time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
104,117,116.94232,79.37421,0,0.0,"(-0.8449021, -0.82229835)","(-0.014019397, -0.014019397)","(-0.014019397, -0.014019397)","(-5.035048e-05, 30.782701)"
104,102,167.60309,138.69452,0,0.0,"(-0.8071951, -0.7860146)","(-0.013623985, -0.013623985)","(-0.013623985, -0.013623985)","(-5.034059e-05, 30.788832)"
104,113,65.00357,27.435455,1,30.741785049438477,"(-0.87753636, -0.8535098)","(-0.016659487, -0.016659487)","(-0.016659487, -0.016659487)","(-5.0416475e-05, 30.741785)"
104,91,166.35455,128.78644,0,0.0,"(-0.8141553, -0.79282224)","(-0.01375921, -0.01375921)","(-0.01375921, -0.01375921)","(-5.034397e-05, 30.786737)"
104,87,71.9552,43.043762,1,30.744077682495117,"(-0.8671333, -0.8433917)","(-0.016511476, -0.016511476)","(-0.016511476, -0.016511476)","(-5.0412775e-05, 30.744078)"
104,50,107.357086,69.78897,1,30.74565315246582,"(-0.85089886, -0.82804424)","(-0.016410083, -0.016410083)","(-0.016410083, -0.016410083)","(-5.0410235e-05, 30.745653)"
104,96,106.08075,68.512634,1,30.745521545410156,"(-0.8516974, -0.8288093)","(-0.016418481, -0.016418481)","(-0.016418481, -0.016418481)","(-5.0410446e-05, 30.745522)"
104,77,52.371857,14.803741,0,0.0,"(-0.8854944, -0.8611123)","(-0.014555848, -0.014555848)","(-0.014555848, -0.014555848)","(-5.0363888e-05, 30.77439)"
104,105,42.996765,14.084778,1,30.741296768188477,"(-0.88636225, -0.8617728)","(-0.016690988, -0.016690988)","(-0.016690988, -0.016690988)","(-5.041726e-05, 30.741297)"
104,80,114.23511,76.66699,1,30.746360778808594,"(-0.8465957, -0.82392114)","(-0.01636422, -0.01636422)","(-0.01636422, -0.01636422)","(-5.0409097e-05, 30.74636)"
104,25,150.18887,112.62076,0,0.0,"(-0.824102, -0.8023688)","(-0.013840002, -0.013840002)","(-0.013840002, -0.013840002)","(-5.034599e-05, 30.785486)"
104,32,189.41394,160.5058,1,30.755779266357422,"(-0.7941407, -0.7734496)","(-0.015756577, -0.015756577)","(-0.015756577, -0.015756577)","(-5.03939e-05, 30.75578)"
104,23,129.7084,100.79874,1,30.74959373474121,"(-0.8308602, -0.8086936)","(-0.016155677, -0.016155677)","(-0.016155677, -0.016155677)","(-5.040388e-05, 30.749594)"
104,2,80.768005,51.856995,0,0.0,"(-0.8615809, -0.83808744)","(-0.014199178, -0.014199178)","(-0.014199178, -0.014199178)","(-5.0354967e-05, 30.779919)"
104,90,69.88455,32.316437,0,0.0,"(-0.87446135, -0.85057217)","(-0.014402176, -0.014402176)","(-0.014402176, -0.014402176)","(-5.0360046e-05, 30.77677)"
104,55,148.2778,110.70969,0,0.0,"(-0.82529765, -0.8035144)","(-0.01384953, -0.01384953)","(-0.01384953, -0.01384953)","(-5.034623e-05, 30.785336)"
104,45,119.520966,90.61081,0,0.0,"(-0.8372341, -0.81480086)","(-0.013883195, -0.013883195)","(-0.013883195, -0.013883195)","(-5.034707e-05, 30.784815)"
104,36,106.356995,68.78888,0,0.0,"(-0.8515246, -0.82864374)","(-0.014094211, -0.014094211)","(-0.014094211, -0.014094211)","(-5.0352348e-05, 30.781544)"
104,44,111.57849,74.010376,0,0.0,"(-0.84825784, -0.82551366)","(-0.014053555, -0.014053555)","(-0.014053555, -0.014053555)","(-5.0351326e-05, 30.782177)"
104,24,115.29855,77.73044,1,30.746469497680664,"(-0.8459305, -0.82328373)","(-0.016357113, -0.016357113)","(-0.016357113, -0.016357113)","(-5.040892e-05, 30.74647)"
104,7,138.69305,109.78357,0,0.0,"(-0.82523894, -0.8033076)","(-0.013768121, -0.013768121)","(-0.013768121, -0.013768121)","(-5.0344195e-05, 30.786598)"
104,29,203.91333,166.34521,1,30.75540542602539,"(-0.7916758, -0.77118534)","(-0.015780713, -0.015780713)","(-0.015780713, -0.015780713)","(-5.039451e-05, 30.755405)"
104,76,97.845276,60.27716,1,30.744678497314453,"(-0.85684973, -0.833746)","(-0.016472671, -0.016472671)","(-0.016472671, -0.016472671)","(-5.0411807e-05, 30.744678)"
104,43,85.04462,47.4765,0,0.0,"(-0.8649104, -0.841448)","(-0.014266697, -0.014266697)","(-0.014266697, -0.014266697)","(-5.0356663e-05, 30.77887)"
104,9,90.02295,61.112183,1,30.745521545410156,"(-0.85575, -0.83251715)","(-0.016418258, -0.016418258)","(-0.016418258, -0.016418258)","(-5.0410446e-05, 30.745522)"
104,16,211.1109,173.54279,0,0.0,"(-0.7873679, -0.76703894)","(-0.013569373, -0.013569373)","(-0.013569373, -0.013569373)","(-5.0339226e-05, 30.789679)"
104,6,127.70795,98.79791,0,0.0,"(-0.8321119, -0.8098931)","(-0.0138325235, -0.0138325235)","(-0.0138325235, -0.0138325235)","(-5.0345807e-05, 30.785599)"
104,99,94.676056,57.10794,0,0.0,"(-0.8588425, -0.83565134)","(-0.014185163, -0.014185163)","(-0.014185163, -0.014185163)","(-5.0354618e-05, 30.780136)"
104,67,91.937195,54.36908,1,30.74407386779785,"(-0.860568, -0.83729976)","(-0.016511546, -0.016511546)","(-0.016511546, -0.016511546)","(-5.0412782e-05, 30.744074)"
104,103,157.70679,120.13867,1,30.750865936279297,"(-0.8193985, -0.79786223)","(-0.016073648, -0.016073648)","(-0.016073648, -0.016073648)","(-5.0401828e-05, 30.750866)"
104,94,129.04865,100.13898,0,0.0,"(-0.8312729, -0.8090891)","(-0.01382422, -0.01382422)","(-0.01382422, -0.01382422)","(-5.0345603e-05, 30.785727)"
104,14,109.58539,72.01727,0,0.0,"(-0.8495048, -0.8267085)","(-0.014069074, -0.014069074)","(-0.014069074, -0.014069074)","(-5.035172e-05, 30.781933)"
104,0,124.12036,86.552246,0,0.0,"(-0.84041125, -0.8179955)","(-0.01397497, -0.01397497)","(-0.01397497, -0.01397497)","(-5.034936e-05, 30.783394)"
104,30,134.17609,96.60797,0,0.0,"(-0.83412004, -0.8119676)","(-0.013919829, -0.013919829)","(-0.013919829, -0.013919829)","(-5.034799e-05, 30.784246)"
104,101,121.3244,92.41449,1,30.74872398376465,"(-0.83610564, -0.81371945)","(-0.01621172, -0.01621172)","(-0.01621172, -0.01621172)","(-5.0405284e-05, 30.748724)"
104,85,147.2463,118.33688,1,30.75141143798828,"(-0.8198877, -0.79818034)","(-0.016038448, -0.016038448)","(-0.016038448, -0.016038448)","(-5.0400948e-05, 30.751411)"
104,15,64.38855,35.476868,0,0.0,"(-0.8719005, -0.84794587)","(-0.014344386, -0.014344386)","(-0.014344386, -0.014344386)","(-5.03586e-05, 30.777666)"
104,119,195.1,166.19217,0,0.0,"(-0.7907372, -0.77017367)","(-0.013500359, -0.013500359)","(-0.013500359, -0.013500359)","(-5.0337498e-05, 30.79075)"
104,69,97.64566,60.077545,1,30.744659423828125,"(-0.85697466, -0.83386576)","(-0.016473984, -0.016473984)","(-0.016473984, -0.016473984)","(-5.0411836e-05, 30.74466)"
104,127,25.899841,-3.0130005,0,0.0,"(-0.8983554, -0.8732439)","(-0.014688766, -0.014688766)","(-0.014688766, -0.014688766)","(-5.0367213e-05, 30.772327)"
104,64,175.09644,137.52832,0,0.0,"(-0.8089232, -0.7877862)","(-0.013714267, -0.013714267)","(-0.013714267, -0.013714267)","(-5.034285e-05, 30.787432)"
104,28,88.059204,50.49109,1,30.743682861328125,"(-0.8630112, -0.8396337)","(-0.016537065, -0.016537065)","(-0.016537065, -0.016537065)","(-5.0413415e-05, 30.743683)"
104,123,80.077545,42.50943,1,30.74288558959961,"(-0.8680396, -0.8444375)","(-0.016588302, -0.016588302)","(-0.016588302, -0.016588302)","(-5.04147e-05, 30.742886)"
104,108,65.03589,27.467773,1,30.741785049438477,"(-0.877516, -0.8534904)","(-0.016659336, -0.016659336)","(-0.016659336, -0.016659336)","(-5.0416475e-05, 30.741785)"
104,66,146.64212,117.73294,0,0.0,"(-0.82026565, -0.79854244)","(-0.013728488, -0.013728488)","(-0.013728488, -0.013728488)","(-5.0343202e-05, 30.787214)"
104,106,136.63333,107.72366,0,0.0,"(-0.8265278, -0.8045425)","(-0.013778392, -0.013778392)","(-0.013778392, -0.013778392)","(-5.0344446e-05, 30.786442)"
104,70,72.14142,43.230225,0,0.0,"(-0.8670158, -0.8432795)","(-0.014276273, -0.014276273)","(-0.014276273, -0.014276273)","(-5.0356895e-05, 30.778723)"
104,35,158.13306,129.224,0,0.0,"(-0.81307644, -0.7916541)","(-0.013671203, -0.013671203)","(-0.013671203, -0.013671203)","(-5.034177e-05, 30.788103)"
104,38,160.93033,123.36221,0,0.0,"(-0.81740177, -0.795947)","(-0.013786457, -0.013786457)","(-0.013786457, -0.013786457)","(-5.0344654e-05, 30.786314)"
104,72,82.77936,53.868164,0,0.0,"(-0.8603139, -0.83687705)","(-0.014181206, -0.014181206)","(-0.014181206, -0.014181206)","(-5.0354523e-05, 30.780193)"
104,18,101.4982,63.930084,0,0.0,"(-0.8545644, -0.8315564)","(-0.014132043, -0.014132043)","(-0.014132043, -0.014132043)","(-5.0353286e-05, 30.78096)"
104,124,160.17365,131.26483,0,0.0,"(-0.8117996, -0.7904307)","(-0.013661026, -0.013661026)","(-0.013661026, -0.013661026)","(-5.034152e-05, 30.788256)"
104,12,138.05527,109.14584,0,0.0,"(-0.82563794, -0.8036899)","(-0.0137713, -0.0137713)","(-0.0137713, -0.0137713)","(-5.034427e-05, 30.78655)"
104,79,56.011566,27.099884,0,0.0,"(-0.8772328, -0.85304064)","(-0.014416761, -0.014416761)","(-0.014416761, -0.014416761)","(-5.036041e-05, 30.776545)"
104,89,120.45581,82.887695,1,30.747005462646484,"(-0.84270394, -0.8201922)","(-0.016322639, -0.016322639)","(-0.016322639, -0.016322639)","(-5.0408056e-05, 30.747005)"
104,52,180.94672,152.03857,1,30.754901885986328,"(-0.79920846, -0.77832735)","(-0.015813174, -0.015813174)","(-0.015813174, -0.015813174)","(-5.0395316e-05, 30.754902)"
104,20,100.17328,62.605164,1,30.744916915893555,"(-0.8553933, -0.8323506)","(-0.016457353, -0.016457353)","(-0.016457353, -0.016457353)","(-5.041142e-05, 30.744917)"
104,3,86.44351,57.53238,0,0.0,"(-0.85800534, -0.8346717)","(-0.01414846, -0.01414846)","(-0.01414846, -0.01414846)","(-5.0353698e-05, 30.780706)"
104,40,169.41098,131.84286,0,0.0,"(-0.812326, -0.79106146)","(-0.0137434965, -0.0137434965)","(-0.0137434965, -0.0137434965)","(-5.0343577e-05, 30.786982)"
104,95,133.21735,104.307556,1,30.749956130981445,"(-0.82866496, -0.80659026)","(-0.016132224, -0.016132224)","(-0.016132224, -0.016132224)","(-5.0403294e-05, 30.749956)"
105,120,146.31335,117.404175,0,0.0,"(-0.8204713, -0.7987395)","(-0.013730128, -0.013730128)","(-0.013730128, -0.013730128)","(-5.0343246e-05, 30.787188)"
105,111,135.08441,97.5163,1,30.748519897460938,"(-0.8335518, -0.8114231)","(-0.01622486, -0.01622486)","(-0.01622486, -0.01622486)","(-5.040561e-05, 30.74852)"
105,58,87.8064,50.23828,1,30.74365234375,"(-0.86317044, -0.8397859)","(-0.016538726, -0.016538726)","(-0.016538726, -0.016538726)","(-5.0413462e-05, 30.743652)"
105,92,43.746887,6.178772,1,30.739749908447266,"(-0.8914322, -0.8667908)","(-0.016790649, -0.016790649)","(-0.016790649, -0.016790649)","(-5.041976e-05, 30.73975)"
105,39,171.86111,134.293,1,30.75233268737793,"(-0.8108595, -0.78965)","(-0.015979039, -0.015979039)","(-0.015979039, -0.015979039)","(-5.0399463e-05, 30.752333)"
105,56,131.9997,103.09009,0,0.0,"(-0.8294266, -0.80732006)","(-0.013805955, -0.013805955)","(-0.013805955, -0.013805955)","(-5.034514e-05, 30.78601)"
105,34,154.4007,125.4917,0,0.0,"(-0.81541145, -0.79389143)","(-0.013689808, -0.013689808)","(-0.013689808, -0.013689808)","(-5.0342238e-05, 30.787811)"
105,73,79.954895,42.38678,0,0.0,"(-0.868117, -0.84451133)","(-0.014312183, -0.014312183)","(-0.014312183, -0.014312183)","(-5.0357798e-05, 30.778166)"
105,63,101.96762,73.0571,1,30.746742248535156,"(-0.8482247, -0.82532805)","(-0.01633966, -0.01633966)","(-0.01633966, -0.01633966)","(-5.040848e-05, 30.746742)"
105,97,154.2305,116.662384,1,30.750503540039062,"(-0.82157344, -0.799946)","(-0.016096884, -0.016096884)","(-0.016096884, -0.016096884)","(-5.0402414e-05, 30.750504)"
105,81,147.71185,110.14374,0,0.0,"(-0.8256517, -0.8038536)","(-0.013852352, -0.013852352)","(-0.013852352, -0.013852352)","(-5.03463e-05, 30.785292)"
105,42,188.62,151.05188,1,30.754064559936523,"(-0.80082905, -0.7799955)","(-0.015867023, -0.015867023)","(-0.015867023, -0.015867023)","(-5.039667e-05, 30.754065)"
105,84,144.8237,115.9144,1,30.751157760620117,"(-0.8214033, -0.7996325)","(-0.01605464, -0.01605464)","(-0.01605464, -0.01605464)","(-5.040136e-05, 30.751158)"
105,112,199.8339,162.26578,1,30.755048751831055,"(-0.7941174, -0.77353543)","(-0.015803628, -0.015803628)","(-0.015803628, -0.015803628)","(-5.0395083e-05, 30.755049)"
105,1,114.039,85.12891,0,0.0,"(-0.84066373, -0.8180869)","(-0.0139186, -0.0139186)","(-0.0139186, -0.0139186)","(-5.034796e-05, 30.784266)"
105,98,104.40683,66.838715,0,0.0,"(-0.85274464, -0.8298127)","(-0.014109396, -0.014109396)","(-0.014109396, -0.014109396)","(-5.0352723e-05, 30.781311)"
105,54,101.21283,72.302124,0,0.0,"(-0.84870034, -0.8257825)","(-0.014018478, -0.014018478)","(-0.014018478, -0.014018478)","(-5.0350456e-05, 30.782717)"
105,74,79.9433,51.032288,0,0.0,"(-0.8621004, -0.8385837)","(-0.014206548, -0.014206548)","(-0.014206548, -0.014206548)","(-5.0355156e-05, 30.779802)"
105,93,81.89609,44.327972,1,30.743053436279297,"(-0.86689395, -0.843343)","(-0.016577616, -0.016577616)","(-0.016577616, -0.016577616)","(-5.041443e-05, 30.743053)"
105,62,164.68741,135.77853,1,30.753215789794922,"(-0.80897564, -0.7877249)","(-0.015921863, -0.015921863)","(-0.015921863, -0.015921863)","(-5.0398037e-05, 30.753216)"
105,82,118.73993,81.171814,0,0.0,"(-0.84377736, -0.8212208)","(-0.01400827, -0.01400827)","(-0.01400827, -0.01400827)","(-5.0350198e-05, 30.782877)"
105,88,128.8501,91.28198,1,30.74787712097168,"(-0.83745223, -0.81516033)","(-0.01626653, -0.01626653)","(-0.01626653, -0.01626653)","(-5.040665e-05, 30.747877)"
105,21,61.70645,32.79471,0,0.0,"(-0.8735903, -0.8495602)","(-0.0143675385, -0.0143675385)","(-0.0143675385, -0.0143675385)","(-5.0359176e-05, 30.77731)"
105,51,147.71014,110.14203,0,0.0,"(-0.8256528, -0.80385464)","(-0.013852361, -0.013852361)","(-0.013852361, -0.013852361)","(-5.034631e-05, 30.785288)"
105,53,120.52417,91.61401,1,30.748640060424805,"(-0.83660644, -0.8141994)","(-0.016217072, -0.016217072)","(-0.016217072, -0.016217072)","(-5.040542e-05, 30.74864)"
105,115,161.48944,132.58063,1,30.752887725830078,"(-0.8109764, -0.7896419)","(-0.015943237, -0.015943237)","(-0.015943237, -0.015943237)","(-5.0398565e-05, 30.752888)"
105,71,86.38669,48.818573,0,0.0,"(-0.8640649, -0.84064037)","(-0.014254705, -0.014254705)","(-0.014254705, -0.014254705)","(-5.0356357e-05, 30.779058)"
105,65,84.19342,46.625305,1,30.743289947509766,"(-0.8654466, -0.8419604)","(-0.0165625, -0.0165625)","(-0.0165625, -0.0165625)","(-5.0414048e-05, 30.74329)"
105,48,196.45624,158.88812,0,0.0,"(-0.796139, -0.7754812)","(-0.013625756, -0.013625756)","(-0.013625756, -0.013625756)","(-5.034064e-05, 30.788803)"
105,8,163.29266,125.72455,0,0.0,"(-0.8159879, -0.7945861)","(-0.013774677, -0.013774677)","(-0.013774677, -0.013774677)","(-5.0344355e-05, 30.786499)"
105,121,145.28558,107.71747,1,30.74957847595215,"(-0.82716966, -0.80530804)","(-0.016156673, -0.016156673)","(-0.016156673, -0.016156673)","(-5.0403905e-05, 30.749578)"
105,125,66.52185,37.610535,0,0.0,"(-0.8705563, -0.84666175)","(-0.014325966, -0.014325966)","(-0.014325966, -0.014325966)","(-5.0358143e-05, 30.77795)"
105,109,78.3472,49.43582,1,30.74454689025879,"(-0.8631063, -0.83954465)","(-0.016481292, -0.016481292)","(-0.016481292, -0.016481292)","(-5.0412018e-05, 30.744547)"
105,126,228.01419,190.44608,1,30.75766944885254,"(-0.7773584, -0.75740284)","(-0.015634462, -0.015634462)","(-0.015634462, -0.015634462)","(-5.0390852e-05, 30.75767)"
105,110,88.185394,59.274567,1,30.745336532592773,"(-0.8569078, -0.8336231)","(-0.01643035, -0.01643035)","(-0.01643035, -0.01643035)","(-5.0410745e-05, 30.745337)"
105,86,193.42508,155.85696,1,30.754491806030273,"(-0.7979532, -0.77722734)","(-0.015839627, -0.015839627)","(-0.015839627, -0.015839627)","(-5.0395978e-05, 30.754492)"
105,33,96.35886,58.79074,1,30.744529724121094,"(-0.85778236, -0.83463854)","(-0.016482452, -0.016482452)","(-0.016482452, -0.016482452)","(-5.0412047e-05, 30.74453)"
105,27,167.80551,138.89694,1,30.753541946411133,"(-0.8070739, -0.78589803)","(-0.015901016, -0.015901016)","(-0.015901016, -0.015901016)","(-5.039751e-05, 30.753542)"
105,19,175.8714,146.96289,1,30.754375457763672,"(-0.80224633, -0.7812514)","(-0.015847102, -0.015847102)","(-0.015847102, -0.015847102)","(-5.0396167e-05, 30.754375)"
105,10,94.03485,56.466736,1,30.744293212890625,"(-0.8592465, -0.8360372)","(-0.016497744, -0.016497744)","(-0.016497744, -0.016497744)","(-5.041243e-05, 30.744293)"
105,117,113.28171,75.71359,0,0.0,"(-0.8471922, -0.8244927)","(-0.0140420515, -0.0140420515)","(-0.0140420515, -0.0140420515)","(-5.0351042e-05, 30.782352)"
105,102,172.88364,135.31552,0,0.0,"(-0.8102476, -0.78906095)","(-0.013725643, -0.013725643)","(-0.013725643, -0.013725643)","(-5.034313e-05, 30.787258)"
105,113,60.779816,31.868073,0,0.0,"(-0.87417406, -0.85011786)","(-0.014375538, -0.014375538)","(-0.014375538, -0.014375538)","(-5.0359376e-05, 30.777185)"
105,91,164.38345,126.81534,1,30.751556396484375,"(-0.81533504, -0.7939577)","(-0.01602902, -0.01602902)","(-0.01602902, -0.01602902)","(-5.0400715e-05, 30.751556)"
105,87,77.79602,48.88501,0,0.0,"(-0.8634533, -0.8398761)","(-0.014225737, -0.014225737)","(-0.014225737, -0.014225737)","(-5.035564e-05, 30.779503)"
105,50,103.97806,75.06741,0,0.0,"(-0.8469586, -0.82411826)","(-0.013996945, -0.013996945)","(-0.013996945, -0.013996945)","(-5.0349918e-05, 30.78305)"
105,96,102.98334,74.07269,1,30.746845245361328,"(-0.8475849, -0.82471675)","(-0.016332977, -0.016332977)","(-0.016332977, -0.016332977)","(-5.0408315e-05, 30.746845)"
105,77,50.400757,12.832642,1,30.740432739257812,"(-0.8867711, -0.8623326)","(-0.016746854, -0.016746854)","(-0.016746854, -0.016746854)","(-5.0418657e-05, 30.740433)"
105,105,47.992218,19.080353,0,0.0,"(-0.8828581, -0.85842115)","(-0.014487035, -0.014487035)","(-0.014487035, -0.014487035)","(-5.036217e-05, 30.775454)"
105,80,112.26404,83.35364,0,0.0,"(-0.84177446, -0.81915116)","(-0.013932425, -0.013932425)","(-0.013932425, -0.013932425)","(-5.0348306e-05, 30.78405)"
105,25,148.49939,110.931274,0,0.0,"(-0.825159, -0.8033815)","(-0.013848425, -0.013848425)","(-0.013848425, -0.013848425)","(-5.03462e-05, 30.785355)"
105,32,194.4133,165.50552,1,30.75629997253418,"(-0.7911481, -0.7705692)","(-0.015723156, -0.015723156)","(-0.015723156, -0.015723156)","(-5.0393064e-05, 30.7563)"
105,23,136.39569,107.486145,0,0.0,"(-0.8266763, -0.8046849)","(-0.013779574, -0.013779574)","(-0.013779574, -0.013779574)","(-5.0344483e-05, 30.786419)"
105,2,86.60928,49.04117,0,0.0,"(-0.8639246, -0.8405064)","(-0.014252715, -0.014252715)","(-0.014252715, -0.014252715)","(-5.035631e-05, 30.779087)"
105,90,66.505554,28.937439,1,30.741893768310547,"(-0.8765901, -0.8526059)","(-0.016652396, -0.016652396)","(-0.016652396, -0.016652396)","(-5.04163e-05, 30.741894)"
105,55,145.46194,107.89383,0,0.0,"(-0.8270593, -0.8052023)","(-0.013863568, -0.013863568)","(-0.013863568, -0.013863568)","(-5.0346574e-05, 30.785122)"
105,45,125.92627,88.358154,0,0.0,"(-0.83928144, -0.81691295)","(-0.013963793, -0.013963793)","(-0.013963793, -0.013963793)","(-5.0349085e-05, 30.783566)"
105,36,104.66748,67.099365,1,30.74537467956543,"(-0.8525816, -0.82965654)","(-0.016427781, -0.016427781)","(-0.016427781, -0.016427781)","(-5.0410683e-05, 30.745375)"
105,44,109.60739,72.039276,1,30.745882034301758,"(-0.84949106, -0.82669526)","(-0.016395152, -0.016395152)","(-0.016395152, -0.016395152)","(-5.0409868e-05, 30.745882)"
105,24,111.919556,83.009155,0,0.0,"(-0.84198993, -0.8193576)","(-0.013935106, -0.013935106)","(-0.013935106, -0.013935106)","(-5.034837e-05, 30.78401)"
105,7,144.53589,106.96777,0,0.0,"(-0.8276387, -0.80575746)","(-0.013868185, -0.013868185)","(-0.013868185, -0.013868185)","(-5.0346694e-05, 30.785048)"
105,29,202.22379,173.31589,1,30.75697898864746,"(-0.7864736, -0.7660698)","(-0.015679086, -0.015679086)","(-0.015679086, -0.015679086)","(-5.039197e-05, 30.756979)"
105,76,94.18469,65.2738,0,0.0,"(-0.85312825, -0.83001244)","(-0.014079278, -0.014079278)","(-0.014079278, -0.014079278)","(-5.0351973e-05, 30.781776)"
105,43,82.22876,44.660645,1,30.743085861206055,"(-0.8666844, -0.8431428)","(-0.016575428, -0.016575428)","(-0.016575428, -0.016575428)","(-5.0414375e-05, 30.743086)"
105,9,95.30127,66.390625,0,0.0,"(-0.8524246, -0.8293403)","(-0.0140692955, -0.0140692955)","(-0.0140692955, -0.0140692955)","(-5.0351726e-05, 30.781929)"
105,16,206.88715,169.31903,0,0.0,"(-0.78989595, -0.7694722)","(-0.013585601, -0.013585601)","(-0.013585601, -0.013585601)","(-5.033963e-05, 30.789429)"
105,6,132.98706,95.418945,0,0.0,"(-0.834864, -0.8126804)","(-0.013925758, -0.013925758)","(-0.013925758, -0.013925758)","(-5.034814e-05, 30.784153)"
105,99,91.57864,54.01053,1,30.744037628173828,"(-0.86079395, -0.83751553)","(-0.016513905, -0.016513905)","(-0.016513905, -0.016513905)","(-5.041284e-05, 30.744038)"
105,67,91.37399,62.462982,1,30.74566078186035,"(-0.8548991, -0.8317042)","(-0.016409371, -0.016409371)","(-0.016409371, -0.016409371)","(-5.0410225e-05, 30.74566)"
105,103,153.76462,124.8555,0,0.0,"(-0.8158095, -0.7942727)","(-0.013692981, -0.013692981)","(-0.013692981, -0.013692981)","(-5.034232e-05, 30.787762)"
105,94,135.17279,97.604675,1,30.748531341552734,"(-0.8334966, -0.81137013)","(-0.016224269, -0.016224269)","(-0.016224269, -0.016224269)","(-5.0405593e-05, 30.748531)"
