time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
83,9,185.73901,288.409,0,0.0,"(-27.625622, -38.635666)","(1.5211545, 1.5211545)","(1.5211545, 1.5211545)","(-1.7929153e-05, 50.883923)"
83,68,112.555145,215.22513,0,0.0,"(-14.882623, -35.864346)","(12.635499, 12.635499)","(12.635499, 12.635499)","(-3.2014214e-10, 61.9998)"
83,30,163.98164,266.6516,0,0.0,"(-24.665493, -36.23224)","(7.9974833, 7.9974833)","(7.9974833, 7.9974833)","(-3.3614924e-08, 61.979156)"
83,24,23.548426,248.85048,1,61.99983596801758,"(39.596134, 55.80379)","(12.870134, 12.870134)","(12.870134, 12.870134)","(-2.6193447e-10, 61.999836)"
83,105,193.65044,296.32043,0,0.0,"(-30.357327, -41.94745)","(-1.0716113, -1.0716113)","(-1.0716113, -1.0716113)","(-7.449032e-05, 15.816001)"
83,63,203.54015,306.21014,0,0.0,"(-33.132584, -45.32041)","(-4.0056305, -4.0056305)","(-4.0056305, -4.0056305)","(-9.82113e-05, 1.1089958)"
83,87,233.20961,335.87958,0,0.0,"(-40.05523, -53.727684)","(-9.510234, -9.510234)","(-9.510234, -9.510234)","(-9.999259e-05, 0.004593222)"
83,37,96.73193,199.40192,0,0.0,"(12.255583, -2.994979)","(12.778187, 12.778187)","(12.778187, 12.778187)","(-2.8376235e-10, 61.999825)"
83,15,183.76106,286.43103,0,0.0,"(-27.050785, -37.94545)","(2.178519, 2.178519)","(2.178519, 2.178519)","(-1.0169606e-05, 55.694843)"
83,51,120.46724,223.13722,0,0.0,"(-18.854668, -40.55416)","(12.486407, 12.486407)","(12.486407, 12.486407)","(-3.783498e-10, 61.999763)"
83,76,173.87134,276.54132,0,0.0,"(-25.438107, -36.152824)","(5.3383703, 5.3383703)","(5.3383703, 5.3383703)","(-4.7807407e-07, 61.703594)"
83,27,193.65077,296.32074,0,0.0,"(-30.35744, -41.94759)","(-1.0717189, -1.0717189)","(-1.0717189, -1.0717189)","(-7.449237e-05, 15.814732)"
83,64,7.7248917,233.02695,1,61.99983596801758,"(39.596134, 55.80379)","(12.869994, 12.869994)","(12.869994, 12.869994)","(-2.6193447e-10, 61.999836)"
83,38,215.40779,318.07776,0,0.0,"(-36.04944, -48.85263)","(-6.800903, -6.800903)","(-6.800903, -6.800903)","(-9.988884e-05, 0.068915054)"
83,95,19.592543,244.89459,1,61.99983596801758,"(39.596134, 55.80379)","(12.870101, 12.870101)","(12.870101, 12.870101)","(-2.6193447e-10, 61.999836)"
83,17,165.95958,268.62958,0,0.0,"(-24.854588, -36.106514)","(7.5197687, 7.5197687)","(7.5197687, 7.5197687)","(-5.419861e-08, 61.966396)"
83,102,241.12105,343.79102,0,0.0,"(-40.76258, -54.591473)","(-10.271549, -10.271549)","(-10.271549, -10.271549)","(-9.9996534e-05, 0.002145357)"
83,47,189.69489,292.36487,0,0.0,"(-28.964764, -40.25569)","(0.21045105, 0.21045105)","(0.21045105, 0.21045105)","(-4.4758057e-05, 34.250004)"
83,66,187.71661,290.3866,0,0.0,"(-28.272568, -39.416954)","(0.8640385, 0.8640385)","(0.8640385, 0.8640385)","(-2.964963e-05, 43.61723)"
83,49,181.78313,284.45312,0,0.0,"(-26.564735, -37.367912)","(2.8322928, 2.8322928)","(2.8322928, 2.8322928)","(-5.5603887e-06, 58.55256)"
83,58,306.3931,409.06308,0,0.0,"(-41.235245, -55.16906)","(-12.316094, -12.316094)","(-12.316094, -12.316094)","(-9.999955e-05, 0.0002777013)"
83,53,41.349567,144.01955,1,61.99983596801758,"(39.789845, 55.692955)","(12.865102, 12.865102)","(12.865102, 12.865102)","(-2.6193447e-10, 61.999836)"
83,40,130.35663,233.02661,0,0.0,"(-19.435219, -41.053665)","(12.157042, 12.157042)","(12.157042, 12.157042)","(-5.2386895e-10, 61.999676)"
83,42,183.76106,286.43103,0,0.0,"(-27.050785, -37.94545)","(2.178519, 2.178519)","(2.178519, 2.178519)","(-1.0169606e-05, 55.694843)"
83,75,122.444855,225.11484,0,0.0,"(-19.110748, -40.844467)","(12.435782, 12.435782)","(12.435782, 12.435782)","(-3.929017e-10, 61.999756)"
83,45,132.3349,357.63696,0,0.0,"(53.284096, 48.95725)","(12.870185, 12.870185)","(12.870185, 12.870185)","(-2.6193447e-10, 61.999836)"
83,48,100.6875,203.35748,0,0.0,"(3.9815803, -13.288897)","(12.754928, 12.754928)","(12.754928, 12.754928)","(-2.8376235e-10, 61.999825)"
83,61,189.69489,292.36487,0,0.0,"(-28.964764, -40.25569)","(0.21045105, 0.21045105)","(0.21045105, 0.21045105)","(-4.4758057e-05, 34.250004)"
83,92,142.2246,244.89458,0,0.0,"(-20.291977, -40.27114)","(11.392038, 11.392038)","(11.392038, 11.392038)","(-1.1350494e-09, 61.9993)"
83,33,98.709564,201.37955,0,0.0,"(8.2220335, -8.030022)","(12.767304, 12.767304)","(12.767304, 12.767304)","(-2.8376235e-10, 61.999825)"
83,125,249.0328,351.7028,0,0.0,"(-41.052277, -54.945423)","(-10.840646, -10.840646)","(-10.840646, -10.840646)","(-9.999804e-05, 0.0012143686)"
83,19,225.29784,327.96783,0,0.0,"(-38.6314, -51.99125)","(-8.500991, -8.500991)","(-8.500991, -8.500991)","(-9.9979676e-05, 0.012599984)"
83,122,7.7248917,233.02695,1,61.99983596801758,"(39.596134, 55.80379)","(12.869994, 12.869994)","(12.869994, 12.869994)","(-2.6193447e-10, 61.999836)"
83,52,98.70988,201.37985,0,0.0,"(8.221365, -8.030853)","(12.7673025, 12.7673025)","(12.7673025, 12.7673025)","(-2.8376235e-10, 61.999825)"
83,77,211.45224,436.75427,0,0.0,"(47.509644, 41.506203)","(12.868594, 12.868594)","(12.868594, 12.868594)","(-2.6193447e-10, 61.999836)"
83,114,154.09192,256.7619,0,0.0,"(-22.925533, -37.779907)","(9.943076, 9.943076)","(9.943076, 9.943076)","(-4.802132e-09, 61.99702)"
83,39,211.45224,314.12222,0,0.0,"(-35.02131, -47.607002)","(-5.964135, -5.964135)","(-5.964135, -5.964135)","(-9.974373e-05, 0.15888625)"
83,104,183.76106,286.43103,0,0.0,"(-27.050785, -37.94545)","(2.178519, 2.178519)","(2.178519, 2.178519)","(-1.0169606e-05, 55.694843)"
83,123,203.54048,306.21045,0,0.0,"(-33.132664, -45.32051)","(-4.005721, -4.005721)","(-4.005721, -4.005721)","(-9.821145e-05, 1.1088971)"
83,82,116.51105,341.8131,0,0.0,"(53.28233, 48.95816)","(12.870083, 12.870083)","(12.870083, 12.870083)","(-2.6193447e-10, 61.999836)"
83,79,223.31923,325.9892,0,0.0,"(-38.15779, -51.41446)","(-8.202833, -8.202833)","(-8.202833, -8.202833)","(-9.997262e-05, 0.016975693)"
83,1,140.24634,365.5484,0,0.0,"(53.284096, 48.957245)","(12.870223, 12.870223)","(12.870223, 12.870223)","(-2.6193447e-10, 61.999836)"
83,2,152.11398,254.78397,0,0.0,"(-22.445278, -38.229954)","(10.246041, 10.246041)","(10.246041, 10.246041)","(-3.5506673e-09, 61.9978)"
83,25,17.614601,242.91666,1,61.99983596801758,"(39.596134, 55.80379)","(12.870085, 12.870085)","(12.870085, 12.870085)","(-2.6193447e-10, 61.999836)"
83,3,98.70988,201.37985,0,0.0,"(8.221365, -8.030853)","(12.7673025, 12.7673025)","(12.7673025, 12.7673025)","(-2.8376235e-10, 61.999825)"
83,23,156.06987,381.37192,0,0.0,"(53.284077, 48.957222)","(12.87024, 12.87024)","(12.87024, 12.87024)","(-2.6193447e-10, 61.999836)"
83,62,43.32751,145.9975,1,61.99983596801758,"(40.25026, 55.432728)","(12.865081, 12.865081)","(12.865081, 12.865081)","(-2.6193447e-10, 61.999836)"
83,46,177.82722,280.4972,0,0.0,"(-25.862617, -36.56372)","(4.114211, 4.114211)","(4.114211, 4.114211)","(-1.6076156e-06, 61.00328)"
83,72,69.040764,171.71075,0,0.0,"(53.10916, 48.731506)","(12.845097, 12.845097)","(12.845097, 12.845097)","(-2.6193447e-10, 61.999836)"
83,29,219.364,322.034,0,0.0,"(-37.12182, -50.15441)","(-7.54552, -7.54552)","(-7.54552, -7.54552)","(-9.994718e-05, 0.032747988)"
83,111,207.49635,310.16632,0,0.0,"(-34.060257, -46.44394)","(-5.0322027, -5.0322027)","(-5.0322027, -5.0322027)","(-9.935178e-05, 0.40189216)"
83,88,185.73901,288.409,0,0.0,"(-27.625622, -38.635666)","(1.5211545, 1.5211545)","(1.5211545, 1.5211545)","(-1.7929153e-05, 50.883923)"
83,43,183.76106,286.43103,0,0.0,"(-27.050785, -37.94545)","(2.178519, 2.178519)","(2.178519, 2.178519)","(-1.0169606e-05, 55.694843)"
83,90,189.69489,292.36487,0,0.0,"(-28.964764, -40.25569)","(0.21045105, 0.21045105)","(0.21045105, 0.21045105)","(-4.4758057e-05, 34.250004)"
83,124,130.35661,355.65866,0,0.0,"(53.284092, 48.957253)","(12.870174, 12.870174)","(12.870174, 12.870174)","(-2.6193447e-10, 61.999836)"
83,103,84.86429,187.53427,0,0.0,"(24.970974, 12.989515)","(12.820939, 12.820939)","(12.820939, 12.820939)","(-2.764864e-10, 61.99983)"
83,120,112.55548,337.85754,0,0.0,"(53.27304, 48.962914)","(12.870053, 12.870053)","(12.870053, 12.870053)","(-2.6193447e-10, 61.999836)"
83,117,197.60666,300.27664,0,0.0,"(-31.603596, -43.463318)","(-2.3010163, -2.3010163)","(-2.3010163, -2.3010163)","(-9.0896116e-05, 5.6444073)"
83,86,195.62871,298.2987,0,0.0,"(-31.00581, -42.736195)","(-1.6943, -1.6943)","(-1.6943, -1.6943)","(-8.447888e-05, 9.623094)"
83,71,156.06987,258.73987,0,0.0,"(-23.376938, -37.360504)","(9.612408, 9.612408)","(9.612408, 9.612408)","(-6.686605e-09, 61.995853)"
83,14,160.02576,262.69574,0,0.0,"(-24.136757, -36.670918)","(8.864318, 8.864318)","(8.864318, 8.864318)","(-1.4137186e-08, 61.991234)"
83,113,39.371326,142.0413,1,61.99983596801758,"(39.648113, 55.773926)","(12.865117, 12.865117)","(12.865117, 12.865117)","(-2.6193447e-10, 61.999836)"
83,115,162.0037,264.67368,0,0.0,"(-24.429436, -36.419147)","(8.445798, 8.445798)","(8.445798, 8.445798)","(-2.1478627e-08, 61.986687)"
83,57,61.12932,163.7993,0,0.0,"(53.282825, 48.9566)","(12.850786, 12.850786)","(12.850786, 12.850786)","(-2.6193447e-10, 61.999836)"
83,119,-2.1651497,223.1369,1,61.99983596801758,"(39.596134, 55.80379)","(12.869897, 12.869897)","(12.869897, 12.869897)","(-2.6193447e-10, 61.999836)"
83,97,128.3787,353.68073,0,0.0,"(53.284084, 48.957253)","(12.870164, 12.870164)","(12.870164, 12.870164)","(-2.6193447e-10, 61.999836)"
83,26,19.59221,244.89426,1,61.99983596801758,"(39.596134, 55.80379)","(12.870101, 12.870101)","(12.870101, 12.870101)","(-2.6193447e-10, 61.999836)"
83,35,98.70955,201.37953,0,0.0,"(8.222064, -8.0299835)","(12.767304, 12.767304)","(12.767304, 12.767304)","(-2.8376235e-10, 61.999825)"
83,110,69.040436,171.71042,0,0.0,"(53.1092, 48.731556)","(12.845097, 12.845097)","(12.845097, 12.845097)","(-2.6193447e-10, 61.999836)"
84,10,122.445175,347.74722,0,0.0,"(53.283966, 48.957314)","(12.870125, 12.870125)","(12.870125, 12.870125)","(-2.6193447e-10, 61.999836)"
84,69,92.77606,195.44604,0,0.0,"(18.311207, 4.6077757)","(12.79618, 12.79618)","(12.79618, 12.79618)","(-2.764864e-10, 61.99983)"
84,127,203.54048,306.21045,0,0.0,"(-33.132664, -45.32051)","(-4.005721, -4.005721)","(-4.005721, -4.005721)","(-9.821145e-05, 1.1088971)"
84,116,102.665436,205.33542,0,0.0,"(-0.2027188, -18.428335)","(12.740849, 12.740849)","(12.740849, 12.740849)","(-2.9831426e-10, 61.999817)"
84,32,88.819855,191.48984,0,0.0,"(21.877918, 9.090893)","(12.810121, 12.810121)","(12.810121, 12.810121)","(-2.764864e-10, 61.99983)"
84,36,21.569836,124.23982,1,61.99983596801758,"(39.596138, 55.80379)","(12.865111, 12.865111)","(12.865111, 12.865111)","(-2.6193447e-10, 61.999836)"
84,59,191.67284,294.34283,0,0.0,"(-29.669708, -41.111588)","(-0.43583483, -0.43583483)","(-0.43583483, -0.43583483)","(-6.0726605e-05, 24.349504)"
84,12,84.86397,187.53395,0,0.0,"(24.971268, 12.989883)","(12.820939, 12.820939)","(12.820939, 12.820939)","(-2.764864e-10, 61.99983)"
84,107,243.09932,345.7693,0,0.0,"(-40.86223, -54.713207)","(-10.429876, -10.429876)","(-10.429876, -10.429876)","(-9.999704e-05, 0.0018312224)"
84,94,138.2687,240.93869,0,0.0,"(-19.825596, -40.714226)","(11.706857, 11.706857)","(11.706857, 11.706857)","(-8.221832e-10, 61.99949)"
84,112,193.65077,296.32074,0,0.0,"(-30.35744, -41.94759)","(-1.0717189, -1.0717189)","(-1.0717189, -1.0717189)","(-7.449237e-05, 15.814732)"
84,126,120.46692,223.1369,0,0.0,"(-18.854614, -40.5541)","(12.486415, 12.486415)","(12.486415, 12.486415)","(-3.783498e-10, 61.999763)"
84,118,39.371643,142.04163,1,61.99983596801758,"(39.648125, 55.77392)","(12.865117, 12.865117)","(12.865117, 12.865117)","(-2.6193447e-10, 61.999836)"
84,98,187.71695,290.38693,0,0.0,"(-28.272682, -39.417095)","(0.8639272, 0.8639272)","(0.8639272, 0.8639272)","(-2.965195e-05, 43.61579)"
84,20,207.49635,310.16632,0,0.0,"(-34.060257, -46.44394)","(-5.0322027, -5.0322027)","(-5.0322027, -5.0322027)","(-9.935178e-05, 0.40189216)"
84,31,258.92252,361.5925,0,0.0,"(-41.178017, -55.099106)","(-11.352041, -11.352041)","(-11.352041, -11.352041)","(-9.9998826e-05, 0.00072821183)"
84,121,100.6875,203.35748,0,0.0,"(3.9815803, -13.288897)","(12.754928, 12.754928)","(12.754928, 12.754928)","(-2.8376235e-10, 61.999825)"
84,85,112.555145,215.22513,0,0.0,"(-14.882623, -35.864346)","(12.635499, 12.635499)","(12.635499, 12.635499)","(-3.2014214e-10, 61.9998)"
84,8,152.11398,254.78397,0,0.0,"(-22.445278, -38.229954)","(10.246041, 10.246041)","(10.246041, 10.246041)","(-3.5506673e-09, 61.9978)"
84,0,118.48898,221.15897,0,0.0,"(-18.389969, -40.010017)","(12.531058, 12.531058)","(12.531058, 12.531058)","(-3.5652192e-10, 61.99978)"
84,6,138.2684,240.93839,0,0.0,"(-19.82557, -40.71425)","(11.706879, 11.706879)","(11.706879, 11.706879)","(-8.221832e-10, 61.99949)"
84,18,165.95958,268.62958,0,0.0,"(-24.854588, -36.106514)","(7.5197687, 7.5197687)","(7.5197687, 7.5197687)","(-5.419861e-08, 61.966396)"
84,44,187.71695,290.38693,0,0.0,"(-28.272682, -39.417095)","(0.8639272, 0.8639272)","(0.8639272, 0.8639272)","(-2.965195e-05, 43.61579)"
84,81,223.3199,325.98987,0,0.0,"(-38.15796, -51.414658)","(-8.202935, -8.202935)","(-8.202935, -8.202935)","(-9.997262e-05, 0.016973963)"
84,41,65.08487,167.75485,0,0.0,"(53.272614, 48.942463)","(12.848274, 12.848274)","(12.848274, 12.848274)","(-2.6193447e-10, 61.999836)"
84,22,158.0478,260.71777,0,0.0,"(-23.784382, -36.9869)","(9.253059, 9.253059)","(9.253059, 9.253059)","(-9.582436e-09, 61.994057)"
84,99,96.73161,199.4016,0,0.0,"(12.256194, -2.9942138)","(12.778189, 12.778189)","(12.778189, 12.778189)","(-2.8376235e-10, 61.999825)"
84,16,175.84929,278.5193,0,0.0,"(-25.624279, -36.316864)","(4.7351785, 4.7351785)","(4.7351785, 4.7351785)","(-8.7044464e-07, 61.460327)"
84,55,9.702187,235.00424,1,61.99983596801758,"(39.596134, 55.80379)","(12.870013, 12.870013)","(12.870013, 12.870013)","(-2.6193447e-10, 61.999836)"
84,96,110.57753,335.87958,0,0.0,"(53.25566, 48.971767)","(12.87004, 12.87004)","(12.87004, 12.87004)","(-2.6193447e-10, 61.999836)"
84,84,191.67284,294.34283,0,0.0,"(-29.669708, -41.111588)","(-0.43583483, -0.43583483)","(-0.43583483, -0.43583483)","(-6.0726605e-05, 24.349504)"
84,9,160.02576,262.69574,0,0.0,"(-24.136757, -36.670918)","(8.864318, 8.864318)","(8.864318, 8.864318)","(-1.4137186e-08, 61.991234)"
84,68,94.75368,197.42366,0,0.0,"(15.690118, 1.3121172)","(12.78776, 12.78776)","(12.78776, 12.78776)","(-2.764864e-10, 61.99983)"
84,30,150.13605,252.80603,0,0.0,"(-21.954033, -38.693047)","(10.5225, 10.5225)","(10.5225, 10.5225)","(-2.6921043e-09, 61.99833)"
84,24,138.26872,363.57077,0,0.0,"(53.284096, 48.957245)","(12.870214, 12.870214)","(12.870214, 12.870214)","(-2.6193447e-10, 61.999836)"
84,105,175.84897,278.51895,0,0.0,"(-25.624245, -36.31683)","(4.735278, 4.735278)","(4.735278, 4.735278)","(-8.703573e-07, 61.460377)"
84,63,187.71661,290.3866,0,0.0,"(-28.272568, -39.416954)","(0.8640385, 0.8640385)","(0.8640385, 0.8640385)","(-2.964963e-05, 43.61723)"
84,87,207.49635,310.16632,0,0.0,"(-34.060257, -46.44394)","(-5.0322027, -5.0322027)","(-5.0322027, -5.0322027)","(-9.935178e-05, 0.40189216)"
84,37,80.9084,183.57838,0,0.0,"(30.788837, 20.359453)","(12.829356, 12.829356)","(12.829356, 12.829356)","(-2.6193447e-10, 61.999836)"
84,15,165.95958,268.62958,0,0.0,"(-24.854588, -36.106514)","(7.5197687, 7.5197687)","(7.5197687, 7.5197687)","(-5.419861e-08, 61.966396)"
84,51,98.70988,201.37985,0,0.0,"(8.221365, -8.030853)","(12.7673025, 12.7673025)","(12.7673025, 12.7673025)","(-2.8376235e-10, 61.999825)"
84,76,152.11398,254.78397,0,0.0,"(-22.445278, -38.229954)","(10.246041, 10.246041)","(10.246041, 10.246041)","(-3.5506673e-09, 61.9978)"
84,27,175.84929,278.5193,0,0.0,"(-25.624279, -36.316864)","(4.7351785, 4.7351785)","(4.7351785, 4.7351785)","(-8.7044464e-07, 61.460327)"
84,64,110.57753,335.87958,0,0.0,"(53.25566, 48.971767)","(12.87004, 12.87004)","(12.87004, 12.87004)","(-2.6193447e-10, 61.999836)"
84,38,207.49603,310.16602,0,0.0,"(-34.06018, -46.443848)","(-5.032123, -5.032123)","(-5.032123, -5.032123)","(-9.935173e-05, 0.4019239)"
84,95,120.46724,345.7693,0,0.0,"(53.28379, 48.957405)","(12.8701105, 12.8701105)","(12.8701105, 12.8701105)","(-2.6193447e-10, 61.999836)"
84,17,148.1581,250.82808,0,0.0,"(-21.472439, -39.14894)","(10.773821, 10.773821)","(10.773821, 10.773821)","(-2.0954758e-09, 61.9987)"
84,102,231.23134,333.9013,0,0.0,"(-39.774345, -53.384872)","(-9.283443, -9.283443)","(-9.283443, -9.283443)","(-9.9990706e-05, 0.005762396)"
84,47,165.95958,268.62958,0,0.0,"(-24.854588, -36.106514)","(7.5197687, 7.5197687)","(7.5197687, 7.5197687)","(-5.419861e-08, 61.966396)"
84,66,169.91513,272.5851,0,0.0,"(-25.148602, -36.02053)","(6.4800115, 6.4800115)","(6.4800115, 6.4800115)","(-1.5314436e-07, 61.905052)"
84,49,162.0037,264.67368,0,0.0,"(-24.429436, -36.419147)","(8.445798, 8.445798)","(8.445798, 8.445798)","(-2.1478627e-08, 61.986687)"
84,58,270.79016,373.46014,0,0.0,"(-41.22009, -55.150536)","(-11.762133, -11.762133)","(-11.762133, -11.762133)","(-9.999922e-05, 0.0004832357)"
84,53,25.526035,250.82808,1,61.99983596801758,"(39.596134, 55.80379)","(12.8701515, 12.8701515)","(12.8701515, 12.8701515)","(-2.6193447e-10, 61.999836)"
84,40,114.5331,217.20308,0,0.0,"(-16.440285, -37.701874)","(12.605021, 12.605021)","(12.605021, 12.605021)","(-3.3469405e-10, 61.999794)"
84,42,152.11398,254.78397,0,0.0,"(-22.445278, -38.229954)","(10.246041, 10.246041)","(10.246041, 10.246041)","(-3.5506673e-09, 61.9978)"
84,75,100.6875,203.35748,0,0.0,"(3.9815803, -13.288897)","(12.754928, 12.754928)","(12.754928, 12.754928)","(-2.8376235e-10, 61.999825)"
84,45,247.05519,349.72516,0,0.0,"(-41.003334, -54.88562)","(-10.713689, -10.713689)","(-10.713689, -10.713689)","(-9.999777e-05, 0.0013787517)"
84,48,80.90808,183.57806,0,0.0,"(30.789562, 20.36037)","(12.829356, 12.829356)","(12.829356, 12.829356)","(-2.6193447e-10, 61.999836)"
84,61,165.95958,268.62958,0,0.0,"(-24.854588, -36.106514)","(7.5197687, 7.5197687)","(7.5197687, 7.5197687)","(-5.419861e-08, 61.966396)"
84,92,120.46724,223.13722,0,0.0,"(-18.854668, -40.55416)","(12.486407, 12.486407)","(12.486407, 12.486407)","(-3.783498e-10, 61.999763)"
84,33,76.9522,179.6222,0,0.0,"(42.807568, 35.58642)","(12.835923, 12.835923)","(12.835923, 12.835923)","(-2.6193447e-10, 61.999836)"
84,125,235.18721,337.85718,0,0.0,"(-40.289337, -54.013496)","(-9.721478, -9.721478)","(-9.721478, -9.721478)","(-9.9994e-05, 0.0037186148)"
84,19,205.51842,308.18842,0,0.0,"(-33.59653, -45.882557)","(-4.5305867, -4.5305867)","(-4.5305867, -4.5305867)","(-9.893405e-05, 0.6608892)"
84,122,120.46724,345.7693,0,0.0,"(53.28379, 48.957405)","(12.8701105, 12.8701105)","(12.8701105, 12.8701105)","(-2.6193447e-10, 61.999836)"
84,52,86.842224,189.5122,0,0.0,"(23.361134, 10.956252)","(12.815869, 12.815869)","(12.815869, 12.815869)","(-2.764864e-10, 61.99983)"
84,77,304.41516,407.08514,0,0.0,"(-41.235146, -55.168938)","(-12.299932, -12.299932)","(-12.299932, -12.299932)","(-9.999954e-05, 0.0002822262)"
84,114,144.20222,246.87221,0,0.0,"(-20.624958, -39.95419)","(11.207034, 11.207034)","(11.207034, 11.207034)","(-1.3606041e-09, 61.999157)"
84,39,185.73901,288.409,0,0.0,"(-27.625622, -38.635666)","(1.5211545, 1.5211545)","(1.5211545, 1.5211545)","(-1.7929153e-05, 50.883923)"
84,104,152.11398,254.78397,0,0.0,"(-22.445278, -38.229954)","(10.246041, 10.246041)","(10.246041, 10.246041)","(-3.5506673e-09, 61.9978)"
84,123,189.69489,292.36487,0,0.0,"(-28.964764, -40.25569)","(0.21045105, 0.21045105)","(0.21045105, 0.21045105)","(-4.4758057e-05, 34.250004)"
84,82,207.49603,310.16602,0,0.0,"(-34.06018, -46.443848)","(-5.032123, -5.032123)","(-5.032123, -5.032123)","(-9.935173e-05, 0.4019239)"
84,79,205.51776,308.18774,0,0.0,"(-33.596375, -45.88237)","(-4.530416, -4.530416)","(-4.530416, -4.530416)","(-9.8933866e-05, 0.6610009)"
84,1,252.9887,355.6587,0,0.0,"(-41.120934, -55.02933)","(-11.068119, -11.068119)","(-11.068119, -11.068119)","(-9.999844e-05, 0.00096730154)"
84,2,128.37868,231.04866,0,0.0,"(-19.38504, -41.06674)","(12.239999, 12.239999)","(12.239999, 12.239999)","(-4.8748916e-10, 61.9997)"
84,25,112.55548,337.85754,0,0.0,"(53.27304, 48.962914)","(12.870053, 12.870053)","(12.870053, 12.870053)","(-2.6193447e-10, 61.999836)"
84,3,67.06281,169.73279,0,0.0,"(53.238823, 48.89881)","(12.846779, 12.846779)","(12.846779, 12.846779)","(-2.6193447e-10, 61.999836)"
84,23,264.85632,367.5263,0,0.0,"(-41.206047, -55.133366)","(-11.57956, -11.57956)","(-11.57956, -11.57956)","(-9.999906e-05, 0.00058002735)"
84,62,31.45986,256.7619,1,61.99983596801758,"(39.596134, 55.80379)","(12.870197, 12.870197)","(12.870197, 12.870197)","(-2.6193447e-10, 61.999836)"
84,46,156.06987,258.73987,0,0.0,"(-23.376938, -37.360504)","(9.612408, 9.612408)","(9.612408, 9.612408)","(-6.686605e-09, 61.995853)"
84,72,57.17312,159.84311,0,0.0,"(53.26804, 48.965157)","(12.852778, 12.852778)","(12.852778, 12.852778)","(-2.6193447e-10, 61.999836)"
84,29,191.67284,294.34283,0,0.0,"(-29.669708, -41.111588)","(-0.43583483, -0.43583483)","(-0.43583483, -0.43583483)","(-6.0726605e-05, 24.349504)"
84,111,193.65077,296.32074,0,0.0,"(-30.35744, -41.94759)","(-1.0717189, -1.0717189)","(-1.0717189, -1.0717189)","(-7.449237e-05, 15.814732)"
84,88,156.06987,258.73987,0,0.0,"(-23.376938, -37.360504)","(9.612408, 9.612408)","(9.612408, 9.612408)","(-6.686605e-09, 61.995853)"
84,43,163.98164,266.6516,0,0.0,"(-24.665493, -36.23224)","(7.9974833, 7.9974833)","(7.9974833, 7.9974833)","(-3.3614924e-08, 61.979156)"
84,90,163.98164,266.6516,0,0.0,"(-24.665493, -36.23224)","(7.9974833, 7.9974833)","(7.9974833, 7.9974833)","(-3.3614924e-08, 61.979156)"
