time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
124,86,0.35950089,37.855785,0,0.0,"(-74.31305, -78.80821)","(15.20311, 15.20311)","(15.20311, 15.20311)","(-2.1827873e-11, 61.999985)"
124,37,10.132286,7.2343864,0,0.0,"(-76.585175, -76.0722)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
124,82,33.58697,30.689072,0,0.0,"(-74.28033, -78.84872)","(15.189233, 15.189233)","(15.189233, 15.189233)","(-2.1827873e-11, 61.999985)"
124,64,25.11723,22.21933,0,0.0,"(-74.41697, -78.68415)","(15.202819, 15.202819)","(15.202819, 15.202819)","(-2.1827873e-11, 61.999985)"
124,1,24.465702,21.567802,0,0.0,"(-74.44729, -78.64761)","(15.202886, 15.202886)","(15.202886, 15.202886)","(-2.1827873e-11, 61.999985)"
124,87,14.041405,11.143505,1,61.99998474121094,"(-75.993034, -76.78552)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
124,106,3.6170845,41.11337,0,0.0,"(-74.27926, -78.84743)","(15.203108, 15.203108)","(15.203108, 15.203108)","(-2.1827873e-11, 61.999985)"
124,73,26.42026,23.52236,0,0.0,"(-74.37035, -78.740295)","(15.202614, 15.202614)","(15.202614, 15.202614)","(-2.1827873e-11, 61.999985)"
124,72,6.223173,3.3252735,1,61.99998474121094,"(-76.845245, -75.758896)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
124,78,36.84456,33.94666,0,0.0,"(-74.27238, -78.85825)","(15.124625, 15.124625)","(15.124625, 15.124625)","(-2.1827873e-11, 61.999985)"
124,9,34.89001,31.992111,0,0.0,"(-74.27627, -78.85359)","(15.175774, 15.175774)","(15.175774, 15.175774)","(-2.1827873e-11, 61.999985)"
124,8,-0.2920189,37.204266,0,0.0,"(-74.326546, -78.79212)","(15.20311, 15.20311)","(15.20311, 15.20311)","(-2.1827873e-11, 61.999985)"
124,96,22.511154,19.613255,0,0.0,"(-74.57624, -78.49228)","(15.203004, 15.203004)","(15.203004, 15.203004)","(-2.1827873e-11, 61.999985)"
124,57,37.496098,34.598198,0,0.0,"(-74.27146, -78.85934)","(15.090556, 15.090556)","(15.090556, 15.090556)","(-2.1827873e-11, 61.999985)"
124,116,21.208105,18.310205,0,0.0,"(-74.70283, -78.33978)","(15.203044, 15.203044)","(15.203044, 15.203044)","(-2.1827873e-11, 61.999985)"
124,121,19.253523,56.74981,0,0.0,"(-74.19373, -78.74623)","(15.202704, 15.202704)","(15.202704, 15.202704)","(-2.1827873e-11, 61.999985)"
124,26,16.64747,13.749571,0,0.0,"(-75.4551, -77.433556)","(15.203095, 15.203095)","(15.203095, 15.203095)","(-2.1827873e-11, 61.999985)"
124,2,19.253548,16.355648,0,0.0,"(-74.96815, -78.020164)","(15.203076, 15.203076)","(15.203076, 15.203076)","(-2.1827873e-11, 61.999985)"
124,68,27.07178,24.17388,0,0.0,"(-74.35271, -78.76156)","(15.202456, 15.202456)","(15.202456, 15.202456)","(-2.1827873e-11, 61.999985)"
124,6,11.435316,8.537416,1,61.99998474121094,"(-76.42927, -76.26001)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
124,95,39.450653,36.552753,0,0.0,"(-74.26943, -78.86172)","(14.864406, 14.864406)","(14.864406, 14.864406)","(-3.6379788e-11, 61.999977)"
124,27,12.086845,9.188946,0,0.0,"(-76.335335, -76.37316)","(15.203108, 15.203108)","(15.203108, 15.203108)","(-2.1827873e-11, 61.999985)"
124,123,30.329386,27.431486,0,0.0,"(-74.30056, -78.82437)","(15.200305, 15.200305)","(15.200305, 15.200305)","(-2.1827873e-11, 61.999985)"
124,112,22.511143,19.613243,0,0.0,"(-74.57624, -78.49228)","(15.203004, 15.203004)","(15.203004, 15.203004)","(-2.1827873e-11, 61.999985)"
125,94,7.5262184,45.022503,0,0.0,"(-74.267784, -78.856476)","(15.203103, 15.203103)","(15.203103, 15.203103)","(-2.1827873e-11, 61.999985)"
125,56,1.6625366,-1.235363,1,61.99998474121094,"(-76.93955, -75.645294)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
125,71,33.58697,30.689072,0,0.0,"(-74.28033, -78.84872)","(15.189233, 15.189233)","(15.189233, 15.189233)","(-2.1827873e-11, 61.999985)"
125,46,21.859625,18.961725,0,0.0,"(-74.634895, -78.42163)","(15.203026, 15.203026)","(15.203026, 15.203026)","(-2.1827873e-11, 61.999985)"
125,38,35.54152,32.64362,0,0.0,"(-74.27473, -78.85544)","(15.164443, 15.164443)","(15.164443, 15.164443)","(-2.1827873e-11, 61.999985)"
125,49,14.041393,11.143494,0,0.0,"(-75.993034, -76.78552)","(15.203105, 15.203105)","(15.203105, 15.203105)","(-2.1827873e-11, 61.999985)"
125,40,12.738356,9.840456,0,0.0,"(-76.2308, -76.4991)","(15.203107, 15.203107)","(15.203107, 15.203107)","(-2.1827873e-11, 61.999985)"
125,111,39.450645,36.552746,0,0.0,"(-74.26943, -78.86172)","(14.864408, 14.864408)","(14.864408, 14.864408)","(-3.6379788e-11, 61.999977)"
125,31,4.920124,2.0222244,0,0.0,"(-76.886055, -75.70973)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
125,74,20.556585,17.658686,0,0.0,"(-74.78077, -78.245895)","(15.203057, 15.203057)","(15.203057, 15.203057)","(-2.1827873e-11, 61.999985)"
125,66,-2.8981056,-5.7960052,1,61.99998474121094,"(-76.963104, -75.61691)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
125,29,2.9655857,0.06768608,0,0.0,"(-76.92416, -75.66383)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
125,62,2.9655762,40.46186,0,0.0,"(-74.28311, -78.84319)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
125,109,45.31432,42.41642,0,0.0,"(-74.26542, -78.866135)","(7.6494093, 7.6494093)","(7.6494093, 7.6494093)","(-4.7613867e-08, 61.97048)"
125,58,29.677856,26.779957,0,0.0,"(-74.30746, -78.81606)","(15.201037, 15.201037)","(15.201037, 15.201037)","(-2.1827873e-11, 61.999985)"
125,89,25.76874,22.87084,0,0.0,"(-74.39156, -78.714745)","(15.202731, 15.202731)","(15.202731, 15.202731)","(-2.1827873e-11, 61.999985)"
125,83,23.814182,20.916283,0,0.0,"(-74.48336, -78.60417)","(15.202935, 15.202935)","(15.202935, 15.202935)","(-2.1827873e-11, 61.999985)"
125,19,43.35976,40.46186,0,0.0,"(-74.266785, -78.8647)","(12.209871, 12.209871)","(12.209871, 12.209871)","(-5.020411e-10, 61.99969)"
125,45,42.708252,39.810352,1,61.99998474121094,"(-74.2672, -78.86426)","(15.187073, 15.187073)","(15.187073, 15.187073)","(-2.1827873e-11, 61.999985)"
125,52,22.51113,19.61323,0,0.0,"(-74.57624, -78.49227)","(15.203004, 15.203004)","(15.203004, 15.203004)","(-2.1827873e-11, 61.999985)"
125,53,31.632414,28.734514,0,0.0,"(-74.29014, -78.83692)","(15.197882, 15.197882)","(15.197882, 15.197882)","(-2.1827873e-11, 61.999985)"
125,119,30.980894,28.082994,0,0.0,"(-74.29485, -78.831245)","(15.199291, 15.199291)","(15.199291, 15.199291)","(-2.1827873e-11, 61.999985)"
125,24,15.344442,12.446543,1,61.99998474121094,"(-75.728, -77.104805)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
125,127,60.950783,58.052883,0,0.0,"(-74.153015, -78.97937)","(-14.736476, -14.736476)","(-14.736476, -14.736476)","(-9.999996e-05, 2.468433e-05)"
125,115,4.2686043,1.3707047,1,61.99998474121094,"(-76.9013, -75.69137)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
125,32,10.783787,7.885887,1,61.99998474121094,"(-76.51245, -76.159805)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
125,48,10.132278,47.628563,0,0.0,"(-74.26338, -78.85407)","(15.203093, 15.203093)","(15.203093, 15.203093)","(-2.1827873e-11, 61.999985)"
125,84,-4.2011375,33.295147,0,0.0,"(-74.529625, -78.54808)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
125,91,35.54153,32.64363,1,61.99998474121094,"(-74.27473, -78.85544)","(15.20271, 15.20271)","(15.20271, 15.20271)","(-2.1827873e-11, 61.999985)"
125,69,28.374817,25.476917,0,0.0,"(-74.325874, -78.79388)","(15.201959, 15.201959)","(15.201959, 15.201959)","(-2.1827873e-11, 61.999985)"
125,17,32.28393,29.386032,0,0.0,"(-74.28623, -78.84162)","(15.195911, 15.195911)","(15.195911, 15.195911)","(-2.1827873e-11, 61.999985)"
125,54,38.799126,35.901226,0,0.0,"(-74.27002, -78.86104)","(14.9691305, 14.9691305)","(14.9691305, 14.9691305)","(-3.6379788e-11, 61.999977)"
125,100,26.646227,23.748327,0,0.0,"(-74.36387, -78.748116)","(15.202563, 15.202563)","(15.202563, 15.202563)","(-2.1827873e-11, 61.999985)"
125,125,11.435316,8.537416,0,0.0,"(-76.42927, -76.26001)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
125,114,15.344431,52.840714,0,0.0,"(-74.24438, -78.826126)","(15.203015, 15.203015)","(15.203015, 15.203015)","(-2.1827873e-11, 61.999985)"
125,7,12.086845,9.188946,1,61.99998474121094,"(-76.335335, -76.37316)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
125,39,24.465702,61.961987,0,0.0,"(-73.92118, -78.315094)","(15.199314, 15.199314)","(15.199314, 15.199314)","(-2.1827873e-11, 61.999985)"
125,44,12.086845,49.58313,0,0.0,"(-74.25898, -78.84843)","(15.203077, 15.203077)","(15.203077, 15.203077)","(-2.1827873e-11, 61.999985)"
125,113,21.233913,18.336014,0,0.0,"(-74.69996, -78.343254)","(15.203044, 15.203044)","(15.203044, 15.203044)","(-2.1827873e-11, 61.999985)"
125,122,13.389883,10.491983,0,0.0,"(-76.11629, -76.63705)","(15.203105, 15.203105)","(15.203105, 15.203105)","(-2.1827873e-11, 61.999985)"
125,18,30.980894,68.47718,0,0.0,"(-72.36361, -75.850975)","(15.098819, 15.098819)","(15.098819, 15.098819)","(-2.1827873e-11, 61.999985)"
125,61,19.905067,17.007168,0,0.0,"(-74.86916, -78.139404)","(15.203068, 15.203068)","(15.203068, 15.203068)","(-2.1827873e-11, 61.999985)"
125,99,32.283924,29.386024,0,0.0,"(-74.28623, -78.84162)","(15.195911, 15.195911)","(15.195911, 15.195911)","(-2.1827873e-11, 61.999985)"
125,51,26.420269,23.52237,0,0.0,"(-74.37035, -78.740295)","(15.202614, 15.202614)","(15.202614, 15.202614)","(-2.1827873e-11, 61.999985)"
125,124,25.117222,22.219322,0,0.0,"(-74.41697, -78.68415)","(15.202819, 15.202819)","(15.202819, 15.202819)","(-2.1827873e-11, 61.999985)"
125,117,12.738365,9.840466,1,61.99998474121094,"(-76.2308, -76.4991)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
125,23,34.23849,31.340591,0,0.0,"(-74.278114, -78.85138)","(15.183684, 15.183684)","(15.183684, 15.183684)","(-2.1827873e-11, 61.999985)"
125,108,29.026346,26.128447,0,0.0,"(-74.3158, -78.806015)","(15.20157, 15.20157)","(15.20157, 15.20157)","(-2.1827873e-11, 61.999985)"
125,120,4.920143,42.416428,0,0.0,"(-74.27384, -78.85289)","(15.203107, 15.203107)","(15.203107, 15.203107)","(-2.1827873e-11, 61.999985)"
125,3,30.980894,28.082994,0,0.0,"(-74.29485, -78.831245)","(15.199291, 15.199291)","(15.199291, 15.199291)","(-2.1827873e-11, 61.999985)"
125,59,33.58697,30.689072,0,0.0,"(-74.28033, -78.84872)","(15.189233, 15.189233)","(15.189233, 15.189233)","(-2.1827873e-11, 61.999985)"
125,105,30.329365,27.431465,0,0.0,"(-74.30056, -78.82437)","(15.200305, 15.200305)","(15.200305, 15.200305)","(-2.1827873e-11, 61.999985)"
125,34,27.071789,24.17389,0,0.0,"(-74.35271, -78.76156)","(15.202456, 15.202456)","(15.202456, 15.202456)","(-2.1827873e-11, 61.999985)"
125,12,21.207644,18.309744,0,0.0,"(-74.70289, -78.33972)","(15.203044, 15.203044)","(15.203044, 15.203044)","(-2.1827873e-11, 61.999985)"
125,70,21.859625,18.961725,0,0.0,"(-74.634895, -78.42163)","(15.203026, 15.203026)","(15.203026, 15.203026)","(-2.1827873e-11, 61.999985)"
125,65,30.980894,28.082994,0,0.0,"(-74.29485, -78.831245)","(15.199291, 15.199291)","(15.199291, 15.199291)","(-2.1827873e-11, 61.999985)"
125,43,2.3140564,39.81034,0,0.0,"(-74.28805, -78.83759)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
125,50,21.859625,18.961725,0,0.0,"(-74.634895, -78.42163)","(15.203026, 15.203026)","(15.203026, 15.203026)","(-2.1827873e-11, 61.999985)"
125,76,11.435316,8.537416,0,0.0,"(-76.42927, -76.26001)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
125,14,2.3140564,39.81034,0,0.0,"(-74.28805, -78.83759)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
125,98,20.556595,17.658695,0,0.0,"(-74.78077, -78.2459)","(15.203057, 15.203057)","(15.203057, 15.203057)","(-2.1827873e-11, 61.999985)"
125,101,31.632414,28.734514,0,0.0,"(-74.29014, -78.83692)","(15.197882, 15.197882)","(15.197882, 15.197882)","(-2.1827873e-11, 61.999985)"
125,36,35.54152,32.64362,0,0.0,"(-74.27473, -78.85544)","(15.164443, 15.164443)","(15.164443, 15.164443)","(-2.1827873e-11, 61.999985)"
125,4,34.23849,31.340591,0,0.0,"(-74.278114, -78.85138)","(15.183684, 15.183684)","(15.183684, 15.183684)","(-2.1827873e-11, 61.999985)"
125,13,-0.29203033,37.204254,0,0.0,"(-74.326546, -78.79212)","(15.20311, 15.20311)","(15.20311, 15.20311)","(-2.1827873e-11, 61.999985)"
125,93,21.859625,18.961725,0,0.0,"(-74.634895, -78.42163)","(15.203026, 15.203026)","(15.203026, 15.203026)","(-2.1827873e-11, 61.999985)"
125,77,5.5716534,2.6737537,1,61.99998474121094,"(-76.86758, -75.731995)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
125,104,35.54153,32.64363,0,0.0,"(-74.27473, -78.85544)","(15.164443, 15.164443)","(15.164443, 15.164443)","(-2.1827873e-11, 61.999985)"
125,79,4.9201145,42.416397,0,0.0,"(-74.27384, -78.85289)","(15.203107, 15.203107)","(15.203107, 15.203107)","(-2.1827873e-11, 61.999985)"
125,47,42.70824,39.81034,0,0.0,"(-74.2672, -78.86426)","(13.085028, 13.085028)","(13.085028, 13.085028)","(-2.0372681e-10, 61.999874)"
125,110,33.586964,30.689064,0,0.0,"(-74.28033, -78.84872)","(15.189233, 15.189233)","(15.189233, 15.189233)","(-2.1827873e-11, 61.999985)"
125,102,37.479652,34.581753,0,0.0,"(-74.27148, -78.859314)","(15.091582, 15.091582)","(15.091582, 15.091582)","(-2.1827873e-11, 61.999985)"
125,0,14.041393,11.143494,0,0.0,"(-75.993034, -76.78552)","(15.203105, 15.203105)","(15.203105, 15.203105)","(-2.1827873e-11, 61.999985)"
125,5,29.026337,26.128437,1,61.99998474121094,"(-74.3158, -78.806015)","(15.203083, 15.203083)","(15.203083, 15.203083)","(-2.1827873e-11, 61.999985)"
125,67,6.2231617,3.325262,1,61.99998474121094,"(-76.845245, -75.758896)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
125,75,30.980885,28.082985,0,0.0,"(-74.29485, -78.831245)","(15.199291, 15.199291)","(15.199291, 15.199291)","(-2.1827873e-11, 61.999985)"
125,86,33.58697,30.689072,0,0.0,"(-74.28033, -78.84872)","(15.189233, 15.189233)","(15.189233, 15.189233)","(-2.1827873e-11, 61.999985)"
125,37,6.223173,3.3252735,1,61.99998474121094,"(-76.845245, -75.758896)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
125,82,29.677856,26.779957,0,0.0,"(-74.30746, -78.81606)","(15.201037, 15.201037)","(15.201037, 15.201037)","(-2.1827873e-11, 61.999985)"
125,64,15.99596,13.098061,0,0.0,"(-75.59115, -77.26966)","(15.203099, 15.203099)","(15.203099, 15.203099)","(-2.1827873e-11, 61.999985)"
125,1,15.344431,12.446531,0,0.0,"(-75.728, -77.104805)","(15.203101, 15.203101)","(15.203101, 15.203101)","(-2.1827873e-11, 61.999985)"
125,87,7.526211,45.022495,0,0.0,"(-74.267784, -78.856476)","(15.203103, 15.203103)","(15.203103, 15.203103)","(-2.1827873e-11, 61.999985)"
125,106,36.84456,33.94666,0,0.0,"(-74.27238, -78.85825)","(15.124625, 15.124625)","(15.124625, 15.124625)","(-2.1827873e-11, 61.999985)"
125,73,18.602028,15.704128,0,0.0,"(-75.077385, -77.88858)","(15.203084, 15.203084)","(15.203084, 15.203084)","(-2.1827873e-11, 61.999985)"
125,72,2.9655762,40.46186,0,0.0,"(-74.28311, -78.84319)","(15.203109, 15.203109)","(15.203109, 15.203109)","(-2.1827873e-11, 61.999985)"
125,78,30.980885,28.082985,0,0.0,"(-74.29485, -78.831245)","(15.199291, 15.199291)","(15.199291, 15.199291)","(-2.1827873e-11, 61.999985)"
125,9,30.980894,28.082994,0,0.0,"(-74.29485, -78.831245)","(15.199291, 15.199291)","(15.199291, 15.199291)","(-2.1827873e-11, 61.999985)"
125,8,33.58697,30.689072,0,0.0,"(-74.28033, -78.84872)","(15.189233, 15.189233)","(15.189233, 15.189233)","(-2.1827873e-11, 61.999985)"
125,96,18.602037,15.704138,0,0.0,"(-75.077385, -77.88858)","(15.203084, 15.203084)","(15.203084, 15.203084)","(-2.1827873e-11, 61.999985)"
125,57,30.980906,28.083006,0,0.0,"(-74.29485, -78.831245)","(15.199291, 15.199291)","(15.199291, 15.199291)","(-2.1827873e-11, 61.999985)"
125,116,13.389875,10.491976,0,0.0,"(-76.11629, -76.63705)","(15.203105, 15.203105)","(15.203105, 15.203105)","(-2.1827873e-11, 61.999985)"
125,121,53.132515,50.234615,0,0.0,"(-74.250084, -78.88162)","(-13.473489, -13.473489)","(-13.473489, -13.473489)","(-9.999986e-05, 8.728292e-05)"
125,26,13.389875,10.491976,0,0.0,"(-76.11629, -76.63705)","(15.203105, 15.203105)","(15.203105, 15.203105)","(-2.1827873e-11, 61.999985)"
125,2,12.738356,9.840456,0,0.0,"(-76.2308, -76.4991)","(15.203107, 15.203107)","(15.203107, 15.203107)","(-2.1827873e-11, 61.999985)"
125,68,24.465702,21.567802,0,0.0,"(-74.44729, -78.64761)","(15.202886, 15.202886)","(15.202886, 15.202886)","(-2.1827873e-11, 61.999985)"
125,6,5.571644,43.06793,0,0.0,"(-74.271904, -78.85452)","(15.203106, 15.203106)","(15.203106, 15.203106)","(-2.1827873e-11, 61.999985)"
125,95,35.54154,32.64364,0,0.0,"(-74.27473, -78.85544)","(15.164443, 15.164443)","(15.164443, 15.164443)","(-2.1827873e-11, 61.999985)"
125,27,5.5716534,2.6737537,0,0.0,"(-76.86758, -75.731995)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
125,123,26.420269,23.52237,0,0.0,"(-74.37035, -78.740295)","(15.202614, 15.202614)","(15.202614, 15.202614)","(-2.1827873e-11, 61.999985)"
125,112,16.64747,13.749571,0,0.0,"(-75.4551, -77.433556)","(15.203095, 15.203095)","(15.203095, 15.203095)","(-2.1827873e-11, 61.999985)"
126,94,37.496098,34.598198,0,0.0,"(-74.27146, -78.85934)","(15.090556, 15.090556)","(15.090556, 15.090556)","(-2.1827873e-11, 61.999985)"
126,56,-4.2011375,33.295147,0,0.0,"(-74.529625, -78.54808)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
126,71,23.814182,20.916283,0,0.0,"(-74.48336, -78.60417)","(15.202935, 15.202935)","(15.202935, 15.202935)","(-2.1827873e-11, 61.999985)"
126,46,15.995951,13.098051,0,0.0,"(-75.59115, -77.26966)","(15.203099, 15.203099)","(15.203099, 15.203099)","(-2.1827873e-11, 61.999985)"
126,38,31.632404,28.734505,0,0.0,"(-74.29014, -78.83692)","(15.197882, 15.197882)","(15.197882, 15.197882)","(-2.1827873e-11, 61.999985)"
126,49,7.5262012,4.6283016,1,61.99998474121094,"(-76.78608, -75.83018)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
126,40,8.177719,5.2798195,1,61.99998474121094,"(-76.74756, -75.87657)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
126,111,32.28393,29.386032,0,0.0,"(-74.28623, -78.84162)","(15.195911, 15.195911)","(15.195911, 15.195911)","(-2.1827873e-11, 61.999985)"
126,31,-0.29203033,-3.18993,1,61.99998474121094,"(-76.95367, -75.62828)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
126,74,15.995951,13.098051,0,0.0,"(-75.59115, -77.26966)","(15.203099, 15.203099)","(15.203099, 15.203099)","(-2.1827873e-11, 61.999985)"
126,66,-9.4133,28.082985,0,0.0,"(-75.49398, -77.38661)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
126,29,-2.2465668,-5.1444664,1,61.99998474121094,"(-76.9614, -75.618965)","(15.203112, 15.203112)","(15.203112, 15.203112)","(-2.1827873e-11, 61.999985)"
126,62,36.844566,33.946667,0,0.0,"(-74.27238, -78.85825)","(15.124625, 15.124625)","(15.124625, 15.124625)","(-2.1827873e-11, 61.999985)"
126,109,39.450645,36.552746,0,0.0,"(-74.26943, -78.86172)","(14.864408, 14.864408)","(14.864408, 14.864408)","(-3.6379788e-11, 61.999977)"
126,58,25.117222,22.219322,0,0.0,"(-74.41697, -78.68415)","(15.202819, 15.202819)","(15.202819, 15.202819)","(-2.1827873e-11, 61.999985)"
126,89,16.64747,13.749571,1,61.99998474121094,"(-75.4551, -77.433556)","(15.203111, 15.203111)","(15.203111, 15.203111)","(-2.1827873e-11, 61.999985)"
126,83,19.253548,16.355648,0,0.0,"(-74.96815, -78.020164)","(15.203076, 15.203076)","(15.203076, 15.203076)","(-2.1827873e-11, 61.999985)"
126,19,36.844566,33.946667,0,0.0,"(-74.27238, -78.85825)","(15.124625, 15.124625)","(15.124625, 15.124625)","(-2.1827873e-11, 61.999985)"
126,45,35.54154,73.03783,0,0.0,"(-70.4682, -72.8526)","(13.83988, 13.83988)","(13.83988, 13.83988)","(-9.458745e-11, 61.99994)"
126,52,15.344416,12.446516,0,0.0,"(-75.728004, -77.1048)","(15.203101, 15.203101)","(15.203101, 15.203101)","(-2.1827873e-11, 61.999985)"
126,53,22.511143,19.613243,0,0.0,"(-74.57624, -78.49228)","(15.203004, 15.203004)","(15.203004, 15.203004)","(-2.1827873e-11, 61.999985)"
126,119,23.162663,20.264763,0,0.0,"(-74.52604, -78.55276)","(15.202973, 15.202973)","(15.202973, 15.202973)","(-2.1827873e-11, 61.999985)"
126,24,7.526211,45.022495,0,0.0,"(-74.267784, -78.856476)","(15.203103, 15.203103)","(15.203103, 15.203103)","(-2.1827873e-11, 61.999985)"
126,127,57.693184,54.795284,0,0.0,"(-74.21528, -78.91666)","(-14.64536, -14.64536)","(-14.64536, -14.64536)","(-9.9999954e-05, 2.7039116e-05)"
126,115,0.35948563,37.85577,0,0.0,"(-74.31305, -78.80821)","(15.20311, 15.20311)","(15.20311, 15.20311)","(-2.1827873e-11, 61.999985)"
126,32,5.5716324,43.067917,0,0.0,"(-74.271904, -78.85452)","(15.203106, 15.203106)","(15.203106, 15.203106)","(-2.1827873e-11, 61.999985)"
126,48,47.268867,44.370968,0,0.0,"(-74.26358, -78.86802)","(0.41082108, 0.41082108)","(0.41082108, 0.41082108)","(-3.9871524e-05, 37.279655)"
