time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
81,69,242.5588,242.5588,1,26.95359230041504,"(-1.4272149, -1.929221)","(-0.26255664, -0.26255664)","(-0.26255664, -0.26255664)","(-5.6526464e-05, 26.953592)"
81,103,169.87573,197.12889,0,0.0,"(-0.92765087, -1.3338797)","(-0.2544754, -0.2544754)","(-0.2544754, -0.2544754)","(-5.6327775e-05, 27.07678)"
81,124,167.57954,167.57954,0,0.0,"(-0.98572105, -1.3320636)","(-0.1778511, -0.1778511)","(-0.1778511, -0.1778511)","(-5.443459e-05, 28.250553)"
81,112,156.33826,184.58102,1,27.188411712646484,"(-0.8437146, -1.2266779)","(-0.24715953, -0.24715953)","(-0.24715953, -0.24715953)","(-5.6147725e-05, 27.188412)"
81,47,304.047,329.85458,0,0.0,"(-1.7200863, -2.398114)","(-0.3948062, -0.3948062)","(-0.3948062, -0.3948062)","(-5.9743914e-05, 24.958773)"
81,24,240.10487,240.10487,0,0.0,"(-1.4127674, -1.9096807)","(-0.2559025, -0.2559025)","(-0.2559025, -0.2559025)","(-5.636288e-05, 27.055016)"
81,122,145.97205,174.38568,1,27.350990295410156,"(-0.78052336, -1.144277)","(-0.23651642, -0.23651642)","(-0.23651642, -0.23651642)","(-5.58855e-05, 27.35099)"
81,20,167.39902,167.39902,1,28.192306518554688,"(-0.9846578, -1.3306257)","(-0.18163933, -0.18163933)","(-0.18163933, -0.18163933)","(-5.4528537e-05, 28.192307)"
81,92,232.97017,232.97017,0,0.0,"(-1.3707615, -1.8528668)","(-0.24818397, -0.24818397)","(-0.24818397, -0.24818397)","(-5.6172947e-05, 27.172771)"
81,26,170.65086,197.95174,1,26.99613380432129,"(-0.9321066, -1.3399775)","(-0.2597647, -0.2597647)","(-0.2597647, -0.2597647)","(-5.6457848e-05, 26.996134)"
81,0,169.41919,197.42984,0,0.0,"(-0.9227907, -1.3302146)","(-0.25623977, -0.25623977)","(-0.25623977, -0.25623977)","(-5.6371173e-05, 27.049873)"
81,97,-23.619352,7.1471577,0,0.0,"(-0.15559581, -0.2692594)","(-0.018455492, -0.018455492)","(-0.018455492, -0.018455492)","(-5.0461374e-05, 30.713947)"
81,25,308.85864,334.52118,1,24.824512481689453,"(-1.7487772, -2.4365077)","(-0.40381816, -0.40381816)","(-0.40381816, -0.40381816)","(-5.996046e-05, 24.824512)"
81,104,116.55217,116.55217,0,0.0,"(-0.6849552, -0.92563367)","(-0.123292424, -0.123292424)","(-0.123292424, -0.123292424)","(-5.307841e-05, 29.091385)"
81,41,238.29639,238.29639,1,27.023874282836914,"(-1.4021199, -1.8952798)","(-0.25794494, -0.25794494)","(-0.25794494, -0.25794494)","(-5.6413104e-05, 27.023874)"
81,23,304.6167,329.79123,0,0.0,"(-1.7251289, -2.4031324)","(-0.39348796, -0.39348796)","(-0.39348796, -0.39348796)","(-5.9712205e-05, 24.978432)"
81,119,190.81087,217.6958,1,26.68340301513672,"(-1.0520909, -1.4991356)","(-0.28031114, -0.28031114)","(-0.28031114, -0.28031114)","(-5.696225e-05, 26.683403)"
81,30,179.34785,179.34785,0,0.0,"(-1.0550282, -1.4258027)","(-0.19046989, -0.19046989)","(-0.19046989, -0.19046989)","(-5.47474e-05, 28.05661)"
81,127,242.53256,242.53256,1,26.954021453857422,"(-1.4270601, -1.929012)","(-0.2625283, -0.2625283)","(-0.2625283, -0.2625283)","(-5.6525772e-05, 26.954021)"
81,40,198.48334,198.48334,1,27.67991828918457,"(-1.1677089, -1.5782181)","(-0.21502356, -0.21502356)","(-0.21502356, -0.21502356)","(-5.535497e-05, 27.679918)"
81,117,114.28468,143.20424,0,0.0,"(-0.5872391, -0.8924262)","(-0.19962266, -0.19962266)","(-0.19962266, -0.19962266)","(-5.497406e-05, 27.916082)"
81,113,63.129475,63.129475,1,29.919239044189453,"(-0.36733705, -0.49962068)","(-0.069754794, -0.069754794)","(-0.069754794, -0.069754794)","(-5.174316e-05, 29.919239)"
81,99,88.67797,88.67797,0,0.0,"(-0.51997954, -0.70352656)","(-0.09349655, -0.09349655)","(-0.09349655, -0.09349655)","(-5.233571e-05, 29.55186)"
81,39,105.757675,134.80142,1,27.98522186279297,"(-0.53461164, -0.82448465)","(-0.19511856, -0.19511856)","(-0.19511856, -0.19511856)","(-5.4862547e-05, 27.985222)"
81,36,251.4419,278.08398,1,25.69933319091797,"(-1.4084668, -1.9792726)","(-0.3453711, -0.3453711)","(-0.3453711, -0.3453711)","(-5.8549464e-05, 25.699333)"
81,71,8.94508,8.94508,1,30.873497009277344,"(-0.044456553, -0.060291678)","(-0.008161468, -0.008161468)","(-0.008161468, -0.008161468)","(-5.0204035e-05, 30.873497)"
81,17,163.27658,163.27658,0,0.0,"(-0.9603776, -1.2977898)","(-0.17324108, -0.17324108)","(-0.17324108, -0.17324108)","(-5.4320226e-05, 28.321459)"
81,64,252.2891,252.2891,0,0.0,"(-1.4845009, -2.006699)","(-0.26910782, -0.26910782)","(-0.26910782, -0.26910782)","(-5.6687386e-05, 26.853819)"
81,84,200.83492,227.66109,0,0.0,"(-1.111071, -1.5783359)","(-0.2867015, -0.2867015)","(-0.2867015, -0.2867015)","(-5.711884e-05, 26.586319)"
81,11,208.68353,208.68353,0,0.0,"(-1.2277682, -1.6594565)","(-0.22199407, -0.22199407)","(-0.22199407, -0.22199407)","(-5.552717e-05, 27.573154)"
81,123,154.11946,181.66676,0,0.0,"(-0.83270633, -1.2093809)","(-0.23838484, -0.23838484)","(-0.23838484, -0.23838484)","(-5.5931556e-05, 27.322435)"
81,56,232.26508,259.2565,0,0.0,"(-1.2948971, -1.826887)","(-0.3214102, -0.3214102)","(-0.3214102, -0.3214102)","(-5.7966787e-05, 26.06059)"
81,67,162.32243,189.61357,0,0.0,"(-0.8826868, -1.2743675)","(-0.24645132, -0.24645132)","(-0.24645132, -0.24645132)","(-5.6130288e-05, 27.19922)"
81,31,116.33024,116.33024,0,0.0,"(-0.683645, -0.923866)","(-0.12305544, -0.12305544)","(-0.12305544, -0.12305544)","(-5.307251e-05, 29.095045)"
81,83,216.6803,216.6803,0,0.0,"(-1.2748523, -1.7231426)","(-0.23060375, -0.23060375)","(-0.23060375, -0.23060375)","(-5.5739678e-05, 27.441399)"
81,53,230.92902,230.92902,0,0.0,"(-1.3587441, -1.8366127)","(-0.24597779, -0.24597779)","(-0.24597779, -0.24597779)","(-5.611862e-05, 27.206453)"
81,38,229.7227,229.7227,1,27.165197372436523,"(-1.3516419, -1.8270065)","(-0.24868025, -0.24868025)","(-0.24868025, -0.24868025)","(-5.6185163e-05, 27.165197)"
81,52,255.0686,255.0686,1,26.74724006652832,"(-1.500865, -2.0288305)","(-0.2761126, -0.2761126)","(-0.2761126, -0.2761126)","(-5.6859288e-05, 26.74724)"
81,6,196.69545,224.17412,1,26.560144424438477,"(-1.0851479, -1.5454432)","(-0.28842527, -0.28842527)","(-0.28842527, -0.28842527)","(-5.7161054e-05, 26.560144)"
81,55,84.607956,113.26864,0,0.0,"(-0.40584236, -0.65724105)","(-0.16664527, -0.16664527)","(-0.16664527, -0.16664527)","(-5.4156513e-05, 28.42296)"
81,13,160.09058,160.09058,0,0.0,"(-0.9416118, -1.2724131)","(-0.16982906, -0.16982906)","(-0.16982906, -0.16982906)","(-5.423555e-05, 28.373959)"
81,10,181.67645,181.67645,1,27.956953048706055,"(-1.0687411, -1.4443511)","(-0.19695993, -0.19695993)","(-0.19695993, -0.19695993)","(-5.490814e-05, 27.956953)"
81,66,143.857,143.857,1,28.580360412597656,"(-0.84597486, -1.1431149)","(-0.15642393, -0.15642393)","(-0.15642393, -0.15642393)","(-5.3902644e-05, 28.58036)"
81,29,166.75504,194.13666,1,27.05647850036621,"(-0.90878814, -1.3093022)","(-0.25580668, -0.25580668)","(-0.25580668, -0.25580668)","(-5.6360517e-05, 27.056479)"
81,27,237.17892,263.99033,0,0.0,"(-1.3242152, -1.8659524)","(-0.32619196, -0.32619196)","(-0.32619196, -0.32619196)","(-5.8083253e-05, 25.988382)"
81,116,159.4207,187.51375,0,0.0,"(-0.86280066, -1.2512001)","(-0.24572073, -0.24572073)","(-0.24572073, -0.24572073)","(-5.6112294e-05, 27.210377)"
81,86,230.21555,230.21555,1,27.15707778930664,"(-1.3545436, -1.8309312)","(-0.24921237, -0.24921237)","(-0.24921237, -0.24921237)","(-5.619826e-05, 27.157078)"
81,102,217.55396,244.73842,0,0.0,"(-1.2081352, -1.7103223)","(-0.30597594, -0.30597594)","(-0.30597594, -0.30597594)","(-5.7590274e-05, 26.29403)"
82,114,164.71158,164.71158,1,28.236604690551758,"(-0.9688296, -1.3092197)","(-0.17875805, -0.17875805)","(-0.17875805, -0.17875805)","(-5.4457087e-05, 28.236605)"
82,101,125.40711,153.36606,1,27.71042251586914,"(-0.65786636, -0.9811907)","(-0.21303284, -0.21303284)","(-0.21303284, -0.21303284)","(-5.530577e-05, 27.710423)"
82,100,171.59088,198.88013,0,0.0,"(-0.93770224, -1.3473809)","(-0.25643143, -0.25643143)","(-0.25643143, -0.25643143)","(-5.6375888e-05, 27.04695)"
82,91,88.6223,88.6223,0,0.0,"(-0.51964873, -0.7030826)","(-0.09343691, -0.09343691)","(-0.09343691, -0.09343691)","(-5.2334224e-05, 29.55278)"
82,65,152.69524,180.9486,0,0.0,"(-0.82167935, -1.1977438)","(-0.23896241, -0.23896241)","(-0.23896241, -0.23896241)","(-5.5945795e-05, 27.313606)"
82,106,99.14827,99.14827,0,0.0,"(-0.58207077, -0.7869792)","(-0.10470118, -0.10470118)","(-0.10470118, -0.10470118)","(-5.261514e-05, 29.378613)"
82,34,258.53467,285.07623,1,25.5893497467041,"(-1.4504313, -2.0356827)","(-0.35268497, -0.35268497)","(-0.35268497, -0.35268497)","(-5.8726855e-05, 25.58935)"
82,5,121.3869,149.46242,1,27.771387100219727,"(-0.63316876, -0.94921744)","(-0.20905575, -0.20905575)","(-0.20905575, -0.20905575)","(-5.5207438e-05, 27.771387)"
82,14,203.24722,203.24722,0,0.0,"(-1.1957593, -1.61616)","(-0.21614502, -0.21614502)","(-0.21614502, -0.21614502)","(-5.5382687e-05, 27.662735)"
82,120,298.57724,298.57724,1,26.029531478881836,"(-1.7570095, -2.3752284)","(-0.32346645, -0.32346645)","(-0.32346645, -0.32346645)","(-5.801688e-05, 26.029531)"
82,7,105.28223,134.33382,0,0.0,"(-0.53165984, -0.8206953)","(-0.19030803, -0.19030803)","(-0.19030803, -0.19030803)","(-5.4743392e-05, 28.059095)"
82,58,63.330826,63.330826,1,29.91583251953125,"(-0.36854473, -0.5012292)","(-0.0699747, -0.0699747)","(-0.0699747, -0.0699747)","(-5.1748655e-05, 29.915833)"
82,63,220.05408,220.05408,0,0.0,"(-1.2947161, -1.7500106)","(-0.23423965, -0.23423965)","(-0.23423965, -0.23423965)","(-5.582936e-05, 27.385794)"
82,75,198.16599,198.16599,0,0.0,"(-1.1658403, -1.5756904)","(-0.2106809, -0.2106809)","(-0.2106809, -0.2106809)","(-5.5247627e-05, 27.74647)"
82,98,181.7603,181.7603,0,0.0,"(-1.0692348, -1.4450191)","(-0.19305867, -0.19305867)","(-0.19305867, -0.19305867)","(-5.481153e-05, 28.01685)"
82,87,192.40114,192.40114,1,27.780166625976562,"(-1.1318948, -1.529775)","(-0.20848301, -0.20848301)","(-0.20848301, -0.20848301)","(-5.5193275e-05, 27.780167)"
82,81,198.96854,198.96854,1,27.671916961669922,"(-1.1705657, -1.5820826)","(-0.21554554, -0.21554554)","(-0.21554554, -0.21554554)","(-5.5367873e-05, 27.671917)"
82,12,114.24663,114.24663,0,0.0,"(-0.67134196, -0.9072684)","(-0.12083057, -0.12083057)","(-0.12083057, -0.12083057)","(-5.3017095e-05, 29.129402)"
82,32,114.648315,142.78325,1,27.879901885986328,"(-0.592231, -0.8957076)","(-0.20198055, -0.20198055)","(-0.20198055, -0.20198055)","(-5.5032415e-05, 27.879902)"
82,19,163.56125,163.56125,0,0.0,"(-0.9620542, -1.300057)","(-0.173546, -0.173546)","(-0.173546, -0.173546)","(-5.4327797e-05, 28.316765)"
82,44,126.59895,155.31544,0,0.0,"(-0.66243994, -0.9902859)","(-0.21227324, -0.21227324)","(-0.21227324, -0.21227324)","(-5.5286986e-05, 27.722067)"
82,110,258.1593,258.1593,0,0.0,"(-1.5190609, -2.0534396)","(-0.27547994, -0.27547994)","(-0.27547994, -0.27547994)","(-5.684377e-05, 26.75686)"
82,57,244.44028,244.44028,0,0.0,"(-1.4382918, -1.9442024)","(-0.26059785, -0.26059785)","(-0.26059785, -0.26059785)","(-5.6478322e-05, 26.983438)"
82,50,252.1049,252.1049,1,26.796133041381836,"(-1.4834166, -2.0052323)","(-0.27289835, -0.27289835)","(-0.27289835, -0.27289835)","(-5.678043e-05, 26.796133)"
82,35,182.71172,209.64264,0,0.0,"(-1.0043211, -1.4351634)","(-0.26736915, -0.26736915)","(-0.26736915, -0.26736915)","(-5.6644687e-05, 26.880293)"
82,109,208.2938,208.2938,1,27.51823616027832,"(-1.2254735, -1.6563524)","(-0.2255817, -0.2255817)","(-0.2255817, -0.2255817)","(-5.5615747e-05, 27.518236)"
82,111,232.33707,259.19534,1,26.000003814697266,"(-1.2956626, -1.8275278)","(-0.3254221, -0.3254221)","(-0.3254221, -0.3254221)","(-5.8064506e-05, 26.000004)"
82,79,48.51922,78.11255,1,29.069271087646484,"(-0.19082089, -0.37663227)","(-0.12472442, -0.12472442)","(-0.12472442, -0.12472442)","(-5.3114076e-05, 29.069271)"
82,1,115.47792,143.6278,1,27.86551284790039,"(-0.59719443, -0.9022832)","(-0.20291835, -0.20291835)","(-0.20291835, -0.20291835)","(-5.505562e-05, 27.865513)"
82,68,189.60986,189.60986,0,0.0,"(-1.1154585, -1.5075425)","(-0.20148647, -0.20148647)","(-0.20148647, -0.20148647)","(-5.502019e-05, 27.887482)"
82,43,206.82687,233.50679,1,26.427963256835938,"(-1.1465471, -1.6257192)","(-0.2971372, -0.2971372)","(-0.2971372, -0.2971372)","(-5.737425e-05, 26.427963)"
82,61,159.3661,159.3661,0,0.0,"(-0.9373444, -1.2666427)","(-0.16905336, -0.16905336)","(-0.16905336, -0.16905336)","(-5.4216296e-05, 28.385895)"
82,107,221.04675,247.52802,1,26.201614379882812,"(-1.2303703, -1.7382504)","(-0.31208184, -0.31208184)","(-0.31208184, -0.31208184)","(-5.773933e-05, 26.201614)"
82,46,231.34305,231.34305,0,0.0,"(-1.3611817, -1.8399097)","(-0.2464252, -0.2464252)","(-0.2464252, -0.2464252)","(-5.612964e-05, 27.199621)"
82,118,245.49371,245.49371,1,26.90518569946289,"(-1.444494, -1.9525907)","(-0.26573426, -0.26573426)","(-0.26573426, -0.26573426)","(-5.660454e-05, 26.905186)"
82,28,231.50095,231.50095,0,0.0,"(-1.3621114, -1.841167)","(-0.24659587, -0.24659587)","(-0.24659587, -0.24659587)","(-5.6133846e-05, 27.197016)"
82,90,122.06145,122.06145,0,0.0,"(-0.7174709, -0.96951723)","(-0.12917519, -0.12917519)","(-0.12917519, -0.12917519)","(-5.3224892e-05, 29.000565)"
82,22,231.77618,231.77618,0,0.0,"(-1.3637319, -1.8433589)","(-0.24689333, -0.24689333)","(-0.24689333, -0.24689333)","(-5.614117e-05, 27.192474)"
82,77,150.2803,150.2803,1,28.4744815826416,"(-0.8838212, -1.1942751)","(-0.16329856, -0.16329856)","(-0.16329856, -0.16329856)","(-5.4073415e-05, 28.474482)"
82,115,265.19965,265.19965,1,26.58008575439453,"(-1.5605097, -2.1094956)","(-0.28711206, -0.28711206)","(-0.28711206, -0.28711206)","(-5.7128895e-05, 26.580086)"
82,76,245.79633,271.7868,0,0.0,"(-1.3770043, -1.9348537)","(-0.33303615, -0.33303615)","(-0.33303615, -0.33303615)","(-5.8249792e-05, 25.885126)"
82,59,297.9285,297.9285,1,26.040225982666016,"(-1.7531902, -2.3700638)","(-0.32275838, -0.32275838)","(-0.32275838, -0.32275838)","(-5.7999634e-05, 26.040226)"
82,80,104.30854,104.30854,0,0.0,"(-0.6126097, -0.8280963)","(-0.110216126, -0.110216126)","(-0.110216126, -0.110216126)","(-5.2752617e-05, 29.293375)"
82,4,264.15265,264.15265,0,0.0,"(-1.5543456, -2.1011593)","(-0.2819922, -0.2819922)","(-0.2819922, -0.2819922)","(-5.7003457e-05, 26.657856)"
82,78,238.04398,238.04398,0,0.0,"(-1.4006337, -1.8932698)","(-0.25367188, -0.25367188)","(-0.25367188, -0.25367188)","(-5.6308003e-05, 27.089037)"
82,108,234.69942,234.69942,0,0.0,"(-1.3809425, -1.8666371)","(-0.25005373, -0.25005373)","(-0.25005373, -0.25005373)","(-5.6218967e-05, 27.14424)"
82,121,253.37299,253.37299,0,0.0,"(-1.4908823, -2.0153296)","(-0.27028388, -0.27028388)","(-0.27028388, -0.27028388)","(-5.671626e-05, 26.835918)"
82,85,214.00858,214.00858,1,27.424072265625,"(-1.2591217, -1.7018653)","(-0.23173657, -0.23173657)","(-0.23173657, -0.23173657)","(-5.5767625e-05, 27.424072)"
82,60,205.56165,205.56165,1,27.563261032104492,"(-1.2093866, -1.6345931)","(-0.22264032, -0.22264032)","(-0.22264032, -0.22264032)","(-5.5543125e-05, 27.563261)"
82,72,116.55191,116.55191,1,29.030635833740234,"(-0.6849537, -0.9256317)","(-0.12722711, -0.12722711)","(-0.12722711, -0.12722711)","(-5.3176394e-05, 29.030636)"
82,96,223.45375,223.45375,0,0.0,"(-1.3147324, -1.7770844)","(-0.23790622, -0.23790622)","(-0.23790622, -0.23790622)","(-5.5919758e-05, 27.329748)"
82,21,193.71497,221.37457,1,26.60109519958496,"(-1.0671725, -1.5218507)","(-0.28572848, -0.28572848)","(-0.28572848, -0.28572848)","(-5.7095007e-05, 26.601095)"
82,69,230.5588,257.5124,1,26.024858474731445,"(-1.284979, -1.8133816)","(-0.32377604, -0.32377604)","(-0.32377604, -0.32377604)","(-5.802442e-05, 26.024858)"
82,103,190.12889,190.12889,0,0.0,"(-1.1185148, -1.5116765)","(-0.20204401, -0.20204401)","(-0.20204401, -0.20204401)","(-5.5033983e-05, 27.87893)"
82,124,159.57954,159.57954,0,0.0,"(-0.9386016, -1.2683426)","(-0.16928189, -0.16928189)","(-0.16928189, -0.16928189)","(-5.4221968e-05, 28.38238)"
82,112,170.58102,197.76944,0,0.0,"(-0.9320061, -1.3394395)","(-0.25504303, -0.25504303)","(-0.25504303, -0.25504303)","(-5.6341738e-05, 27.068121)"
82,47,322.85458,322.85458,0,0.0,"(-1.8999314, -2.5684896)","(-0.3460545, -0.3460545)","(-0.3460545, -0.3460545)","(-5.8566045e-05, 25.689053)"
82,24,229.10487,229.10487,0,0.0,"(-1.3480043, -1.8220866)","(-0.24400692, -0.24400692)","(-0.24400692, -0.24400692)","(-5.6070086e-05, 27.236546)"
82,122,166.38568,193.73666,0,0.0,"(-0.9066834, -1.3063961)","(-0.25100622, -0.25100622)","(-0.25100622, -0.25100622)","(-5.6242414e-05, 27.129702)"
82,20,156.39902,184.59132,1,27.189714431762695,"(-0.84425527, -1.2271838)","(-0.2470742, -0.2470742)","(-0.2470742, -0.2470742)","(-5.614562e-05, 27.189714)"
82,92,221.97017,221.97017,1,27.29291534423828,"(-1.3059976, -1.7652696)","(-0.24031681, -0.24031681)","(-0.24031681, -0.24031681)","(-5.5979166e-05, 27.292915)"
82,26,182.95174,209.94788,0,0.0,"(-1.005563, -1.4370414)","(-0.2678211, -0.2678211)","(-0.2678211, -0.2678211)","(-5.6655786e-05, 26.873411)"
82,0,188.42984,188.42984,1,27.84562873840332,"(-1.10851, -1.4981436)","(-0.20421459, -0.20421459)","(-0.20421459, -0.20421459)","(-5.5087694e-05, 27.845629)"
82,97,-6.852844,-6.852844,0,0.0,"(-0.02174749, -0.041517407)","(-0.0046678507, -0.0046678507)","(-0.0046678507, -0.0046678507)","(-5.0116694e-05, 30.92765)"
82,25,321.52118,346.3457,0,0.0,"(-1.8254709, -2.5379422)","(-0.41044474, -0.41044474)","(-0.41044474, -0.41044474)","(-6.0119448e-05, 24.72594)"
82,104,104.55217,104.55217,0,0.0,"(-0.6140507, -0.83003736)","(-0.11047645, -0.11047645)","(-0.11047645, -0.11047645)","(-5.27591e-05, 29.289356)"
82,41,227.29639,254.32027,0,0.0,"(-1.2656553, -1.787496)","(-0.31611967, -0.31611967)","(-0.31611967, -0.31611967)","(-5.7837824e-05, 26.140549)"
82,23,324.79123,324.79123,0,0.0,"(-1.9113326, -2.583906)","(-0.34817508, -0.34817508)","(-0.34817508, -0.34817508)","(-5.8617494e-05, 25.657154)"
82,119,201.6958,228.37921,0,0.0,"(-1.1164716, -1.5851805)","(-0.28722617, -0.28722617)","(-0.28722617, -0.28722617)","(-5.713169e-05, 26.578352)"
82,30,174.34785,174.34785,0,0.0,"(-1.0255826, -1.3859754)","(-0.18510662, -0.18510662)","(-0.18510662, -0.18510662)","(-5.4614495e-05, 28.139011)"
82,127,234.53256,261.48657,0,0.0,"(-1.3083051, -1.8448845)","(-0.32375345, -0.32375345)","(-0.32375345, -0.32375345)","(-5.802387e-05, 26.025198)"
82,40,192.48334,220.16325,0,0.0,"(-1.0598781, -1.5121185)","(-0.2801412, -0.2801412)","(-0.2801412, -0.2801412)","(-5.695808e-05, 26.68599)"
82,117,134.20424,134.20424,0,0.0,"(-0.78908336, -1.0662334)","(-0.14214423, -0.14214423)","(-0.14214423, -0.14214423)","(-5.3547632e-05, 28.800468)"
82,113,51.129475,81.04871,1,28.98991584777832,"(-0.20425935, -0.39648893)","(-0.12986512, -0.12986512)","(-0.12986512, -0.12986512)","(-5.324207e-05, 28.989916)"
82,99,72.67797,72.67797,0,0.0,"(-0.42459673, -0.5758855)","(-0.076301485, -0.076301485)","(-0.076301485, -0.076301485)","(-5.1906612e-05, 29.817898)"
82,39,128.80142,156.78665,0,0.0,"(-0.6782837, -1.008129)","(-0.21245457, -0.21245457)","(-0.21245457, -0.21245457)","(-5.529148e-05, 27.719282)"
82,36,267.08398,292.78333,0,0.0,"(-1.5029522, -2.1042125)","(-0.35499132, -0.35499132)","(-0.35499132, -0.35499132)","(-5.8782745e-05, 25.554697)"
82,71,-4.05492,26.818577,1,30.740753173828125,"(-0.09029986, -0.15626924)","(-0.016725924, -0.016725924)","(-0.016725924, -0.016725924)","(-5.041814e-05, 30.740753)"
82,17,155.27658,155.27658,0,0.0,"(-0.9132548, -1.2340697)","(-0.16467567, -0.16467567)","(-0.16467567, -0.16467567)","(-5.410761e-05, 28.45328)"
82,64,242.2891,242.2891,1,26.958040237426758,"(-1.4256269, -1.9270732)","(-0.26226476, -0.26226476)","(-0.26226476, -0.26226476)","(-5.651929e-05, 26.95804)"
82,84,220.66109,220.66109,0,0.0,"(-1.2982901, -1.7548445)","(-0.23489414, -0.23489414)","(-0.23489414, -0.23489414)","(-5.58455e-05, 27.37579)"
82,11,204.68353,204.68353,1,27.577728271484375,"(-1.2042162, -1.6275994)","(-0.22169511, -0.22169511)","(-0.22169511, -0.22169511)","(-5.551979e-05, 27.577728)"
82,123,171.66676,171.66676,1,28.12195587158203,"(-1.0097929, -1.3646195)","(-0.18621653, -0.18621653)","(-0.18621653, -0.18621653)","(-5.4642005e-05, 28.121956)"
82,56,247.25648,247.25648,0,0.0,"(-1.4548719, -1.9666269)","(-0.26364988, -0.26364988)","(-0.26364988, -0.26364988)","(-5.655333e-05, 26.936935)"
82,67,176.61357,176.61357,0,0.0,"(-1.0389258, -1.4040227)","(-0.18753663, -0.18753663)","(-0.18753663, -0.18753663)","(-5.467472e-05, 28.101671)"
82,31,102.33024,102.33024,0,0.0,"(-0.6009059, -0.81233394)","(-0.10810225, -0.10810225)","(-0.10810225, -0.10810225)","(-5.269992e-05, 29.326048)"
82,83,203.6803,203.6803,0,0.0,"(-1.1983092, -1.6196092)","(-0.21661086, -0.21661086)","(-0.21661086, -0.21661086)","(-5.5394197e-05, 27.655596)"
82,53,219.92902,219.92902,0,0.0,"(-1.2939799, -1.7490145)","(-0.23410484, -0.23410484)","(-0.23410484, -0.23410484)","(-5.5826036e-05, 27.387856)"
82,38,219.7227,246.8879,1,26.1935977935791,"(-1.2208898, -1.7274802)","(-0.31261167, -0.31261167)","(-0.31261167, -0.31261167)","(-5.775226e-05, 26.193598)"
82,52,245.0686,271.81586,1,25.797805786132812,"(-1.3707325, -1.9286003)","(-0.33883014, -0.33883014)","(-0.33883014, -0.33883014)","(-5.8390633e-05, 25.797806)"
82,6,215.17412,241.73427,1,26.29494285583496,"(-1.1957374, -1.6917346)","(-0.3059156, -0.3059156)","(-0.3059156, -0.3059156)","(-5.75888e-05, 26.294943)"
82,55,103.26864,103.26864,1,29.25004768371582,"(-0.6064582, -0.81981087)","(-0.11302019, -0.11302019)","(-0.11302019, -0.11302019)","(-5.2822503e-05, 29.250048)"
82,13,149.09058,149.09058,0,0.0,"(-0.87681186, -1.1847991)","(-0.15805706, -0.15805706)","(-0.15805706, -0.15805706)","(-5.394322e-05, 28.555204)"
