time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
80,3,12.039692,44.112343,0,0.0,"(5.634038, 4.369458)","(0.122476086, 0.122476086)","(0.122476086, 0.122476086)","(-4.6941917e-05, 32.89601)"
80,103,37.943558,37.943558,1,33.436737060546875,"(5.6122656, 4.3320217)","(0.15753391, 0.15753391)","(0.15753391, 0.15753391)","(-4.6069777e-05, 33.436737)"
80,98,-8.527924,-8.527924,1,29.2130069732666,"(-5.3993416, -4.472849)","(-0.11541787, -0.11541787)","(-0.11541787, -0.11541787)","(-5.2882246e-05, 29.213007)"
80,100,64.19156,97.35933,1,33.27106857299805,"(5.6866546, 4.4172606)","(0.14678359, 0.14678359)","(0.14678359, 0.14678359)","(-4.6336983e-05, 33.27107)"
80,78,-27.929531,2.7146225,1,30.951417922973633,"(-4.9467335, -4.0495534)","(-0.0031342842, -0.0031342842)","(-0.0031342842, -0.0031342842)","(-5.0078357e-05, 30.951418)"
80,31,62.484993,62.484993,1,33.43316650390625,"(5.618395, 4.33239)","(0.15730208, 0.15730208)","(0.15730208, 0.15730208)","(-4.6075533e-05, 33.433167)"
80,109,22.510845,22.510845,0,0.0,"(5.605453, 4.331848)","(0.1526395, 0.1526395)","(0.1526395, 0.1526395)","(-4.6191406e-05, 33.36133)"
80,127,11.723103,11.723103,0,0.0,"(5.5856442, 4.3218703)","(0.1420844, 0.1420844)","(0.1420844, 0.1420844)","(-4.645385e-05, 33.198612)"
80,117,83.49776,83.49776,0,0.0,"(5.6204386, 4.331806)","(0.15428245, 0.15428245)","(0.15428245, 0.15428245)","(-4.615057e-05, 33.386646)"
80,115,20.20494,20.20494,0,0.0,"(5.6039114, 4.3317814)","(0.15153974, 0.15153974)","(0.15153974, 0.15153974)","(-4.6218738e-05, 33.34438)"
80,14,21.704483,21.704483,0,0.0,"(5.6049557, 4.3318424)","(0.15229335, 0.15229335)","(0.15229335, 0.15229335)","(-4.6200006e-05, 33.355995)"
80,19,-17.093643,12.221529,1,31.519882202148438,"(-4.455105, -3.6109679)","(0.033544056, 0.033544056)","(0.033544056, 0.033544056)","(-4.916148e-05, 31.519882)"
80,11,6.0213833,37.47917,0,0.0,"(5.5665073, 4.310115)","(0.10915619, 0.10915619)","(0.10915619, 0.10915619)","(-4.7273803e-05, 32.690243)"
80,54,31.867073,31.867073,0,0.0,"(5.609921, 4.3318377)","(0.1548217, 0.1548217)","(0.1548217, 0.1548217)","(-4.613717e-05, 33.394955)"
80,126,15.51371,15.51371,0,0.0,"(5.598375, 4.3300724)","(0.14782324, 0.14782324)","(0.14782324, 0.14782324)","(-4.6311132e-05, 33.287098)"
80,102,70.44812,70.44812,0,0.0,"(5.6194224, 4.3322415)","(0.15479398, 0.15479398)","(0.15479398, 0.15479398)","(-4.6137862e-05, 33.394524)"
80,93,45.864838,45.864838,1,33.43971252441406,"(5.6148157, 4.3322754)","(0.15772715, 0.15772715)","(0.15772715, 0.15772715)","(-4.606498e-05, 33.439713)"
80,37,-8.098284,22.582148,0,0.0,"(3.1464367, 2.642838)","(0.068705276, 0.068705276)","(0.068705276, 0.068705276)","(-4.8283044e-05, 32.06451)"
80,39,43.886677,77.324234,0,0.0,"(5.6847057, 4.415163)","(0.14176585, 0.14176585)","(0.14176585, 0.14176585)","(-4.6461777e-05, 33.1937)"
80,57,-1.2385063,31.856533,1,32.34964370727539,"(5.2771416, 4.074851)","(0.08712898, 0.08712898)","(0.08712898, 0.08712898)","(-4.7823152e-05, 32.349644)"
80,23,11.436766,11.436766,1,33.24150466918945,"(5.583928, 4.320595)","(0.14486629, 0.14486629)","(0.14486629, 0.14486629)","(-4.6384666e-05, 33.241505)"
80,30,19.681667,19.681667,0,0.0,"(5.6034985, 4.3317337)","(0.15123796, 0.15123796)","(0.15123796, 0.15123796)","(-4.622624e-05, 33.339733)"
80,105,6.089966,6.089966,0,0.0,"(5.465576, 4.22167)","(0.12108792, 0.12108792)","(0.12108792, 0.12108792)","(-4.6976493e-05, 32.874573)"
80,49,4.917534,4.917534,1,32.87602996826172,"(5.363789, 4.135002)","(0.12118219, 0.12118219)","(0.12118219, 0.12118219)","(-4.6974146e-05, 32.87603)"
80,99,44.606888,44.606888,0,0.0,"(5.614449, 4.3322406)","(0.15544288, 0.15544288)","(0.15544288, 0.15544288)","(-4.612173e-05, 33.404526)"
80,52,149.40918,149.40918,0,0.0,"(5.620186, 4.3284373)","(0.15216628, 0.15216628)","(0.15216628, 0.15216628)","(-4.6203164e-05, 33.35404)"
80,95,5.055088,5.055088,1,32.890594482421875,"(5.3797393, 4.14856)","(0.12212543, 0.12212543)","(0.12212543, 0.12212543)","(-4.6950656e-05, 32.890594)"
80,2,20.760365,20.760365,0,0.0,"(5.6043196, 4.331814)","(0.15183705, 0.15183705)","(0.15183705, 0.15183705)","(-4.621135e-05, 33.348965)"
80,87,19.883152,19.883152,0,0.0,"(5.603661, 4.3317537)","(0.15135677, 0.15135677)","(0.15135677, 0.15135677)","(-4.622329e-05, 33.34156)"
80,65,37.93858,37.93858,0,0.0,"(5.612264, 4.332021)","(0.15529157, 0.15529157)","(0.15529157, 0.15529157)","(-4.6125493e-05, 33.40219)"
80,22,27.206648,59.957108,0,0.0,"(5.6716137, 4.4036083)","(0.12869371, 0.12869371)","(0.12869371, 0.12869371)","(-4.678709e-05, 32.992004)"
80,33,70.5427,70.5427,0,0.0,"(5.6194324, 4.332239)","(0.15479037, 0.15479037)","(0.15479037, 0.15479037)","(-4.6137953e-05, 33.39447)"
80,80,-15.474342,14.137264,1,31.683032989501953,"(-4.0023165, -3.2058117)","(0.044073716, 0.044073716)","(0.044073716, 0.044073716)","(-4.889833e-05, 31.683033)"
80,15,7.257433,7.257433,1,33.065765380859375,"(5.518833, 4.266983)","(0.13347313, 0.13347313)","(0.13347313, 0.13347313)","(-4.6668116e-05, 33.065765)"
80,13,-23.273771,7.3984604,1,31.224834442138672,"(-4.8776903, -3.9886577)","(0.014505543, 0.014505543)","(0.014505543, 0.014505543)","(-4.9637365e-05, 31.224834)"
80,50,1.4847527,1.4847527,0,0.0,"(3.36856, 2.523113)","(0.054220777, 0.054220777)","(0.054220777, 0.054220777)","(-4.8644808e-05, 31.840218)"
80,91,42.742863,76.18218,0,0.0,"(5.684537, 4.4149613)","(0.1410507, 0.1410507)","(0.1410507, 0.1410507)","(-4.647957e-05, 33.182667)"
80,47,34.635075,34.635075,0,0.0,"(5.61103, 4.331911)","(0.15508997, 0.15508997)","(0.15508997, 0.15508997)","(-4.6130503e-05, 33.39909)"
80,85,36.795715,70.23503,0,0.0,"(5.680519, 4.4114714)","(0.135041, 0.135041)","(0.135041, 0.135041)","(-4.6629095e-05, 33.089962)"
80,119,-10.968746,21.622112,0,0.0,"(0.83101654, 0.9694808)","(0.06338205, 0.06338205)","(0.06338205, 0.06338205)","(-4.8415975e-05, 31.982094)"
80,7,39.48076,39.48076,0,0.0,"(5.6128054, 4.3320746)","(0.1553521, 0.1553521)","(0.1553521, 0.1553521)","(-4.6123987e-05, 33.40313)"
80,94,23.660053,23.660053,0,0.0,"(5.6061087, 4.331839)","(0.15307252, 0.15307252)","(0.15307252, 0.15307252)","(-4.618064e-05, 33.368004)"
80,81,11.143684,11.143684,0,0.0,"(5.581989, 4.319128)","(0.14083552, 0.14083552)","(0.14083552, 0.14083552)","(-4.648492e-05, 33.179348)"
80,79,-17.54237,-17.54237,0,0.0,"(-5.4389563, -4.5028005)","(-0.13825306, -0.13825306)","(-0.13825306, -0.13825306)","(-5.345083e-05, 28.860485)"
81,38,56.17587,56.17587,0,0.0,"(5.617291, 4.332421)","(0.155281, 0.155281)","(0.155281, 0.155281)","(-4.612575e-05, 33.402035)"
81,35,5.573597,37.13337,0,0.0,"(5.5571995, 4.302099)","(0.10774639, 0.10774639)","(0.10774639, 0.10774639)","(-4.7308946e-05, 32.668453)"
81,56,-19.719849,9.337877,0,0.0,"(-4.764432, -3.8880332)","(0.018978145, 0.018978145)","(0.018978145, 0.018978145)","(-4.952556e-05, 31.294153)"
81,59,37.833214,37.833214,1,33.436649322509766,"(5.612226, 4.3320174)","(0.1575281, 0.1575281)","(0.1575281, 0.1575281)","(-4.606992e-05, 33.43665)"
81,104,23.91537,23.91537,0,0.0,"(5.606247, 4.3318357)","(0.15316008, 0.15316008)","(0.15316008, 0.15316008)","(-4.6178466e-05, 33.36935)"
81,10,23.423697,55.927856,0,0.0,"(5.6666045, 4.399108)","(0.12882616, 0.12882616)","(0.12882616, 0.12882616)","(-4.6783793e-05, 32.99405)"
81,48,69.40634,69.40634,0,0.0,"(5.619308, 4.332267)","(0.15483382, 0.15483382)","(0.15483382, 0.15483382)","(-4.6136865e-05, 33.39514)"
81,32,21.701628,54.35119,0,0.0,"(5.6645603, 4.3972564)","(0.1285356, 0.1285356)","(0.1285356, 0.1285356)","(-4.679103e-05, 32.989563)"
81,76,-20.362772,-20.362772,0,0.0,"(-5.44138, -4.5035286)","(-0.14036416, -0.14036416)","(-0.14036416, -0.14036416)","(-5.3503358e-05, 28.827917)"
81,112,5.920929,5.920929,0,0.0,"(5.454788, 4.212475)","(0.11996488, 0.11996488)","(0.11996488, 0.11996488)","(-4.7004465e-05, 32.85723)"
81,123,38.935177,38.935177,0,0.0,"(5.6126165, 4.332056)","(0.15533277, 0.15533277)","(0.15533277, 0.15533277)","(-4.612447e-05, 33.40283)"
81,46,5.8825035,37.61202,1,32.680816650390625,"(5.563025, 4.3070927)","(0.10854629, 0.10854629)","(0.10854629, 0.10854629)","(-4.7289006e-05, 32.680817)"
81,44,12.3974,44.47635,1,32.92064666748047,"(5.6357727, 4.371009)","(0.124071434, 0.124071434)","(0.124071434, 0.124071434)","(-4.6902183e-05, 32.920647)"
81,61,25.337376,25.337376,0,0.0,"(5.606983, 4.331816)","(0.1535973, 0.1535973)","(0.1535973, 0.1535973)","(-4.61676e-05, 33.376087)"
81,40,85.527115,85.527115,0,0.0,"(5.6205378, 4.3317227)","(0.1542032, 0.1542032)","(0.1542032, 0.1542032)","(-4.615254e-05, 33.38542)"
81,84,-0.56871414,30.675287,0,0.0,"(5.311144, 4.100953)","(0.0898373, 0.0898373)","(0.0898373, 0.0898373)","(-4.7755573e-05, 32.391544)"
81,34,-24.798897,4.0795116,1,31.048725128173828,"(-4.9208984, -4.027435)","(0.0031434484, 0.0031434484)","(0.0031434484, 0.0031434484)","(-4.992141e-05, 31.048725)"
81,120,0.49391365,32.37461,1,32.431453704833984,"(5.38009, 4.155057)","(0.09241758, 0.09241758)","(0.09241758, 0.09241758)","(-4.76912e-05, 32.431454)"
81,20,6.36763,39.675644,1,32.686981201171875,"(5.568184, 4.311428)","(0.10894525, 0.10894525)","(0.10894525, 0.10894525)","(-4.727906e-05, 32.68698)"
81,86,-16.567417,-16.567417,1,28.92672348022461,"(-5.4378386, -4.5023375)","(-0.13395965, -0.13395965)","(-0.13395965, -0.13395965)","(-5.3343992e-05, 28.926723)"
81,125,-7.589697,-7.589697,1,29.276662826538086,"(-5.3825946, -4.458517)","(-0.11129774, -0.11129774)","(-0.11129774, -0.11129774)","(-5.2779575e-05, 29.276663)"
81,9,14.997292,14.997292,0,0.0,"(5.597338, 4.3295517)","(0.1472322, 0.1472322)","(0.1472322, 0.1472322)","(-4.6325833e-05, 33.277985)"
81,1,-6.097906,-6.097906,0,0.0,"(-5.3354654, -4.417614)","(-0.11163017, -0.11163017)","(-0.11163017, -0.11163017)","(-5.278786e-05, 29.271528)"
81,27,40.323326,40.323326,1,33.43830490112305,"(5.613093, 4.3321047)","(0.1576355, 0.1576355)","(0.1576355, 0.1576355)","(-4.606725e-05, 33.438305)"
81,58,-3.5547638,-3.5547638,0,0.0,"(-5.071331, -4.1871185)","(-0.08995256, -0.08995256)","(-0.08995256, -0.08995256)","(-5.22473e-05, 29.606674)"
81,55,29.651312,29.651312,0,0.0,"(5.6089816, 4.3318033)","(0.15451826, 0.15451826)","(0.15451826, 0.15451826)","(-4.6144713e-05, 33.390278)"
81,53,15.251709,15.251709,0,0.0,"(5.597866, 4.3298225)","(0.1475293, 0.1475293)","(0.1475293, 0.1475293)","(-4.631844e-05, 33.282566)"
81,63,-2.8676739,-2.8676739,1,29.95600128173828,"(-4.878156, -4.0196195)","(-0.06738028, -0.06738028)","(-0.06738028, -0.06738028)","(-5.168387e-05, 29.956001)"
81,116,36.38545,36.38545,0,0.0,"(5.6116962, 4.3319674)","(0.15521036, 0.15521036)","(0.15521036, 0.15521036)","(-4.612751e-05, 33.400944)"
81,106,15.757416,15.757416,0,0.0,"(5.598819, 4.3302803)","(0.1480862, 0.1480862)","(0.1480862, 0.1480862)","(-4.6304587e-05, 33.291153)"
81,8,31.607681,65.046906,1,33.0497932434082,"(5.676569, 4.408112)","(0.1324379, 0.1324379)","(0.1324379, 0.1324379)","(-4.669388e-05, 33.049793)"
81,101,20.084541,20.084541,0,0.0,"(5.603819, 4.3317714)","(0.15147223, 0.15147223)","(0.15147223, 0.15147223)","(-4.6220415e-05, 33.34334)"
81,25,20.921234,20.921234,0,0.0,"(5.604433, 4.3318214)","(0.151919, 0.151919)","(0.151919, 0.151919)","(-4.6209312e-05, 33.350227)"
81,121,-15.628374,15.31971,1,31.732830047607422,"(-3.848404, -3.0677726)","(0.047287982, 0.047287982)","(0.047287982, 0.047287982)","(-4.8818016e-05, 31.73283)"
81,6,13.784275,13.784275,0,0.0,"(5.594257, 4.3277845)","(0.14563924, 0.14563924)","(0.14563924, 0.14563924)","(-4.636544e-05, 33.253426)"
81,96,59.422535,92.506516,1,33.3036994934082,"(5.6866264, 4.4169965)","(0.14890037, 0.14890037)","(0.14890037, 0.14890037)","(-4.6284353e-05, 33.3037)"
81,83,49.512474,49.512474,0,0.0,"(5.6157956, 4.332355)","(0.15541872, 0.15541872)","(0.15541872, 0.15541872)","(-4.6122335e-05, 33.404152)"
81,97,-0.70336914,-0.70336914,1,30.903818130493164,"(-2.6152914, -2.1317728)","(-0.0062054805, -0.0062054805)","(-0.0062054805, -0.0062054805)","(-5.0155133e-05, 30.903818)"
81,62,-18.320759,-18.320759,1,28.89778709411621,"(-5.4397225, -4.5030713)","(-0.13583514, -0.13583514)","(-0.13583514, -0.13583514)","(-5.3390664e-05, 28.897787)"
81,24,28.29203,28.29203,0,0.0,"(5.6083803, 4.3317957)","(0.15428223, 0.15428223)","(0.15428223, 0.15428223)","(-4.6150577e-05, 33.386642)"
81,67,-9.168869,23.869614,0,0.0,"(2.8211114, 2.4263024)","(0.06755705, 0.06755705)","(0.06755705, 0.06755705)","(-4.8311715e-05, 32.046738)"
81,122,24.478256,24.478256,0,0.0,"(5.6065454, 4.3318286)","(0.15334299, 0.15334299)","(0.15334299, 0.15334299)","(-4.6173922e-05, 33.372166)"
81,90,25.229488,25.229488,0,0.0,"(5.606929, 4.3318176)","(0.15356691, 0.15356691)","(0.15356691, 0.15356691)","(-4.616835e-05, 33.37562)"
81,110,10.632597,10.632597,0,0.0,"(5.5780916, 4.31612)","(0.13962053, 0.13962053)","(0.13962053, 0.13962053)","(-4.6515146e-05, 33.160606)"
81,4,-12.232769,17.271082,1,31.93824005126953,"(-1.8150237, -1.2659091)","(0.060550187, 0.060550187)","(0.060550187, 0.060550187)","(-4.848671e-05, 31.93824)"
81,45,90.07063,90.07063,0,0.0,"(5.620717, 4.3315244)","(0.15402794, 0.15402794)","(0.15402794, 0.15402794)","(-4.6156892e-05, 33.382725)"
81,107,17.831156,17.831156,1,33.35704040527344,"(5.6017337, 4.331373)","(0.15236118, 0.15236118)","(0.15236118, 0.15236118)","(-4.6198318e-05, 33.35704)"
81,41,-13.35224,-13.35224,1,29.003023147583008,"(-5.431855, -4.4988804)","(-0.1290158, -0.1290158)","(-0.1290158, -0.1290158)","(-5.322093e-05, 29.003023)"
81,42,119.99573,119.99573,0,0.0,"(5.6208634, 4.330004)","(0.15298739, 0.15298739)","(0.15298739, 0.15298739)","(-4.6182755e-05, 33.36669)"
81,0,13.214352,45.291965,1,32.93755340576172,"(5.6392307, 4.3740973)","(0.12516643, 0.12516643)","(0.12516643, 0.12516643)","(-4.6874917e-05, 32.937553)"
81,114,39.858078,73.29738,0,0.0,"(5.6830053, 4.41354)","(0.13870454, 0.13870454)","(0.13870454, 0.13870454)","(-4.6537934e-05, 33.14648)"
81,89,6.4188004,6.4188004,0,0.0,"(5.4839363, 4.237315)","(0.12314138, 0.12314138)","(0.12314138, 0.12314138)","(-4.6925346e-05, 32.906284)"
81,69,9.686531,9.686531,0,0.0,"(5.5686474, 4.308595)","(0.13704343, 0.13704343)","(0.13704343, 0.13704343)","(-4.6579265e-05, 33.120857)"
81,29,12.077118,12.077118,0,0.0,"(5.587551, 4.3232594)","(0.14278701, 0.14278701)","(0.14278701, 0.14278701)","(-4.6436373e-05, 33.209446)"
81,5,4.4624844,4.4624844,0,0.0,"(5.2997766, 4.0807204)","(0.10781364, 0.10781364)","(0.10781364, 0.10781364)","(-4.730727e-05, 32.66949)"
81,66,41.867905,41.867905,0,0.0,"(5.6136017, 4.332156)","(0.15541287, 0.15541287)","(0.15541287, 0.15541287)","(-4.6122477e-05, 33.404064)"
81,3,27.112343,27.112343,0,0.0,"(5.6078396, 4.3317986)","(0.1540401, 0.1540401)","(0.1540401, 0.1540401)","(-4.615659e-05, 33.38291)"
81,103,25.943558,59.380295,0,0.0,"(5.669282, 4.4015164)","(0.12853596, 0.12853596)","(0.12853596, 0.12853596)","(-4.6791018e-05, 32.98957)"
81,98,-23.527924,5.6850834,0,0.0,"(-4.8972445, -4.006455)","(0.007845962, 0.007845962)","(0.007845962, 0.007845962)","(-4.9803846e-05, 31.121614)"
81,100,90.35933,123.6304,1,33.39400863647461,"(5.6823106, 4.413569)","(0.1547603, 0.1547603)","(0.1547603, 0.1547603)","(-4.6138695e-05, 33.39401)"
81,78,-8.2853775,22.66604,1,32.08965301513672,"(3.05375, 2.5811698)","(0.07032916, 0.07032916)","(0.07032916, 0.07032916)","(-4.8242495e-05, 32.089653)"
81,31,56.484993,89.91816,0,0.0,"(5.6862144, 4.4165483)","(0.14911947, 0.14911947)","(0.14911947, 0.14911947)","(-4.6278903e-05, 33.30708)"
81,109,13.510845,13.510845,0,0.0,"(5.593403, 4.327251)","(0.14523515, 0.14523515)","(0.14523515, 0.14523515)","(-4.6375488e-05, 33.247196)"
81,127,0.72310257,0.72310257,1,31.751195907592773,"(1.5818095, 1.1448946)","(0.04847374, 0.04847374)","(0.04847374, 0.04847374)","(-4.878839e-05, 31.751196)"
81,117,74.49776,74.49776,0,0.0,"(5.619816, 4.332128)","(0.15463665, 0.15463665)","(0.15463665, 0.15463665)","(-4.6141766e-05, 33.392105)"
81,115,12.204941,12.204941,1,33.26200485229492,"(5.588187, 4.3237147)","(0.14619556, 0.14619556)","(0.14619556, 0.14619556)","(-4.6351604e-05, 33.262005)"
81,14,11.704483,11.704483,0,0.0,"(5.585538, 4.3217916)","(0.14204624, 0.14204624)","(0.14204624, 0.14204624)","(-4.6454803e-05, 33.19802)"
81,19,4.221529,35.74141,1,32.60331726074219,"(5.5267677, 4.276187)","(0.103532076, 0.103532076)","(0.103532076, 0.103532076)","(-4.7414003e-05, 32.603317)"
81,11,30.479174,30.479174,0,0.0,"(5.6093383, 4.331814)","(0.15464243, 0.15464243)","(0.15464243, 0.15464243)","(-4.6141624e-05, 33.392193)"
81,54,18.867073,18.867073,0,0.0,"(5.6027884, 4.33162)","(0.15072194, 0.15072194)","(0.15072194, 0.15072194)","(-4.6239064e-05, 33.33178)"
81,126,6.51371,6.51371,0,0.0,"(5.488669, 4.241345)","(0.12370397, 0.12370397)","(0.12370397, 0.12370397)","(-4.6911333e-05, 32.91497)"
81,102,59.44812,59.44812,0,0.0,"(5.6178985, 4.332415)","(0.15518534, 0.15518534)","(0.15518534, 0.15518534)","(-4.6128134e-05, 33.400555)"
81,93,38.864838,72.30455,1,33.15196990966797,"(5.6822147, 4.4128656)","(0.13906059, 0.13906059)","(0.13906059, 0.13906059)","(-4.6529076e-05, 33.15197)"
81,37,11.582148,11.582148,0,0.0,"(5.58482, 4.3212605)","(0.1417923, 0.1417923)","(0.1417923, 0.1417923)","(-4.6461122e-05, 33.194103)"
81,39,67.324234,67.324234,1,33.429649353027344,"(5.619063, 4.3323126)","(0.1570738, 0.1570738)","(0.1570738, 0.1570738)","(-4.6081208e-05, 33.42965)"
81,57,19.856533,52.206177,0,0.0,"(5.6619353, 4.3948283)","(0.12795873, 0.12795873)","(0.12795873, 0.12795873)","(-4.6805388e-05, 32.98066)"
81,23,4.4367657,37.67827,0,0.0,"(5.5288396, 4.27776)","(0.10333419, 0.10333419)","(0.10333419, 0.10333419)","(-4.741894e-05, 32.600258)"
81,30,10.681667,10.681667,0,0.0,"(5.578497, 4.3164363)","(0.13974217, 0.13974217)","(0.13974217, 0.13974217)","(-4.651212e-05, 33.162483)"
81,105,0.08996582,0.08996582,1,31.384485244750977,"(-0.4035646, -0.38274255)","(0.024806723, 0.024806723)","(0.024806723, 0.024806723)","(-4.937986e-05, 31.384485)"
81,49,-1.0824661,31.793564,0,0.0,"(5.286536, 4.081989)","(0.088145494, 0.088145494)","(0.088145494, 0.088145494)","(-4.7797792e-05, 32.365368)"
81,99,35.606888,35.606888,0,0.0,"(5.611403, 4.3319416)","(0.1551609, 0.1551609)","(0.1551609, 0.1551609)","(-4.612874e-05, 33.400177)"
81,52,140.40918,140.40918,0,0.0,"(5.6204324, 4.32891)","(0.15239814, 0.15239814)","(0.15239814, 0.15239814)","(-4.61974e-05, 33.35761)"
81,95,-4.944912,27.945683,0,0.0,"(4.8568892, 3.776201)","(0.076756135, 0.076756135)","(0.076756135, 0.076756135)","(-4.8082034e-05, 32.189137)"
81,2,11.760365,11.760365,0,0.0,"(5.5858555, 4.3220263)","(0.14216043, 0.14216043)","(0.14216043, 0.14216043)","(-4.645196e-05, 33.199783)"
81,87,8.883152,8.883152,0,0.0,"(5.5574245, 4.2994018)","(0.13445409, 0.13445409)","(0.13445409, 0.13445409)","(-4.6643698e-05, 33.080906)"
81,65,27.93858,27.93858,0,0.0,"(5.60822, 4.3317957)","(0.15421358, 0.15421358)","(0.15421358, 0.15421358)","(-4.6152287e-05, 33.385582)"
81,22,49.957108,49.957108,0,0.0,"(5.6159067, 4.332363)","(0.1554127, 0.1554127)","(0.1554127, 0.1554127)","(-4.6122484e-05, 33.40406)"
81,33,58.5427,58.5427,0,0.0,"(5.6177382, 4.332419)","(0.15521319, 0.15521319)","(0.15521319, 0.15521319)","(-4.6127443e-05, 33.400986)"
81,80,5.1372643,36.820297,0,0.0,"(5.5477195, 4.2939744)","(0.10635048, 0.10635048)","(0.10635048, 0.10635048)","(-4.7343743e-05, 32.64688)"
81,15,-4.742567,28.323198,1,32.2052116394043,"(4.9003563, 3.8060405)","(0.07779485, 0.07779485)","(0.07779485, 0.07779485)","(-4.8056107e-05, 32.20521)"
81,13,-2.6015415,28.623293,1,32.28683090209961,"(5.1349354, 3.969702)","(0.08306903, 0.08306903)","(0.08306903, 0.08306903)","(-4.7924463e-05, 32.28683)"
81,50,-4.5152473,-4.5152473,1,29.605138778686523,"(-5.2214613, -4.3180246)","(-0.09005207, -0.09005207)","(-0.09005207, -0.09005207)","(-5.2249776e-05, 29.605139)"
81,91,66.18218,66.18218,0,0.0,"(5.6189175, 4.3323345)","(0.15495442, 0.15495442)","(0.15495442, 0.15495442)","(-4.6133875e-05, 33.396996)"
81,47,26.635075,26.635075,0,0.0,"(5.6076145, 4.3318014)","(0.15393095, 0.15393095)","(0.15393095, 0.15393095)","(-4.6159308e-05, 33.38123)"
81,85,58.235027,58.235027,1,33.43583297729492,"(5.6176825, 4.3324203)","(0.15747517, 0.15747517)","(0.15747517, 0.15747517)","(-4.6071236e-05, 33.435833)"
81,119,8.622112,8.622112,0,0.0,"(5.5529156, 4.2956624)","(0.13351925, 0.13351925)","(0.13351925, 0.13351925)","(-4.6666974e-05, 33.066475)"
81,7,31.480759,31.480759,0,0.0,"(5.6097603, 4.33183)","(0.15477519, 0.15477519)","(0.15477519, 0.15477519)","(-4.613832e-05, 33.39424)"
81,94,13.660053,13.660053,0,0.0,"(5.5938773, 4.32755)","(0.1454579, 0.1454579)","(0.1454579, 0.1454579)","(-4.636995e-05, 33.25063)"
81,81,6.1436844,6.1436844,0,0.0,"(5.4688005, 4.2244186)","(0.12143491, 0.12143491)","(0.12143491, 0.12143491)","(-4.6967853e-05, 32.879932)"
81,79,-29.54237,-29.54237,1,28.81498146057129,"(-5.4465547, -4.5044785)","(-0.14120297, -0.14120297)","(-0.14120297, -0.14120297)","(-5.352422e-05, 28.814981)"
82,38,46.17587,46.17587,0,0.0,"(5.6149035, 4.332283)","(0.15544462, 0.15544462)","(0.15544462, 0.15544462)","(-4.612169e-05, 33.40455)"
82,35,19.133368,19.133368,0,0.0,"(5.603031, 4.3316636)","(0.15089718, 0.15089718)","(0.15089718, 0.15089718)","(-4.6234712e-05, 33.334476)"
82,56,-2.6621227,-2.6621227,1,30.017391204833984,"(-4.796983, -3.9495752)","(-0.063415214, -0.063415214)","(-0.063415214, -0.063415214)","(-5.158485e-05, 30.017391)"
82,59,22.833214,56.269863,1,33.014747619628906,"(5.6656218, 4.398222)","(0.13016711, 0.13016711)","(0.13016711, 0.13016711)","(-4.6750407e-05, 33.014748)"
82,104,11.915371,11.915371,0,0.0,"(5.586708, 4.322649)","(0.14247137, 0.14247137)","(0.14247137, 0.14247137)","(-4.6444224e-05, 33.204582)"
82,10,43.927856,43.927856,0,0.0,"(5.6142454, 4.332221)","(0.15543887, 0.15543887)","(0.15543887, 0.15543887)","(-4.6121833e-05, 33.40446)"
82,48,62.40634,62.40634,1,33.43321990966797,"(5.6183825, 4.332391)","(0.15730554, 0.15730554)","(0.15730554, 0.15730554)","(-4.607545e-05, 33.43322)"
