time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
113,63,-2.7486572,-2.7486572,0,0.0,"(-2.3968325, -2.1203132)","(0.41175586, 0.41175586)","(0.41175586, 0.41175586)","(-3.984912e-05, 37.293545)"
113,114,50.0676,50.0676,0,0.0,"(2.3685691, -0.94907355)","(6.4641337, 6.4641337)","(6.4641337, 6.4641337)","(-1.5558908e-07, 61.903538)"
113,32,11.458359,11.458359,1,50.97075653076172,"(0.5400175, -0.21028978)","(1.5307022, 1.5307022)","(1.5307022, 1.5307022)","(-1.7789098e-05, 50.970757)"
113,50,12.581684,71.51312,1,61.995670318603516,"(5.5156555, 0.6209966)","(9.568839, 9.568839)","(9.568839, 9.568839)","(-6.9849193e-09, 61.99567)"
113,101,49.011536,49.011536,0,0.0,"(2.3186693, -0.92878556)","(6.328982, 6.328982)","(6.328982, 6.328982)","(-1.7807179e-07, 61.8896)"
113,19,8.847588,8.847588,0,0.0,"(0.41540155, -0.1610034)","(1.1871849, 1.1871849)","(1.1871849, 1.1871849)","(-2.3376277e-05, 47.506706)"
113,47,-15.397251,27.333706,0,0.0,"(-14.221326, -14.19256)","(8.122599, 8.122599)","(8.122599, 8.122599)","(-2.966408e-08, 61.98161)"
113,15,77.30435,77.30435,0,0.0,"(3.6555197, -1.4723186)","(9.949824, 9.949824)","(9.949824, 9.949824)","(-4.7657522e-09, 61.997044)"
113,83,-6.972618,-6.972618,1,43.6185188293457,"(-5.473175, -4.8666453)","(0.86413795, 0.86413795)","(0.86413795, 0.86413795)","(-2.9647555e-05, 43.61852)"
113,45,-4.9959564,38.266373,0,0.0,"(-5.503946, -7.006354)","(7.601175, 7.601175)","(7.601175, 7.601175)","(-4.9964e-08, 61.969025)"
113,115,39.88123,39.88123,0,0.0,"(1.8872578, -0.7533833)","(5.1605086, 5.1605086)","(5.1605086, 5.1605086)","(-5.706024e-07, 61.64623)"
113,43,-25.936298,-25.936298,1,59.399070739746094,"(-19.285074, -17.196962)","(3.12841, 3.12841)","(3.12841, 3.12841)","(-4.195048e-06, 59.39907)"
113,48,52.713562,52.713562,0,0.0,"(2.4935923, -0.9999051)","(6.8027577, 6.8027577)","(6.8027577, 6.8027577)","(-1.109438e-07, 61.931217)"
113,65,49.481316,49.481316,0,0.0,"(2.340867, -0.9378106)","(6.3891034, 6.3891034)","(6.3891034, 6.3891034)","(-1.6769627e-07, 61.896027)"
113,25,23.6904,23.6904,0,0.0,"(1.1222327, -0.4423413)","(3.0882936, 3.0882936)","(3.0882936, 3.0882936)","(-4.3592736e-06, 59.29725)"
113,119,20.68042,20.68042,0,0.0,"(0.9800096, -0.3845166)","(2.7029667, 2.7029667)","(2.7029667, 2.7029667)","(-6.279857e-06, 58.10649)"
113,98,21.179989,83.17929,0,0.0,"(6.899762, 1.3914156)","(10.150512, 10.150512)","(10.150512, 10.150512)","(-3.9071892e-09, 61.997574)"
113,81,2.2765732,2.2765732,1,36.64946746826172,"(0.099004015, -0.039605036)","(0.368599, 0.368599)","(0.368599, 0.368599)","(-4.0887957e-05, 36.649467)"
113,107,1.7050247,46.098064,0,0.0,"(-0.7005121, -3.234531)","(7.5146513, 7.5146513)","(7.5146513, 7.5146513)","(-5.4475095e-08, 61.96623)"
113,125,12.935699,74.91102,0,0.0,"(5.6941237, 0.5764885)","(10.15836, 10.15836)","(10.15836, 10.15836)","(-3.8708095e-09, 61.997597)"
113,86,9.122208,9.122208,0,0.0,"(0.4285096, -0.1661877)","(1.2223865, 1.2223865)","(1.2223865, 1.2223865)","(-2.275168e-05, 47.89396)"
113,117,14.402252,14.402252,0,0.0,"(0.68053395, -0.26586485)","(1.8991951, 1.8991951)","(1.8991951, 1.8991951)","(-1.3019962e-05, 53.927624)"
113,77,13.952671,13.952671,0,0.0,"(0.6590748, -0.2573776)","(1.8415667, 1.8415667)","(1.8415667, 1.8415667)","(-1.3686615e-05, 53.514297)"
113,90,36.372147,36.372147,0,0.0,"(1.7214519, -0.6859703)","(4.7114253, 4.7114253)","(4.7114253, 4.7114253)","(-8.911884e-07, 61.447464)"
113,41,14.590485,76.54666,0,0.0,"(6.252642, 0.9897893)","(10.129123, 10.129123)","(10.129123, 10.129123)","(-3.9945007e-09, 61.997524)"
113,36,55.507874,55.507874,0,0.0,"(2.6256251, -1.0535867)","(7.1603665, 7.1603665)","(7.1603665, 7.1603665)","(-7.7619916e-08, 61.951878)"
113,59,65.07349,65.07349,0,0.0,"(3.077605, -1.2373517)","(8.384548, 8.384548)","(8.384548, 8.384548)","(-2.2831955e-08, 61.985844)"
113,33,44.632553,44.632553,0,0.0,"(2.1117604, -0.84466094)","(5.768571, 5.768571)","(5.768571, 5.768571)","(-3.1145464e-07, 61.8069)"
113,11,48.663124,48.663124,0,0.0,"(2.302207, -0.92209226)","(6.2843933, 6.2843933)","(6.2843933, 6.2843933)","(-1.8616993e-07, 61.884575)"
113,2,71.0621,71.0621,0,0.0,"(3.3605704, -1.3523989)","(9.150957, 9.150957)","(9.150957, 9.150957)","(-1.0608346e-08, 61.993423)"
113,74,39.449615,39.449615,0,0.0,"(1.8668638, -0.74509156)","(5.1052713, 5.1052713)","(5.1052713, 5.1052713)","(-6.028131e-07, 61.626255)"
113,22,64.44783,64.44783,0,0.0,"(3.0480428, -1.225332)","(8.304479, 8.304479)","(8.304479, 8.304479)","(-2.473098e-08, 61.98467)"
113,116,36.352924,36.352924,0,0.0,"(1.7205436, -0.685601)","(4.7089653, 4.7089653)","(4.7089653, 4.7089653)","(-8.933639e-07, 61.446117)"
113,104,33.7507,33.7507,0,0.0,"(1.5975872, -0.63560975)","(4.37594, 4.37594)","(4.37594, 4.37594)","(-1.2420132e-06, 61.229954)"
113,55,18.619705,18.619705,0,0.0,"(0.88183916, -0.34548232)","(2.4391613, 2.4391613)","(2.4391613, 2.4391613)","(-8.023482e-06, 57.02544)"
113,122,17.147728,17.147728,1,56.13821792602539,"(0.8115795, -0.31769422)","(2.2593637, 2.2593637)","(2.2593637, 2.2593637)","(-9.4544885e-06, 56.138218)"
113,88,8.249855,8.249855,0,0.0,"(0.38687086, -0.14971936)","(1.1105663, 1.1105663)","(1.1105663, 1.1105663)","(-2.4776535e-05, 46.638546)"
113,51,64.21571,64.21571,0,0.0,"(3.0370748, -1.220873)","(8.274774, 8.274774)","(8.274774, 8.274774)","(-2.5480404e-08, 61.984203)"
113,127,36.81991,36.81991,0,0.0,"(1.7426089, -0.69457227)","(4.7687287, 4.7687287)","(4.7687287, 4.7687287)","(-8.4196654e-07, 61.477978)"
113,73,40.98094,40.98094,0,0.0,"(1.9392198, -0.7745098)","(5.301247, 5.301247)","(5.301247, 5.301247)","(-4.9606024e-07, 61.692444)"
113,87,-2.1200256,-2.1200256,0,0.0,"(-1.9384452, -1.7112743)","(0.34800178, 0.34800178)","(0.34800178, 0.34800178)","(-4.1386706e-05, 36.340244)"
113,75,-14.956879,-14.956879,1,53.332332611083984,"(-11.288386, -10.058067)","(1.8169427, 1.8169427)","(1.8169427, 1.8169427)","(-1.3980105e-05, 53.332333)"
113,67,17.23122,17.23122,0,0.0,"(0.81556475, -0.31927034)","(2.2614121, 2.2614121)","(2.2614121, 2.2614121)","(-9.436961e-06, 56.149086)"
113,84,23.618973,85.56997,0,0.0,"(6.9852324, 1.4106996)","(10.159894, 10.159894)","(10.159894, 10.159894)","(-3.8708095e-09, 61.997597)"
113,44,89.7465,89.7465,0,0.0,"(4.2434177, -1.7113447)","(11.542138, 11.542138)","(11.542138, 11.542138)","(-9.677024e-10, 61.9994)"
113,79,51.473137,51.473137,0,0.0,"(2.4349816, -0.9760754)","(6.644011, 6.644011)","(6.644011, 6.644011)","(-1.3000681e-07, 61.919395)"
113,126,44.387985,44.387985,0,0.0,"(2.1002045, -0.83996254)","(5.737272, 5.737272)","(5.737272, 5.737272)","(-3.2131356e-07, 61.800785)"
113,66,17.231743,76.02989,0,0.0,"(6.3993483, 1.2566634)","(9.614396, 9.614396)","(9.614396, 9.614396)","(-6.679329e-09, 61.99586)"
113,42,100.806694,100.806694,0,0.0,"(4.766018, -1.9238222)","(12.957593, 12.957593)","(12.957593, 12.957593)","(-2.401066e-10, 61.99985)"
113,30,13.119873,13.119873,1,52.77012252807617,"(0.6193241, -0.24165598)","(1.7434994, 1.7434994)","(1.7434994, 1.7434994)","(-1.48869e-05, 52.770123)"
113,18,51.885017,51.885017,0,0.0,"(2.454443, -0.983988)","(6.696723, 6.696723)","(6.696723, 6.696723)","(-1.2334931e-07, 61.923527)"
113,70,74.49844,74.49844,0,0.0,"(3.5229392, -1.4184145)","(9.590731, 9.590731)","(9.590731, 9.590731)","(-6.832124e-09, 61.995766)"
113,62,52.406746,52.406746,0,0.0,"(2.479095, -0.99401087)","(6.763492, 6.763492)","(6.763492, 6.763492)","(-1.15382136e-07, 61.928463)"
113,3,41.073208,41.073208,0,0.0,"(1.9435794, -0.7762823)","(5.313055, 5.313055)","(5.313055, 5.313055)","(-4.902686e-07, 61.696033)"
113,29,34.976265,34.976265,0,0.0,"(1.6554956, -0.65915406)","(4.532784, 4.532784)","(4.532784, 4.532784)","(-1.0636359e-06, 61.340546)"
113,52,70.31894,70.31894,0,0.0,"(3.3254557, -1.3381219)","(9.055848, 9.055848)","(9.055848, 9.055848)","(-1.1670636e-08, 61.992764)"
113,37,-15.061817,25.522503,1,61.97120666503906,"(-13.91391, -13.826326)","(7.674051, 7.674051)","(7.674051, 7.674051)","(-4.6442437e-08, 61.971207)"
113,123,47.730404,47.730404,0,0.0,"(2.2581353, -0.90417373)","(6.165026, 6.165026)","(6.165026, 6.165026)","(-2.097222e-07, 61.869972)"
113,10,38.021523,38.021523,0,0.0,"(1.7993858, -0.71765643)","(4.922508, 4.922508)","(4.922508, 4.922508)","(-7.2282273e-07, 61.551853)"
113,95,-15.550434,-15.550434,1,53.84756851196289,"(-11.720693, -10.444002)","(1.8878415, 1.8878415)","(1.8878415, 1.8878415)","(-1.31490815e-05, 53.84757)"
113,103,40.838337,40.838337,0,0.0,"(1.9324816, -0.77177024)","(5.2829967, 5.2829967)","(5.2829967, 5.2829967)","(-5.0516246e-07, 61.6868)"
113,35,22.39611,22.39611,0,0.0,"(1.0610769, -0.41747668)","(2.9226031, 2.9226031)","(2.9226031, 2.9226031)","(-5.1047464e-06, 58.83506)"
113,53,6.983818,6.983818,1,44.831119537353516,"(0.32644105, -0.12581898)","(0.9598043, 0.9598043)","(0.9598043, 0.9598043)","(-2.7691742e-05, 44.83112)"
113,105,42.72759,42.72759,0,0.0,"(2.02175, -0.8080647)","(5.5247784, 5.5247784)","(5.5247784, 5.5247784)","(-3.970854e-07, 61.753807)"
113,97,30.345749,30.345749,0,0.0,"(1.4367013, -0.5701972)","(3.9401822, 3.9401822)","(3.9401822, 3.9401822)","(-1.907385e-06, 60.81742)"
113,4,64.49405,64.49405,0,0.0,"(3.0502264, -1.2262201)","(8.310393, 8.310393)","(8.310393, 8.310393)","(-2.458546e-08, 61.984756)"
113,16,14.700077,14.700077,0,0.0,"(0.69474953, -0.2714872)","(1.9373709, 1.9373709)","(1.9373709, 1.9373709)","(-1.25937e-05, 54.191906)"
113,40,35.581383,35.581383,0,0.0,"(1.684088, -0.67077893)","(4.610225, 4.610225)","(4.610225, 4.610225)","(-9.851574e-07, 61.389202)"
113,106,66.66095,66.66095,0,0.0,"(3.1526134, -1.2678483)","(8.587708, 8.587708)","(8.587708, 8.587708)","(-1.8626451e-08, 61.988453)"
113,85,39.390503,39.390503,0,0.0,"(1.8640707, -0.74395597)","(5.097707, 5.097707)","(5.097707, 5.097707)","(-6.0736784e-07, 61.623432)"
113,26,29.497791,29.497791,1,60.69577407836914,"(1.3966349, -0.5539071)","(3.840261, 3.840261)","(3.840261, 3.840261)","(-2.1035885e-06, 60.695774)"
113,76,5.363312,5.363312,1,42.19370651245117,"(0.2490919, -0.09522692)","(0.7562714, 0.7562714)","(0.7562714, 0.7562714)","(-3.194563e-05, 42.193707)"
113,49,-13.177425,27.597225,1,61.96847915649414,"(-12.23758, -12.408276)","(7.5836215, 7.5836215)","(7.5836215, 7.5836215)","(-5.0844392e-08, 61.96848)"
113,38,39.402924,101.36548,0,0.0,"(7.4928913, 1.3159506)","(10.394866, 10.394866)","(10.394866, 10.394866)","(-3.0631782e-09, 61.9981)"
113,100,78.11186,78.11186,0,0.0,"(3.693675, -1.4878318)","(10.053167, 10.053167)","(10.053167, 10.053167)","(-4.300091e-09, 61.997334)"
113,111,50.01145,50.01145,0,0.0,"(2.3659163, -0.94799495)","(6.4569488, 6.4569488)","(6.4569488, 6.4569488)","(-1.5671685e-07, 61.902836)"
113,102,7.9107857,69.861786,0,0.0,"(2.9025872, -1.5028304)","(10.266963, 10.266963)","(10.266963, 10.266963)","(-3.4779077e-09, 61.99784)"
113,64,18.382603,18.382603,0,0.0,"(0.87052196, -0.34100628)","(2.4088082, 2.4088082)","(2.4088082, 2.4088082)","(-8.250347e-06, 56.884785)"
113,14,19.184555,19.184555,0,0.0,"(0.90880036, -0.3561456)","(2.5114715, 2.5114715)","(2.5114715, 2.5114715)","(-7.5057833e-06, 57.346413)"
113,7,29.521454,29.521454,0,0.0,"(1.397753, -0.5543617)","(3.8346913, 3.8346913)","(3.8346913, 3.8346913)","(-2.1150918e-06, 60.68864)"
113,71,-17.904633,32.337757,1,61.995121002197266,"(-16.48259, -16.48507)","(9.449643, 9.449643)","(9.449643, 9.449643)","(-7.86531e-09, 61.99512)"
113,1,-26.749313,28.785004,1,61.998809814453125,"(-24.158972, -23.423164)","(10.859823, 10.859823)","(10.859823, 10.859823)","(-1.9208528e-09, 61.99881)"
113,108,37.349686,99.09354,0,0.0,"(7.4336386, 1.3538914)","(10.317813, 10.317813)","(10.317813, 10.317813)","(-3.3032848e-09, 61.99795)"
113,28,63.11458,63.11458,0,0.0,"(2.985046, -1.1997191)","(8.133853, 8.133853)","(8.133853, 8.133853)","(-2.9343937e-08, 61.981808)"
113,78,-7.51239,-7.51239,0,0.0,"(-5.866309, -5.217609)","(0.9674647, 0.9674647)","(0.9674647, 0.9674647)","(-2.7538612e-05, 44.92606)"
113,6,56.12879,56.12879,0,0.0,"(2.6549637, -1.0655153)","(7.23983, 7.23983)","(7.23983, 7.23983)","(-7.169001e-08, 61.955555)"
113,99,52.26552,52.26552,0,0.0,"(2.472422, -0.9912978)","(6.745418, 6.745418)","(6.745418, 6.745418)","(-1.1748489e-07, 61.92716)"
113,27,21.487305,21.487305,0,0.0,"(1.0181353, -0.40001762)","(2.8062615, 2.8062615)","(2.8062615, 2.8062615)","(-5.698683e-06, 58.46682)"
113,110,-32.27715,25.786674,1,61.999446868896484,"(-28.547142, -27.416512)","(11.625533, 11.625533)","(11.625533, 11.625533)","(-8.949428e-10, 61.999447)"
113,13,-7.693947,-7.693947,1,44.70219039916992,"(-5.9985433, -5.3356586)","(0.9494424, 0.9494424)","(0.9494424, 0.9494424)","(-2.7899696e-05, 44.70219)"
113,112,76.33484,76.33484,0,0.0,"(3.6097097, -1.4536934)","(9.825748, 9.825748)","(9.825748, 9.825748)","(-5.3987605e-09, 61.99665)"
113,20,47.84264,47.84264,0,0.0,"(2.2634387, -0.9063299)","(6.1793895, 6.1793895)","(6.1793895, 6.1793895)","(-2.0674634e-07, 61.87182)"
113,24,80.136925,80.136925,0,0.0,"(3.7893603, -1.5267353)","(10.312329, 10.312329)","(10.312329, 10.312329)","(-3.3251126e-09, 61.997936)"
113,80,17.377472,17.377472,0,0.0,"(0.8225455, -0.32203132)","(2.2801352, 2.2801352)","(2.2801352, 2.2801352)","(-9.278156e-06, 56.247543)"
114,118,24.422642,24.422642,0,0.0,"(1.1568315, -0.4564084)","(3.1820326, 3.1820326)","(3.1820326, 3.1820326)","(-3.9847437e-06, 59.52946)"
114,54,-12.226997,-12.226997,1,50.604896545410156,"(-9.300119, -8.283079)","(1.4908644, 1.4908644)","(1.4908644, 1.4908644)","(-1.83792e-05, 50.604897)"
114,31,44.917225,44.917225,0,0.0,"(2.1252112, -0.8501297)","(5.8050027, 5.8050027)","(5.8050027, 5.8050027)","(-3.0033698e-07, 61.813793)"
114,91,8.513718,8.513718,1,47.134178161621094,"(0.39946544, -0.15470056)","(1.1539336, 1.1539336)","(1.1539336, 1.1539336)","(-2.3977133e-05, 47.13418)"
114,17,59.433243,59.433243,0,0.0,"(2.8111005, -1.1289968)","(7.662725, 7.662725)","(7.662725, 7.662725)","(-4.698086e-08, 61.97087)"
114,68,43.168495,43.168495,0,0.0,"(2.042583, -0.81653494)","(5.581204, 5.581204)","(5.581204, 5.581204)","(-3.753812e-07, 61.76726)"
114,63,-14.748657,-14.748657,0,0.0,"(-11.136731, -9.92268)","(1.833402, 1.833402)","(1.833402, 1.833402)","(-1.3783349e-05, 53.454323)"
114,114,43.0676,43.0676,0,0.0,"(2.0378156, -0.81459665)","(5.568292, 5.568292)","(5.568292, 5.568292)","(-3.8024154e-07, 61.76425)"
114,32,2.4583588,53.429115,0,0.0,"(-0.4199505, -3.4148757)","(8.592629, 8.592629)","(8.592629, 8.592629)","(-1.8546416e-08, 61.988503)"
114,50,61.513126,123.5088,0,0.0,"(7.341299, -0.06442795)","(11.312791, 11.312791)","(11.312791, 11.312791)","(-1.2150849e-09, 61.999245)"
114,101,38.011536,38.011536,0,0.0,"(1.798914, -0.7174646)","(4.92123, 4.92123)","(4.92123, 4.92123)","(-7.237395e-07, 61.55128)"
114,19,3.8475876,3.8475876,1,39.54461669921875,"(0.17674413, -0.06661295)","(0.565899, 0.565899)","(0.565899, 0.565899)","(-3.6218364e-05, 39.544617)"
114,47,17.333706,17.333706,0,0.0,"(0.82045656, -0.3212051)","(2.274532, 2.274532)","(2.274532, 2.274532)","(-9.325435e-06, 56.21823)"
114,15,64.30435,64.30435,0,0.0,"(3.0412629, -1.2225758)","(8.286117, 8.286117)","(8.286117, 8.286117)","(-2.5196641e-08, 61.98438)"
114,83,-13.972618,29.6459,1,61.98125457763672,"(-12.955552, -13.159393)","(8.10363, 8.10363)","(8.10363, 8.10363)","(-3.0231604e-08, 61.981255)"
114,45,30.266373,30.266373,0,0.0,"(1.4329509, -0.5686723)","(3.9300237, 3.9300237)","(3.9300237, 3.9300237)","(-1.9264771e-06, 60.805584)"
114,115,29.88123,29.88123,0,0.0,"(1.4147526, -0.56127334)","(3.880734, 3.880734)","(3.880734, 3.880734)","(-2.0218504e-06, 60.746452)"
114,43,-36.9363,22.462772,1,61.99966812133789,"(-32.080284, -30.57004)","(12.141843, 12.141843)","(12.141843, 12.141843)","(-5.3842086e-10, 61.99967)"
114,48,40.713562,40.713562,0,0.0,"(1.9265858, -0.7693732)","(5.2670283, 5.2670283)","(5.2670283, 5.2670283)","(-5.1324605e-07, 61.68179)"
114,65,36.481316,36.481316,0,0.0,"(1.7266101, -0.68806756)","(4.725396, 4.725396)","(4.725396, 4.725396)","(-8.789211e-07, 61.45507)"
114,25,13.690399,13.690399,0,0.0,"(0.64655614, -0.25242642)","(1.807948, 1.807948)","(1.807948, 1.807948)","(-1.4088633e-05, 53.26505)"
114,119,6.68042,6.68042,0,0.0,"(0.3119594, -0.12009142)","(0.91056734, 0.91056734)","(0.91056734, 0.91056734)","(-2.8688373e-05, 44.213207)"
114,98,72.17929,72.17929,0,0.0,"(3.4133582, -1.3738611)","(9.293931, 9.293931)","(9.293931, 9.293931)","(-9.204086e-09, 61.994293)"
114,81,-5.723427,30.92604,0,0.0,"(-5.854983, -6.905866)","(6.5339723, 6.5339723)","(6.5339723, 6.5339723)","(-1.4511897e-07, 61.910027)"
114,107,42.098064,42.098064,0,0.0,"(1.9920044, -0.7959709)","(5.4442134, 5.4442134)","(5.4442134, 5.4442134)","(-4.3026375e-07, 61.73324)"
114,125,61.91102,61.91102,0,0.0,"(2.9281769, -1.1765975)","(7.9798245, 7.9798245)","(7.9798245, 7.9798245)","(-3.4211553e-08, 61.978786)"
114,86,1.1222076,1.1222076,0,0.0,"(0.04131048, -0.02051848)","(0.24714287, 0.24714287)","(0.24714287, 0.24714287)","(-4.3852684e-05, 34.811333)"
114,117,4.402252,4.402252,1,40.53250503540039,"(0.2032191, -0.07708396)","(0.63556397, 0.63556397)","(0.63556397, 0.63556397)","(-3.4624994e-05, 40.532505)"
114,77,5.952671,5.952671,1,43.1778564453125,"(0.27722287, -0.1063529)","(0.83029395, 0.83029395)","(0.83029395, 0.83029395)","(-3.0358293e-05, 43.177856)"
114,90,20.372147,20.372147,0,0.0,"(0.9654435, -0.37859434)","(2.6635027, 2.6635027)","(2.6635027, 2.6635027)","(-6.5161585e-06, 57.95998)"
114,41,71.54666,71.54666,0,0.0,"(3.3834658, -1.3617078)","(9.21297, 9.21297)","(9.21297, 9.21297)","(-9.975338e-09, 61.993813)"
114,36,42.507874,42.507874,0,0.0,"(2.0113683, -0.80384374)","(5.4966598, 5.4966598)","(5.4966598, 5.4966598)","(-4.083704e-07, 61.74681)"
114,59,52.073486,52.073486,0,0.0,"(2.4633484, -0.9876087)","(6.720843, 6.720843)","(6.720843, 6.720843)","(-1.2040982e-07, 61.925343)"
114,33,34.632553,34.632553,0,0.0,"(1.6392552, -0.65255094)","(4.488796, 4.488796)","(4.488796, 4.488796)","(-1.1109369e-06, 61.31122)"
114,11,41.663124,41.663124,0,0.0,"(1.9714532, -0.78761524)","(5.388551, 5.388551)","(5.388551, 5.388551)","(-4.5477645e-07, 61.718037)"
114,2,62.062103,62.062103,0,0.0,"(2.9353156, -1.1795)","(7.9991603, 7.9991603)","(7.9991603, 7.9991603)","(-3.3556717e-08, 61.979195)"
114,74,27.449615,27.449615,0,0.0,"(1.2998576, -0.5145596)","(3.5695353, 3.5695353)","(3.5695353, 3.5695353)","(-2.7397182e-06, 60.301376)"
114,22,54.44783,54.44783,0,0.0,"(2.5755372, -1.0332222)","(7.024705, 7.024705)","(7.024705, 7.024705)","(-8.8890374e-08, 61.94489)"
114,116,25.352924,25.352924,0,0.0,"(1.2007878, -0.47428003)","(3.301124, 3.301124)","(3.301124, 3.301124)","(-3.5532648e-06, 59.796974)"
114,104,25.750702,25.750702,0,0.0,"(1.2195832, -0.48192176)","(3.3520465, 3.3520465)","(3.3520465, 3.3520465)","(-3.3828182e-06, 59.902653)"
114,55,10.619705,10.619705,0,0.0,"(0.49998736, -0.19445759)","(1.4143392, 1.4143392)","(1.4143392, 1.4143392)","(-1.9555053e-05, 49.875866)"
114,122,6.147728,62.285946,1,61.993961334228516,"(1.9258146, -1.9107319)","(9.236196, 9.236196)","(9.236196, 9.236196)","(-9.742507e-09, 61.99396)"
114,88,0.24985504,0.24985504,0,0.0,"(-0.14791867, -0.1286011)","(0.19203763, 0.19203763)","(0.19203763, 0.19203763)","(-4.5213757e-05, 33.96747)"
114,51,52.215714,52.215714,0,0.0,"(2.4700687, -0.99034095)","(6.7390447, 6.7390447)","(6.7390447, 6.7390447)","(-1.1823431e-07, 61.926693)"
114,127,24.819908,24.819908,0,0.0,"(1.1756026, -0.46404025)","(3.2328894, 3.2328894)","(3.2328894, 3.2328894)","(-3.7946666e-06, 59.64731)"
114,73,28.980942,28.980942,0,0.0,"(1.3722136, -0.54397786)","(3.765518, 3.765518)","(3.765518, 3.765518)","(-2.2631502e-06, 60.596844)"
114,87,-6.1200256,-6.1200256,0,0.0,"(-4.8522024, -4.312284)","(0.8005769, 0.8005769)","(0.8005769, 0.8005769)","(-3.099021e-05, 42.78607)"
114,75,-26.956879,26.375454,1,61.99830627441406,"(-24.222887, -23.410362)","(10.509902, 10.509902)","(10.509902, 10.509902)","(-2.728484e-09, 61.998306)"
114,67,12.23122,12.23122,0,0.0,"(0.5769074, -0.22487995)","(1.620907, 1.620907)","(1.620907, 1.620907)","(-1.6507984e-05, 51.76505)"
114,84,73.56997,73.56997,0,0.0,"(3.479068, -1.4005775)","(9.471907, 9.471907)","(9.471907, 9.471907)","(-7.697963e-09, 61.995224)"
114,44,81.7465,81.7465,0,0.0,"(3.8654137, -1.5576568)","(10.518318, 10.518318)","(10.518318, 10.518318)","(-2.7066562e-09, 61.99832)"
114,79,39.473137,39.473137,0,0.0,"(1.8679752, -0.74554336)","(5.1082816, 5.1082816)","(5.1082816, 5.1082816)","(-6.0100865e-07, 61.627377)"
114,126,35.387985,35.387985,0,0.0,"(1.6749496, -0.66706365)","(4.585475, 4.585475)","(4.585475, 4.585475)","(-1.0095973e-06, 61.37405)"
114,66,66.02989,66.02989,0,0.0,"(3.1227956, -1.2557251)","(8.5069475, 8.5069475)","(8.5069475, 8.5069475)","(-2.0198058e-08, 61.987476)"
114,42,85.806694,85.806694,0,0.0,"(4.0572596, -1.6356572)","(11.037932, 11.037932)","(11.037932, 11.037932)","(-1.6079866e-09, 61.999)"
114,30,-1.880127,50.889996,0,0.0,"(-3.502255, -5.929417)","(9.057582, 9.057582)","(9.057582, 9.057582)","(-1.1648808e-08, 61.99278)"
114,18,48.885017,48.885017,0,0.0,"(2.3126917, -0.9263551)","(6.3127904, 6.3127904)","(6.3127904, 6.3127904)","(-1.8096762e-07, 61.887802)"
114,70,65.49844,65.49844,0,0.0,"(3.0976844, -1.2455153)","(8.438933, 8.438933)","(8.438933, 8.438933)","(-2.161687e-08, 61.986595)"
114,62,40.406746,40.406746,0,0.0,"(1.9120889, -0.763479)","(5.2277627, 5.2277627)","(5.2277627, 5.2277627)","(-5.336915e-07, 61.669113)"
114,3,34.073208,34.073208,0,0.0,"(1.6128259, -0.6418054)","(4.417213, 4.417213)","(4.417213, 4.417213)","(-1.1923912e-06, 61.26072)"
114,29,28.976265,28.976265,0,0.0,"(1.3719926, -0.54388803)","(3.7649193, 3.7649193)","(3.7649193, 3.7649193)","(-2.2644817e-06, 60.59602)"
114,52,61.31894,61.31894,0,0.0,"(2.9002008, -1.1652231)","(7.904052, 7.904052)","(7.904052, 7.904052)","(-3.6903657e-08, 61.97712)"
114,37,12.522503,74.49371,0,0.0,"(5.521186, 0.45297256)","(10.163941, 10.163941)","(10.163941, 10.163941)","(-3.8489816e-09, 61.997612)"
114,123,38.730404,38.730404,0,0.0,"(1.8328807, -0.7312747)","(5.013229, 5.013229)","(5.013229, 5.013229)","(-6.605478e-07, 61.59046)"
