time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
83,94,237.8085,247.11249,1,9.213560104370117,"(-3.2981644, 256.15656)","(-1.745578, -1.745578)","(-1.745578, -1.745578)","(-8.5139414e-05, 9.21356)"
83,39,231.88791,241.53181,1,9.58071517944336,"(-3.2147007, 249.53018)","(-1.6995223, -1.6995223)","(-1.6995223, -1.6995223)","(-8.454723e-05, 9.580715)"
83,92,231.97826,241.3777,1,9.565600395202637,"(-3.2167747, 249.72801)","(-1.7013894, -1.7013894)","(-1.7013894, -1.7013894)","(-8.457161e-05, 9.5656)"
83,88,225.38582,235.62576,1,10.007055282592773,"(-3.122273, 242.1602)","(-1.6478176, -1.6478176)","(-1.6478176, -1.6478176)","(-8.385959e-05, 10.007055)"
83,126,221.5958,231.94661,1,10.252687454223633,"(-3.0691915, 237.96028)","(-1.6188326, -1.6188326)","(-1.6188326, -1.6188326)","(-8.3463405e-05, 10.252687)"
83,65,229.63528,239.60617,1,9.731517791748047,"(-3.1822753, 246.92802)","(-1.6810236, -1.6810236)","(-1.6810236, -1.6810236)","(-8.4304e-05, 9.731518)"
83,45,225.50565,235.62727,1,9.99461555480957,"(-3.1243372, 242.33961)","(-1.6493007, -1.6493007)","(-1.6493007, -1.6493007)","(-8.3879655e-05, 9.994616)"
83,102,216.4223,226.9063,1,10.59503173828125,"(-2.9967942, 232.23463)","(-1.5793496, -1.5793496)","(-1.5793496, -1.5793496)","(-8.291124e-05, 10.595032)"
83,103,232.7639,242.47614,1,9.530303001403809,"(-3.226654, 250.4628)","(-1.7057593, -1.7057593)","(-1.7057593, -1.7057593)","(-8.462854e-05, 9.530303)"
83,72,226.46742,236.69174,1,9.938502311706543,"(-3.1373677, 243.35231)","(-1.6560094, -1.6560094)","(-1.6560094, -1.6560094)","(-8.397015e-05, 9.938502)"
83,56,229.69919,239.24487,1,9.710530281066895,"(-3.184592, 247.17061)","(-1.683584, -1.683584)","(-1.683584, -1.683584)","(-8.433785e-05, 9.71053)"
83,74,219.25275,229.3622,1,10.393684387207031,"(-3.0374174, 235.48962)","(-1.6024456, -1.6024456)","(-1.6024456, -1.6024456)","(-8.3235995e-05, 10.393684)"
83,117,227.6514,237.8524,1,9.863643646240234,"(-3.1539116, 244.65971)","(-1.6650069, -1.6650069)","(-1.6650069, -1.6650069)","(-8.40909e-05, 9.863644)"
83,93,238.52736,247.74873,1,9.168230056762695,"(-3.3084319, 256.97702)","(-1.7513683, -1.7513683)","(-1.7513683, -1.7513683)","(-8.521253e-05, 9.16823)"
83,47,246.2277,255.05362,1,8.712003707885742,"(-3.4167676, 265.56497)","(-1.8110093, -1.8110093)","(-1.8110093, -1.8110093)","(-8.594838e-05, 8.712004)"
83,36,221.42467,231.34052,1,10.245288848876953,"(-3.068274, 237.94925)","(-1.6196976, -1.6196976)","(-1.6196976, -1.6196976)","(-8.347534e-05, 10.245289)"
83,98,220.31837,230.4584,1,10.325997352600098,"(-3.0521345, 236.64543)","(-1.6102902, -1.6102902)","(-1.6102902, -1.6102902)","(-8.334516e-05, 10.325997)"
83,50,215.03412,225.62573,1,10.691594123840332,"(-2.9771261, 230.66908)","(-1.5683967, -1.5683967)","(-1.5683967, -1.5683967)","(-8.275549e-05, 10.691594)"
83,29,244.78928,253.587,1,8.792062759399414,"(-3.3968632, 264.00037)","(-1.8003582, -1.8003582)","(-1.8003582, -1.8003582)","(-8.581925e-05, 8.792063)"
83,10,237.40303,246.69875,1,9.237122535705566,"(-3.2925534, 255.71547)","(-1.7425773, -1.7425773)","(-1.7425773, -1.7425773)","(-8.510141e-05, 9.237123)"
83,105,217.57999,228.31181,1,10.529678344726562,"(-3.0120616, 233.40318)","(-1.5868075, -1.5868075)","(-1.5868075, -1.5868075)","(-8.301665e-05, 10.529678)"
83,63,204.11212,215.48758,1,11.473299026489258,"(-2.8225904, 218.37729)","(-1.4824793, -1.4824793)","(-1.4824793, -1.4824793)","(-8.1494676e-05, 11.473299)"
83,44,216.9624,227.58165,1,10.565356254577637,"(-3.0038505, 232.77184)","(-1.5827316, -1.5827316)","(-1.5827316, -1.5827316)","(-8.29591e-05, 10.565356)"
83,46,233.59729,243.33093,1,9.480835914611816,"(-3.2381716, 251.36774)","(-1.7119056, -1.7119056)","(-1.7119056, -1.7119056)","(-8.470833e-05, 9.480836)"
83,14,230.50002,240.05096,1,9.661646842956543,"(-3.1957114, 248.04637)","(-1.6895653, -1.6895653)","(-1.6895653, -1.6895653)","(-8.441669e-05, 9.661647)"
83,62,225.09639,234.57178,1,9.993782043457031,"(-3.1208177, 242.15327)","(-1.6494002, -1.6494002)","(-1.6494002, -1.6494002)","(-8.3880994e-05, 9.993782)"
83,15,225.62463,235.36336,1,9.971365928649902,"(-3.127279, 242.62547)","(-1.6520766, -1.6520766)","(-1.6520766, -1.6520766)","(-8.391715e-05, 9.971366)"
83,31,223.29906,233.20398,1,10.125130653381348,"(-3.0943782, 240.00853)","(-1.633814, -1.633814)","(-1.633814, -1.633814)","(-8.366914e-05, 10.125131)"
83,13,210.06223,221.34956,1,11.05735969543457,"(-2.9056392, 224.93607)","(-1.527604, -1.527604)","(-1.527604, -1.527604)","(-8.216555e-05, 11.05736)"
83,61,222.61703,232.82797,1,10.181397438049316,"(-3.0838645, 239.13664)","(-1.627187, -1.627187)","(-1.627187, -1.627187)","(-8.357839e-05, 10.181397)"
83,3,222.59372,232.4917,1,10.16974925994873,"(-3.0845923, 239.23811)","(-1.6285564, -1.6285564)","(-1.6285564, -1.6285564)","(-8.359717e-05, 10.169749)"
83,6,221.11903,231.57332,1,10.28773307800293,"(-3.062213, 237.39563)","(-1.6147429, -1.6147429)","(-1.6147429, -1.6147429)","(-8.340688e-05, 10.287733)"
83,89,219.68848,230.21317,1,10.383191108703613,"(-3.0420809, 235.79875)","(-1.6036592, -1.6036592)","(-1.6036592, -1.6036592)","(-8.325292e-05, 10.383191)"
83,42,221.91296,232.32619,1,10.234979629516602,"(-3.0733924, 238.28267)","(-1.6209035, -1.6209035)","(-1.6209035, -1.6209035)","(-8.349196e-05, 10.23498)"
83,86,230.29846,240.23828,1,9.689525604248047,"(-3.1916027, 247.66766)","(-1.6861511, -1.6861511)","(-1.6861511, -1.6861511)","(-8.437173e-05, 9.689526)"
83,0,218.62738,229.19826,1,10.454198837280273,"(-3.0271688, 234.61673)","(-1.5954671, -1.5954671)","(-1.5954671, -1.5954671)","(-8.313839e-05, 10.454199)"
83,52,229.79486,239.83461,1,9.724477767944336,"(-3.1842632, 247.07501)","(-1.681882, -1.681882)","(-1.681882, -1.681882)","(-8.4315354e-05, 9.724478)"
83,66,219.03398,229.07469,1,10.404949188232422,"(-3.0346062, 235.27768)","(-1.6011441, -1.6011441)","(-1.6011441, -1.6011441)","(-8.321782e-05, 10.404949)"
83,41,231.83244,241.51596,1,9.585653305053711,"(-3.2137964, 249.45331)","(-1.6989129, -1.6989129)","(-1.6989129, -1.6989129)","(-8.4539264e-05, 9.585653)"
83,81,238.30795,247.69499,1,9.187361717224121,"(-3.304834, 256.6709)","(-1.7489216, -1.7489216)","(-1.7489216, -1.7489216)","(-8.518167e-05, 9.187362)"
83,111,225.85246,235.63223,1,9.958754539489746,"(-3.1303096, 242.8586)","(-1.6535846, -1.6535846)","(-1.6535846, -1.6535846)","(-8.393749e-05, 9.958755)"
84,43,236.30807,245.59273,1,9.30143928527832,"(-3.2773652, 254.5199)","(-1.7344191, -1.7344191)","(-1.7344191, -1.7344191)","(-8.499768e-05, 9.301439)"
84,68,229.39787,239.18863,1,9.738879203796387,"(-3.1795793, 246.74088)","(-1.6801267, -1.6801267)","(-1.6801267, -1.6801267)","(-8.429213e-05, 9.738879)"
84,17,211.9701,222.98401,1,10.91552734375,"(-2.9330928, 227.13863)","(-1.5432943, -1.5432943)","(-1.5432943, -1.5432943)","(-8.239431e-05, 10.915527)"
84,40,222.37595,232.74646,1,10.203523635864258,"(-3.0799751, 238.80757)","(-1.6245891, -1.6245891)","(-1.6245891, -1.6245891)","(-8.3542705e-05, 10.203524)"
84,90,224.2909,234.14783,1,10.060259819030762,"(-3.1083336, 241.11534)","(-1.6414912, -1.6414912)","(-1.6414912, -1.6414912)","(-8.3773775e-05, 10.06026)"
84,95,219.2214,229.62305,1,10.408242225646973,"(-3.0359993, 235.33664)","(-1.6007639, -1.6007639)","(-1.6007639, -1.6007639)","(-8.321251e-05, 10.408242)"
84,27,220.241,230.63028,1,10.341617584228516,"(-3.0502205, 236.45943)","(-1.6084762, -1.6084762)","(-1.6084762, -1.6084762)","(-8.331997e-05, 10.341618)"
84,85,224.9285,234.74048,1,10.018160820007324,"(-3.1173518, 241.83258)","(-1.646495, -1.646495)","(-1.646495, -1.646495)","(-8.3841674e-05, 10.018161)"
84,79,211.97108,223.01782,1,10.916933059692383,"(-2.9329967, 227.12639)","(-1.543138, -1.543138)","(-1.543138, -1.543138)","(-8.239204e-05, 10.916933)"
84,78,207.28014,218.53423,1,11.246901512145996,"(-2.8670588, 221.89961)","(-1.50688, -1.50688)","(-1.50688, -1.50688)","(-8.1859835e-05, 11.2469015)"
84,2,221.26889,231.43143,1,10.265715599060059,"(-3.065278, 237.67833)","(-1.617311, -1.617311)","(-1.617311, -1.617311)","(-8.344239e-05, 10.265716)"
84,110,222.12271,232.19383,1,10.207103729248047,"(-3.0774598, 238.65147)","(-1.624169, -1.624169)","(-1.624169, -1.624169)","(-8.353693e-05, 10.207104)"
84,87,217.29683,227.68306,1,10.533262252807617,"(-3.0092854, 233.23302)","(-1.5863976, -1.5863976)","(-1.5863976, -1.5863976)","(-8.301086e-05, 10.533262)"
84,84,228.35948,238.12024,1,9.801779747009277,"(-3.1652389, 245.6147)","(-1.6724844, -1.6724844)","(-1.6724844, -1.6724844)","(-8.419067e-05, 9.80178)"
84,54,222.09988,231.92561,1,10.198260307312012,"(-3.0779672, 238.72606)","(-1.6252067, -1.6252067)","(-1.6252067, -1.6252067)","(-8.355119e-05, 10.19826)"
84,121,225.47647,235.58983,1,9.996109962463379,"(-3.1239595, 242.31097)","(-1.6491225, -1.6491225)","(-1.6491225, -1.6491225)","(-8.387724e-05, 9.99611)"
84,51,235.10957,244.39716,1,9.372838020324707,"(-3.2606902, 253.20517)","(-1.7254164, -1.7254164)","(-1.7254164, -1.7254164)","(-8.4882515e-05, 9.372838)"
84,112,236.44968,245.55142,1,9.2860746383667,"(-3.2799377, 254.74747)","(-1.7363636, -1.7363636)","(-1.7363636, -1.7363636)","(-8.502246e-05, 9.286075)"
84,75,215.97598,226.54399,1,10.628161430358887,"(-2.9903045, 231.71123)","(-1.5755829, -1.5755829)","(-1.5755829, -1.5755829)","(-8.2857805e-05, 10.628161)"
84,34,225.05455,235.03705,1,10.017256736755371,"(-3.1185312, 241.90157)","(-1.6466025, -1.6466025)","(-1.6466025, -1.6466025)","(-8.384313e-05, 10.017257)"
84,58,216.1685,226.27364,1,10.59526252746582,"(-2.9945385, 232.11018)","(-1.5793234, -1.5793234)","(-1.5793234, -1.5793234)","(-8.291086e-05, 10.595263)"
84,97,225.37473,235.40097,1,9.998905181884766,"(-3.122837, 242.23482)","(-1.6487892, -1.6487892)","(-1.6487892, -1.6487892)","(-8.387273e-05, 9.998905)"
84,91,237.93661,247.1209,1,9.201493263244629,"(-3.3003402, 256.34433)","(-1.747117, -1.747117)","(-1.747117, -1.747117)","(-8.515888e-05, 9.201493)"
84,60,225.68246,235.83928,1,9.984955787658691,"(-3.126678, 242.51918)","(-1.6504536, -1.6504536)","(-1.6504536, -1.6504536)","(-8.389523e-05, 9.984956)"
84,53,213.81645,224.82802,1,10.791322708129883,"(-2.9587793, 229.16371)","(-1.5571666, -1.5571666)","(-1.5571666, -1.5571666)","(-8.259464e-05, 10.791323)"
84,23,240.09756,249.34206,1,9.077483177185059,"(-3.3301878, 258.6885)","(-1.763032, -1.763032)","(-1.763032, -1.763032)","(-8.535889e-05, 9.077483)"
84,101,218.18257,228.60165,1,10.476686477661133,"(-3.021493, 234.19072)","(-1.5928819, -1.5928819)","(-1.5928819, -1.5928819)","(-8.310212e-05, 10.4766865)"
84,76,225.84186,235.74763,1,9.964591026306152,"(-3.1297386, 242.7958)","(-1.6528864, -1.6528864)","(-1.6528864, -1.6528864)","(-8.392808e-05, 9.964591)"
84,67,207.40366,218.82909,1,11.246271133422852,"(-2.8682003, 221.96547)","(-1.5069485, -1.5069485)","(-1.5069485, -1.5069485)","(-8.186085e-05, 11.246271)"
84,99,218.14452,228.66966,1,10.483755111694336,"(-3.0206075, 234.10594)","(-1.5920703, -1.5920703)","(-1.5920703, -1.5920703)","(-8.3090716e-05, 10.483755)"
84,32,219.42561,229.94827,1,10.400166511535645,"(-3.0384324, 235.5114)","(-1.6016966, -1.6016966)","(-1.6016966, -1.6016966)","(-8.322553e-05, 10.4001665)"
84,125,230.58289,240.46455,1,9.66976547241211,"(-3.1957536, 248.00307)","(-1.6885703, -1.6885703)","(-1.6885703, -1.6885703)","(-8.4403604e-05, 9.669765)"
84,21,235.92715,245.41364,1,9.331799507141113,"(-3.271397, 254.02148)","(-1.730584, -1.730584)","(-1.730584, -1.730584)","(-8.494871e-05, 9.3317995)"
84,104,216.97887,227.09807,1,10.542559623718262,"(-3.0057611, 232.99286)","(-1.5853348, -1.5853348)","(-1.5853348, -1.5853348)","(-8.299587e-05, 10.54256)"
84,106,224.7429,234.87494,1,10.043116569519043,"(-3.1136944, 241.49919)","(-1.6435267, -1.6435267)","(-1.6435267, -1.6435267)","(-8.3801424e-05, 10.043117)"
84,116,217.76837,228.632,1,10.523045539855957,"(-3.014238, 233.5562)","(-1.5875665, -1.5875665)","(-1.5875665, -1.5875665)","(-8.302734e-05, 10.523046)"
84,124,222.39351,232.62279,1,10.196450233459473,"(-3.0806942, 238.88414)","(-1.6254191, -1.6254191)","(-1.6254191, -1.6254191)","(-8.3554114e-05, 10.19645)"
84,122,237.59955,247.05032,1,9.23144245147705,"(-3.2947717, 255.86893)","(-1.7433002, -1.7433002)","(-1.7433002, -1.7433002)","(-8.511057e-05, 9.231442)"
84,96,228.92186,238.13239,1,9.745003700256348,"(-3.1749032, 246.45387)","(-1.6793808, -1.6793808)","(-1.6793808, -1.6793808)","(-8.428225e-05, 9.745004)"
84,20,215.52484,226.37663,1,10.6704683303833,"(-2.983076, 231.10146)","(-1.5707862, -1.5707862)","(-1.5707862, -1.5707862)","(-8.2789564e-05, 10.670468)"
84,11,237.70537,246.94829,1,9.217310905456543,"(-3.2969317, 256.06778)","(-1.7450999, -1.7450999)","(-1.7450999, -1.7450999)","(-8.513337e-05, 9.217311)"
84,64,223.73706,233.83502,1,10.105368614196777,"(-3.0998206, 240.41035)","(-1.6361486, -1.6361486)","(-1.6361486, -1.6361486)","(-8.3701016e-05, 10.105369)"
84,49,228.09607,237.89723,1,9.819734573364258,"(-3.1614394, 245.30951)","(-1.6703103, -1.6703103)","(-1.6703103, -1.6703103)","(-8.4161715e-05, 9.819735)"
84,114,235.0796,244.75728,1,9.389715194702148,"(-3.2589731, 253.01534)","(-1.7232968, -1.7232968)","(-1.7232968, -1.7232968)","(-8.4855295e-05, 9.389715)"
84,59,219.62239,230.0474,1,10.383208274841309,"(-3.0414972, 235.76677)","(-1.6036571, -1.6036571)","(-1.6036571, -1.6036571)","(-8.325289e-05, 10.383208)"
84,123,236.76364,246.16945,1,9.279086112976074,"(-3.2832975, 254.97075)","(-1.7372491, -1.7372491)","(-1.7372491, -1.7372491)","(-8.503373e-05, 9.279086)"
84,70,214.91226,225.49586,1,10.699337005615234,"(-2.9754581, 230.53874)","(-1.5675219, -1.5675219)","(-1.5675219, -1.5675219)","(-8.2743005e-05, 10.699337)"
84,19,230.0266,239.7165,1,9.696189880371094,"(-3.1886613, 247.47105)","(-1.6853361, -1.6853361)","(-1.6853361, -1.6853361)","(-8.436098e-05, 9.69619)"
84,57,225.29434,235.0078,1,9.991079330444336,"(-3.1227705, 242.27364)","(-1.6497226, -1.6497226)","(-1.6497226, -1.6497226)","(-8.388535e-05, 9.991079)"
84,30,223.58069,233.94588,1,10.12647819519043,"(-3.0967476, 240.13043)","(-1.633655, -1.633655)","(-1.633655, -1.633655)","(-8.366697e-05, 10.126478)"
84,7,221.32806,230.9444,1,10.238913536071777,"(-3.0679374, 237.9649)","(-1.6204431, -1.6204431)","(-1.6204431, -1.6204431)","(-8.348562e-05, 10.238914)"
84,127,218.84586,228.56332,1,10.4033842086792,"(-3.0330768, 235.20268)","(-1.6013248, -1.6013248)","(-1.6013248, -1.6013248)","(-8.3220344e-05, 10.403384)"
84,8,214.63931,225.59634,1,10.733964920043945,"(-2.9704068, 230.08794)","(-1.5636154, -1.5636154)","(-1.5636154, -1.5636154)","(-8.2687155e-05, 10.733965)"
84,113,222.6628,233.0623,1,10.18641185760498,"(-3.0838668, 239.11024)","(-1.6265978, -1.6265978)","(-1.6265978, -1.6265978)","(-8.35703e-05, 10.186412)"
84,35,225.29478,235.44199,1,10.008946418762207,"(-3.1213188, 242.09807)","(-1.6475923, -1.6475923)","(-1.6475923, -1.6475923)","(-8.385653e-05, 10.008946)"
84,55,208.00388,219.13823,1,11.19145393371582,"(-2.8775272, 222.74162)","(-1.5129142, -1.5129142)","(-1.5129142, -1.5129142)","(-8.194927e-05, 11.191454)"
84,18,226.05402,236.015,1,9.953557014465332,"(-3.1325035, 243.00598)","(-1.6542065, -1.6542065)","(-1.6542065, -1.6542065)","(-8.394587e-05, 9.953557)"
84,119,208.05458,219.40428,1,11.197854042053223,"(-2.8775082, 222.7098)","(-1.5122164, -1.5122164)","(-1.5122164, -1.5122164)","(-8.193894e-05, 11.197854)"
84,83,227.4623,237.21124,1,9.85696792602539,"(-3.1528015, 244.63591)","(-1.665812, -1.665812)","(-1.665812, -1.665812)","(-8.410166e-05, 9.856968)"
84,94,236.11249,245.32605,1,9.310323715209961,"(-3.274881, 254.33377)","(-1.7332957, -1.7332957)","(-1.7332957, -1.7332957)","(-8.4983345e-05, 9.310324)"
84,39,228.53181,238.11253,1,9.783866882324219,"(-3.1682405, 245.87666)","(-1.6746566, -1.6746566)","(-1.6746566, -1.6746566)","(-8.4219566e-05, 9.783867)"
84,92,230.3777,239.9433,1,9.669715881347656,"(-3.1939614, 247.90636)","(-1.6885763, -1.6885763)","(-1.6885763, -1.6885763)","(-8.4403684e-05, 9.669716)"
84,88,220.62576,230.63281,1,10.300516128540039,"(-3.0568566, 237.03639)","(-1.6132538, -1.6132538)","(-1.6132538, -1.6132538)","(-8.3386265e-05, 10.300516)"
84,126,215.94661,226.1993,1,10.616329193115234,"(-2.9909563, 231.80702)","(-1.5769271, -1.5769271)","(-1.5769271, -1.5769271)","(-8.287688e-05, 10.616329)"
84,65,234.60617,244.33769,1,9.42013931274414,"(-3.2522087, 252.47453)","(-1.7194833, -1.7194833)","(-1.7194833, -1.7194833)","(-8.480623e-05, 9.420139)"
84,45,231.62727,241.62189,1,9.610501289367676,"(-3.209898, 249.10219)","(-1.6958498, -1.6958498)","(-1.6958498, -1.6958498)","(-8.449919e-05, 9.610501)"
84,102,221.9063,232.50133,1,10.243102073669434,"(-3.0726888, 238.20155)","(-1.6199533, -1.6199533)","(-1.6199533, -1.6199533)","(-8.3478866e-05, 10.243102)"
84,103,229.47614,239.00644,1,9.723627090454102,"(-3.1815417, 246.93233)","(-1.6819859, -1.6819859)","(-1.6819859, -1.6819859)","(-8.431673e-05, 9.723627)"
84,72,230.69174,240.63025,1,9.665379524230957,"(-3.1970763, 248.09937)","(-1.6891077, -1.6891077)","(-1.6891077, -1.6891077)","(-8.4410676e-05, 9.66538)"
84,56,225.24487,234.9554,1,9.99406909942627,"(-3.1220922, 242.2206)","(-1.6493659, -1.6493659)","(-1.6493659, -1.6493659)","(-8.388053e-05, 9.994069)"
84,74,224.3622,234.75589,1,10.078083992004395,"(-3.1075206, 240.97563)","(-1.6393777, -1.6393777)","(-1.6393777, -1.6393777)","(-8.374502e-05, 10.078084)"
84,117,231.8524,241.71605,1,9.591583251953125,"(-3.2134693, 249.40215)","(-1.6981812, -1.6981812)","(-1.6981812, -1.6981812)","(-8.45297e-05, 9.591583)"
84,93,239.74873,248.91696,1,9.094916343688965,"(-3.3255882, 258.3362)","(-1.7607838, -1.7607838)","(-1.7607838, -1.7607838)","(-8.533078e-05, 9.094916)"
84,47,243.05362,251.76562,1,8.887602806091309,"(-3.373012, 262.13202)","(-1.787753, -1.787753)","(-1.787753, -1.787753)","(-8.566515e-05, 8.887603)"
84,36,213.34052,223.5858,1,10.789192199707031,"(-2.9547367, 228.95302)","(-1.5574057, -1.5574057)","(-1.5574057, -1.5574057)","(-8.2598075e-05, 10.789192)"
84,98,221.4584,231.78441,1,10.260461807250977,"(-3.0673642, 237.81975)","(-1.6179245, -1.6179245)","(-1.6179245, -1.6179245)","(-8.345087e-05, 10.260462)"
84,50,219.62573,230.31732,1,10.394421577453613,"(-3.0406475, 235.66222)","(-1.6023605, -1.6023605)","(-1.6023605, -1.6023605)","(-8.32348e-05, 10.394422)"
84,29,239.587,248.37907,1,9.090314865112305,"(-3.3245647, 258.30475)","(-1.7613769, -1.7613769)","(-1.7613769, -1.7613769)","(-8.53382e-05, 9.090315)"
84,10,238.69875,247.93587,1,9.158788681030273,"(-3.3107631, 257.15863)","(-1.7525775, -1.7525775)","(-1.7525775, -1.7525775)","(-8.522776e-05, 9.158789)"
84,105,219.31181,229.84149,1,10.40786361694336,"(-3.0368261, 235.38379)","(-1.6008077, -1.6008077)","(-1.6008077, -1.6008077)","(-8.321312e-05, 10.407864)"
84,63,207.48758,218.96088,1,11.242677688598633,"(-2.8692067, 222.03804)","(-1.5073388, -1.5073388)","(-1.5073388, -1.5073388)","(-8.1866645e-05, 11.242678)"
84,44,214.58165,225.147,1,10.720518112182617,"(-2.970922, 230.18373)","(-1.5651312, -1.5651312)","(-1.5651312, -1.5651312)","(-8.270884e-05, 10.720518)"
84,46,232.33093,241.81177,1,9.547412872314453,"(-3.2214074, 250.08179)","(-1.7036394, -1.7036394)","(-1.7036394, -1.7036394)","(-8.460094e-05, 9.547413)"
84,14,233.05096,242.71262,1,9.510961532592773,"(-3.2308154, 250.79797)","(-1.7081593, -1.7081593)","(-1.7081593, -1.7081593)","(-8.465974e-05, 9.510962)"
84,62,228.57178,238.56555,1,9.798079490661621,"(-3.167408, 245.75284)","(-1.672933, -1.672933)","(-1.672933, -1.672933)","(-8.419665e-05, 9.7980795)"
84,15,226.36336,236.33472,1,9.934606552124023,"(-3.1367707, 243.3409)","(-1.6564763, -1.6564763)","(-1.6564763, -1.6564763)","(-8.397644e-05, 9.934607)"
84,31,220.20398,230.32912,1,10.332751274108887,"(-3.0505939, 236.52608)","(-1.6095054, -1.6095054)","(-1.6095054, -1.6095054)","(-8.333427e-05, 10.332751)"
84,13,217.34956,228.40692,1,10.558979988098145,"(-3.0077622, 233.01842)","(-1.5834593, -1.5834593)","(-1.5834593, -1.5834593)","(-8.296939e-05, 10.55898)"
84,61,220.82797,231.00937,1,10.29488754272461,"(-3.0590827, 237.1873)","(-1.6139092, -1.6139092)","(-1.6139092, -1.6139092)","(-8.339534e-05, 10.294888)"
84,3,216.4917,226.66145,1,10.5767822265625,"(-2.998816, 232.43828)","(-1.5814285, -1.5814285)","(-1.5814285, -1.5814285)","(-8.294067e-05, 10.576782)"
84,6,221.57332,231.86105,1,10.251461029052734,"(-3.0690908, 237.96124)","(-1.6189759, -1.6189759)","(-1.6189759, -1.6189759)","(-8.3465384e-05, 10.251461)"
84,89,224.21317,234.59636,1,10.08708667755127,"(-3.105483, 240.81651)","(-1.6383115, -1.6383115)","(-1.6383115, -1.6383115)","(-8.3730505e-05, 10.087087)"
84,42,216.32619,226.56117,1,10.590518951416016,"(-2.9962945, 232.23033)","(-1.5798634, -1.5798634)","(-1.5798634, -1.5798634)","(-8.2918516e-05, 10.590519)"
84,86,222.23828,231.92781,1,10.183727264404297,"(-3.08035, 238.93306)","(-1.6269132, -1.6269132)","(-1.6269132, -1.6269132)","(-8.357463e-05, 10.183727)"
84,0,218.19826,228.65245,1,10.477178573608398,"(-3.021593, 234.19366)","(-1.5928254, -1.5928254)","(-1.5928254, -1.5928254)","(-8.3101324e-05, 10.477179)"
84,52,233.83461,243.55908,1,9.46618938446045,"(-3.2415028, 251.63159)","(-1.7137306, -1.7137306)","(-1.7137306, -1.7137306)","(-8.473195e-05, 9.466189)"
84,66,220.07469,230.47964,1,10.353043556213379,"(-3.0478554, 236.27077)","(-1.6071508, -1.6071508)","(-1.6071508, -1.6071508)","(-8.330154e-05, 10.353044)"
