time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
83,85,8.494598,69.883804,0,0.0,"(19.220633, 9.674202)","(4.4288864, 4.4288864)","(4.4288864, 4.4288864)","(-1.1787124e-06, 61.2692)"
83,47,34.424805,34.424805,0,0.0,"(5.6520305, 2.4761565)","(4.620197, 4.620197)","(4.620197, 4.620197)","(-9.754804e-07, 61.395203)"
83,92,10.932465,72.32657,0,0.0,"(19.221846, 9.674864)","(4.420346, 4.420346)","(4.420346, 4.420346)","(-1.1887169e-06, 61.262997)"
83,95,11.095997,72.47998,0,0.0,"(19.221914, 9.674902)","(4.419521, 4.419521)","(4.419521, 4.419521)","(-1.1896773e-06, 61.262398)"
83,4,35.527576,35.527576,0,0.0,"(6.6490927, 2.982547)","(4.621371, 4.621371)","(4.621371, 4.621371)","(-9.743453e-07, 61.395905)"
83,108,55.48481,55.48481,0,0.0,"(16.48578, 8.140911)","(4.630194, 4.630194)","(4.630194, 4.630194)","(-9.658688e-07, 61.40116)"
83,3,50.4937,50.4937,0,0.0,"(15.311042, 7.5019045)","(4.629202, 4.629202)","(4.629202, 4.629202)","(-9.668147e-07, 61.400578)"
83,40,65.77764,65.77764,0,0.0,"(17.738527, 8.833708)","(4.6313334, 4.6313334)","(4.6313334, 4.6313334)","(-9.647774e-07, 61.401836)"
83,1,70.86479,70.86479,0,0.0,"(18.05717, 9.012188)","(4.6316476, 4.6316476)","(4.6316476, 4.6316476)","(-9.644718e-07, 61.402027)"
83,11,55.47052,55.47052,0,0.0,"(16.48313, 8.139458)","(4.6301923, 4.6301923)","(4.6301923, 4.6301923)","(-9.658688e-07, 61.40116)"
83,98,42.478455,42.478455,0,0.0,"(11.863378, 5.670293)","(4.6263614, 4.6263614)","(4.6263614, 4.6263614)","(-9.695359e-07, 61.398888)"
83,39,45.472534,45.472534,0,0.0,"(13.439187, 6.500469)","(4.627668, 4.627668)","(4.627668, 4.627668)","(-9.682917e-07, 61.399662)"
83,48,50.905594,50.905594,0,0.0,"(15.4297905, 7.5660934)","(4.6293006, 4.6293006)","(4.6293006, 4.6293006)","(-9.667201e-07, 61.40063)"
83,104,31.497437,31.497437,0,0.0,"(2.9060764, 1.0898473)","(4.616296, 4.616296)","(4.616296, 4.616296)","(-9.792493e-07, 61.392864)"
83,78,7.833679,69.22348,0,0.0,"(19.220268, 9.674003)","(4.4293027, 4.4293027)","(4.4293027, 4.4293027)","(-1.1782322e-06, 61.269493)"
83,12,55.921772,55.921772,0,0.0,"(16.56522, 8.184467)","(4.630264, 4.630264)","(4.630264, 4.630264)","(-9.657961e-07, 61.401207)"
83,127,62.40046,62.40046,0,0.0,"(17.442173, 8.668602)","(4.631052, 4.631052)","(4.631052, 4.631052)","(-9.650466e-07, 61.401672)"
83,106,44.821346,44.821346,0,0.0,"(13.1292095, 6.336323)","(4.6274137, 4.6274137)","(4.6274137, 4.6274137)","(-9.685318e-07, 61.39951)"
83,19,52.48475,52.48475,0,0.0,"(15.845323, 7.791395)","(4.629648, 4.629648)","(4.629648, 4.629648)","(-9.663927e-07, 61.400837)"
83,66,32.889763,32.889763,0,0.0,"(4.2223988, 1.7530613)","(4.6183105, 4.6183105)","(4.6183105, 4.6183105)","(-9.772994e-07, 61.394073)"
83,100,34.531395,34.531395,0,0.0,"(5.749723, 2.525691)","(4.6203165, 4.6203165)","(4.6203165, 4.6203165)","(-9.753567e-07, 61.39528)"
83,45,67.46135,67.46135,0,0.0,"(17.858374, 8.900716)","(4.63145, 4.63145)","(4.63145, 4.63145)","(-9.646683e-07, 61.40191)"
83,23,78.86919,78.86919,0,0.0,"(18.36731, 9.186947)","(4.6319714, 4.6319714)","(4.6319714, 4.6319714)","(-9.641735e-07, 61.402214)"
83,61,34.18889,34.18889,0,0.0,"(5.434942, 2.366141)","(4.619927, 4.619927)","(4.619927, 4.619927)","(-9.75735e-07, 61.395046)"
83,123,41.537704,41.537704,0,0.0,"(11.28513, 5.3681374)","(4.625869, 4.625869)","(4.625869, 4.625869)","(-9.700161e-07, 61.39859)"
83,59,45.459473,45.459473,0,0.0,"(13.433139, 6.497262)","(4.6276627, 4.6276627)","(4.6276627, 4.6276627)","(-9.682917e-07, 61.399662)"
83,88,32.51793,32.51793,0,0.0,"(3.8716583, 1.5761274)","(4.617803, 4.617803)","(4.617803, 4.617803)","(-9.777868e-07, 61.39377)"
83,50,15.531372,15.531372,1,61.379302978515625,"(-8.454128, -4.615588)","(4.593977, 4.593977)","(4.593977, 4.593977)","(-1.0011281e-06, 61.379303)"
83,16,40.450466,40.450466,0,0.0,"(10.565172, 4.9935856)","(4.6252413, 4.6252413)","(4.6252413, 4.6252413)","(-9.706127e-07, 61.39822)"
83,60,78.76492,78.76492,0,0.0,"(18.364285, 9.185238)","(4.6319685, 4.6319685)","(4.6319685, 4.6319685)","(-9.641735e-07, 61.402214)"
83,69,57.435806,57.435806,0,0.0,"(16.817362, 8.32303)","(4.630485, 4.630485)","(4.630485, 4.630485)","(-9.655923e-07, 61.401333)"
83,84,45.472332,45.472332,0,0.0,"(13.439095, 6.5004196)","(4.627668, 4.627668)","(4.627668, 4.627668)","(-9.682917e-07, 61.399662)"
83,68,56.81942,56.81942,0,0.0,"(16.718851, 8.268838)","(4.6303983, 4.6303983)","(4.6303983, 4.6303983)","(-9.656651e-07, 61.401287)"
83,67,42.879276,42.879276,0,0.0,"(12.097309, 5.7928886)","(4.626558, 4.626558)","(4.626558, 4.626558)","(-9.693467e-07, 61.399002)"
83,55,16.876633,78.27478,0,0.0,"(19.2241, 9.676098)","(4.4018292, 4.4018292)","(4.4018292, 4.4018292)","(-1.2106611e-06, 61.24939)"
83,72,35.531963,35.531963,0,0.0,"(6.652993, 2.9845316)","(4.621375, 4.621375)","(4.621375, 4.621375)","(-9.743453e-07, 61.395905)"
83,42,31.456253,31.456253,0,0.0,"(2.8671079, 1.0702455)","(4.6162314, 4.6162314)","(4.6162314, 4.6162314)","(-9.793075e-07, 61.392826)"
83,22,25.52275,25.52275,1,61.39653778076172,"(-2.4279327, -1.5830263)","(4.622428, 4.622428)","(4.622428, 4.622428)","(-9.733267e-07, 61.396538)"
83,46,28.514511,28.514511,1,61.39851379394531,"(0.13209362, -0.30208805)","(4.6257424, 4.6257424)","(4.6257424, 4.6257424)","(-9.701398e-07, 61.398514)"
83,13,55.670975,55.670975,0,0.0,"(16.520012, 8.159675)","(4.630224, 4.630224)","(4.630224, 4.630224)","(-9.658324e-07, 61.401184)"
83,120,57.407085,57.407085,0,0.0,"(16.812893, 8.320571)","(4.6304812, 4.6304812)","(4.6304812, 4.6304812)","(-9.655923e-07, 61.401333)"
83,73,30.528023,91.92889,0,0.0,"(19.227095, 9.677742)","(4.423729, 4.423729)","(4.423729, 4.423729)","(-1.1847442e-06, 61.265457)"
83,122,66.4879,66.4879,0,0.0,"(17.791061, 8.863064)","(4.6313844, 4.6313844)","(4.6313844, 4.6313844)","(-9.647338e-07, 61.401867)"
83,62,22.520065,22.520065,0,0.0,"(-4.653578, -2.6967692)","(4.5904, 4.5904)","(4.5904, 4.5904)","(-1.0046788e-06, 61.377098)"
83,10,9.104187,70.48819,0,0.0,"(19.220953, 9.674376)","(4.4276385, 4.4276385)","(4.4276385, 4.4276385)","(-1.1801676e-06, 61.268295)"
83,65,20.463478,20.463478,1,61.39083480834961,"(-5.961322, -3.3527734)","(4.61293, 4.61293)","(4.61293, 4.61293)","(-9.825235e-07, 61.390835)"
83,26,10.411301,71.79338,0,0.0,"(19.221598, 9.674729)","(4.4228277, 4.4228277)","(4.4228277, 4.4228277)","(-1.1857919e-06, 61.26481)"
83,52,50.49111,50.49111,0,0.0,"(15.310281, 7.5014935)","(4.6292014, 4.6292014)","(4.6292014, 4.6292014)","(-9.668147e-07, 61.400578)"
83,96,13.163223,74.55758,0,0.0,"(19.222792, 9.675382)","(4.4096894, 4.4096894)","(4.4096894, 4.4096894)","(-1.2012897e-06, 61.2552)"
83,110,34.867874,34.867874,0,0.0,"(6.0563793, 2.6812928)","(4.620685, 4.620685)","(4.620685, 4.620685)","(-9.750074e-07, 61.395496)"
83,90,34.530037,34.530037,0,0.0,"(5.74848, 2.5250607)","(4.620315, 4.620315)","(4.620315, 4.620315)","(-9.753567e-07, 61.39528)"
83,107,64.54709,64.54709,0,0.0,"(17.640009, 8.778729)","(4.6312385, 4.6312385)","(4.6312385, 4.6312385)","(-9.64872e-07, 61.40178)"
83,74,32.482918,32.482918,0,0.0,"(3.8385823, 1.5594507)","(4.617754, 4.617754)","(4.617754, 4.617754)","(-9.778378e-07, 61.39374)"
83,113,19.786327,19.786327,1,61.38972854614258,"(-6.354609, -3.550567)","(4.6110854, 4.6110854)","(4.6110854, 4.6110854)","(-9.843134e-07, 61.38973)"
83,94,20.091095,20.091095,1,61.39023971557617,"(-6.1798143, -3.4626193)","(4.611938, 4.611938)","(4.611938, 4.611938)","(-9.834839e-07, 61.39024)"
83,35,49.8235,49.8235,0,0.0,"(15.107892, 7.392292)","(4.629034, 4.629034)","(4.629034, 4.629034)","(-9.669748e-07, 61.400475)"
83,37,49.432594,49.432594,0,0.0,"(14.98347, 7.3252783)","(4.6289315, 4.6289315)","(4.6289315, 4.6289315)","(-9.670766e-07, 61.400414)"
83,70,19.496552,19.496552,1,61.38920974731445,"(-6.517502, -3.632589)","(4.610239, 4.610239)","(4.610239, 4.610239)","(-9.851428e-07, 61.38921)"
84,83,53.836044,53.836044,0,0.0,"(16.155752, 7.9604483)","(4.629911, 4.629911)","(4.629911, 4.629911)","(-9.66138e-07, 61.400993)"
84,44,33.50476,33.50476,0,0.0,"(4.799488, 2.0445611)","(4.619105, 4.619105)","(4.619105, 4.619105)","(-9.765281e-07, 61.394554)"
84,111,36.487312,36.487312,0,0.0,"(7.4878035, 3.4100566)","(4.622286, 4.622286)","(4.622286, 4.622286)","(-9.734722e-07, 61.39645)"
84,56,53.462795,53.462795,0,0.0,"(16.07384, 7.915778)","(4.6298413, 4.6298413)","(4.6298413, 4.6298413)","(-9.662035e-07, 61.400955)"
84,28,59.91294,59.91294,0,0.0,"(17.162893, 8.513732)","(4.630795, 4.630795)","(4.630795, 4.630795)","(-9.65294e-07, 61.40152)"
84,38,42.881065,42.881065,0,0.0,"(12.098337, 5.7934284)","(4.626559, 4.626559)","(4.626559, 4.626559)","(-9.693467e-07, 61.399002)"
84,124,55.727142,55.727142,0,0.0,"(16.530226, 8.165276)","(4.6302333, 4.6302333)","(4.6302333, 4.6302333)","(-9.658324e-07, 61.401184)"
84,5,36.47437,36.47437,0,0.0,"(7.4766994, 3.4043865)","(4.622274, 4.622274)","(4.622274, 4.622274)","(-9.734722e-07, 61.396446)"
84,118,20.481998,20.481998,0,0.0,"(-5.9503126, -3.3472402)","(4.5785327, 4.5785327)","(4.5785327, 4.5785327)","(-1.0165604e-06, 61.369736)"
84,97,54.92398,54.92398,0,0.0,"(16.379068, 8.082476)","(4.6301026, 4.6301026)","(4.6301026, 4.6301026)","(-9.659489e-07, 61.40111)"
84,36,10.856567,72.255264,0,0.0,"(19.221813, 9.674846)","(4.420724, 4.420724)","(4.420724, 4.420724)","(-1.1882585e-06, 61.26328)"
84,126,60.85276,60.85276,0,0.0,"(17.275509, 8.576099)","(4.630898, 4.630898)","(4.630898, 4.630898)","(-9.651922e-07, 61.40158)"
84,15,22.508392,22.508392,1,61.393619537353516,"(-4.661495, -2.7007353)","(4.61755, 4.61755)","(4.61755, 4.61755)","(-9.780342e-07, 61.39362)"
84,57,18.147232,18.147232,1,61.38651657104492,"(-7.235158, -3.9948666)","(4.6057863, 4.6057863)","(4.6057863, 4.6057863)","(-9.894939e-07, 61.386517)"
84,91,22.412796,22.412796,1,61.39350128173828,"(-4.726118, -2.7331097)","(4.6173615, 4.6173615)","(4.6173615, 4.6173615)","(-9.782234e-07, 61.3935)"
84,86,19.477486,19.477486,1,61.38917541503906,"(-6.5281067, -3.6379316)","(4.6101823, 4.6101823)","(4.6101823, 4.6101823)","(-9.85201e-07, 61.389175)"
84,116,51.849236,51.849236,0,0.0,"(15.685365, 7.7045345)","(4.6295133, 4.6295133)","(4.6295133, 4.6295133)","(-9.665164e-07, 61.400757)"
84,21,14.535446,75.92784,0,0.0,"(19.223309, 9.675664)","(4.4053593, 4.4053593)","(4.4053593, 4.4053593)","(-1.2064338e-06, 61.25201)"
84,53,13.493759,74.88609,0,0.0,"(19.222918, 9.675451)","(4.408444, 4.408444)","(4.408444, 4.408444)","(-1.2027667e-06, 61.254284)"
84,71,8.486439,69.871414,0,0.0,"(19.220627, 9.674198)","(4.4288964, 4.4288964)","(4.4288964, 4.4288964)","(-1.1786979e-06, 61.269207)"
84,49,20.514244,20.514244,1,61.39091491699219,"(-5.931112, -3.337592)","(4.6130614, 4.6130614)","(4.6130614, 4.6130614)","(-9.823998e-07, 61.390915)"
84,58,13.481033,13.481033,1,61.37082290649414,"(-9.2806, -5.0430574)","(4.580286, 4.580286)","(4.580286, 4.580286)","(-1.0147996e-06, 61.370823)"
84,17,13.420654,74.81417,0,0.0,"(19.222893, 9.675436)","(4.408709, 4.408709)","(4.408709, 4.408709)","(-1.2024611e-06, 61.254475)"
84,27,27.438068,27.438068,1,61.39788818359375,"(-0.82292557, -0.7801522)","(4.624687, 4.624687)","(4.624687, 4.624687)","(-9.711512e-07, 61.39789)"
84,14,12.507214,73.89645,0,0.0,"(19.222523, 9.675235)","(4.4125075, 4.4125075)","(4.4125075, 4.4125075)","(-1.19795e-06, 61.25727)"
84,7,32.414886,32.414886,0,0.0,"(3.7742934, 1.5270405)","(4.617658, 4.617658)","(4.617658, 4.617658)","(-9.779324e-07, 61.39368)"
84,29,35.424606,35.424606,0,0.0,"(6.5573816, 2.935889)","(4.621267, 4.621267)","(4.621267, 4.621267)","(-9.744472e-07, 61.395844)"
84,34,25.513931,25.513931,1,61.39653015136719,"(-2.435009, -1.5865655)","(4.622416, 4.622416)","(4.622416, 4.622416)","(-9.733412e-07, 61.39653)"
84,82,42.858044,42.858044,0,0.0,"(12.085102, 5.7864857)","(4.626548, 4.626548)","(4.626548, 4.626548)","(-9.693613e-07, 61.398994)"
84,6,8.471039,69.858246,0,0.0,"(19.22062, 9.674194)","(4.4289184, 4.4289184)","(4.4289184, 4.4289184)","(-1.178676e-06, 61.269222)"
84,114,72.90226,72.90226,0,0.0,"(18.15378, 9.066511)","(4.631747, 4.631747)","(4.631747, 4.631747)","(-9.643773e-07, 61.402084)"
84,109,36.492798,36.492798,0,0.0,"(7.492509, 3.4124591)","(4.622291, 4.622291)","(4.622291, 4.622291)","(-9.734576e-07, 61.396458)"
84,24,70.47595,70.47595,0,0.0,"(18.036999, 9.000858)","(4.6316276, 4.6316276)","(4.6316276, 4.6316276)","(-9.645009e-07, 61.40201)"
84,8,15.024548,15.024548,1,61.37748718261719,"(-8.667542, -4.725319)","(4.591039, 4.591039)","(4.591039, 4.591039)","(-1.004053e-06, 61.377487)"
84,121,50.44185,50.44185,0,0.0,"(15.295771, 7.493656)","(4.629189, 4.629189)","(4.629189, 4.629189)","(-9.66822e-07, 61.40057)"
84,54,35.515793,35.515793,0,0.0,"(6.6386137, 2.977215)","(4.6213584, 4.6213584)","(4.6213584, 4.6213584)","(-9.743599e-07, 61.395897)"
84,75,50.856827,50.856827,0,0.0,"(15.415966, 7.5586157)","(4.629289, 4.629289)","(4.629289, 4.629289)","(-9.667347e-07, 61.400623)"
84,64,56.407246,56.407246,0,0.0,"(16.649857, 8.2309265)","(4.630337, 4.630337)","(4.630337, 4.630337)","(-9.657233e-07, 61.40125)"
84,115,6.4130707,67.803825,0,0.0,"(19.219418, 9.673539)","(4.4254518, 4.4254518)","(4.4254518, 4.4254518)","(-1.1827287e-06, 61.26671)"
84,25,57.44749,57.44749,0,0.0,"(16.819178, 8.32403)","(4.630487, 4.630487)","(4.630487, 4.630487)","(-9.655923e-07, 61.401333)"
84,105,26.915642,26.915642,1,61.397552490234375,"(-1.2735716, -1.0056248)","(4.624123, 4.624123)","(4.624123, 4.624123)","(-9.716896e-07, 61.397552)"
84,119,51.87011,51.87011,0,0.0,"(15.690769, 7.707468)","(4.629518, 4.629518)","(4.629518, 4.629518)","(-9.665091e-07, 61.400764)"
84,85,56.88381,56.88381,0,0.0,"(16.7294, 8.274636)","(4.630408, 4.630408)","(4.630408, 4.630408)","(-9.656578e-07, 61.401295)"
84,47,22.424805,22.424805,0,0.0,"(-4.7180214, -2.7290533)","(4.5899224, 4.5899224)","(4.5899224, 4.5899224)","(-1.005159e-06, 61.3768)"
84,92,61.32657,61.32657,0,0.0,"(17.328901, 8.605707)","(4.630947, 4.630947)","(4.630947, 4.630947)","(-9.651412e-07, 61.40161)"
84,95,61.479977,61.479977,0,0.0,"(17.345728, 8.615042)","(4.6309624, 4.6309624)","(4.6309624, 4.6309624)","(-9.651267e-07, 61.40162)"
84,4,18.527576,18.527576,1,61.3873291015625,"(-7.039488, -3.895922)","(4.607134, 4.607134)","(4.607134, 4.607134)","(-9.881769e-07, 61.38733)"
84,108,43.48481,43.48481,0,0.0,"(12.436878, 5.9712286)","(4.6268415, 4.6268415)","(4.6268415, 4.6268415)","(-9.690848e-07, 61.39917)"
84,3,34.4937,34.4937,0,0.0,"(5.7152023, 2.5081854)","(4.620274, 4.620274)","(4.620274, 4.620274)","(-9.754076e-07, 61.39525)"
84,40,57.77764,57.77764,0,0.0,"(16.869688, 8.351848)","(4.630532, 4.630532)","(4.630532, 4.630532)","(-9.655414e-07, 61.401363)"
84,1,65.86479,65.86479,0,0.0,"(17.745134, 8.8374)","(4.6313396, 4.6313396)","(4.6313396, 4.6313396)","(-9.647702e-07, 61.401844)"
84,11,46.47052,46.47052,0,0.0,"(13.881422, 6.73543)","(4.6280293, 4.6280293)","(4.6280293, 4.6280293)","(-9.679352e-07, 61.39988)"
84,98,33.478455,33.478455,0,0.0,"(4.7749014, 2.032132)","(4.6190724, 4.6190724)","(4.6190724, 4.6190724)","(-9.765645e-07, 61.39453)"
84,39,32.472534,32.472534,0,0.0,"(3.8287716, 1.5545044)","(4.6177397, 4.6177397)","(4.6177397, 4.6177397)","(-9.778523e-07, 61.393734)"
84,48,40.905594,40.905594,0,0.0,"(10.873321, 5.1536818)","(4.6255116, 4.6255116)","(4.6255116, 4.6255116)","(-9.703581e-07, 61.398376)"
84,104,15.497437,15.497437,1,61.37918472290039,"(-8.468626, -4.6230297)","(4.593788, 4.593788)","(4.593788, 4.593788)","(-1.0013173e-06, 61.379185)"
84,78,58.223484,58.223484,0,0.0,"(16.935575, 8.3881645)","(4.63059, 4.63059)","(4.63059, 4.63059)","(-9.654905e-07, 61.401394)"
84,12,42.921772,42.921772,0,0.0,"(12.121681, 5.8056736)","(4.626578, 4.626578)","(4.626578, 4.626578)","(-9.693249e-07, 61.399017)"
84,127,41.40046,41.40046,0,0.0,"(11.197312, 5.322356)","(4.625793, 4.625793)","(4.625793, 4.625793)","(-9.700889e-07, 61.398544)"
84,106,35.821346,35.821346,0,0.0,"(6.908984, 3.11486)","(4.6216607, 4.6216607)","(4.6216607, 4.6216607)","(-9.740615e-07, 61.39608)"
84,19,42.48475,42.48475,0,0.0,"(11.867107, 5.672247)","(4.626364, 4.626364)","(4.626364, 4.626364)","(-9.695359e-07, 61.398888)"
84,66,23.889763,23.889763,1,61.395103454589844,"(-3.6847847, -2.2117555)","(4.620023, 4.620023)","(4.620023, 4.620023)","(-9.756404e-07, 61.395103)"
84,100,26.531395,26.531395,1,61.39729309082031,"(-1.5990986, -1.1684668)","(4.6236844, 4.6236844)","(4.6236844, 4.6236844)","(-9.721116e-07, 61.397293)"
84,45,63.46135,63.46135,0,0.0,"(17.544384, 8.725454)","(4.631148, 4.631148)","(4.631148, 4.631148)","(-9.649593e-07, 61.401726)"
84,23,71.86919,71.86919,0,0.0,"(18.106625, 9.039983)","(4.631698, 4.631698)","(4.631698, 4.631698)","(-9.644282e-07, 61.402054)"
84,61,22.188889,22.188889,1,61.39323425292969,"(-4.875979, -2.8081992)","(4.6169105, 4.6169105)","(4.6169105, 4.6169105)","(-9.786527e-07, 61.393234)"
84,123,34.537704,34.537704,0,0.0,"(5.755498, 2.52862)","(4.6203237, 4.6203237)","(4.6203237, 4.6203237)","(-9.753494e-07, 61.395287)"
84,59,35.459473,35.459473,0,0.0,"(6.5884705, 2.9517038)","(4.621302, 4.621302)","(4.621302, 4.621302)","(-9.744108e-07, 61.395866)"
84,88,17.51793,17.51793,1,61.38504409790039,"(-7.548023, -4.153401)","(4.6033773, 4.6033773)","(4.6033773, 4.6033773)","(-9.918658e-07, 61.385044)"
84,50,9.531372,70.910675,0,0.0,"(19.221167, 9.674494)","(4.42635, 4.42635)","(4.42635, 4.42635)","(-1.1816664e-06, 61.267365)"
84,16,27.450466,27.450466,0,0.0,"(-0.8121233, -0.77474684)","(4.6081643, 4.6081643)","(4.6081643, 4.6081643)","(-9.871655e-07, 61.38796)"
84,60,70.76492,70.76492,0,0.0,"(18.052046, 9.00931)","(4.631643, 4.631643)","(4.631643, 4.631643)","(-9.644864e-07, 61.40202)"
84,69,47.435806,47.435806,0,0.0,"(14.273485, 6.944539)","(4.62835, 4.62835)","(4.62835, 4.62835)","(-9.676369e-07, 61.400066)"
84,84,35.472332,35.472332,0,0.0,"(6.599928, 2.9575322)","(4.621315, 4.621315)","(4.621315, 4.621315)","(-9.743962e-07, 61.395874)"
84,68,47.81942,47.81942,0,0.0,"(14.420088, 7.022932)","(4.6284695, 4.6284695)","(4.6284695, 4.6284695)","(-9.675132e-07, 61.400143)"
84,67,34.879276,34.879276,0,0.0,"(6.0667224, 2.6865437)","(4.6206975, 4.6206975)","(4.6206975, 4.6206975)","(-9.749929e-07, 61.395504)"
84,55,66.27478,66.27478,0,0.0,"(17.775614, 8.854429)","(4.631369, 4.631369)","(4.631369, 4.631369)","(-9.64741e-07, 61.40186)"
84,72,29.531963,29.531963,0,0.0,"(1.0621388, 0.16392642)","(4.612839, 4.612839)","(4.612839, 4.612839)","(-9.826035e-07, 61.390785)"
84,42,15.456253,15.456253,1,61.3790397644043,"(-8.486178, -4.632042)","(4.5935574, 4.5935574)","(4.5935574, 4.5935574)","(-1.0015501e-06, 61.37904)"
84,22,18.52275,79.91929,0,0.0,"(19.224592, 9.676368)","(4.4000263, 4.4000263)","(4.4000263, 4.4000263)","(-1.2128148e-06, 61.24806)"
84,46,17.514511,78.913025,0,0.0,"(19.224295, 9.676205)","(4.4011426, 4.4011426)","(4.4011426, 4.4011426)","(-1.2114688e-06, 61.24889)"
84,13,51.670975,51.670975,0,0.0,"(15.638781, 7.67927)","(4.6294746, 4.6294746)","(4.6294746, 4.6294746)","(-9.665528e-07, 61.400738)"
84,120,53.407085,53.407085,0,0.0,"(16.06137, 7.9089813)","(4.629831, 4.629831)","(4.629831, 4.629831)","(-9.662181e-07, 61.400948)"
84,73,81.92889,81.92889,0,0.0,"(18.447325, 9.232216)","(4.6320586, 4.6320586)","(4.6320586, 4.6320586)","(-9.640862e-07, 61.402267)"
84,122,61.4879,61.4879,0,0.0,"(17.34659, 8.6155205)","(4.6309633, 4.6309633)","(4.6309633, 4.6309633)","(-9.651267e-07, 61.40162)"
84,62,16.520065,16.520065,1,61.38240432739258,"(-8.017838, -4.3923864)","(4.599034, 4.599034)","(4.599034, 4.599034)","(-9.961223e-07, 61.382404)"
84,10,62.48819,62.48819,0,0.0,"(17.450975, 8.673494)","(4.6310606, 4.6310606)","(4.6310606, 4.6310606)","(-9.650321e-07, 61.40168)"
84,65,15.463478,76.85431,0,0.0,"(19.223635, 9.675843)","(4.403572, 4.403572)","(4.403572, 4.403572)","(-1.2085729e-06, 61.250683)"
84,26,63.79338,63.79338,0,0.0,"(17.574549, 8.74225)","(4.6311765, 4.6311765)","(4.6311765, 4.6311765)","(-9.649302e-07, 61.40174)"
84,52,44.49111,44.49111,0,0.0,"(12.965288, 6.249694)","(4.6272793, 4.6272793)","(4.6272793, 4.6272793)","(-9.686555e-07, 61.399433)"
84,96,56.55758,56.55758,0,0.0,"(16.67532, 8.244913)","(4.63036, 4.63036)","(4.63036, 4.63036)","(-9.657015e-07, 61.401264)"
84,110,22.867874,22.867874,1,61.39402770996094,"(-4.4150496, -2.5773015)","(4.618237, 4.618237)","(4.618237, 4.618237)","(-9.773721e-07, 61.394028)"
84,90,21.530037,21.530037,1,61.39238357543945,"(-5.304825, -3.023197)","(4.615501, 4.615501)","(4.615501, 4.615501)","(-9.800278e-07, 61.392384)"
84,107,61.54709,61.54709,0,0.0,"(17.353018, 8.619088)","(4.6309695, 4.6309695)","(4.6309695, 4.6309695)","(-9.651267e-07, 61.40162)"
84,74,27.482918,27.482918,0,0.0,"(-0.78382456, -0.760586)","(4.6082463, 4.6082463)","(4.6082463, 4.6082463)","(-9.870855e-07, 61.38801)"
84,113,12.786327,74.176056,0,0.0,"(19.22264, 9.675298)","(4.411255, 4.411255)","(4.411255, 4.411255)","(-1.1994271e-06, 61.25635)"
84,94,9.091095,70.48134,0,0.0,"(19.22095, 9.674374)","(4.4276757, 4.4276757)","(4.4276757, 4.4276757)","(-1.1801385e-06, 61.268314)"
84,35,41.8235,41.8235,0,0.0,"(11.465164, 5.46208)","(4.626023, 4.626023)","(4.626023, 4.626023)","(-9.698633e-07, 61.398685)"
84,37,41.432594,41.432594,0,0.0,"(11.217955, 5.3331146)","(4.625811, 4.625811)","(4.625811, 4.625811)","(-9.70067e-07, 61.39856)"
84,70,7.4965515,68.88576,0,0.0,"(19.220074, 9.673897)","(4.4290547, 4.4290547)","(4.4290547, 4.4290547)","(-1.1785232e-06, 61.269314)"
85,83,42.836044,42.836044,0,0.0,"(12.072432, 5.7798414)","(4.626537, 4.626537)","(4.626537, 4.626537)","(-9.693758e-07, 61.398987)"
85,44,25.50476,25.50476,1,61.396522521972656,"(-2.4423637, -1.5902438)","(4.622404, 4.622404)","(4.622404, 4.622404)","(-9.733485e-07, 61.396523)"
85,111,29.487312,29.487312,0,0.0,"(1.0208629, 0.14323267)","(4.6127505, 4.6127505)","(4.6127505, 4.6127505)","(-9.827054e-07, 61.390724)"
85,56,44.462795,44.462795,0,0.0,"(12.951017, 6.242158)","(4.6272674, 4.6272674)","(4.6272674, 4.6272674)","(-9.686701e-07, 61.399426)"
85,28,54.91294,54.91294,0,0.0,"(16.376913, 8.081297)","(4.6301003, 4.6301003)","(4.6301003, 4.6301003)","(-9.659561e-07, 61.401104)"
85,38,28.881065,28.881065,0,0.0,"(0.46446106, -0.1356098)","(4.611504, 4.611504)","(4.611504, 4.611504)","(-9.839059e-07, 61.389977)"
85,124,49.727142,49.727142,0,0.0,"(15.077637, 7.375989)","(4.629009, 4.629009)","(4.629009, 4.629009)","(-9.670039e-07, 61.40046)"
