time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
116,80,-1648.9534,-1343.2341,1,13.014023780822754,"(51.68148, 59.576077)","(-1.3255066, -1.3255066)","(-1.3255066, -1.3255066)","(-7.900964e-05, 13.014024)"
116,20,-1619.7633,-1322.344,1,7.573431491851807,"(51.68146, 59.576057)","(-1.9722062, -1.9722062)","(-1.9722062, -1.9722062)","(-8.7784785e-05, 7.5734315)"
116,26,-1630.6312,-1332.9951,1,10.629965782165527,"(51.68147, 59.576065)","(-1.5753781, -1.5753781)","(-1.5753781, -1.5753781)","(-8.2854895e-05, 10.629966)"
116,30,-1641.4811,-1340.5281,1,12.786978721618652,"(51.681477, 59.57607)","(-1.3477309, -1.3477309)","(-1.3477309, -1.3477309)","(-7.937584e-05, 12.786979)"
116,105,-1645.4836,-1341.6633,1,12.735845565795898,"(51.68148, 59.576077)","(-1.3527764, -1.3527764)","(-1.3527764, -1.3527764)","(-7.945831e-05, 12.735846)"
116,33,-1636.9221,-1337.157,1,11.738405227661133,"(51.681477, 59.57607)","(-1.4543754, -1.4543754)","(-1.4543754, -1.4543754)","(-8.106709e-05, 11.738405)"
116,54,-1636.8247,-1336.8125,1,11.577363014221191,"(51.681477, 59.57607)","(-1.4713885, -1.4713885)","(-1.4713885, -1.4713885)","(-8.132683e-05, 11.577363)"
116,55,-1643.8647,-1337.6487,1,10.923897743225098,"(51.681477, 59.57607)","(-1.542364, -1.542364)","(-1.542364, -1.542364)","(-8.238081e-05, 10.923898)"
116,122,-1645.7567,-1333.4341,1,8.79970645904541,"(51.681477, 59.57607)","(-1.7993456, -1.7993456)","(-1.7993456, -1.7993456)","(-8.5806925e-05, 8.799706)"
116,57,-1640.2351,-1329.6199,1,7.969356060028076,"(51.681477, 59.57607)","(-1.9139477, -1.9139477)","(-1.9139477, -1.9139477)","(-8.7146196e-05, 7.969356)"
116,108,-1608.4058,-1311.0422,1,5.173039436340332,"(51.68145, 59.576046)","(-2.3965504, -2.3965504)","(-2.3965504, -2.3965504)","(-9.165639e-05, 5.1730394)"
116,94,-1634.0337,-1336.7087,1,11.964908599853516,"(51.681473, 59.57607)","(-1.4307466, -1.4307466)","(-1.4307466, -1.4307466)","(-8.070176e-05, 11.964909)"
116,10,-1639.4385,-1333.4849,1,9.627767562866211,"(51.681477, 59.57607)","(-1.6937252, -1.6937252)","(-1.6937252, -1.6937252)","(-8.4471336e-05, 9.627768)"
116,50,-1626.7351,-1327.7249,1,8.82530403137207,"(51.68147, 59.57606)","(-1.7959596, -1.7959596)","(-1.7959596, -1.7959596)","(-8.5765634e-05, 8.825304)"
116,92,-1624.0667,-1321.48,1,6.832973003387451,"(51.68147, 59.576057)","(-2.0886056, -2.0886056)","(-2.0886056, -2.0886056)","(-8.8979075e-05, 6.832973)"
116,24,-1649.7822,-1337.8403,1,10.166337966918945,"(51.68148, 59.576077)","(-1.6289576, -1.6289576)","(-1.6289576, -1.6289576)","(-8.3602674e-05, 10.166338)"
116,18,-1629.3276,-1324.435,1,7.292447090148926,"(51.68147, 59.57606)","(-2.0151627, -2.0151627)","(-2.0151627, -2.0151627)","(-8.823798e-05, 7.292447)"
116,82,-1633.072,-1327.4504,1,7.968403339385986,"(51.68147, 59.576065)","(-1.9140848, -1.9140848)","(-1.9140848, -1.9140848)","(-8.714773e-05, 7.9684033)"
116,22,-1628.5403,-1326.2178,1,8.020354270935059,"(51.68147, 59.57606)","(-1.9066244, -1.9066244)","(-1.9066244, -1.9066244)","(-8.706394e-05, 8.020354)"
116,76,-1637.3965,-1335.1877,1,10.690423965454102,"(51.681477, 59.57607)","(-1.568529, -1.568529)","(-1.568529, -1.568529)","(-8.275738e-05, 10.690424)"
116,44,-1631.1892,-1330.2112,1,9.297843933105469,"(51.68147, 59.576065)","(-1.7348738, -1.7348738)","(-1.7348738, -1.7348738)","(-8.500348e-05, 9.297844)"
116,91,-1651.9067,-1342.8953,1,12.338427543640137,"(51.68148, 59.576077)","(-1.3925128, -1.3925128)","(-1.3925128, -1.3925128)","(-8.009931e-05, 12.338428)"
116,6,-1646.5171,-1331.2598,1,7.873808860778809,"(51.681477, 59.57607)","(-1.9277762, -1.9277762)","(-1.9277762, -1.9277762)","(-8.730031e-05, 7.873809)"
116,75,-1636.3615,-1332.082,1,9.425395965576172,"(51.681473, 59.57607)","(-1.7188256, -1.7188256)","(-1.7188256, -1.7188256)","(-8.479775e-05, 9.425396)"
116,52,-1634.243,-1324.76,1,6.903017997741699,"(51.68147, 59.576065)","(-2.0771363, -2.0771363)","(-2.0771363, -2.0771363)","(-8.8866094e-05, 6.903018)"
116,16,-1624.5867,-1323.313,1,7.400077819824219,"(51.68147, 59.57606)","(-1.998542, -1.998542)","(-1.998542, -1.998542)","(-8.8064386e-05, 7.400078)"
116,118,-1627.9503,-1325.2959,1,7.745364189147949,"(51.68147, 59.57606)","(-1.9465939, -1.9465939)","(-1.9465939, -1.9465939)","(-8.750748e-05, 7.745364)"
116,67,-1634.9365,-1329.9492,1,8.717796325683594,"(51.681473, 59.576065)","(-1.8102359, -1.8102359)","(-1.8102359, -1.8102359)","(-8.5939035e-05, 8.717796)"
116,85,-1627.9858,-1329.6411,1,9.471630096435547,"(51.68147, 59.57606)","(-1.7130524, -1.7130524)","(-1.7130524, -1.7130524)","(-8.472317e-05, 9.47163)"
116,27,-1644.7065,-1332.8748,1,8.702841758728027,"(51.681477, 59.57607)","(-1.8122333, -1.8122333)","(-1.8122333, -1.8122333)","(-8.5963155e-05, 8.702842)"
116,58,-1633.7177,-1330.2415,1,8.988004684448242,"(51.68147, 59.576065)","(-1.7746273, -1.7746273)","(-1.7746273, -1.7746273)","(-8.550321e-05, 8.988005)"
116,79,-1648.6615,-1338.8716,1,10.807600975036621,"(51.68148, 59.576077)","(-1.5553414, -1.5553414)","(-1.5553414, -1.5553414)","(-8.256838e-05, 10.807601)"
116,61,-1656.5945,-1338.8401,1,9.688277244567871,"(51.68148, 59.576077)","(-1.6863039, -1.6863039)","(-1.6863039, -1.6863039)","(-8.437374e-05, 9.688277)"
116,101,-1628.6885,-1327.648,1,8.555549621582031,"(51.68147, 59.57606)","(-1.8320626, -1.8320626)","(-1.8320626, -1.8320626)","(-8.620072e-05, 8.55555)"
116,4,-1650.0752,-1340.166,1,11.227155685424805,"(51.68148, 59.576077)","(-1.5090262, -1.5090262)","(-1.5090262, -1.5090262)","(-8.189168e-05, 11.227156)"
116,111,-1650.5988,-1342.4763,1,12.328754425048828,"(51.68148, 59.576077)","(-1.3934919, -1.3934919)","(-1.3934919, -1.3934919)","(-8.011491e-05, 12.328754)"
116,117,-1634.3413,-1333.293,1,10.238847732543945,"(51.681473, 59.57607)","(-1.6204509, -1.6204509)","(-1.6204509, -1.6204509)","(-8.348573e-05, 10.238848)"
116,43,-1645.081,-1338.0505,1,10.93861198425293,"(51.681477, 59.57607)","(-1.5407296, -1.5407296)","(-1.5407296, -1.5407296)","(-8.235707e-05, 10.938612)"
116,116,-1640.1929,-1328.9912,1,7.743379592895508,"(51.681473, 59.57607)","(-1.9468867, -1.9468867)","(-1.9468867, -1.9468867)","(-8.751068e-05, 7.7433796)"
116,87,-1630.8503,-1329.4077,1,9.003417015075684,"(51.68147, 59.576065)","(-1.7726232, -1.7726232)","(-1.7726232, -1.7726232)","(-8.547836e-05, 9.003417)"
116,12,-1627.4978,-1327.2195,1,8.528874397277832,"(51.68147, 59.57606)","(-1.8356844, -1.8356844)","(-1.8356844, -1.8356844)","(-8.624375e-05, 8.528874)"
116,83,-1625.4648,-1324.2529,1,7.639780044555664,"(51.68147, 59.57606)","(-1.9622637, -1.9622637)","(-1.9622637, -1.9622637)","(-8.767777e-05, 7.63978)"
116,71,-1628.6584,-1323.2122,1,6.94739294052124,"(51.68147, 59.57606)","(-2.0699227, -2.0699227)","(-2.0699227, -2.0699227)","(-8.879453e-05, 6.947393)"
116,127,-1645.9528,-1342.2874,1,12.99986457824707,"(51.68148, 59.576077)","(-1.326884, -1.326884)","(-1.326884, -1.326884)","(-7.903247e-05, 12.999865)"
116,115,-1638.0181,-1335.3523,1,10.678359031677246,"(51.681477, 59.57607)","(-1.5698934, -1.5698934)","(-1.5698934, -1.5698934)","(-8.277684e-05, 10.678359)"
116,97,-1630.3442,-1329.5024,1,9.106951713562012,"(51.68147, 59.576065)","(-1.7592338, -1.7592338)","(-1.7592338, -1.7592338)","(-8.531137e-05, 9.106952)"
116,13,-1645.2754,-1338.7771,1,11.265673637390137,"(51.681477, 59.57607)","(-1.5048423, -1.5048423)","(-1.5048423, -1.5048423)","(-8.182955e-05, 11.265674)"
116,17,-1635.2383,-1332.2048,1,9.626958847045898,"(51.681473, 59.57607)","(-1.6938246, -1.6938246)","(-1.6938246, -1.6938246)","(-8.4472646e-05, 9.626959)"
116,19,-1628.9028,-1325.4863,1,7.70994758605957,"(51.68147, 59.57606)","(-1.9518296, -1.9518296)","(-1.9518296, -1.9518296)","(-8.75646e-05, 7.7099476)"
116,65,-1642.5352,-1340.3611,1,12.520110130310059,"(51.681477, 59.57607)","(-1.3742303, -1.3742303)","(-1.3742303, -1.3742303)","(-7.980627e-05, 12.52011)"
116,113,-1633.8455,-1330.6821,1,9.15544605255127,"(51.68147, 59.576065)","(-1.7530057, -1.7530057)","(-1.7530057, -1.7530057)","(-8.523315e-05, 9.155446)"
116,96,-1641.6912,-1334.7698,1,9.89258861541748,"(51.681477, 59.57607)","(-1.6615213, -1.6615213)","(-1.6615213, -1.6615213)","(-8.404421e-05, 9.892589)"
116,59,-1654.859,-1342.2749,1,11.549790382385254,"(51.68148, 59.576077)","(-1.4743196, -1.4743196)","(-1.4743196, -1.4743196)","(-8.1371305e-05, 11.54979)"
116,37,-1644.3104,-1336.1074,1,10.136157989501953,"(51.681477, 59.57607)","(-1.6325128, -1.6325128)","(-1.6325128, -1.6325128)","(-8.365136e-05, 10.136158)"
116,41,-1643.4226,-1336.6636,1,10.518449783325195,"(51.681477, 59.57607)","(-1.5880927, -1.5880927)","(-1.5880927, -1.5880927)","(-8.3034756e-05, 10.51845)"
116,112,-1621.4404,-1325.4412,1,8.552590370178223,"(51.68147, 59.576057)","(-1.8324639, -1.8324639)","(-1.8324639, -1.8324639)","(-8.6205495e-05, 8.55259)"
116,45,-1635.1904,-1334.853,1,10.853221893310547,"(51.681473, 59.57607)","(-1.5502374, -1.5502374)","(-1.5502374, -1.5502374)","(-8.24948e-05, 10.853222)"
116,120,-1612.5269,-1316.8823,1,6.474828720092773,"(51.681458, 59.57605)","(-2.1489143, -2.1489143)","(-2.1489143, -2.1489143)","(-8.955673e-05, 6.4748287)"
116,99,-1629.6082,-1328.3025,1,8.705796241760254,"(51.68147, 59.576065)","(-1.8118385, -1.8118385)","(-1.8118385, -1.8118385)","(-8.595839e-05, 8.705796)"
116,46,-1666.623,-1357.5405,1,18.584625244140625,"(51.681484, 59.57608)","(-0.8484789, -0.8484789)","(-0.8484789, -0.8484789)","(-7.002479e-05, 18.584625)"
116,77,-1639.6292,-1331.8479,1,8.91057014465332,"(51.681477, 59.57607)","(-1.7847396, -1.7847396)","(-1.7847396, -1.7847396)","(-8.562811e-05, 8.91057)"
116,21,-1644.2549,-1345.405,1,15.137785911560059,"(51.68148, 59.576077)","(-1.1300176, -1.1300176)","(-1.1300176, -1.1300176)","(-7.558421e-05, 15.137786)"
116,38,-1642.6227,-1329.8274,1,7.780462741851807,"(51.681477, 59.57607)","(-1.9414254, -1.9414254)","(-1.9414254, -1.9414254)","(-8.745086e-05, 7.7804627)"
116,93,-1652.7963,-1345.2974,1,13.509683609008789,"(51.68148, 59.576077)","(-1.2779574, -1.2779574)","(-1.2779574, -1.2779574)","(-7.8210185e-05, 13.509684)"
116,100,-1650.0107,-1343.7043,1,13.09482479095459,"(51.68148, 59.576077)","(-1.3176662, -1.3176662)","(-1.3176662, -1.3176662)","(-7.887931e-05, 13.094825)"
117,8,-1650.5326,-1336.5991,1,9.515387535095215,"(51.68148, 59.576077)","(-1.7076098, -1.7076098)","(-1.7076098, -1.7076098)","(-8.4652595e-05, 9.515388)"
117,49,-1630.2013,-1327.0935,1,8.16135311126709,"(51.68147, 59.576065)","(-1.8865815, -1.8865815)","(-1.8865815, -1.8865815)","(-8.6836524e-05, 8.161353)"
117,68,-1635.5344,-1335.6821,1,11.207776069641113,"(51.681473, 59.57607)","(-1.5111355, -1.5111355)","(-1.5111355, -1.5111355)","(-8.192294e-05, 11.207776)"
117,69,-1658.4727,-1350.5227,1,15.592241287231445,"(51.681484, 59.576077)","(-1.0906932, -1.0906932)","(-1.0906932, -1.0906932)","(-7.4851225e-05, 15.592241)"
117,2,-1651.7656,-1342.0461,1,11.916003227233887,"(51.68148, 59.576077)","(-1.4358193, -1.4358193)","(-1.4358193, -1.4358193)","(-8.0780635e-05, 11.916003)"
117,114,-1646.9863,-1342.5042,1,12.944340705871582,"(51.68148, 59.576077)","(-1.3322968, -1.3322968)","(-1.3322968, -1.3322968)","(-7.912203e-05, 12.944341)"
117,64,-1642.0786,-1336.1265,1,10.458867073059082,"(51.681477, 59.57607)","(-1.59493, -1.59493)","(-1.59493, -1.59493)","(-8.313086e-05, 10.458867)"
117,103,-1639.1527,-1334.115,1,9.945562362670898,"(51.681477, 59.57607)","(-1.6551636, -1.6551636)","(-1.6551636, -1.6551636)","(-8.395877e-05, 9.945562)"
117,48,-1647.061,-1336.6877,1,10.019641876220703,"(51.681477, 59.576077)","(-1.6463186, -1.6463186)","(-1.6463186, -1.6463186)","(-8.383929e-05, 10.019642)"
117,23,-1656.4055,-1339.773,1,10.128308296203613,"(51.68148, 59.576077)","(-1.633439, -1.633439)","(-1.633439, -1.633439)","(-8.366402e-05, 10.128308)"
117,40,-1642.968,-1334.085,1,9.422861099243164,"(51.681477, 59.57607)","(-1.7191426, -1.7191426)","(-1.7191426, -1.7191426)","(-8.480183e-05, 9.422861)"
117,42,-1648.9695,-1340.8518,1,11.741799354553223,"(51.68148, 59.576077)","(-1.4540187, -1.4540187)","(-1.4540187, -1.4540187)","(-8.106161e-05, 11.741799)"
117,31,-1639.2308,-1330.981,1,8.609556198120117,"(51.681473, 59.57607)","(-1.8247589, -1.8247589)","(-1.8247589, -1.8247589)","(-8.6113614e-05, 8.609556)"
117,11,-1629.6775,-1327.0471,1,8.204294204711914,"(51.68147, 59.57606)","(-1.880536, -1.880536)","(-1.880536, -1.880536)","(-8.6767264e-05, 8.204294)"
117,53,-1641.8108,-1335.917,1,10.399235725402832,"(51.681477, 59.57607)","(-1.6018043, -1.6018043)","(-1.6018043, -1.6018043)","(-8.322704e-05, 10.399236)"
117,39,-1640.0933,-1336.0017,1,10.685948371887207,"(51.681477, 59.57607)","(-1.5690349, -1.5690349)","(-1.5690349, -1.5690349)","(-8.27646e-05, 10.685948)"
117,34,-1631.6709,-1326.1094,1,7.632753849029541,"(51.68147, 59.576065)","(-1.9633132, -1.9633132)","(-1.9633132, -1.9633132)","(-8.7689106e-05, 7.632754)"
117,7,-1640.5405,-1331.5933,1,8.695451736450195,"(51.681477, 59.57607)","(-1.8132216, -1.8132216)","(-1.8132216, -1.8132216)","(-8.597507e-05, 8.695452)"
117,70,-1625.3058,-1329.7183,1,9.865812301635742,"(51.68147, 59.57606)","(-1.6647455, -1.6647455)","(-1.6647455, -1.6647455)","(-8.40874e-05, 9.865812)"
117,89,-1625.9045,-1329.0925,1,9.508563995361328,"(51.68147, 59.57606)","(-1.7084571, -1.7084571)","(-1.7084571, -1.7084571)","(-8.46636e-05, 9.508564)"
117,74,-1633.9413,-1329.6338,1,8.71239948272705,"(51.68147, 59.576065)","(-1.8109564, -1.8109564)","(-1.8109564, -1.8109564)","(-8.5947744e-05, 8.7123995)"
117,126,-1641.5933,-1337.2803,1,11.082473754882812,"(51.681477, 59.57607)","(-1.5248423, -1.5248423)","(-1.5248423, -1.5248423)","(-8.212504e-05, 11.082474)"
117,56,-1639.9915,-1333.6382,1,9.62128734588623,"(51.681477, 59.57607)","(-1.6945221, -1.6945221)","(-1.6945221, -1.6945221)","(-8.448179e-05, 9.621287)"
117,104,-1634.7664,-1335.1079,1,11.040401458740234,"(51.681473, 59.57607)","(-1.5294718, -1.5294718)","(-1.5294718, -1.5294718)","(-8.21929e-05, 11.040401)"
117,9,-1629.6816,-1331.6536,1,10.138434410095215,"(51.68147, 59.576065)","(-1.6322443, -1.6322443)","(-1.6322443, -1.6322443)","(-8.364768e-05, 10.138434)"
117,51,-1637.6053,-1330.3701,1,8.562744140625,"(51.681473, 59.57607)","(-1.8310875, -1.8310875)","(-1.8310875, -1.8310875)","(-8.618912e-05, 8.562744)"
117,102,-1620.6226,-1318.1533,1,6.120795726776123,"(51.68146, 59.576054)","(-2.2115002, -2.2115002)","(-2.2115002, -2.2115002)","(-9.0127745e-05, 6.1207957)"
117,90,-1628.732,-1321.4099,1,6.367234230041504,"(51.68147, 59.57606)","(-2.167607, -2.167607)","(-2.167607, -2.167607)","(-8.973027e-05, 6.367234)"
117,35,-1639.0328,-1335.7451,1,10.717931747436523,"(51.681477, 59.57607)","(-1.565423, -1.565423)","(-1.565423, -1.565423)","(-8.271301e-05, 10.717932)"
117,36,-1629.6038,-1328.6724,1,8.856518745422363,"(51.68147, 59.576065)","(-1.7918416, -1.7918416)","(-1.7918416, -1.7918416)","(-8.571529e-05, 8.856519)"
117,25,-1649.2917,-1343.7046,1,13.218265533447266,"(51.68148, 59.576077)","(-1.3057564, -1.3057564)","(-1.3057564, -1.3057564)","(-7.868021e-05, 13.218266)"
117,121,-1639.4438,-1336.7991,1,11.168985366821289,"(51.681477, 59.57607)","(-1.515366, -1.515366)","(-1.515366, -1.515366)","(-8.1985505e-05, 11.168985)"
117,95,-1640.5591,-1339.7065,1,12.494091987609863,"(51.681477, 59.57607)","(-1.3768362, -1.3768362)","(-1.3768362, -1.3768362)","(-7.9848236e-05, 12.494092)"
117,0,-1632.3987,-1330.3684,1,9.2085542678833,"(51.68147, 59.576065)","(-1.7462162, -1.7462162)","(-1.7462162, -1.7462162)","(-8.514749e-05, 9.208554)"
117,106,-1631.7144,-1334.0249,1,10.96701431274414,"(51.68147, 59.576065)","(-1.5375801, -1.5375801)","(-1.5375801, -1.5375801)","(-8.2311264e-05, 10.967014)"
117,80,-1645.1632,-1334.8494,1,9.464699745178223,"(51.681477, 59.57607)","(-1.7139163, -1.7139163)","(-1.7139163, -1.7139163)","(-8.4734354e-05, 9.4647)"
117,20,-1634.7173,-1335.7683,1,11.375550270080566,"(51.681473, 59.57607)","(-1.4929683, -1.4929683)","(-1.4929683, -1.4929683)","(-8.165234e-05, 11.37555)"
117,26,-1645.3684,-1340.0347,1,11.888585090637207,"(51.681477, 59.576077)","(-1.43867, -1.43867)","(-1.43867, -1.43867)","(-8.082486e-05, 11.888585)"
117,30,-1644.5461,-1334.7065,1,9.483911514282227,"(51.681477, 59.57607)","(-1.7115227, -1.7115227)","(-1.7115227, -1.7115227)","(-8.4703366e-05, 9.4839115)"
117,105,-1649.8589,-1340.1262,1,11.240191459655762,"(51.68148, 59.576077)","(-1.507609, -1.507609)","(-1.507609, -1.507609)","(-8.1870654e-05, 11.240191)"
117,33,-1636.9973,-1329.3481,1,8.236504554748535,"(51.681473, 59.57607)","(-1.8760186, -1.8760186)","(-1.8760186, -1.8760186)","(-8.6715314e-05, 8.236505)"
117,54,-1634.5638,-1327.251,1,7.729240894317627,"(51.68147, 59.576065)","(-1.948975, -1.948975)","(-1.948975, -1.948975)","(-8.753348e-05, 7.729241)"
117,55,-1635.4,-1329.4524,1,8.464446067810059,"(51.681473, 59.576065)","(-1.8444713, -1.8444713)","(-1.8444713, -1.8444713)","(-8.634767e-05, 8.464446)"
117,122,-1641.6296,-1340.1189,1,12.539400100708008,"(51.681477, 59.57607)","(-1.3723007, -1.3723007)","(-1.3723007, -1.3723007)","(-7.9775156e-05, 12.5394)"
117,57,-1631.5488,-1331.7727,1,9.933924674987793,"(51.68147, 59.576065)","(-1.656558, -1.656558)","(-1.656558, -1.656558)","(-8.397754e-05, 9.933925)"
117,108,-1615.06,-1321.125,1,7.646918773651123,"(51.68146, 59.576054)","(-1.9611984, -1.9611984)","(-1.9611984, -1.9611984)","(-8.766626e-05, 7.646919)"
117,94,-1655.3486,-1347.2263,1,14.171780586242676,"(51.68148, 59.576077)","(-1.2163631, -1.2163631)","(-1.2163631, -1.2163631)","(-7.7142286e-05, 14.171781)"
117,10,-1641.6804,-1338.4402,1,11.649353981018066,"(51.681477, 59.57607)","(-1.4637607, -1.4637607)","(-1.4637607, -1.4637607)","(-8.121072e-05, 11.649354)"
117,50,-1629.6538,-1328.0896,1,8.614864349365234,"(51.68147, 59.576065)","(-1.8240432, -1.8240432)","(-1.8240432, -1.8240432)","(-8.610506e-05, 8.614864)"
117,92,-1631.7644,-1334.362,1,11.12507152557373,"(51.68147, 59.576065)","(-1.520169, -1.520169)","(-1.520169, -1.520169)","(-8.205634e-05, 11.125072)"
117,24,-1658.569,-1354.2036,1,18.002439498901367,"(51.681484, 59.576077)","(-0.8936268, -0.8936268)","(-0.8936268, -0.8936268)","(-7.0963804e-05, 18.00244)"
117,18,-1620.0977,-1321.7356,1,7.322786331176758,"(51.68146, 59.576057)","(-2.010456, -2.010456)","(-2.010456, -2.010456)","(-8.818905e-05, 7.3227863)"
117,82,-1625.2018,-1325.4277,1,8.103798866271973,"(51.68147, 59.57606)","(-1.8947271, -1.8947271)","(-1.8947271, -1.8947271)","(-8.692936e-05, 8.103799)"
117,22,-1623.969,-1324.0864,1,7.74346923828125,"(51.68147, 59.57606)","(-1.9468735, -1.9468735)","(-1.9468735, -1.9468735)","(-8.751053e-05, 7.743469)"
117,76,-1639.2058,-1333.7456,1,9.77363395690918,"(51.681477, 59.57607)","(-1.675899, -1.675899)","(-1.675899, -1.675899)","(-8.4236075e-05, 9.773634)"
117,44,-1636.3179,-1333.7666,1,10.1795654296875,"(51.681473, 59.57607)","(-1.6274023, -1.6274023)","(-1.6274023, -1.6274023)","(-8.358134e-05, 10.179565)"
117,91,-1653.1796,-1344.2771,1,12.873774528503418,"(51.68148, 59.576077)","(-1.3392009, -1.3392009)","(-1.3392009, -1.3392009)","(-7.923585e-05, 12.873775)"
117,6,-1626.9221,-1327.3457,1,8.648819923400879,"(51.68147, 59.57606)","(-1.8194731, -1.8194731)","(-1.8194731, -1.8194731)","(-8.605029e-05, 8.64882)"
117,75,-1642.3665,-1339.5488,1,12.1149263381958,"(51.681477, 59.57607)","(-1.4152836, -1.4152836)","(-1.4152836, -1.4152836)","(-8.0459795e-05, 12.114926)"
117,52,-1622.5112,-1324.9624,1,8.237744331359863,"(51.68147, 59.576057)","(-1.8758451, -1.8758451)","(-1.8758451, -1.8758451)","(-8.671331e-05, 8.237744)"
117,16,-1618.9753,-1320.3882,1,6.979319095611572,"(51.68146, 59.576054)","(-2.0647578, -2.0647578)","(-2.0647578, -2.0647578)","(-8.874303e-05, 6.979319)"
117,118,-1639.7579,-1340.4497,1,13.036173820495605,"(51.681477, 59.57607)","(-1.3233536, -1.3233536)","(-1.3233536, -1.3233536)","(-7.897391e-05, 13.036174)"
117,67,-1627.7004,-1326.3611,1,8.170948028564453,"(51.68147, 59.57606)","(-1.8852283, -1.8852283)","(-1.8852283, -1.8852283)","(-8.682105e-05, 8.170948)"
117,85,-1633.6589,-1330.7449,1,9.20571231842041,"(51.68147, 59.576065)","(-1.7465787, -1.7465787)","(-1.7465787, -1.7465787)","(-8.5152074e-05, 9.205712)"
117,27,-1636.8926,-1335.5842,1,10.955695152282715,"(51.681477, 59.57607)","(-1.5388345, -1.5388345)","(-1.5388345, -1.5388345)","(-8.232952e-05, 10.955695)"
117,58,-1632.1705,-1330.2666,1,9.194840431213379,"(51.68147, 59.576065)","(-1.7479663, -1.7479663)","(-1.7479663, -1.7479663)","(-8.516961e-05, 9.19484)"
117,79,-1636.6228,-1330.918,1,8.903414726257324,"(51.681473, 59.57607)","(-1.7856778, -1.7856778)","(-1.7856778, -1.7856778)","(-8.563965e-05, 8.903415)"
117,61,-1642.8579,-1339.4912,1,12.005760192871094,"(51.681477, 59.57607)","(-1.4265212, -1.4265212)","(-1.4265212, -1.4265212)","(-8.063587e-05, 12.00576)"
117,101,-1635.8435,-1334.843,1,10.752278327941895,"(51.681473, 59.57607)","(-1.5615535, -1.5615535)","(-1.5615535, -1.5615535)","(-8.2657614e-05, 10.752278)"
117,4,-1640.0061,-1333.4248,1,9.526507377624512,"(51.681477, 59.57607)","(-1.70623, -1.70623)","(-1.70623, -1.70623)","(-8.463467e-05, 9.526507)"
117,111,-1642.3164,-1333.4341,1,9.23048210144043,"(51.681477, 59.57607)","(-1.7434225, -1.7434225)","(-1.7434225, -1.7434225)","(-8.511212e-05, 9.230482)"
117,117,-1631.0443,-1326.5276,1,7.853758335113525,"(51.68147, 59.576065)","(-1.9306964, -1.9306964)","(-1.9306964, -1.9306964)","(-8.733265e-05, 7.8537583)"
117,43,-1644.1572,-1338.1787,1,11.13899040222168,"(51.681477, 59.57607)","(-1.5186449, -1.5186449)","(-1.5186449, -1.5186449)","(-8.203388e-05, 11.13899)"
117,116,-1630.9202,-1331.616,1,9.949682235717773,"(51.68147, 59.576065)","(-1.6546704, -1.6546704)","(-1.6546704, -1.6546704)","(-8.395212e-05, 9.949682)"
