time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
117,45,21.093697,21.093697,0,0.0,"(-3.3042758, -2.9178276)","(0.24907789, 0.24907789)","(0.24907789, 0.24907789)","(-4.380505e-05, 34.84087)"
117,64,45.18087,45.18087,0,0.0,"(6.2496276, 4.827109)","(0.2605579, 0.2605579)","(0.2605579, 0.2605579)","(-4.3522654e-05, 35.015953)"
117,108,51.236607,51.236607,0,0.0,"(7.385862, 5.7477703)","(0.26092446, 0.26092446)","(0.26092446, 0.26092446)","(-4.351365e-05, 35.021538)"
117,32,26.917286,61.830307,0,0.0,"(9.2412405, 7.2548943)","(0.2978471, 0.2978471)","(0.2978471, 0.2978471)","(-4.260839e-05, 35.582798)"
117,67,26.435318,26.435318,1,34.867218017578125,"(-0.94193184, -0.9994637)","(0.25080445, 0.25080445)","(0.25080445, 0.25080445)","(-4.3762553e-05, 34.867218)"
117,116,38.69632,38.69632,0,0.0,"(4.3751097, 3.3088105)","(0.2596479, 0.2596479)","(0.2596479, 0.2596479)","(-4.354503e-05, 35.00208)"
117,51,30.921612,30.921612,0,0.0,"(1.1650599, 0.708616)","(0.25726342, 0.25726342)","(0.25726342, 0.25726342)","(-4.360365e-05, 34.965736)"
117,94,26.541939,26.541939,1,34.86842727661133,"(-0.89203894, -0.9589927)","(0.2508836, 0.2508836)","(0.2508836, 0.2508836)","(-4.3760603e-05, 34.868427)"
117,56,69.2565,69.2565,0,0.0,"(8.840681, 6.9281106)","(0.26057488, 0.26057488)","(0.26057488, 0.26057488)","(-4.352224e-05, 35.016212)"
117,127,41.833954,41.833954,0,0.0,"(5.3775744, 4.12073)","(0.26017258, 0.26017258)","(0.26017258, 0.26017258)","(-4.3532127e-05, 35.010082)"
117,104,41.218037,41.218037,1,34.946746826171875,"(5.19529, 3.9730895)","(0.25601807, 0.25601807)","(0.25601807, 0.25601807)","(-4.3634278e-05, 34.946747)"
117,91,33.35168,33.35168,0,0.0,"(2.2606483, 1.5962123)","(0.25822783, 0.25822783)","(0.25822783, 0.25822783)","(-4.357994e-05, 34.980434)"
117,70,97.91508,132.83553,0,0.0,"(9.319802, 7.315093)","(0.27053297, 0.27053297)","(0.27053297, 0.27053297)","(-4.3277625e-05, 35.16787)"
117,20,43.57686,43.57686,1,34.95076370239258,"(5.8560576, 4.508295)","(0.2562816, 0.2562816)","(0.2562816, 0.2562816)","(-4.36278e-05, 34.950764)"
117,78,64.84908,64.84908,0,0.0,"(8.641217, 6.7660503)","(0.2607928, 0.2607928)","(0.2607928, 0.2607928)","(-4.3516884e-05, 35.01953)"
117,36,34.09796,34.09796,1,34.924468994140625,"(2.5832374, 1.8575171)","(0.2545572, 0.2545572)","(0.2545572, 0.2545572)","(-4.3670214e-05, 34.92447)"
117,75,12.936981,12.936981,0,0.0,"(-6.015747, -5.128582)","(0.2281318, 0.2281318)","(0.2281318, 0.2281318)","(-4.432131e-05, 34.520786)"
117,100,38.84072,38.84072,1,34.9412841796875,"(4.4252944, 3.3494554)","(0.2556597, 0.2556597)","(0.2556597, 0.2556597)","(-4.3643093e-05, 34.941284)"
117,92,3.9660034,38.62591,0,0.0,"(7.5629163, 5.9034495)","(0.2931713, 0.2931713)","(0.2931713, 0.2931713)","(-4.2722768e-05, 35.511883)"
117,86,44.35821,44.35821,1,34.95183563232422,"(6.0532017, 4.667989)","(0.256352, 0.256352)","(0.256352, 0.256352)","(-4.362607e-05, 34.951836)"
117,115,30.986801,65.93308,0,0.0,"(9.28936, 7.2942343)","(0.29266655, 0.29266655)","(0.29266655, 0.29266655)","(-4.2735115e-05, 35.504227)"
117,33,34.503296,34.503296,0,0.0,"(2.755169, 1.9967803)","(0.25860476, 0.25860476)","(0.25860476, 0.25860476)","(-4.357067e-05, 34.986183)"
117,42,19.312965,19.312965,0,0.0,"(-4.001079, -3.4847496)","(0.24623236, 0.24623236)","(0.24623236, 0.24623236)","(-4.3875105e-05, 34.797436)"
117,12,62.05143,62.05143,0,0.0,"(8.476982, 6.6326966)","(0.26089564, 0.26089564)","(0.26089564, 0.26089564)","(-4.3514352e-05, 35.021103)"
117,81,66.78364,66.78364,0,0.0,"(8.736589, 6.8435225)","(0.26070482, 0.26070482)","(0.26070482, 0.26070482)","(-4.351904e-05, 35.018192)"
117,82,-5.8402634,-5.8402634,1,29.02381134033203,"(-6.918529, -5.880351)","(-0.12766922, -0.12766922)","(-0.12766922, -0.12766922)","(-5.31874e-05, 29.023811)"
117,122,29.55413,64.501526,0,0.0,"(9.2736225, 7.2813616)","(0.29431108, 0.29431108)","(0.29431108, 0.29431108)","(-4.269488e-05, 35.529175)"
117,48,35.27141,35.27141,0,0.0,"(3.0741818, 2.2551696)","(0.25883192, 0.25883192)","(0.25883192, 0.25883192)","(-4.3565087e-05, 34.989647)"
117,97,34.85413,34.85413,0,0.0,"(2.9020097, 2.1157172)","(0.2587108, 0.2587108)","(0.2587108, 0.2587108)","(-4.3568067e-05, 34.987797)"
117,95,24.001408,24.001408,1,34.834877014160156,"(-2.05878, -1.9058301)","(0.24868512, 0.24868512)","(0.24868512, 0.24868512)","(-4.381471e-05, 34.834877)"
117,87,28.36338,28.36338,1,34.88682174682617,"(-0.034094498, -0.2632735)","(0.2520893, 0.2520893)","(0.2520893, 0.2520893)","(-4.373093e-05, 34.88682)"
117,53,41.047623,41.047623,0,0.0,"(5.143615, 3.931235)","(0.26005772, 0.26005772)","(0.26005772, 0.26005772)","(-4.353495e-05, 35.00833)"
117,19,27.547241,62.490314,0,0.0,"(9.250049, 7.262083)","(0.29694682, 0.29694682)","(0.29694682, 0.29694682)","(-4.2630396e-05, 35.569153)"
117,74,22.144268,22.144268,0,0.0,"(-2.8683043, -2.5634143)","(0.25047764, 0.25047764)","(0.25047764, 0.25047764)","(-4.3770593e-05, 34.862232)"
117,112,39.900536,39.900536,0,0.0,"(4.7816606, 3.6380794)","(0.25987092, 0.25987092)","(0.25987092, 0.25987092)","(-4.353954e-05, 35.005486)"
117,6,48.605713,48.605713,0,0.0,"(6.9539456, 5.3977413)","(0.26080933, 0.26080933)","(0.26080933, 0.26080933)","(-4.3516473e-05, 35.019787)"
117,34,80.133354,80.133354,0,0.0,"(9.136653, 7.168895)","(0.2598293, 0.2598293)","(0.2598293, 0.2598293)","(-4.3540567e-05, 35.00485)"
117,11,45.10033,45.10033,1,34.95275115966797,"(6.2308908, 4.81193)","(0.25641194, 0.25641194)","(0.25641194, 0.25641194)","(-4.362459e-05, 34.95275)"
117,10,52.93058,52.93058,0,0.0,"(7.62161, 5.9388685)","(0.2609685, 0.2609685)","(0.2609685, 0.2609685)","(-4.3512562e-05, 35.02221)"
117,38,95.49773,95.49773,0,0.0,"(9.324777, 7.322286)","(0.25851598, 0.25851598)","(0.25851598, 0.25851598)","(-4.3572854e-05, 34.98483)"
117,80,63.11458,63.11458,0,0.0,"(8.543434, 6.686646)","(0.26086017, 0.26086017)","(0.26086017, 0.26086017)","(-4.351522e-05, 35.02056)"
117,28,41.456882,41.456882,0,0.0,"(5.26681, 4.0310163)","(0.26011878, 0.26011878)","(0.26011878, 0.26011878)","(-4.3533448e-05, 35.009262)"
117,123,81.43841,81.43841,0,0.0,"(9.16005, 7.187954)","(0.2597259, 0.2597259)","(0.2597259, 0.2597259)","(-4.3543107e-05, 35.003273)"
117,113,25.105312,60.02493,0,0.0,"(9.216115, 7.234458)","(0.30092874, 0.30092874)","(0.30092874, 0.30092874)","(-4.2533044e-05, 35.629513)"
117,126,35.47524,35.47524,0,0.0,"(3.157274, 2.3224697)","(0.25888917, 0.25888917)","(0.25888917, 0.25888917)","(-4.3563676e-05, 34.99052)"
117,71,71.927,71.927,0,0.0,"(8.934501, 7.004388)","(0.26041538, 0.26041538)","(0.26041538, 0.26041538)","(-4.352616e-05, 35.01378)"
117,39,41.23945,41.23945,0,0.0,"(5.2017446, 3.978317)","(0.2600867, 0.2600867)","(0.2600867, 0.2600867)","(-4.353424e-05, 35.00877)"
117,41,32.405876,32.405876,1,34.91584396362305,"(1.8416096, 1.2567558)","(0.25399184, 0.25399184)","(0.25399184, 0.25399184)","(-4.3684126e-05, 34.915844)"
117,68,24.384193,24.384193,1,34.84062957763672,"(-1.8866595, -1.7660888)","(0.24906203, 0.24906203)","(0.24906203, 0.24906203)","(-4.3805438e-05, 34.84063)"
117,63,19.48022,19.48022,0,0.0,"(-3.938022, -3.4334195)","(0.24652836, 0.24652836)","(0.24652836, 0.24652836)","(-4.3867814e-05, 34.801956)"
117,55,26.836578,26.836578,1,34.871681213378906,"(-0.75389004, -0.8469399)","(0.25109708, 0.25109708)","(0.25109708, 0.25109708)","(-4.375535e-05, 34.87168)"
117,1,23.051254,57.983784,0,0.0,"(9.194966, 7.2175884)","(0.30453283, 0.30453283)","(0.30453283, 0.30453283)","(-4.244498e-05, 35.684113)"
117,88,46.476112,46.476112,1,34.95419692993164,"(6.536719, 5.0596895)","(0.25650677, 0.25650677)","(0.25650677, 0.25650677)","(-4.362226e-05, 34.954197)"
118,44,57.00273,57.00273,0,0.0,"(8.077382, 6.308449)","(0.2609934, 0.2609934)","(0.2609934, 0.2609934)","(-4.3511955e-05, 35.022587)"
118,49,54.941216,90.526825,0,0.0,"(9.457479, 7.431105)","(0.27567995, 0.27567995)","(0.27567995, 0.27567995)","(-4.3151318e-05, 35.24618)"
118,23,14.700909,49.51405,0,0.0,"(9.046218, 7.100628)","(0.30721623, 0.30721623)","(0.30721623, 0.30721623)","(-4.2379437e-05, 35.724747)"
118,76,12.535625,12.535625,1,34.4326057434082,"(-6.1180787, -5.21235)","(0.2223702, 0.2223702)","(0.2223702, 0.2223702)","(-4.4463537e-05, 34.432606)"
118,30,28.014107,28.014107,0,0.0,"(-0.19904916, -0.39700946)","(0.25571913, 0.25571913)","(0.25571913, 0.25571913)","(-4.364163e-05, 34.94219)"
118,18,83.14114,83.14114,1,34.94210433959961,"(9.1878805, 7.210628)","(0.2557136, 0.2557136)","(0.2557136, 0.2557136)","(-4.364177e-05, 34.942104)"
118,107,17.40215,17.40215,1,34.675941467285156,"(-4.684595, -4.041538)","(0.23827869, 0.23827869)","(0.23827869, 0.23827869)","(-4.407106e-05, 34.67594)"
118,52,11.771969,46.460815,0,0.0,"(8.854068, 6.945934)","(0.30211282, 0.30211282)","(0.30211282, 0.30211282)","(-4.2504107e-05, 35.647453)"
118,54,57.81085,57.81085,0,0.0,"(8.152089, 6.36905)","(0.2609864, 0.2609864)","(0.2609864, 0.2609864)","(-4.3512122e-05, 35.022484)"
118,117,23.493088,23.493088,1,34.82680130004883,"(-2.28478, -2.0893526)","(0.24815595, 0.24815595)","(0.24815595, 0.24815595)","(-4.3827742e-05, 34.8268)"
118,119,61.588486,61.588486,0,0.0,"(8.446357, 6.6078353)","(0.26090962, 0.26090962)","(0.26090962, 0.26090962)","(-4.3514014e-05, 35.021313)"
118,72,36.232872,36.232872,0,0.0,"(3.4601226, 2.567756)","(0.2590915, 0.2590915)","(0.2590915, 0.2590915)","(-4.3558703e-05, 34.993603)"
118,26,10.229439,44.933414,1,35.64513397216797,"(8.708436, 6.8285027)","(0.3019595, 0.3019595)","(0.3019595, 0.3019595)","(-4.250785e-05, 35.645134)"
118,105,34.215492,34.215492,1,34.92500686645508,"(2.6333368, 1.8980976)","(0.2545925, 0.2545925)","(0.2545925, 0.2545925)","(-4.366934e-05, 34.925007)"
118,106,39.86343,39.86343,0,0.0,"(4.7695403, 3.6282628)","(0.25986448, 0.25986448)","(0.25986448, 0.25986448)","(-4.35397e-05, 35.005383)"
118,2,33.31904,33.31904,0,0.0,"(2.2463686, 1.5846452)","(0.25821644, 0.25821644)","(0.25821644, 0.25821644)","(-4.358022e-05, 34.980263)"
118,3,43.610527,43.610527,0,0.0,"(5.8647695, 4.5153522)","(0.26039654, 0.26039654)","(0.26039654, 0.26039654)","(-4.352662e-05, 35.013496)"
118,59,22.042133,22.042133,0,0.0,"(-2.9114401, -2.5984714)","(0.25034952, 0.25034952)","(0.25034952, 0.25034952)","(-4.3773747e-05, 34.860275)"
118,35,115.44316,115.44316,0,0.0,"(9.4232435, 7.40278)","(0.25674903, 0.25674903)","(0.25674903, 0.25674903)","(-4.36163e-05, 34.957893)"
118,43,27.3471,27.3471,0,0.0,"(-0.5137439, -0.65218174)","(0.25528842, 0.25528842)","(0.25528842, 0.25528842)","(-4.3652224e-05, 34.93562)"
118,25,70.563576,70.563576,0,0.0,"(8.888777, 6.9672084)","(0.26049912, 0.26049912)","(0.26049912, 0.26049912)","(-4.35241e-05, 35.015057)"
118,69,77.00432,77.00432,0,0.0,"(9.072039, 7.1162863)","(0.26006716, 0.26006716)","(0.26006716, 0.26006716)","(-4.3534717e-05, 35.008472)"
118,16,64.26318,64.26318,1,34.955238342285156,"(8.609574, 6.7403517)","(0.2565753, 0.2565753)","(0.2565753, 0.2565753)","(-4.362058e-05, 34.95524)"
118,27,83.134964,83.134964,0,0.0,"(9.187784, 7.21055)","(0.25958836, 0.25958836)","(0.25958836, 0.25958836)","(-4.354649e-05, 35.001175)"
118,118,10.74028,45.428043,0,0.0,"(8.760465, 6.870464)","(0.29867515, 0.29867515)","(0.29867515, 0.29867515)","(-4.2588137e-05, 35.595352)"
118,98,4.8104706,4.8104706,1,33.46450424194336,"(-7.650208, -6.4709883)","(0.15933624, 0.15933624)","(0.15933624, 0.15933624)","(-4.6024994e-05, 33.464504)"
118,0,85.80597,121.04741,0,0.0,"(9.266088, 7.2709355)","(0.27204704, 0.27204704)","(0.27204704, 0.27204704)","(-4.3240463e-05, 35.190914)"
118,58,51.545944,51.545944,0,0.0,"(7.4312205, 5.784535)","(0.26093417, 0.26093417)","(0.26093417, 0.26093417)","(-4.3513402e-05, 35.02169)"
118,8,3.920658,38.49189,0,0.0,"(7.5441484, 5.888277)","(0.29318076, 0.29318076)","(0.29318076, 0.29318076)","(-4.2722535e-05, 35.512028)"
118,114,3.9575768,38.418022,0,0.0,"(7.5476193, 5.891081)","(0.29318386, 0.29318386)","(0.29318386, 0.29318386)","(-4.2722455e-05, 35.512077)"
118,9,57.3918,57.3918,1,34.95758056640625,"(8.113927, 6.338093)","(0.25672844, 0.25672844)","(0.25672844, 0.25672844)","(-4.3616805e-05, 34.95758)"
118,4,29.942978,64.88175,0,0.0,"(9.277736, 7.284728)","(0.2938362, 0.2938362)","(0.2938362, 0.2938362)","(-4.2706495e-05, 35.521973)"
118,125,7.648834,7.648834,0,0.0,"(-7.175592, -6.0803456)","(0.19353546, 0.19353546)","(0.19353546, 0.19353546)","(-4.517666e-05, 33.99047)"
118,73,21.553604,21.553604,0,0.0,"(-3.1155622, -2.7643917)","(0.2497135, 0.2497135)","(0.2497135, 0.2497135)","(-4.3789398e-05, 34.850574)"
118,22,37.23275,72.184425,0,0.0,"(9.365855, 7.3565836)","(0.28781697, 0.28781697)","(0.28781697, 0.28781697)","(-4.2853837e-05, 35.430622)"
118,120,47.272102,47.272102,0,0.0,"(6.700337, 5.1922517)","(0.2607264, 0.2607264)","(0.2607264, 0.2607264)","(-4.3518514e-05, 35.01852)"
118,101,22.002274,22.002274,0,0.0,"(-2.928232, -2.6121192)","(0.25029907, 0.25029907)","(0.25029907, 0.25029907)","(-4.377499e-05, 34.859505)"
118,50,78.00932,78.00932,0,0.0,"(9.094216, 7.1343403)","(0.25999245, 0.25999245)","(0.25999245, 0.25999245)","(-4.3536555e-05, 35.007336)"
118,40,96.267914,131.48595,0,0.0,"(9.312689, 7.3091955)","(0.27084607, 0.27084607)","(0.27084607, 0.27084607)","(-4.3269938e-05, 35.172638)"
118,17,53.184437,53.184437,0,0.0,"(7.654377, 5.965432)","(0.26097327, 0.26097327)","(0.26097327, 0.26097327)","(-4.351245e-05, 35.02228)"
118,109,7.314102,7.314102,1,33.91013717651367,"(-7.23694, -6.1308165)","(0.18830526, 0.18830526)","(0.18830526, 0.18830526)","(-4.5306228e-05, 33.910137)"
118,15,56.834152,56.834152,0,0.0,"(8.061206, 6.295328)","(0.26099437, 0.26099437)","(0.26099437, 0.26099437)","(-4.3511925e-05, 35.022606)"
118,66,20.54713,20.54713,1,34.768272399902344,"(-3.5240061, -3.0965347)","(0.24432278, 0.24432278)","(0.24432278, 0.24432278)","(-4.3922137e-05, 34.768272)"
118,77,21.15873,56.06704,0,0.0,"(9.192264, 7.2162104)","(0.30641478, 0.30641478)","(0.30641478, 0.30641478)","(-4.2399013e-05, 35.712612)"
118,93,23.18961,58.109657,0,0.0,"(9.195432, 7.217924)","(0.30431545, 0.30431545)","(0.30431545, 0.30431545)","(-4.245029e-05, 35.68082)"
118,29,76.185104,76.185104,0,0.0,"(9.052859, 7.100676)","(0.26012677, 0.26012677)","(0.26012677, 0.26012677)","(-4.353325e-05, 35.009384)"
118,46,27.392551,27.392551,0,0.0,"(-0.49232584, -0.63481325)","(0.25531882, 0.25531882)","(0.25531882, 0.25531882)","(-4.365148e-05, 34.93608)"
118,45,15.093697,15.093697,1,34.57968521118164,"(-5.4183946, -4.6402397)","(0.23198234, 0.23198234)","(0.23198234, 0.23198234)","(-4.422631e-05, 34.579685)"
118,64,37.18087,37.18087,0,0.0,"(3.8251798, 2.8634207)","(0.259323, 0.259323)","(0.259323, 0.259323)","(-4.3553013e-05, 34.99713)"
118,108,42.236607,42.236607,0,0.0,"(5.492974, 4.2142)","(0.26022753, 0.26022753)","(0.26022753, 0.26022753)","(-4.3530777e-05, 35.010918)"
118,32,54.830307,54.830307,0,0.0,"(7.8520064, 6.1256685)","(0.2609933, 0.2609933)","(0.2609933, 0.2609933)","(-4.3511955e-05, 35.022587)"
118,67,17.435318,52.302536,0,0.0,"(9.146974, 7.1812334)","(0.3073427, 0.3073427)","(0.3073427, 0.3073427)","(-4.237635e-05, 35.72666)"
118,116,30.69632,30.69632,0,0.0,"(1.0607454, 0.6240902)","(0.25716054, 0.25716054)","(0.25716054, 0.25716054)","(-4.3606185e-05, 34.964165)"
118,51,22.921612,22.921612,1,34.81708526611328,"(-2.5350373, -2.292625)","(0.2475194, 0.2475194)","(0.2475194, 0.2475194)","(-4.384341e-05, 34.817085)"
118,94,18.541939,53.410366,0,0.0,"(9.17143, 7.2005973)","(0.30716553, 0.30716553)","(0.30716553, 0.30716553)","(-4.2380678e-05, 35.72398)"
118,56,53.2565,53.2565,0,0.0,"(7.6635633, 5.9728794)","(0.26097453, 0.26097453)","(0.26097453, 0.26097453)","(-4.351242e-05, 35.022297)"
118,127,34.833954,34.833954,0,0.0,"(2.893616, 2.1089184)","(0.2587048, 0.2587048)","(0.2587048, 0.2587048)","(-4.3568212e-05, 34.98771)"
118,104,35.218037,70.16478,0,0.0,"(9.341508, 7.3367653)","(0.2891461, 0.2891461)","(0.2891461, 0.2891461)","(-4.282129e-05, 35.450798)"
118,91,18.35168,18.35168,0,0.0,"(-4.353497, -3.7717342)","(0.24439934, 0.24439934)","(0.24439934, 0.24439934)","(-4.392025e-05, 34.769447)"
118,70,123.835526,123.835526,1,34.911895751953125,"(9.444848, 7.420471)","(0.2537329, 0.2537329)","(0.2537329, 0.2537329)","(-4.369049e-05, 34.911896)"
118,20,31.576859,66.52762,0,0.0,"(9.296126, 7.299763)","(0.2920609, 0.2920609)","(0.2920609, 0.2920609)","(-4.274994e-05, 35.495037)"
118,78,53.849083,53.849083,1,34.95771026611328,"(7.737205, 6.032584)","(0.25673702, 0.25673702)","(0.25673702, 0.25673702)","(-4.3616597e-05, 34.95771)"
118,36,27.097961,62.02243,0,0.0,"(9.24387, 7.2570376)","(0.29758537, 0.29758537)","(0.29758537, 0.29758537)","(-4.2614785e-05, 35.57883)"
118,75,1.9369812,1.9369812,1,32.59384536743164,"(-7.9377036, -6.7102437)","(0.1029195, 0.1029195)","(0.1029195, 0.1029195)","(-4.742928e-05, 32.593845)"
118,100,21.840721,56.782005,0,0.0,"(9.192748, 7.2162676)","(0.30594456, 0.30594456)","(0.30594456, 0.30594456)","(-4.24105e-05, 35.70549)"
118,92,27.625912,27.625912,1,34.87985610961914,"(-0.38228917, -0.5455849)","(0.25163278, 0.25163278)","(0.25163278, 0.25163278)","(-4.3742166e-05, 34.879856)"
118,86,31.358212,66.31004,0,0.0,"(9.293637, 7.2977295)","(0.2922827, 0.2922827)","(0.2922827, 0.2922827)","(-4.2744512e-05, 35.4984)"
118,115,54.933083,54.933083,0,0.0,"(7.8635373, 6.13502)","(0.26099396, 0.26099396)","(0.26099396, 0.26099396)","(-4.3511936e-05, 35.0226)"
118,33,24.503296,24.503296,0,0.0,"(-1.8327894, -1.7223573)","(0.2530301, 0.2530301)","(0.2530301, 0.2530301)","(-4.370778e-05, 34.901176)"
118,42,11.312965,11.312965,0,0.0,"(-6.413965, -5.454769)","(0.22027886, 0.22027886)","(0.22027886, 0.22027886)","(-4.4515185e-05, 34.400585)"
118,12,50.05143,50.05143,0,0.0,"(7.201862, 5.5986433)","(0.26088005, 0.26088005)","(0.26088005, 0.26088005)","(-4.3514738e-05, 35.020863)"
118,81,54.783638,54.783638,1,34.957763671875,"(7.8467402, 6.1213984)","(0.2567407, 0.2567407)","(0.2567407, 0.2567407)","(-4.361651e-05, 34.957764)"
118,82,-17.840263,11.183548,0,0.0,"(-5.1740556, -4.4902687)","(0.18937257, 0.18937257)","(0.18937257, 0.18937257)","(-4.5279783e-05, 33.926533)"
118,122,55.501526,55.501526,1,34.957759857177734,"(7.925696, 6.1854253)","(0.25674045, 0.25674045)","(0.25674045, 0.25674045)","(-4.3616514e-05, 34.95776)"
118,48,25.271412,25.271412,0,0.0,"(-1.4821104, -1.4377315)","(0.25371605, 0.25371605)","(0.25371605, 0.25371605)","(-4.3690907e-05, 34.911636)"
118,97,20.85413,20.85413,0,0.0,"(-3.4012043, -2.9966524)","(0.24873185, 0.24873185)","(0.24873185, 0.24873185)","(-4.381356e-05, 34.83559)"
118,95,18.001408,52.836285,1,35.78581237792969,"(9.159852, 7.191435)","(0.31125084, 0.31125084)","(0.31125084, 0.31125084)","(-4.2280946e-05, 35.785812)"
118,87,16.36338,51.250202,0,0.0,"(9.115367, 7.156045)","(0.307433, 0.307433)","(0.307433, 0.307433)","(-4.2374144e-05, 35.72803)"
118,53,27.047623,27.047623,0,0.0,"(-0.6547204, -0.7665098)","(0.25508416, 0.25508416)","(0.25508416, 0.25508416)","(-4.3657255e-05, 34.932503)"
118,19,47.490314,47.490314,0,0.0,"(6.743558, 5.22727)","(0.26074117, 0.26074117)","(0.26074117, 0.26074117)","(-4.3518154e-05, 35.01874)"
118,74,3.144268,3.144268,1,33.03076934814453,"(-7.8582635, -6.643108)","(0.13120528, 0.13120528)","(0.13120528, 0.13120528)","(-4.6724563e-05, 33.03077)"
118,112,29.900536,29.900536,0,0.0,"(0.68972313, 0.3234251)","(0.25677645, 0.25677645)","(0.25677645, 0.25677645)","(-4.3615626e-05, 34.958313)"
118,6,39.605713,39.605713,1,34.943214416503906,"(4.6846433, 3.5595038)","(0.2557866, 0.2557866)","(0.2557866, 0.2557866)","(-4.3639975e-05, 34.943214)"
118,34,70.133354,70.133354,0,0.0,"(8.873429, 6.954731)","(0.26052457, 0.26052457)","(0.26052457, 0.26052457)","(-4.3523476e-05, 35.01544)"
118,11,29.10033,64.053085,0,0.0,"(9.268683, 7.27732)","(0.29487872, 0.29487872)","(0.29487872, 0.29487872)","(-4.268099e-05, 35.537785)"
118,10,41.93058,41.93058,0,0.0,"(5.405537, 4.143379)","(0.260186, 0.260186)","(0.260186, 0.260186)","(-4.35318e-05, 35.010284)"
118,38,82.49773,82.49773,0,0.0,"(9.177703, 7.2023354)","(0.2596404, 0.2596404)","(0.2596404, 0.2596404)","(-4.354521e-05, 35.00197)"
118,80,57.11458,57.11458,0,0.0,"(8.087999, 6.3170605)","(0.26099265, 0.26099265)","(0.26099265, 0.26099265)","(-4.351197e-05, 35.02258)"
118,28,35.456882,35.456882,0,0.0,"(3.1498191, 2.3164313)","(0.25888407, 0.25888407)","(0.25888407, 0.25888407)","(-4.3563807e-05, 34.99044)"
118,123,68.43841,68.43841,0,0.0,"(8.808249, 6.9017525)","(0.26061988, 0.26061988)","(0.26061988, 0.26061988)","(-4.3521133e-05, 35.016895)"
118,113,50.02493,50.02493,0,0.0,"(7.1975555, 5.5951533)","(0.26087895, 0.26087895)","(0.26087895, 0.26087895)","(-4.3514763e-05, 35.020847)"
118,126,21.475239,21.475239,1,34.78912353515625,"(-3.147958, -2.7907288)","(0.24568793, 0.24568793)","(0.24568793, 0.24568793)","(-4.3888507e-05, 34.789124)"
118,71,59.927002,59.927002,0,0.0,"(8.327231, 6.511153)","(0.26095188, 0.26095188)","(0.26095188, 0.26095188)","(-4.3512977e-05, 35.021954)"
118,39,32.23945,32.23945,1,34.91490173339844,"(1.7668098, 1.196158)","(0.25393, 0.25393)","(0.25393, 0.25393)","(-4.3685643e-05, 34.9149)"
118,41,22.405876,57.32172,0,0.0,"(9.192206, 7.2155695)","(0.3053661, 0.3053661)","(0.3053661, 0.3053661)","(-4.2424625e-05, 35.69673)"
118,68,19.384193,54.224823,1,35.77349090576172,"(9.18288, 7.2094965)","(0.3104365, 0.3104365)","(0.3104365, 0.3104365)","(-4.230082e-05, 35.77349)"
118,63,7.480221,7.480221,1,33.933692932128906,"(-7.206658, -6.1059027)","(0.18983862, 0.18983862)","(0.18983862, 0.18983862)","(-4.5268236e-05, 33.933693)"
118,55,12.836578,47.70826,0,0.0,"(8.939036, 7.0144124)","(0.30493128, 0.30493128)","(0.30493128, 0.30493128)","(-4.243524e-05, 35.69015)"
118,1,43.983784,43.983784,0,0.0,"(5.9600368, 4.5925217)","(0.26043785, 0.26043785)","(0.26043785, 0.26043785)","(-4.3525604e-05, 35.014126)"
118,88,35.476112,70.43031,0,0.0,"(9.344838, 7.3394775)","(0.28898048, 0.28898048)","(0.28898048, 0.28898048)","(-4.2825348e-05, 35.448284)"
