time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
123,30,26.979649,26.979649,1,36.20905685424805,"(-4.4909334, -4.3103995)","(0.3392859, 0.3392859)","(0.3392859, 0.3392859)","(-4.1598294e-05, 36.209057)"
123,10,23.832382,23.832382,1,36.11817932128906,"(-7.0062118, -6.448441)","(0.33325556, 0.33325556)","(0.33325556, 0.33325556)","(-4.174487e-05, 36.11818)"
123,88,39.02785,39.02785,0,0.0,"(5.877169, 4.431627)","(0.3400096, 0.3400096)","(0.3400096, 0.3400096)","(-4.158072e-05, 36.219955)"
123,92,37.050896,37.050896,0,0.0,"(4.352089, 3.1379008)","(0.33733758, 0.33733758)","(0.33733758, 0.33733758)","(-4.164563e-05, 36.179707)"
123,33,24.713818,24.713818,1,36.145660400390625,"(-6.334446, -5.8753347)","(0.33507836, 0.33507836)","(0.33507836, 0.33507836)","(-4.1700547e-05, 36.14566)"
123,121,2.440506,38.24134,0,0.0,"(17.174885, 14.270487)","(0.4259096, 0.4259096)","(0.4259096, 0.4259096)","(-3.951035e-05, 37.503582)"
123,28,15.873028,52.171116,0,0.0,"(17.264036, 14.345823)","(0.40607053, 0.40607053)","(0.40607053, 0.40607053)","(-3.9985473e-05, 37.209007)"
123,53,18.572021,18.572021,1,35.911441802978516,"(-10.421615, -9.389748)","(0.31955913, 0.31955913)","(0.31955913, 0.31955913)","(-4.207832e-05, 35.91144)"
123,106,15.569836,15.569836,0,0.0,"(-11.925707, -10.699573)","(0.26585394, 0.26585394)","(0.26585394, 0.26585394)","(-4.339252e-05, 35.096638)"
123,54,63.319633,63.319633,0,0.0,"(14.780326, 12.1438055)","(0.35592753, 0.35592753)","(0.35592753, 0.35592753)","(-4.1194577e-05, 36.459362)"
123,8,41.24269,41.24269,1,36.453433990478516,"(7.416825, 5.7448287)","(0.35553285, 0.35553285)","(0.35553285, 0.35553285)","(-4.1204137e-05, 36.453434)"
123,60,2.1465912,38.660244,0,0.0,"(17.178839, 14.273679)","(0.4258479, 0.4258479)","(0.4258479, 0.4258479)","(-3.9511822e-05, 37.50267)"
123,32,9.974083,46.208054,0,0.0,"(17.238129, 14.323738)","(0.41863427, 0.41863427)","(0.41863427, 0.41863427)","(-3.968436e-05, 37.395695)"
123,52,48.594917,48.594917,0,0.0,"(11.237373, 9.039606)","(0.34916976, 0.34916976)","(0.34916976, 0.34916976)","(-4.1358373e-05, 36.357807)"
123,103,16.0918,52.30375,0,0.0,"(17.264557, 14.346275)","(0.40577054, 0.40577054)","(0.40577054, 0.40577054)","(-3.9992672e-05, 37.204544)"
124,46,5.1925507,40.708908,0,0.0,"(17.200083, 14.291673)","(0.42593703, 0.42593703)","(0.42593703, 0.42593703)","(-3.9509694e-05, 37.50399)"
124,75,26.067345,62.495598,1,37.08257293701172,"(17.288914, 14.367219)","(0.39757982, 0.39757982)","(0.39757982, 0.39757982)","(-4.0189396e-05, 37.082573)"
124,116,38.96171,38.96171,1,36.42694854736328,"(5.828375, 4.3901315)","(0.35376984, 0.35376984)","(0.35376984, 0.35376984)","(-4.1246854e-05, 36.42695)"
124,29,21.520267,21.520267,1,36.0372314453125,"(-8.63416, -7.8445215)","(0.32788923, 0.32788923)","(0.32788923, 0.32788923)","(-4.187543e-05, 36.03723)"
124,101,23.818901,23.818901,1,36.11774444580078,"(-7.0162725, -6.457037)","(0.33322677, 0.33322677)","(0.33322677, 0.33322677)","(-4.1745574e-05, 36.117744)"
124,7,9.18362,44.969833,0,0.0,"(17.23139, 14.318061)","(0.4199856, 0.4199856)","(0.4199856, 0.4199856)","(-3.965202e-05, 37.41575)"
124,43,32.71945,32.71945,0,0.0,"(0.624439, -0.003625095)","(0.33015105, 0.33015105)","(0.33015105, 0.33015105)","(-4.182039e-05, 36.071358)"
124,64,24.00851,60.309322,0,0.0,"(17.285069, 14.3639)","(0.39556572, 0.39556572)","(0.39556572, 0.39556572)","(-4.023782e-05, 37.05255)"
124,125,-5.4553757,27.417751,1,37.62625503540039,"(16.936203, 14.074936)","(0.4341954, 0.4341954)","(0.4341954, 0.4341954)","(-3.9312494e-05, 37.626255)"
124,23,25.97292,62.40001,0,0.0,"(17.288754, 14.367082)","(0.39005056, 0.39005056)","(0.39005056, 0.39005056)","(-4.0370513e-05, 36.970284)"
124,59,27.174229,63.6157,0,0.0,"(17.290714, 14.368777)","(0.38601214, 0.38601214)","(0.38601214, 0.38601214)","(-4.0467763e-05, 36.90999)"
124,98,27.904144,27.904144,0,0.0,"(-3.6974354, -3.6397917)","(0.3192983, 0.3192983)","(0.3192983, 0.3192983)","(-4.2084674e-05, 35.9075)"
124,77,9.910088,45.882145,0,0.0,"(17.236563, 14.322431)","(0.41859967, 0.41859967)","(0.41859967, 0.41859967)","(-3.968519e-05, 37.395184)"
124,99,68.03078,68.03078,1,36.59403991699219,"(15.308584, 12.610533)","(0.36490163, 0.36490163)","(0.36490163, 0.36490163)","(-4.0977353e-05, 36.59404)"
124,76,49.874756,49.874756,0,0.0,"(11.723036, 9.462352)","(0.35003534, 0.35003534)","(0.35003534, 0.35003534)","(-4.133739e-05, 36.37082)"
124,65,42.97286,42.97286,0,0.0,"(8.489968, 6.664881)","(0.34444812, 0.34444812)","(0.34444812, 0.34444812)","(-4.1472933e-05, 36.28678)"
124,71,55.313644,55.313644,0,0.0,"(13.33733, 10.873906)","(0.35303593, 0.35303593)","(0.35303593, 0.35303593)","(-4.126464e-05, 36.415924)"
124,49,27.915134,27.915134,0,0.0,"(-3.6878822, -3.6317275)","(0.31932744, 0.31932744)","(0.31932744, 0.31932744)","(-4.2083964e-05, 35.90794)"
124,86,26.62579,26.62579,0,0.0,"(-4.7889123, -4.5626497)","(0.3157513, 0.3157513)","(0.3157513, 0.3157513)","(-4.217115e-05, 35.853886)"
124,79,24.404415,60.824337,0,0.0,"(17.285967, 14.364675)","(0.3947604, 0.3947604)","(0.3947604, 0.3947604)","(-4.0257186e-05, 37.040546)"
124,21,25.735996,62.14718,0,0.0,"(17.288334, 14.36672)","(0.390788, 0.390788)","(0.390788, 0.390788)","(-4.035276e-05, 36.98129)"
124,80,35.89927,35.89927,0,0.0,"(3.4050465, 2.3374968)","(0.33561906, 0.33561906)","(0.33561906, 0.33561906)","(-4.168741e-05, 36.153805)"
124,18,43.21761,43.21761,0,0.0,"(8.632653, 6.7875204)","(0.3446894, 0.3446894)","(0.3446894, 0.3446894)","(-4.1467083e-05, 36.29041)"
124,40,52.82086,52.82086,0,0.0,"(12.67914, 10.2972)","(0.35178608, 0.35178608)","(0.35178608, 0.35178608)","(-4.1294938e-05, 36.397137)"
124,4,24.145756,24.145756,0,0.0,"(-6.7705097, -6.2471657)","(0.307862, 0.307862)","(0.307862, 0.307862)","(-4.2363674e-05, 35.734524)"
124,91,64.51815,64.51815,0,0.0,"(14.931966, 12.277683)","(0.35624146, 0.35624146)","(0.35624146, 0.35624146)","(-4.118697e-05, 36.464077)"
124,31,30.966427,30.966427,1,36.29996871948242,"(-0.96277374, -1.3374137)","(0.3453246, 0.3453246)","(0.3453246, 0.3453246)","(-4.145166e-05, 36.29997)"
124,14,35.126736,35.126736,0,0.0,"(2.748943, 1.7840813)","(0.33439294, 0.33439294)","(0.33439294, 0.33439294)","(-4.1717212e-05, 36.135326)"
124,6,15.078552,15.078552,1,35.71981430053711,"(-12.143684, -10.890033)","(0.3068904, 0.3068904)","(0.3068904, 0.3068904)","(-4.2387393e-05, 35.719814)"
124,111,0.67072296,0.67072296,1,33.5331916809082,"(-15.605248, -13.930807)","(0.16379695, 0.16379695)","(0.16379695, 0.16379695)","(-4.5914207e-05, 33.53319)"
124,105,18.660099,18.660099,1,35.915626525878906,"(-10.372811, -9.347388)","(0.31983614, 0.31983614)","(0.31983614, 0.31983614)","(-4.207157e-05, 35.915627)"
124,42,-10.818794,24.201073,0,0.0,"(16.78009, 13.944747)","(0.41889027, 0.41889027)","(0.41889027, 0.41889027)","(-3.9678234e-05, 37.399494)"
124,69,9.861485,45.980595,0,0.0,"(17.236977, 14.322771)","(0.41879943, 0.41879943)","(0.41879943, 0.41879943)","(-3.968041e-05, 37.398148)"
124,93,9.128548,45.150646,0,0.0,"(17.232258, 14.318776)","(0.4202314, 0.4202314)","(0.4202314, 0.4202314)","(-3.9646136e-05, 37.419395)"
124,41,76.132065,76.132065,0,0.0,"(15.898876, 13.133166)","(0.35816774, 0.35816774)","(0.35816774, 0.35816774)","(-4.1140316e-05, 36.493004)"
124,48,26.76411,63.175663,1,37.04993438720703,"(17.290037, 14.368192)","(0.39539024, 0.39539024)","(0.39539024, 0.39539024)","(-4.0242037e-05, 37.049934)"
124,9,54.5745,54.5745,0,0.0,"(13.154979, 10.713969)","(0.35268554, 0.35268554)","(0.35268554, 0.35268554)","(-4.1273135e-05, 36.410656)"
124,127,26.9166,63.31658,1,37.04212951660156,"(17.290268, 14.368392)","(0.3948668, 0.3948668)","(0.3948668, 0.3948668)","(-4.025463e-05, 37.04213)"
124,102,6.4312286,42.53632,0,0.0,"(17.214542, 14.30378)","(0.42491663, 0.42491663)","(0.42491663, 0.42491663)","(-3.9534087e-05, 37.488865)"
124,61,42.055763,42.055763,0,0.0,"(7.9352894, 6.188823)","(0.34351096, 0.34351096)","(0.34351096, 0.34351096)","(-4.1495685e-05, 36.272675)"
124,2,28.044682,28.044682,1,36.235679626464844,"(-3.5750868, -3.5365233)","(0.3410536, 0.3410536)","(0.3410536, 0.3410536)","(-4.1555355e-05, 36.23568)"
124,50,33.43314,33.43314,0,0.0,"(1.2641232, 0.5341481)","(0.33147934, 0.33147934)","(0.33147934, 0.33147934)","(-4.178807e-05, 36.091396)"
124,89,37.780678,37.780678,0,0.0,"(4.930704, 3.6279898)","(0.33836302, 0.33836302)","(0.33836302, 0.33836302)","(-4.162071e-05, 36.195156)"
124,15,-0.842041,-0.842041,1,32.61174774169922,"(-15.558094, -13.896842)","(0.10407753, 0.10407753)","(0.10407753, 0.10407753)","(-4.740041e-05, 32.611748)"
124,124,40.91537,40.91537,0,0.0,"(7.200985, 5.5602646)","(0.34226903, 0.34226903)","(0.34226903, 0.34226903)","(-4.152584e-05, 36.25398)"
124,78,15.589264,51.731144,0,0.0,"(17.262636, 14.344634)","(0.40633374, 0.40633374)","(0.40633374, 0.40633374)","(-3.9979153e-05, 37.212925)"
124,122,12.7153015,48.796078,0,0.0,"(17.251059, 14.334751)","(0.4115866, 0.4115866)","(0.4115866, 0.4115866)","(-3.9853174e-05, 37.29103)"
124,51,75.80258,75.80258,0,0.0,"(15.880471, 13.116854)","(0.35813555, 0.35813555)","(0.35813555, 0.35813555)","(-4.11411e-05, 36.49252)"
124,22,30.323723,30.323723,1,36.28683090209961,"(-1.5449193, -1.8267838)","(0.34445146, 0.34445146)","(0.34445146, 0.34445146)","(-4.1472853e-05, 36.28683)"
124,1,6.865675,42.742485,1,37.56936264038086,"(17.216312, 14.305301)","(0.43035093, 0.43035093)","(0.43035093, 0.43035093)","(-3.9404254e-05, 37.569363)"
124,11,8.136093,8.136093,1,35.133262634277344,"(-14.488741, -12.94592)","(0.2682595, 0.2682595)","(0.2682595, 0.2682595)","(-4.3333446e-05, 35.133263)"
124,68,33.857323,33.857323,1,36.35303497314453,"(1.6410103, 0.8511535)","(0.34885255, 0.34885255)","(0.34885255, 0.34885255)","(-4.136607e-05, 36.353035)"
124,5,54.973244,91.563484,0,0.0,"(17.31254, 14.387765)","(0.3352972, 0.3352972)","(0.3352972, 0.3352972)","(-4.169523e-05, 36.148956)"
124,72,61.93087,61.93087,0,0.0,"(14.587304, 11.973504)","(0.35552958, 0.35552958)","(0.35552958, 0.35552958)","(-4.1204217e-05, 36.453384)"
124,58,95.0342,95.0342,0,0.0,"(16.52892, 13.692144)","(0.3586931, 0.3586931)","(0.3586931, 0.3586931)","(-4.1127598e-05, 36.50089)"
124,55,15.057098,15.057098,1,35.718467712402344,"(-12.153031, -10.898204)","(0.30680147, 0.30680147)","(0.30680147, 0.30680147)","(-4.2389565e-05, 35.718468)"
124,114,32.96239,32.96239,0,0.0,"(0.8428635, 0.17996964)","(0.33061028, 0.33061028)","(0.33061028, 0.33061028)","(-4.1809213e-05, 36.07829)"
124,104,20.643795,20.643795,1,36.00274658203125,"(-9.199127, -8.331523)","(0.32560408, 0.32560408)","(0.32560408, 0.32560408)","(-4.1931056e-05, 36.002747)"
124,47,10.211704,46.274597,0,0.0,"(17.238653, 14.324199)","(0.41799918, 0.41799918)","(0.41799918, 0.41799918)","(-3.9699564e-05, 37.38627)"
124,17,30.161808,30.161808,0,0.0,"(-1.6912138, -1.949805)","(0.32483342, 0.32483342)","(0.32483342, 0.32483342)","(-4.1949825e-05, 35.991108)"
124,90,49.339363,49.339363,1,36.523155212402344,"(11.525456, 9.290261)","(0.36017635, 0.36017635)","(0.36017635, 0.36017635)","(-4.1091684e-05, 36.523155)"
124,112,1.7260132,37.690098,0,0.0,"(17.168285, 14.264935)","(0.42549577, 0.42549577)","(0.42549577, 0.42549577)","(-3.952024e-05, 37.49745)"
124,95,16.892323,53.043343,0,0.0,"(17.267038, 14.348405)","(0.40487447, 0.40487447)","(0.40487447, 0.40487447)","(-4.0014176e-05, 37.19121)"
124,84,21.329613,57.572105,0,0.0,"(17.279324, 14.358951)","(0.40030554, 0.40030554)","(0.40030554, 0.40030554)","(-4.012389e-05, 37.123188)"
124,12,37.640606,37.640606,0,0.0,"(4.8210187, 3.5350184)","(0.33816987, 0.33816987)","(0.33816987, 0.33816987)","(-4.1625408e-05, 36.192245)"
124,16,42.115974,42.115974,0,0.0,"(7.972683, 6.220882)","(0.34357414, 0.34357414)","(0.34357414, 0.34357414)","(-4.1494153e-05, 36.273624)"
124,27,45.04349,45.04349,0,0.0,"(9.627767, 7.644912)","(0.3463791, 0.3463791)","(0.3463791, 0.3463791)","(-4.142608e-05, 36.31583)"
124,26,26.87587,26.87587,1,36.206363677978516,"(-4.578674, -4.38465)","(0.33910695, 0.33910695)","(0.33910695, 0.33910695)","(-4.160264e-05, 36.206364)"
124,37,43.043144,43.043144,1,36.47196960449219,"(8.531173, 6.7002892)","(0.35676694, 0.35676694)","(0.35676694, 0.35676694)","(-4.1174244e-05, 36.47197)"
124,44,8.976723,44.75094,0,0.0,"(17.230055, 14.316932)","(0.42038748, 0.42038748)","(0.42038748, 0.42038748)","(-3.9642404e-05, 37.421707)"
124,20,37.1181,37.1181,0,0.0,"(4.4061003, 3.183612)","(0.33743402, 0.33743402)","(0.33743402, 0.33743402)","(-4.1643292e-05, 36.18116)"
124,81,22.243755,22.243755,0,0.0,"(-8.146114, -7.4248753)","(0.30075315, 0.30075315)","(0.30075315, 0.30075315)","(-4.2537336e-05, 35.62685)"
124,94,35.886333,35.886333,1,36.3851203918457,"(3.3941905, 2.3283334)","(0.3509864, 0.3509864)","(0.3509864, 0.3509864)","(-4.131432e-05, 36.38512)"
124,24,45.25282,45.25282,0,0.0,"(9.734228, 7.7368565)","(0.34656098, 0.34656098)","(0.34656098, 0.34656098)","(-4.1421656e-05, 36.318573)"
124,123,22.944508,22.944508,1,36.08869934082031,"(-7.6547604, -7.003356)","(0.3313005, 0.3313005)","(0.3313005, 0.3313005)","(-4.179242e-05, 36.0887)"
124,117,78.644775,78.644775,0,0.0,"(16.027418, 13.247119)","(0.35837993, 0.35837993)","(0.35837993, 0.35837993)","(-4.113518e-05, 36.49619)"
124,109,37.28363,37.28363,0,0.0,"(4.5385156, 3.2957108)","(0.33766976, 0.33766976)","(0.33766976, 0.33766976)","(-4.1637562e-05, 36.18471)"
124,36,26.290405,26.290405,1,36.190792083740234,"(-5.06812, -4.7992377)","(0.33807367, 0.33807367)","(0.33807367, 0.33807367)","(-4.162775e-05, 36.190792)"
124,126,49.334732,49.334732,0,0.0,"(11.523711, 9.288741)","(0.3496784, 0.3496784)","(0.3496784, 0.3496784)","(-4.1346044e-05, 36.36545)"
124,0,23.458904,23.458904,1,36.10600662231445,"(-7.2825184, -6.684657)","(0.33244827, 0.33244827)","(0.33244827, 0.33244827)","(-4.1764502e-05, 36.106007)"
124,120,37.4032,37.4032,1,36.406700134277344,"(4.633609, 3.3762407)","(0.35242218, 0.35242218)","(0.35242218, 0.35242218)","(-4.1279516e-05, 36.4067)"
124,25,41.44831,41.44831,0,0.0,"(7.5503225, 5.859062)","(0.34286034, 0.34286034)","(0.34286034, 0.34286034)","(-4.151148e-05, 36.262882)"
124,108,10.602642,10.602642,1,35.38219451904297,"(-13.80325, -12.344076)","(0.28462848, 0.28462848)","(0.28462848, 0.28462848)","(-4.2931944e-05, 35.382195)"
124,19,29.617054,29.617054,1,36.271759033203125,"(-2.181754, -2.3624682)","(0.34345004, 0.34345004)","(0.34345004, 0.34345004)","(-4.1497166e-05, 36.27176)"
124,119,19.808395,56.012997,0,0.0,"(17.27554, 14.355697)","(0.40200937, 0.40200937)","(0.40200937, 0.40200937)","(-4.0082967e-05, 37.14856)"
124,30,13.979649,50.188705,0,0.0,"(17.256798, 14.339641)","(0.40885696, 0.40885696)","(0.40885696, 0.40885696)","(-3.9918625e-05, 37.250454)"
124,10,16.832382,52.95056,0,0.0,"(17.266766, 14.348173)","(0.40492016, 0.40492016)","(0.40492016, 0.40492016)","(-4.001308e-05, 37.19189)"
124,88,28.027851,28.027851,0,0.0,"(-3.5897608, -3.548907)","(0.31962475, 0.31962475)","(0.31962475, 0.31962475)","(-4.2076717e-05, 35.912434)"
124,92,30.050896,30.050896,0,0.0,"(-1.7913105, -2.0339892)","(0.32458124, 0.32458124)","(0.32458124, 0.32458124)","(-4.195597e-05, 35.987297)"
124,33,11.713818,47.859478,0,0.0,"(17.246681, 14.331019)","(0.4143133, 0.4143133)","(0.4143133, 0.4143133)","(-3.9787832e-05, 37.331543)"
124,121,27.24134,27.24134,0,0.0,"(-4.2684393, -4.1222057)","(0.3174996, 0.3174996)","(0.3174996, 0.3174996)","(-4.2128526e-05, 35.880314)"
124,28,40.171116,40.171116,0,0.0,"(6.695023, 5.128231)","(0.34140977, 0.34140977)","(0.34140977, 0.34140977)","(-4.15467e-05, 36.241043)"
124,53,10.5720215,46.483463,0,0.0,"(17.239923, 14.325292)","(0.41705328, 0.41705328)","(0.41705328, 0.41705328)","(-3.972221e-05, 37.37223)"
124,106,5.5698357,5.5698357,1,34.79972457885742,"(-15.0422735, -13.431952)","(0.24638228, 0.24638228)","(0.24638228, 0.24638228)","(-4.3871412e-05, 34.799725)"
124,54,53.319633,53.319633,0,0.0,"(12.820981, 10.421345)","(0.352052, 0.352052)","(0.352052, 0.352052)","(-4.1288487e-05, 36.40114)"
124,8,30.242691,66.69612,0,0.0,"(17.295082, 14.37256)","(0.37654164, 0.37654164)","(0.37654164, 0.37654164)","(-4.0696126e-05, 36.768402)"
124,60,32.660244,32.660244,1,36.332191467285156,"(0.57111573, -0.04844138)","(0.3474665, 0.3474665)","(0.3474665, 0.3474665)","(-4.1399693e-05, 36.33219)"
124,32,36.208054,36.208054,0,0.0,"(3.6628137, 2.5551538)","(0.33609235, 0.33609235)","(0.33609235, 0.33609235)","(-4.16759e-05, 36.160942)"
124,52,40.594917,40.594917,0,0.0,"(6.985714, 5.3763437)","(0.34190395, 0.34190395)","(0.34190395, 0.34190395)","(-4.153471e-05, 36.24848)"
124,103,49.30375,49.30375,0,0.0,"(11.512033, 9.278574)","(0.34965757, 0.34965757)","(0.34965757, 0.34965757)","(-4.134655e-05, 36.36514)"
125,46,26.708908,26.708908,1,36.20198440551758,"(-4.719226, -4.5036354)","(0.33881637, 0.33881637)","(0.33881637, 0.33881637)","(-4.1609703e-05, 36.201984)"
125,75,50.495598,87.57817,0,0.0,"(17.310886, 14.386314)","(0.33425105, 0.33425105)","(0.33425105, 0.33425105)","(-4.1720665e-05, 36.133186)"
125,116,26.961712,63.38866,0,0.0,"(17.290367, 14.368476)","(0.38670594, 0.38670594)","(0.38670594, 0.38670594)","(-4.045105e-05, 36.92035)"
125,29,15.5202675,51.5575,0,0.0,"(17.262104, 14.344187)","(0.40636364, 0.40636364)","(0.40636364, 0.40636364)","(-3.9978433e-05, 37.21337)"
125,101,11.818901,47.936646,0,0.0,"(17.247076, 14.331357)","(0.41400394, 0.41400394)","(0.41400394, 0.41400394)","(-3.9795243e-05, 37.32695)"
125,7,37.969833,37.969833,0,0.0,"(5.0777664, 3.7526922)","(0.33862117, 0.33862117)","(0.33862117, 0.33862117)","(-4.1614447e-05, 36.199043)"
125,43,26.719452,26.719452,1,36.2022590637207,"(-4.710372, -4.4961386)","(0.33883482, 0.33883482)","(0.33883482, 0.33883482)","(-4.1609255e-05, 36.20226)"
125,64,46.309322,46.309322,0,0.0,"(10.248584, 8.181679)","(0.34744415, 0.34744415)","(0.34744415, 0.34744415)","(-4.1400235e-05, 36.331852)"
125,125,19.417751,57.044006,0,0.0,"(17.277065, 14.356957)","(0.40315956, 0.40315956)","(0.40315956, 0.40315956)","(-4.0055347e-05, 37.165684)"
125,23,53.40001,53.40001,0,0.0,"(12.843341, 10.440921)","(0.35209408, 0.35209408)","(0.35209408, 0.35209408)","(-4.128747e-05, 36.401768)"
125,59,55.6157,55.6157,0,0.0,"(13.408955, 10.936761)","(0.35317448, 0.35317448)","(0.35317448, 0.35317448)","(-4.126128e-05, 36.418007)"
125,98,20.904144,20.904144,1,36.01322937011719,"(-9.03431, -8.189316)","(0.32629862, 0.32629862)","(0.32629862, 0.32629862)","(-4.1914147e-05, 36.01323)"
125,77,35.882145,35.882145,1,36.38505935668945,"(3.390674, 2.3253655)","(0.35098225, 0.35098225)","(0.35098225, 0.35098225)","(-4.1314423e-05, 36.38506)"
125,99,61.030777,97.62482,0,0.0,"(17.314075, 14.3891115)","(0.3389654, 0.3389654)","(0.3389654, 0.3389654)","(-4.160608e-05, 36.20423)"
125,76,38.874756,38.874756,0,0.0,"(5.76398, 4.3353815)","(0.3398144, 0.3398144)","(0.3398144, 0.3398144)","(-4.1585452e-05, 36.217022)"
125,65,35.97286,35.97286,0,0.0,"(3.4667208, 2.3895617)","(0.33573273, 0.33573273)","(0.33573273, 0.33573273)","(-4.1684645e-05, 36.15552)"
125,71,43.313644,43.313644,0,0.0,"(8.688028, 6.8351374)","(0.34478304, 0.34478304)","(0.34478304, 0.34478304)","(-4.146481e-05, 36.291817)"
125,49,10.915134,10.915134,1,35.40999221801758,"(-13.705314, -12.2581215)","(0.28645876, 0.28645876)","(0.28645876, 0.28645876)","(-4.288711e-05, 35.409992)"
125,86,15.62579,15.62579,0,0.0,"(-11.900399, -10.677467)","(0.26622736, 0.26622736)","(0.26622736, 0.26622736)","(-4.3383352e-05, 35.10232)"
125,79,48.824337,48.824337,0,0.0,"(11.327846, 9.118289)","(0.34932995, 0.34932995)","(0.34932995, 0.34932995)","(-4.1354488e-05, 36.360218)"
125,21,47.14718,47.14718,0,0.0,"(10.630098, 8.512262)","(0.34810498, 0.34810498)","(0.34810498, 0.34810498)","(-4.1384203e-05, 36.341793)"
125,80,23.89927,23.89927,1,36.12032699584961,"(-6.956197, -6.4057136)","(0.3333979, 0.3333979)","(0.3333979, 0.3333979)","(-4.1741405e-05, 36.120327)"
125,18,35.21761,35.21761,0,0.0,"(2.8269057, 1.8498005)","(0.33454037, 0.33454037)","(0.33454037, 0.33454037)","(-4.171363e-05, 36.13755)"
125,40,36.82086,36.82086,0,0.0,"(4.1661286, 2.9805708)","(0.33700433, 0.33700433)","(0.33700433, 0.33700433)","(-4.1653733e-05, 36.174686)"
125,4,17.145756,17.145756,0,0.0,"(-11.174075, -10.044009)","(0.27577528, 0.27577528)","(0.27577528, 0.27577528)","(-4.3148975e-05, 35.247635)"
125,91,53.51815,53.51815,0,0.0,"(12.875959, 10.469483)","(0.3521556, 0.3521556)","(0.3521556, 0.3521556)","(-4.1285977e-05, 36.40269)"
125,31,17.966427,54.266396,0,0.0,"(17.270666, 14.351508)","(0.40387896, 0.40387896)","(0.40387896, 0.40387896)","(-4.003807e-05, 37.176395)"
125,14,25.126736,25.126736,1,36.157958984375,"(-6.0105457, -5.5995827)","(0.33589444, 0.33589444)","(0.33589444, 0.33589444)","(-4.168071e-05, 36.15796)"
125,6,6.0785522,41.798367,0,0.0,"(17.209154, 14.299281)","(0.4252056, 0.4252056)","(0.4252056, 0.4252056)","(-3.9527178e-05, 37.49315)"
125,111,-12.329277,21.203915,0,0.0,"(16.557907, 13.760269)","(0.41607788, 0.41607788)","(0.41607788, 0.41607788)","(-3.9745562e-05, 37.35775)"
125,105,9.660099,45.575726,0,0.0,"(17.234865, 14.320996)","(0.41909313, 0.41909313)","(0.41909313, 0.41909313)","(-3.9673374e-05, 37.402508)"
125,42,12.201073,12.201073,1,35.51702880859375,"(-13.275006, -11.880628)","(0.29351023, 0.29351023)","(0.29351023, 0.29351023)","(-4.271447e-05, 35.51703)"
125,69,39.980595,39.980595,0,0.0,"(6.562127, 5.0148926)","(0.34118333, 0.34118333)","(0.34118333, 0.34118333)","(-4.1552204e-05, 36.237633)"
125,93,33.150646,33.150646,0,0.0,"(1.0116667, 0.32187644)","(0.33096108, 0.33096108)","(0.33096108, 0.33096108)","(-4.180068e-05, 36.08358)"
