time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
97,55,415.97314,458.79016,1,43.120628356933594,"(-8.227919, -8.394795)","(0.8259315, 0.8259315)","(0.8259315, 0.8259315)","(-3.0450603e-05, 43.12063)"
97,93,619.5774,619.5774,0,0.0,"(-12.192597, -12.538553)","(1.163189, 1.163189)","(1.163189, 1.163189)","(-2.3808832e-05, 47.238525)"
97,76,967.59644,1021.02734,0,0.0,"(-18.980915, -19.430439)","(1.8523793, 1.8523793)","(1.8523793, 1.8523793)","(-1.355938e-05, 53.593185)"
97,62,448.01096,448.01096,0,0.0,"(-8.852521, -9.106337)","(0.8466061, 0.8466061)","(0.8466061, 0.8466061)","(-3.0014533e-05, 43.39099)"
97,33,725.3726,725.3726,0,0.0,"(-14.252232, -14.655009)","(1.358435, 1.358435)","(1.358435, 1.358435)","(-2.0449479e-05, 49.321323)"
97,90,878.809,878.809,0,0.0,"(-17.239353, -17.724545)","(1.6416144, 1.6416144)","(1.6416144, 1.6416144)","(-1.6224549e-05, 51.940777)"
97,124,1008.5828,1008.5828,0,0.0,"(-19.76581, -20.320705)","(1.8811247, 1.8811247)","(1.8811247, 1.8811247)","(-1.3225981e-05, 53.799892)"
97,87,839.0483,890.0913,1,51.70463180541992,"(-16.475353, -16.859211)","(1.6138536, 1.6138536)","(1.6138536, 1.6138536)","(-1.660543e-05, 51.70463)"
97,56,1082.6118,1082.6118,0,0.0,"(-21.207016, -21.801678)","(2.0177517, 2.0177517)","(2.0177517, 2.0177517)","(-1.1735174e-05, 54.724194)"
97,96,582.11084,582.11084,0,0.0,"(-11.463194, -11.789027)","(1.0940477, 1.0940477)","(1.0940477, 1.0940477)","(-2.5085683e-05, 46.446877)"
97,38,946.1079,946.1079,0,0.0,"(-18.549538, -19.070875)","(1.7658213, 1.7658213)","(1.7658213, 1.7658213)","(-1.4606281e-05, 52.944107)"
97,108,966.29004,1019.2939,1,53.57914733886719,"(-18.95545, -19.404934)","(1.850449, 1.850449)","(1.850449, 1.850449)","(-1.3582023e-05, 53.579147)"
97,89,746.2172,746.2172,1,49.71210479736328,"(-14.658037, -15.072011)","(1.3976338, 1.3976338)","(1.3976338, 1.3976338)","(-1.9819185e-05, 49.712105)"
97,70,625.087,672.6324,1,47.82304382324219,"(-12.299711, -12.571749)","(1.2158899, 1.2158899)","(1.2158899, 1.2158899)","(-2.2866057e-05, 47.823044)"
97,3,855.6122,855.6122,1,51.58120346069336,"(-16.787752, -17.260485)","(1.5995458, 1.5995458)","(1.5995458, 1.5995458)","(-1.6804508e-05, 51.581203)"
97,97,324.88574,324.88574,1,40.31502914428711,"(-6.4554663, -6.6431727)","(0.6201049, 0.6201049)","(0.6201049, 0.6201049)","(-3.497576e-05, 40.31503)"
97,74,1087.4316,1142.0698,0,0.0,"(-21.3151, -21.826908)","(2.0746272, 2.0746272)","(2.0746272, 2.0746272)","(-1.1158743e-05, 55.081577)"
97,58,479.86945,479.86945,0,0.0,"(-9.472746, -9.74367)","(0.905386, 0.905386)","(0.905386, 0.905386)","(-2.8794493e-05, 44.14741)"
97,113,796.9902,847.8041,0,0.0,"(-15.654387, -16.015491)","(1.5351704, 1.5351704)","(1.5351704, 1.5351704)","(-1.772384e-05, 51.01122)"
97,126,544.6282,544.6282,1,45.63544845581055,"(-10.733479, -11.039182)","(1.0255673, 1.0255673)","(1.0255673, 1.0255673)","(-2.6394438e-05, 45.63545)"
97,10,680.2317,728.8552,0,0.0,"(-13.3758335, -13.676391)","(1.3177443, 1.3177443)","(1.3177443, 1.3177443)","(-2.1119384e-05, 48.90598)"
97,59,989.2104,1042.9185,0,0.0,"(-19.401993, -19.862682)","(1.8925184, 1.8925184)","(1.8925184, 1.8925184)","(-1.3095763e-05, 53.88063)"
97,8,743.5693,743.5693,0,0.0,"(-14.606486, -15.019039)","(1.3920181, 1.3920181)","(1.3920181, 1.3920181)","(-1.9908577e-05, 49.65668)"
97,14,724.87537,724.87537,1,49.31938171386719,"(-14.242552, -14.645062)","(1.3582425, 1.3582425)","(1.3582425, 1.3582425)","(-2.0452615e-05, 49.31938)"
97,110,920.76117,920.76117,1,52.58232498168945,"(-18.056084, -18.563807)","(1.7197921, 1.7197921)","(1.7197921, 1.7197921)","(-1.5189798e-05, 52.582325)"
97,67,399.47595,399.47595,1,42.21310806274414,"(-7.907628, -8.135382)","(0.7577111, 0.7577111)","(0.7577111, 0.7577111)","(-3.1914344e-05, 42.213108)"
97,80,920.7841,920.7841,0,0.0,"(-18.05653, -18.564268)","(1.7190839, 1.7190839)","(1.7190839, 1.7190839)","(-1.5198915e-05, 52.57667)"
98,23,606.83734,653.4593,1,47.44211196899414,"(-11.943981, -12.2076025)","(1.1813773, 1.1813773)","(1.1813773, 1.1813773)","(-2.3480461e-05, 47.442112)"
98,92,757.4581,757.4581,1,49.91523742675781,"(-14.876877, -15.296889)","(1.4183811, 1.4183811)","(1.4183811, 1.4183811)","(-1.9491556e-05, 49.915237)"
98,107,775.0071,775.0071,1,50.22726058959961,"(-15.218523, -15.64796)","(1.4507716, 1.4507716)","(1.4507716, 1.4507716)","(-1.8988285e-05, 50.22726)"
98,43,637.5356,637.5356,0,0.0,"(-12.542211, -12.897813)","(1.1963302, 1.1963302)","(1.1963302, 1.1963302)","(-2.3212873e-05, 47.608017)"
98,109,275.35068,314.52026,0,0.0,"(-5.4914, -5.58868)","(0.5624837, 0.5624837)","(0.5624837, 0.5624837)","(-3.6297293e-05, 39.495678)"
98,64,145.73936,181.5603,0,0.0,"(-2.9636993, -2.991313)","(0.32642633, 0.32642633)","(0.32642633, 0.32642633)","(-4.191104e-05, 36.015156)"
98,86,1069.3677,1123.7391,0,0.0,"(-20.963276, -21.46584)","(2.0410473, 2.0410473)","(2.0410473, 2.0410473)","(-1.1496013e-05, 54.87247)"
98,125,814.0228,814.0228,0,0.0,"(-15.9780855, -16.428478)","(1.5220456, 1.5220456)","(1.5220456, 1.5220456)","(-1.7916049e-05, 50.89205)"
98,27,770.08234,770.08234,1,50.14032745361328,"(-15.122646, -15.549438)","(1.441682, 1.441682)","(1.441682, 1.441682)","(-1.91285e-05, 50.140327)"
98,51,978.69745,978.69745,0,0.0,"(-19.183998, -19.72284)","(1.8259684, 1.8259684)","(1.8259684, 1.8259684)","(-1.3871926e-05, 53.399406)"
98,5,505.33203,550.28516,0,0.0,"(-9.9669285, -10.178346)","(0.9917896, 0.9917896)","(0.9917896, 0.9917896)","(-2.7055874e-05, 45.22536)"
98,61,134.24043,169.65506,1,35.719329833984375,"(-2.7353354, -2.7528825)","(0.30685836, 0.30685836)","(0.30685836, 0.30685836)","(-4.2388176e-05, 35.71933)"
98,49,464.242,507.79965,0,0.0,"(-9.167134, -9.358722)","(0.91474676, 0.91474676)","(0.91474676, 0.91474676)","(-2.8602954e-05, 44.26617)"
98,17,1142.2054,1197.7833,1,55.688724517822266,"(-22.381887, -22.921524)","(2.1774397, 2.1774397)","(2.1774397, 2.1774397)","(-1.0179479e-05, 55.688725)"
98,63,767.4108,817.18207,0,0.0,"(-15.077486, -15.42413)","(1.479638, 1.479638)","(1.479638, 1.479638)","(-1.8548213e-05, 50.500107)"
98,45,699.82367,699.82367,0,0.0,"(-13.754841, -14.143898)","(1.3112832, 1.3112832)","(1.3112832, 1.3112832)","(-2.1227213e-05, 48.839127)"
98,48,1073.296,1073.296,1,54.618019104003906,"(-21.025658, -21.61531)","(2.001322, 2.001322)","(2.001322, 2.001322)","(-1.1906421e-05, 54.61802)"
98,0,777.17566,777.17566,1,50.2653923034668,"(-15.26074, -15.691342)","(1.4547741, 1.4547741)","(1.4547741, 1.4547741)","(-1.8926788e-05, 50.265392)"
98,42,583.3625,630.07935,1,46.95524597167969,"(-11.486151, -11.736776)","(1.138166, 1.138166)","(1.138166, 1.138166)","(-2.4265733e-05, 46.955246)"
98,37,787.1321,787.1321,0,0.0,"(-15.454574, -15.890523)","(1.4724164, 1.4724164)","(1.4724164, 1.4724164)","(-1.8657563e-05, 50.43231)"
98,72,879.8141,879.8141,1,51.96268081665039,"(-17.25892, -17.74465)","(1.6442158, 1.6442158)","(1.6442158, 1.6442158)","(-1.6189224e-05, 51.96268)"
98,85,859.966,859.966,1,51.650672912597656,"(-16.872513, -17.347584)","(1.6075816, 1.6075816)","(1.6075816, 1.6075816)","(-1.6692466e-05, 51.650673)"
98,1,794.7535,794.7535,1,50.57093811035156,"(-15.602948, -16.042992)","(1.4872179, 1.4872179)","(1.4872179, 1.4872179)","(-1.8433973e-05, 50.57094)"
98,34,698.8322,747.38806,0,0.0,"(-13.739119, -14.050071)","(1.351997, 1.351997)","(1.351997, 1.351997)","(-2.0554406e-05, 49.256268)"
98,99,861.5869,861.5869,0,0.0,"(-16.90407, -17.38001)","(1.6098295, 1.6098295)","(1.6098295, 1.6098295)","(-1.666123e-05, 51.670036)"
98,41,1501.3619,1559.8221,0,0.0,"(-29.37513, -30.102573)","(2.8420177, 2.8420177)","(2.8420177, 2.8420177)","(-5.509537e-06, 58.584087)"
98,52,1002.84534,1056.7324,0,0.0,"(-19.667606, -20.13533)","(1.9178438, 1.9178438)","(1.9178438, 1.9178438)","(-1.2810218e-05, 54.057663)"
98,120,886.91,939.02844,1,52.44867706298828,"(-17.40852, -17.81663)","(1.7031558, 1.7031558)","(1.7031558, 1.7031558)","(-1.5405356e-05, 52.448677)"
98,73,1113.5161,1168.7494,1,55.380340576171875,"(-21.823158, -22.348)","(2.12418, 2.12418)","(2.12418, 2.12418)","(-1.0676871e-05, 55.38034)"
98,46,1107.8367,1163.0065,0,0.0,"(-21.71255, -22.234453)","(2.1127694, 2.1127694)","(2.1127694, 2.1127694)","(-1.0786185e-05, 55.312565)"
98,118,661.12195,709.4702,0,0.0,"(-13.002847, -13.293344)","(1.2822385, 1.2822385)","(1.2822385, 1.2822385)","(-2.1716944e-05, 48.535492)"
98,54,1132.7151,1132.7151,0,0.0,"(-22.182436, -22.804005)","(2.1102211, 2.1102211)","(2.1102211, 2.1102211)","(-1.0810734e-05, 55.297344)"
98,28,987.4235,1041.1078,0,0.0,"(-19.367184, -19.826952)","(1.8891991, 1.8891991)","(1.8891991, 1.8891991)","(-1.3133584e-05, 53.857178)"
98,105,717.4268,717.4268,1,49.180145263671875,"(-14.097543, -14.496054)","(1.3444946, 1.3444946)","(1.3444946, 1.3444946)","(-2.0677187e-05, 49.180145)"
98,15,810.3652,861.4369,0,0.0,"(-15.915397, -16.283424)","(1.5600853, 1.5600853)","(1.5600853, 1.5600853)","(-1.736344e-05, 51.234665)"
98,117,603.91907,603.91907,1,46.919090270996094,"(-11.88776, -12.2253065)","(1.1349949, 1.1349949)","(1.1349949, 1.1349949)","(-2.432405e-05, 46.91909)"
98,36,469.1501,513.61584,0,0.0,"(-9.2628565, -9.45563)","(0.9246364, 0.9246364)","(0.9246364, 0.9246364)","(-2.840141e-05, 44.391125)"
98,2,760.9205,760.9205,1,49.977291107177734,"(-14.944283, -15.366154)","(1.4247717, 1.4247717)","(1.4247717, 1.4247717)","(-1.9391468e-05, 49.97729)"
98,79,791.7825,791.7825,0,0.0,"(-15.545107, -15.983556)","(1.480999, 1.480999)","(1.480999, 1.480999)","(-1.8527666e-05, 50.512848)"
98,81,508.18866,553.18414,0,0.0,"(-10.022521, -10.235406)","(0.9970955, 0.9970955)","(0.9970955, 0.9970955)","(-2.695129e-05, 45.2902)"
98,104,722.6053,722.6053,0,0.0,"(-14.198357, -14.599648)","(1.3533278, 1.3533278)","(1.3533278, 1.3533278)","(-2.0532687e-05, 49.269733)"
98,114,982.97375,1036.572,0,0.0,"(-19.280497, -19.73801)","(1.880909, 1.880909)","(1.880909, 1.880909)","(-1.3228455e-05, 53.79836)"
98,115,634.0058,681.7532,0,0.0,"(-12.473738, -12.750339)","(1.2316661, 1.2316661)","(1.2316661, 1.2316661)","(-2.2588989e-05, 47.994823)"
98,60,731.11456,780.7884,1,49.86716079711914,"(-14.36875, -14.695522)","(1.413447, 1.413447)","(1.413447, 1.413447)","(-1.9569095e-05, 49.86716)"
98,122,1068.3528,1068.3528,1,54.5584831237793,"(-20.929422, -21.516418)","(1.9921986, 1.9921986)","(1.9921986, 1.9921986)","(-1.20024415e-05, 54.558483)"
98,123,1218.2084,1218.2084,1,56.1879997253418,"(-23.846836, -24.514324)","(2.2687776, 2.2687776)","(2.2687776, 2.2687776)","(-9.374198e-06, 56.188)"
98,82,607.34656,653.9725,0,0.0,"(-11.95392, -12.217816)","(1.1814603, 1.1814603)","(1.1814603, 1.1814603)","(-2.3478977e-05, 47.44303)"
98,31,1043.2615,1097.2559,1,54.56632614135742,"(-20.454803, -20.943987)","(1.9933971, 1.9933971)","(1.9933971, 1.9933971)","(-1.1989796e-05, 54.566326)"
98,71,959.7011,1012.6085,0,0.0,"(-18.82708, -19.273178)","(1.8373306, 1.8373306)","(1.8373306, 1.8373306)","(-1.37367315e-05, 53.483227)"
98,6,881.0792,932.7955,1,52.35842514038086,"(-17.29492, -17.700527)","(1.6920282, 1.6920282)","(1.6920282, 1.6920282)","(-1.5550926e-05, 52.358425)"
98,16,485.45477,485.45477,0,0.0,"(-9.581482, -9.855407)","(0.9156914, 0.9156914)","(0.9156914, 0.9156914)","(-2.8583665e-05, 44.27813)"
98,22,507.95685,507.95685,0,0.0,"(-10.019556, -10.305565)","(0.9572112, 0.9572112)","(0.9572112, 0.9572112)","(-2.7743692e-05, 44.798912)"
98,106,634.2905,682.04364,0,0.0,"(-12.479294, -12.756042)","(1.2321966, 1.2321966)","(1.2321966, 1.2321966)","(-2.2579727e-05, 48.000572)"
98,119,754.13666,754.13666,1,49.85548400878906,"(-14.812214, -15.230443)","(1.4122505, 1.4122505)","(1.4122505, 1.4122505)","(-1.9587926e-05, 49.855484)"
98,102,1153.2463,1208.9092,1,55.80372619628906,"(-22.596897, -23.142296)","(2.197893, 2.197893)","(2.197893, 2.197893)","(-9.993986e-06, 55.803726)"
98,103,744.3421,744.3421,0,0.0,"(-14.621532, -15.034499)","(1.3934442, 1.3934442)","(1.3934442, 1.3934442)","(-1.9885847e-05, 49.670776)"
98,78,916.7819,969.0204,1,52.886478424072266,"(-17.990795, -18.414856)","(1.7583888, 1.7583888)","(1.7583888, 1.7583888)","(-1.4699224e-05, 52.88648)"
98,4,861.90015,913.83307,1,52.06839370727539,"(-16.920824, -17.315647)","(1.6568357, 1.6568357)","(1.6568357, 1.6568357)","(-1.601872e-05, 52.068394)"
98,44,752.74896,752.74896,0,0.0,"(-14.785198, -15.202681)","(1.4089597, 1.4089597)","(1.4089597, 1.4089597)","(-1.9639818e-05, 49.82331)"
98,69,981.27527,981.27527,1,53.44016647338867,"(-19.23418, -19.774408)","(1.8314822, 1.8314822)","(1.8314822, 1.8314822)","(-1.38061805e-05, 53.440166)"
98,84,1348.4713,1405.6556,0,0.0,"(-26.398407, -27.045778)","(2.5586934, 2.5586934)","(2.5586934, 2.5586934)","(-7.1844624e-06, 57.54563)"
98,21,855.6025,906.96423,1,51.96669006347656,"(-16.798183, -17.190535)","(1.6446921, 1.6446921)","(1.6446921, 1.6446921)","(-1.6182756e-05, 51.96669)"
98,32,1079.1063,1079.1063,1,54.687477111816406,"(-21.138773, -21.731548)","(2.0120459, 2.0120459)","(2.0120459, 2.0120459)","(-1.1794393e-05, 54.687477)"
98,95,1019.58545,1019.58545,0,0.0,"(-19.98001, -20.540813)","(1.9014311, 1.9014311)","(1.9014311, 1.9014311)","(-1.2994657e-05, 53.94331)"
98,88,1119.4962,1119.4962,1,55.15476989746094,"(-21.92509, -22.539558)","(2.0865915, 2.0865915)","(2.0865915, 2.0865915)","(-1.1040691e-05, 55.15477)"
98,30,794.14905,844.432,0,0.0,"(-15.599278, -15.95977)","(1.5294416, 1.5294416)","(1.5294416, 1.5294416)","(-1.7807542e-05, 50.959324)"
98,75,848.4817,848.4817,1,51.46662902832031,"(-16.648933, -17.117838)","(1.5863849, 1.5863849)","(1.5863849, 1.5863849)","(-1.698931e-05, 51.46663)"
98,91,959.0421,1012.25885,0,0.0,"(-18.814247, -19.25951)","(1.8363976, 1.8363976)","(1.8363976, 1.8363976)","(-1.3747784e-05, 53.47637)"
98,24,1056.5515,1110.7393,1,54.72643280029297,"(-20.713657, -21.209652)","(2.0180998, 2.0180998)","(2.0180998, 2.0180998)","(-1.1731558e-05, 54.726433)"
98,35,697.8473,697.8473,1,48.80875778198242,"(-13.716366, -14.104361)","(1.3083565, 1.3083565)","(1.3083565, 1.3083565)","(-2.1276202e-05, 48.808758)"
98,65,948.23,1000.98755,1,53.33198165893555,"(-18.603584, -19.043755)","(1.816896, 1.816896)","(1.816896, 1.816896)","(-1.39806725e-05, 53.33198)"
98,11,802.141,852.5106,0,0.0,"(-15.755286, -16.120035)","(1.5442673, 1.5442673)","(1.5442673, 1.5442673)","(-1.7591577e-05, 51.093224)"
98,77,864.50525,864.50525,0,0.0,"(-16.960884, -17.438393)","(1.6152155, 1.6152155)","(1.6152155, 1.6152155)","(-1.6586571e-05, 51.716324)"
98,55,444.79016,487.9108,0,0.0,"(-8.788594, -8.970441)","(0.8784864, 0.8784864)","(0.8784864, 0.8784864)","(-2.9349154e-05, 43.803524)"
98,93,610.5774,610.5774,1,47.058895111083984,"(-12.017385, -12.358506)","(1.1472838, 1.1472838)","(1.1472838, 1.1472838)","(-2.4098554e-05, 47.058895)"
98,76,1005.02734,1005.02734,0,0.0,"(-19.69659, -20.249575)","(1.8745627, 1.8745627)","(1.8745627, 1.8745627)","(-1.3301462e-05, 53.753094)"
98,62,440.01096,440.01096,0,0.0,"(-8.6967745, -8.946294)","(0.8318465, 0.8318465)","(0.8318465, 0.8318465)","(-3.0325478e-05, 43.198204)"
98,33,716.3726,716.3726,0,0.0,"(-14.077018, -14.474965)","(1.3418251, 1.3418251)","(1.3418251, 1.3418251)","(-2.072101e-05, 49.152973)"
98,90,864.809,864.809,0,0.0,"(-16.966799, -17.444468)","(1.6157762, 1.6157762)","(1.6157762, 1.6157762)","(-1.6578815e-05, 51.721134)"
98,124,1000.5828,1000.5828,0,0.0,"(-19.610064, -20.160662)","(1.86636, 1.86636)","(1.86636, 1.86636)","(-1.3396348e-05, 53.694263)"
98,87,882.0913,933.79596,0,0.0,"(-17.314653, -17.720827)","(1.6930155, 1.6930155)","(1.6930155, 1.6930155)","(-1.5537968e-05, 52.36646)"
98,56,1077.6118,1077.6118,0,0.0,"(-21.109676, -21.701649)","(2.0085237, 2.0085237)","(2.0085237, 2.0085237)","(-1.1831085e-05, 54.664726)"
98,96,574.11084,574.11084,0,0.0,"(-11.307451, -11.628987)","(1.0792847, 1.0792847)","(1.0792847, 1.0792847)","(-2.5364134e-05, 46.274235)"
98,38,938.1079,938.1079,0,0.0,"(-18.393791, -18.910833)","(1.7510564, 1.7510564)","(1.7510564, 1.7510564)","(-1.4791396e-05, 52.829334)"
98,108,1009.2939,1062.873,0,0.0,"(-19.793182, -20.264828)","(1.9294622, 1.9294622)","(1.9294622, 1.9294622)","(-1.2681005e-05, 54.137775)"
98,89,735.2172,784.9293,1,49.941200256347656,"(-14.448841, -14.777811)","(1.4210516, 1.4210516)","(1.4210516, 1.4210516)","(-1.9449675e-05, 49.9412)"
98,70,656.6324,704.45544,0,0.0,"(-12.915543, -13.204505)","(1.2734739, 1.2734739)","(1.2734739, 1.2734739)","(-2.1866312e-05, 48.442883)"
98,3,850.6122,902.19336,1,51.89070510864258,"(-16.700745, -17.090004)","(1.6356846, 1.6356846)","(1.6356846, 1.6356846)","(-1.6305312e-05, 51.890705)"
98,97,314.88574,355.20078,1,40.556400299072266,"(-6.260785, -6.37744)","(0.63726735, 0.63726735)","(0.63726735, 0.63726735)","(-3.4586454e-05, 40.5564)"
98,74,1132.0698,1132.0698,0,0.0,"(-22.169876, -22.791096)","(2.1090302, 2.1090302)","(2.1090302, 2.1090302)","(-1.0822216e-05, 55.290226)"
98,58,462.86945,462.86945,1,43.75461959838867,"(-9.1417885, -9.403584)","(0.87468517, 0.87468517)","(0.87468517, 0.87468517)","(-2.9428033e-05, 43.75462)"
98,113,840.8041,840.8041,1,51.34214401245117,"(-16.499466, -16.964245)","(1.5722145, 1.5722145)","(1.5722145, 1.5722145)","(-1.719009e-05, 51.342144)"
98,126,533.6282,579.2636,0,0.0,"(-10.517702, -10.7432375)","(1.0445936, 1.0445936)","(1.0445936, 1.0445936)","(-2.6026464e-05, 45.863594)"
98,10,714.8552,714.8552,1,49.13180923461914,"(-14.047479, -14.444608)","(1.3397481, 1.3397481)","(1.3397481, 1.3397481)","(-2.075515e-05, 49.13181)"
98,59,1035.9185,1035.9185,1,54.157474517822266,"(-20.297985, -20.867561)","(1.9323356, 1.9323356)","(1.9323356, 1.9323356)","(-1.26492305e-05, 54.157475)"
98,8,731.5693,731.5693,1,49.44355773925781,"(-14.372869, -14.7789755)","(1.3705976, 1.3705976)","(1.3705976, 1.3705976)","(-2.025233e-05, 49.443558)"
98,14,710.87537,760.19476,0,0.0,"(-13.9737625, -14.289993)","(1.374916, 1.374916)","(1.374916, 1.374916)","(-2.018267e-05, 49.486744)"
98,110,906.76117,959.3435,1,52.744266510009766,"(-17.795443, -18.213545)","(1.7402117, 1.7402117)","(1.7402117, 1.7402117)","(-1.4928606e-05, 52.744267)"
98,67,390.47595,432.68906,0,0.0,"(-7.7317533, -7.8859177)","(0.777527, 0.777527)","(0.777527, 0.777527)","(-3.148531e-05, 42.479107)"
98,80,912.7841,912.7841,1,52.4641227722168,"(-17.900785, -18.404224)","(1.7050686, 1.7050686)","(1.7050686, 1.7050686)","(-1.538045e-05, 52.464123)"
99,23,642.4593,689.9014,0,0.0,"(-12.639035, -12.9208555)","(1.2469789, 1.2469789)","(1.2469789, 1.2469789)","(-2.2322347e-05, 48.16014)"
99,92,747.4581,797.37335,1,50.16084671020508,"(-14.687742, -15.023107)","(1.4438229, 1.4438229)","(1.4438229, 1.4438229)","(-1.9095409e-05, 50.160847)"
99,107,769.0071,819.2343,0,0.0,"(-15.108337, -15.455042)","(1.4830012, 1.4830012)","(1.4830012, 1.4830012)","(-1.8497456e-05, 50.531578)"
99,43,626.5356,626.5356,0,0.0,"(-12.328061, -12.677754)","(1.1760302, 1.1760302)","(1.1760302, 1.1760302)","(-2.3576671e-05, 47.382465)"
99,109,304.52026,304.52026,0,0.0,"(-6.0589733, -6.235747)","(0.58193123, 0.58193123)","(0.58193123, 0.58193123)","(-3.5848832e-05, 39.773724)"
99,64,176.5603,176.5603,0,0.0,"(-3.5674934, -3.6755996)","(0.3459068, 0.3459068)","(0.3459068, 0.3459068)","(-4.1437535e-05, 36.308727)"
99,86,1110.7391,1110.7391,1,55.05573272705078,"(-21.754604, -22.36437)","(2.070429, 2.070429)","(2.070429, 2.070429)","(-1.12004345e-05, 55.055733)"
99,125,801.0228,801.0228,0,0.0,"(-15.724999, -16.168411)","(1.498053, 1.498053)","(1.498053, 1.498053)","(-1.827161e-05, 50.6716)"
99,27,762.08234,812.22266,0,0.0,"(-14.973169, -15.316207)","(1.470145, 1.470145)","(1.470145, 1.470145)","(-1.8692059e-05, 50.410923)"
99,51,966.69745,966.69745,0,0.0,"(-18.950378, -19.482777)","(1.8038213, 1.8038213)","(1.8038213, 1.8038213)","(-1.4138655e-05, 53.23403)"
99,5,542.28516,542.28516,0,0.0,"(-10.687864, -10.992309)","(1.0205556, 1.0205556)","(1.0205556, 1.0205556)","(-2.6491922e-05, 45.57501)"
99,61,163.65506,199.37439,1,36.47395324707031,"(-3.3167477, -3.3591433)","(0.35689902, 0.35689902)","(0.35689902, 0.35689902)","(-4.1171043e-05, 36.473953)"
99,49,494.79965,494.79965,0,0.0,"(-9.763411, -10.042354)","(0.93293405, 0.93293405)","(0.93293405, 0.93293405)","(-2.8232986e-05, 44.49555)"
99,17,1191.7833,1247.472,1,56.18935012817383,"(-23.347303, -23.91322)","(2.269035, 2.269035)","(2.269035, 2.269035)","(-9.3720155e-06, 56.18935)"
99,63,810.18207,810.18207,0,0.0,"(-15.903313, -16.351643)","(1.5149571, 1.5149571)","(1.5149571, 1.5149571)","(-1.8020532e-05, 50.82727)"
99,45,691.82367,691.82367,0,0.0,"(-13.599096, -13.983856)","(1.296519, 1.296519)","(1.296519, 1.296519)","(-2.1475142e-05, 48.685413)"
99,48,1067.296,1121.9141,0,0.0,"(-20.92297, -21.424053)","(2.0374496, 2.0374496)","(2.0374496, 2.0374496)","(-1.1532662e-05, 54.849747)"
99,0,765.17566,815.44104,0,0.0,"(-15.033489, -15.378009)","(1.4759667, 1.4759667)","(1.4759667, 1.4759667)","(-1.8603743e-05, 50.46568)"
99,42,623.07935,670.0346,0,0.0,"(-12.2609215, -12.532912)","(1.2107826, 1.2107826)","(1.2107826, 1.2107826)","(-2.2956257e-05, 47.76712)"
99,37,779.1321,779.1321,0,0.0,"(-15.298827, -15.730481)","(1.4576516, 1.4576516)","(1.4576516, 1.4576516)","(-1.8882682e-05, 50.29274)"
99,72,871.8141,923.7768,0,0.0,"(-17.114185, -17.514357)","(1.6742874, 1.6742874)","(1.6742874, 1.6742874)","(-1.5785343e-05, 52.21309)"
99,85,849.966,901.6167,1,51.88115310668945,"(-16.68811, -17.076897)","(1.6345555, 1.6345555)","(1.6345555, 1.6345555)","(-1.6320722e-05, 51.881153)"
99,1,786.7535,837.3244,0,0.0,"(-15.454653, -15.81054)","(1.5160599, 1.5160599)","(1.5160599, 1.5160599)","(-1.8004248e-05, 50.837364)"
99,34,743.38806,743.38806,1,49.66057205200195,"(-14.602959, -15.015414)","(1.3924117, 1.3924117)","(1.3924117, 1.3924117)","(-1.9902298e-05, 49.660572)"
99,99,849.5869,849.5869,0,0.0,"(-16.670452, -17.139946)","(1.5876822, 1.5876822)","(1.5876822, 1.5876822)","(-1.6971018e-05, 51.477966)"
