time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
72,5,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
72,65,7.999161,7.999161,1,62.0,"(-194.69527, -175.80989)","(20.642344, 20.642344)","(20.642344, 20.642344)","(0.0, 62.0)"
72,116,1.9991608,63.99916,0,0.0,"(-26871.559, -27056.936)","(106.169304, 106.169304)","(106.169304, 106.169304)","(0.0, 62.0)"
72,9,27.999115,27.999115,0,0.0,"(-361.57538, -366.79422)","(63.328545, 63.328545)","(63.328545, 63.328545)","(0.0, 62.0)"
72,87,60.99916,60.99916,0,0.0,"(-713.13574, -761.219)","(136.24445, 136.24445)","(136.24445, 136.24445)","(0.0, 62.0)"
72,88,27.999157,27.999157,0,0.0,"(-361.5758, -366.79468)","(63.328636, 63.328636)","(63.328636, 63.328636)","(0.0, 62.0)"
72,66,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
72,118,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
72,36,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
73,7,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
73,92,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
73,25,48.99916,48.99916,0,0.0,"(-581.41296, -614.5583)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
73,0,50.99916,50.99916,0,0.0,"(-602.91815, -638.61505)","(114.1521, 114.1521)","(114.1521, 114.1521)","(0.0, 62.0)"
73,61,22.99916,22.99916,0,0.0,"(-309.51025, -307.99094)","(52.2819, 52.2819)","(52.2819, 52.2819)","(0.0, 62.0)"
73,68,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
73,15,13.999161,13.999161,1,62.0,"(-226.55736, -214.07281)","(33.808167, 33.808167)","(33.808167, 33.808167)","(0.0, 62.0)"
73,103,26.99916,26.99916,0,0.0,"(-351.16272, -355.03397)","(61.118893, 61.118893)","(61.118893, 61.118893)","(0.0, 62.0)"
73,17,23.99916,23.99916,0,0.0,"(-319.92334, -319.75168)","(54.490723, 54.490723)","(54.490723, 54.490723)","(0.0, 62.0)"
73,71,54.999153,54.999153,0,0.0,"(-646.36285, -687.0905)","(122.98901, 122.98901)","(122.98901, 122.98901)","(0.0, 62.0)"
73,82,7.999161,69.99916,0,0.0,"(-26853.01, -27053.926)","(96.021065, 96.021065)","(96.021065, 96.021065)","(0.0, 62.0)"
73,24,50.99916,50.99916,0,0.0,"(-602.91815, -638.61505)","(114.1521, 114.1521)","(114.1521, 114.1521)","(0.0, 62.0)"
73,28,65.99916,65.99916,0,0.0,"(-768.8638, -823.07574)","(147.28593, 147.28593)","(147.28593, 147.28593)","(0.0, 62.0)"
73,120,41.99916,41.99916,0,0.0,"(-507.3595, -531.4454)","(94.265175, 94.265175)","(94.265175, 94.265175)","(0.0, 62.0)"
73,38,28.99916,28.99916,0,0.0,"(-371.98895, -378.5555)","(65.53839, 65.53839)","(65.53839, 65.53839)","(0.0, 62.0)"
73,112,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
73,127,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
73,125,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
73,74,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
73,48,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
73,27,26.99916,26.99916,0,0.0,"(-351.16272, -355.03397)","(61.118893, 61.118893)","(61.118893, 61.118893)","(0.0, 62.0)"
73,6,16.99916,16.99916,1,62.0,"(-251.30037, -242.00316)","(40.4372, 40.4372)","(40.4372, 40.4372)","(0.0, 62.0)"
73,55,8.999161,70.99916,0,0.0,"(-26848.707, -27052.824)","(94.37405, 94.37405)","(94.37405, 94.37405)","(0.0, 62.0)"
73,16,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
73,101,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
73,33,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
73,63,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
73,31,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
73,53,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
73,56,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
73,1,35.99916,35.99916,0,0.0,"(-444.8808, -460.88086)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
73,98,33.99916,33.99916,0,0.0,"(-424.05457, -437.35934)","(76.58716, 76.58716)","(76.58716, 76.58716)","(0.0, 62.0)"
73,73,73.99916,73.99916,0,0.0,"(-858.0285, -922.0465)","(164.95174, 164.95174)","(164.95174, 164.95174)","(0.0, 62.0)"
73,41,20.99916,20.99916,1,62.0,"(-288.68402, -284.4694)","(49.275906, 49.275906)","(49.275906, 49.275906)","(0.0, 62.0)"
73,10,51.99916,51.99916,0,0.0,"(-613.6707, -650.6435)","(116.361336, 116.361336)","(116.361336, 116.361336)","(0.0, 62.0)"
73,26,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
73,121,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
73,114,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
73,12,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
73,104,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
73,40,58.99916,58.99916,0,0.0,"(-690.8446, -736.47626)","(131.82597, 131.82597)","(131.82597, 131.82597)","(0.0, 62.0)"
73,119,6.999161,68.99916,0,0.0,"(-26857.312, -27055.027)","(97.68656, 97.68656)","(97.68656, 97.68656)","(0.0, 62.0)"
73,100,27.99916,27.99916,0,0.0,"(-361.57587, -366.79474)","(63.328644, 63.328644)","(63.328644, 63.328644)","(0.0, 62.0)"
73,58,15.999115,15.999115,1,62.0,"(-243.0424, -232.64471)","(38.22742, 38.22742)","(38.22742, 38.22742)","(0.0, 62.0)"
73,64,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
73,47,67.99916,67.99916,0,0.0,"(-791.15497, -847.8184)","(151.7024, 151.7024)","(151.7024, 151.7024)","(0.0, 62.0)"
73,11,30.998741,30.998741,0,0.0,"(-392.81085, -402.0721)","(69.95697, 69.95697)","(69.95697, 69.95697)","(0.0, 62.0)"
73,54,32.99916,32.99916,0,0.0,"(-413.64148, -425.59857)","(74.3774, 74.3774)","(74.3774, 74.3774)","(0.0, 62.0)"
73,90,17.99916,79.99916,0,0.0,"(-26809.969, -27042.908)","(82.50775, 82.50775)","(82.50775, 82.50775)","(0.0, 62.0)"
73,75,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
73,122,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
73,72,18.999153,18.999153,1,62.0,"(-268.53314, -261.8054)","(44.856533, 44.856533)","(44.856533, 44.856533)","(0.0, 62.0)"
73,21,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
73,19,29.99916,29.99916,0,0.0,"(-382.4021, -390.31628)","(67.748146, 67.748146)","(67.748146, 67.748146)","(0.0, 62.0)"
73,86,7.999161,7.999161,1,62.0,"(-194.69527, -175.80989)","(20.642344, 20.642344)","(20.642344, 20.642344)","(0.0, 62.0)"
73,59,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
73,78,60.99916,60.99916,0,0.0,"(-713.13574, -761.219)","(136.24445, 136.24445)","(136.24445, 136.24445)","(0.0, 62.0)"
73,23,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
73,111,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
73,76,13.999161,75.99916,0,0.0,"(-26827.184, -27047.314)","(87.05542, 87.05542)","(87.05542, 87.05542)","(0.0, 62.0)"
73,97,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
73,69,32.99916,32.99916,0,0.0,"(-413.64148, -425.59857)","(74.3774, 74.3774)","(74.3774, 74.3774)","(0.0, 62.0)"
73,106,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
73,39,23.99916,23.99916,1,62.0,"(-319.92334, -319.75168)","(55.904934, 55.904934)","(55.904934, 55.904934)","(0.0, 62.0)"
73,117,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
73,13,50.99916,50.99916,0,0.0,"(-602.91815, -638.61505)","(114.1521, 114.1521)","(114.1521, 114.1521)","(0.0, 62.0)"
73,14,63.99916,63.99916,0,0.0,"(-746.5726, -798.33307)","(142.86949, 142.86949)","(142.86949, 142.86949)","(0.0, 62.0)"
73,105,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
73,89,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
73,80,14.999161,14.999161,1,62.0,"(-234.80006, -223.359)","(36.01784, 36.01784)","(36.01784, 36.01784)","(0.0, 62.0)"
73,110,18.99916,18.99916,1,62.0,"(-268.5332, -261.80548)","(44.85655, 44.85655)","(44.85655, 44.85655)","(0.0, 62.0)"
73,42,23.99916,23.99916,1,62.0,"(-319.92334, -319.75168)","(55.904934, 55.904934)","(55.904934, 55.904934)","(0.0, 62.0)"
73,43,56.99916,56.99916,0,0.0,"(-668.5534, -711.7336)","(127.40749, 127.40749)","(127.40749, 127.40749)","(0.0, 62.0)"
73,62,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
73,60,3.9991608,65.99916,0,0.0,"(-26870.14, -27058.725)","(102.77621, 102.77621)","(102.77621, 102.77621)","(0.0, 62.0)"
73,2,63.99916,63.99916,0,0.0,"(-746.5726, -798.33307)","(142.86949, 142.86949)","(142.86949, 142.86949)","(0.0, 62.0)"
73,4,14.999161,14.999161,1,62.0,"(-234.80006, -223.359)","(36.01784, 36.01784)","(36.01784, 36.01784)","(0.0, 62.0)"
73,93,26.99916,26.99916,0,0.0,"(-351.16272, -355.03397)","(61.118893, 61.118893)","(61.118893, 61.118893)","(0.0, 62.0)"
73,124,50.999153,50.999153,0,0.0,"(-602.918, -638.6149)","(114.15208, 114.15208)","(114.15208, 114.15208)","(0.0, 62.0)"
73,44,41.99916,41.99916,0,0.0,"(-507.3595, -531.4454)","(94.265175, 94.265175)","(94.265175, 94.265175)","(0.0, 62.0)"
73,85,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
73,46,60.99916,60.99916,0,0.0,"(-713.13574, -761.219)","(136.24445, 136.24445)","(136.24445, 136.24445)","(0.0, 62.0)"
73,37,33.99916,33.99916,0,0.0,"(-424.05457, -437.35934)","(76.58716, 76.58716)","(76.58716, 76.58716)","(0.0, 62.0)"
73,109,19.99916,19.99916,1,62.0,"(-278.54224, -273.00613)","(47.066227, 47.066227)","(47.066227, 47.066227)","(0.0, 62.0)"
73,50,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
73,99,56.99916,56.99916,0,0.0,"(-668.5534, -711.7336)","(127.40749, 127.40749)","(127.40749, 127.40749)","(0.0, 62.0)"
73,34,28.99916,28.99916,0,0.0,"(-371.98895, -378.5555)","(65.53839, 65.53839)","(65.53839, 65.53839)","(0.0, 62.0)"
73,96,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
73,35,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
73,22,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
73,91,2.9991608,64.99916,0,0.0,"(-26872.012, -27058.768)","(104.472755, 104.472755)","(104.472755, 104.472755)","(0.0, 62.0)"
73,5,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
73,65,4.999161,66.99916,0,0.0,"(-26865.922, -27057.248)","(101.07965, 101.07965)","(101.07965, 101.07965)","(0.0, 62.0)"
73,116,50.99916,50.99916,0,0.0,"(-602.91815, -638.61505)","(114.1521, 114.1521)","(114.1521, 114.1521)","(0.0, 62.0)"
73,9,19.999115,19.999115,1,62.0,"(-278.5418, -273.00565)","(47.066128, 47.066128)","(47.066128, 47.066128)","(0.0, 62.0)"
73,87,51.99916,51.99916,0,0.0,"(-613.6707, -650.6435)","(116.361336, 116.361336)","(116.361336, 116.361336)","(0.0, 62.0)"
73,88,16.999157,16.999157,1,62.0,"(-251.30034, -242.00313)","(40.437187, 40.437187)","(40.437187, 40.437187)","(0.0, 62.0)"
73,66,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
73,118,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
73,36,8.999161,8.999161,1,62.0,"(-194.58327, -176.90428)","(22.830328, 22.830328)","(22.830328, 22.830328)","(0.0, 62.0)"
74,7,29.99916,29.99916,0,0.0,"(-382.4021, -390.31628)","(67.748146, 67.748146)","(67.748146, 67.748146)","(0.0, 62.0)"
74,92,35.99916,35.99916,0,0.0,"(-444.8808, -460.88086)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
74,25,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
74,0,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
74,61,12.999161,12.999161,1,62.0,"(-218.31467, -204.78667)","(31.59849, 31.59849)","(31.59849, 31.59849)","(0.0, 62.0)"
74,68,33.99916,33.99916,0,0.0,"(-424.05457, -437.35934)","(76.58716, 76.58716)","(76.58716, 76.58716)","(0.0, 62.0)"
74,15,7.999161,69.99916,0,0.0,"(-26853.01, -27053.926)","(96.021065, 96.021065)","(96.021065, 96.021065)","(0.0, 62.0)"
74,103,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
74,17,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
74,71,50.999153,50.999153,0,0.0,"(-602.918, -638.6149)","(114.15208, 114.15208)","(114.15208, 114.15208)","(0.0, 62.0)"
74,82,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
74,24,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
74,28,58.99916,58.99916,0,0.0,"(-690.8446, -736.47626)","(131.82597, 131.82597)","(131.82597, 131.82597)","(0.0, 62.0)"
74,120,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
74,38,20.99916,20.99916,1,62.0,"(-288.68402, -284.4694)","(49.275906, 49.275906)","(49.275906, 49.275906)","(0.0, 62.0)"
74,112,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
74,127,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
74,125,35.99916,35.99916,0,0.0,"(-444.8808, -460.88086)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
74,74,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
74,48,23.99916,23.99916,0,0.0,"(-319.92334, -319.75168)","(54.490723, 54.490723)","(54.490723, 54.490723)","(0.0, 62.0)"
74,27,14.999161,14.999161,1,62.0,"(-234.80006, -223.359)","(36.01784, 36.01784)","(36.01784, 36.01784)","(0.0, 62.0)"
74,6,3.9991608,65.99916,0,0.0,"(-26870.14, -27058.725)","(102.77621, 102.77621)","(102.77621, 102.77621)","(0.0, 62.0)"
74,55,66.99916,66.99916,0,0.0,"(-780.0094, -835.4471)","(149.49417, 149.49417)","(149.49417, 149.49417)","(0.0, 62.0)"
74,16,16.99916,16.99916,1,62.0,"(-251.30037, -242.00316)","(40.4372, 40.4372)","(40.4372, 40.4372)","(0.0, 62.0)"
74,101,36.99916,36.99916,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
74,33,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
74,63,28.99916,28.99916,0,0.0,"(-371.98895, -378.5555)","(65.53839, 65.53839)","(65.53839, 65.53839)","(0.0, 62.0)"
74,31,0.99916077,62.99916,0,0.0,"(-26870.582, -27054.775)","(107.86585, 107.86585)","(107.86585, 107.86585)","(0.0, 62.0)"
74,53,13.999161,75.99916,0,0.0,"(-26827.184, -27047.314)","(87.05542, 87.05542)","(87.05542, 87.05542)","(0.0, 62.0)"
74,56,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
74,1,27.99916,27.99916,0,0.0,"(-361.57587, -366.79474)","(63.328644, 63.328644)","(63.328644, 63.328644)","(0.0, 62.0)"
74,98,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
74,73,60.99916,60.99916,0,0.0,"(-713.13574, -761.219)","(136.24445, 136.24445)","(136.24445, 136.24445)","(0.0, 62.0)"
74,41,6.999161,68.99916,0,0.0,"(-26857.312, -27055.027)","(97.68656, 97.68656)","(97.68656, 97.68656)","(0.0, 62.0)"
74,10,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
74,26,35.99916,35.99916,0,0.0,"(-444.8808, -460.88086)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
74,121,28.99916,28.99916,0,0.0,"(-371.98895, -378.5555)","(65.53839, 65.53839)","(65.53839, 65.53839)","(0.0, 62.0)"
74,114,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
74,12,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
74,104,4.999161,66.99916,0,0.0,"(-26865.922, -27057.248)","(101.07965, 101.07965)","(101.07965, 101.07965)","(0.0, 62.0)"
74,40,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
74,119,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
74,100,16.99916,16.99916,1,62.0,"(-251.30037, -242.00316)","(40.4372, 40.4372)","(40.4372, 40.4372)","(0.0, 62.0)"
74,58,3.999115,65.999115,0,0.0,"(-26870.14, -27058.723)","(102.77628, 102.77628)","(102.77628, 102.77628)","(0.0, 62.0)"
74,64,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
74,47,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
74,11,22.998741,22.998741,1,62.0,"(-309.50586, -307.98596)","(53.694332, 53.694332)","(53.694332, 53.694332)","(0.0, 62.0)"
74,54,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
74,90,69.99916,69.99916,0,0.0,"(-813.44617, -872.56116)","(156.11885, 156.11885)","(156.11885, 156.11885)","(0.0, 62.0)"
74,75,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
74,122,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
74,72,11.999153,73.99915,0,0.0,"(-26835.793, -27049.518)","(89.93946, 89.93946)","(89.93946, 89.93946)","(0.0, 62.0)"
74,21,51.99916,51.99916,0,0.0,"(-613.6707, -650.6435)","(116.361336, 116.361336)","(116.361336, 116.361336)","(0.0, 62.0)"
74,19,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
74,86,-1.0008392,60.99916,0,0.0,"(-26868.635, -27050.457)","(111.60028, 111.60028)","(111.60028, 111.60028)","(0.0, 62.0)"
74,59,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
74,78,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
74,23,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
74,111,20.99916,20.99916,1,62.0,"(-288.68402, -284.4694)","(49.275906, 49.275906)","(49.275906, 49.275906)","(0.0, 62.0)"
74,76,66.99916,66.99916,0,0.0,"(-780.0094, -835.4471)","(149.49417, 149.49417)","(149.49417, 149.49417)","(0.0, 62.0)"
74,97,23.99916,23.99916,0,0.0,"(-319.92334, -319.75168)","(54.490723, 54.490723)","(54.490723, 54.490723)","(0.0, 62.0)"
74,69,22.99916,22.99916,0,0.0,"(-309.51025, -307.99094)","(52.2819, 52.2819)","(52.2819, 52.2819)","(0.0, 62.0)"
74,106,15.999161,15.999161,1,62.0,"(-243.04277, -232.64513)","(38.22752, 38.22752)","(38.22752, 38.22752)","(0.0, 62.0)"
74,39,9.999161,71.99916,0,0.0,"(-26844.402, -27051.723)","(92.82348, 92.82348)","(92.82348, 92.82348)","(0.0, 62.0)"
74,117,9.999161,71.99916,0,0.0,"(-26844.402, -27051.723)","(92.82348, 92.82348)","(92.82348, 92.82348)","(0.0, 62.0)"
74,13,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
74,14,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
74,105,12.999161,12.999161,1,62.0,"(-218.31467, -204.78667)","(31.59849, 31.59849)","(31.59849, 31.59849)","(0.0, 62.0)"
74,89,32.99916,32.99916,0,0.0,"(-413.64148, -425.59857)","(74.3774, 74.3774)","(74.3774, 74.3774)","(0.0, 62.0)"
74,80,1.9991608,63.99916,0,0.0,"(-26871.559, -27056.936)","(106.169304, 106.169304)","(106.169304, 106.169304)","(0.0, 62.0)"
74,110,11.999161,73.99916,0,0.0,"(-26835.793, -27049.518)","(89.93945, 89.93945)","(89.93945, 89.93945)","(0.0, 62.0)"
74,42,11.999161,73.99916,0,0.0,"(-26835.793, -27049.518)","(89.93945, 89.93945)","(89.93945, 89.93945)","(0.0, 62.0)"
74,43,50.99916,50.99916,0,0.0,"(-602.91815, -638.61505)","(114.1521, 114.1521)","(114.1521, 114.1521)","(0.0, 62.0)"
74,62,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
74,60,56.99916,56.99916,0,0.0,"(-668.5534, -711.7336)","(127.40749, 127.40749)","(127.40749, 127.40749)","(0.0, 62.0)"
74,2,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
74,4,5.999161,67.99916,0,0.0,"(-26861.617, -27056.13)","(99.3831, 99.3831)","(99.3831, 99.3831)","(0.0, 62.0)"
74,93,14.999161,14.999161,1,62.0,"(-234.80006, -223.359)","(36.01784, 36.01784)","(36.01784, 36.01784)","(0.0, 62.0)"
74,124,38.999153,38.999153,0,0.0,"(-476.12012, -496.16306)","(87.635895, 87.635895)","(87.635895, 87.635895)","(0.0, 62.0)"
