time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
130,81,57.95478,57.95478,0,0.0,"(-64934.523, -65001.24)","(50.17433, 50.17433)","(50.17433, 50.17433)","(0.0, 62.0)"
130,125,21.760597,21.760597,1,61.99998474121094,"(-24081.732, -24077.904)","(15.354396, 15.354396)","(15.354396, 15.354396)","(-2.1827873e-11, 61.999985)"
130,13,28.194199,28.194199,0,0.0,"(-31343.535, -31352.244)","(21.475863, 21.475863)","(21.475863, 21.475863)","(0.0, 62.0)"
130,58,22.953476,22.953476,1,61.99999237060547,"(-25428.174, -25426.672)","(16.499418, 16.499418)","(16.499418, 16.499418)","(-1.4551915e-11, 61.999992)"
130,98,48.72581,48.72581,0,0.0,"(-54517.82, -54566.54)","(41.27506, 41.27506)","(41.27506, 41.27506)","(0.0, 62.0)"
130,20,12.29332,74.29327,0,0.0,"(-19610.096, -19765.889)","(96.045364, 96.045364)","(96.045364, 96.045364)","(0.0, 62.0)"
130,78,6.9188347,68.48524,0,0.0,"(-23983.293, -24145.8)","(122.19671, 122.19671)","(122.19671, 122.19671)","(0.0, 62.0)"
130,47,9.246422,71.24642,0,0.0,"(-21967.084, -22146.514)","(111.39011, 111.39011)","(111.39011, 111.39011)","(0.0, 62.0)"
130,56,17.459026,17.459026,1,61.99917984008789,"(-19226.373, -19214.166)","(11.228602, 11.228602)","(11.228602, 11.228602)","(-1.3242243e-09, 61.99918)"
130,57,8.790638,70.78,0,0.0,"(-22349.398, -22531.074)","(113.68149, 113.68149)","(113.68149, 113.68149)","(0.0, 62.0)"
130,43,32.320908,32.320908,0,0.0,"(-36001.45, -36018.195)","(25.4548, 25.4548)","(25.4548, 25.4548)","(0.0, 62.0)"
130,34,70.82234,70.82234,0,0.0,"(-79457.97, -79549.766)","(62.5794, 62.5794)","(62.5794, 62.5794)","(0.0, 62.0)"
130,93,46.621735,46.621735,0,0.0,"(-52142.945, -52187.566)","(39.245964, 39.245964)","(39.245964, 39.245964)","(0.0, 62.0)"
130,35,62.547806,62.547806,0,0.0,"(-70118.625, -70194.3)","(54.602665, 54.602665)","(54.602665, 54.602665)","(0.0, 62.0)"
130,5,57.32361,57.32361,0,0.0,"(-64222.117, -64287.605)","(49.565758, 49.565758)","(49.565758, 49.565758)","(0.0, 62.0)"
130,44,31.911217,31.911217,0,0.0,"(-35539.023, -35554.973)","(25.059763, 25.059763)","(25.059763, 25.059763)","(0.0, 62.0)"
130,23,61.95018,61.95018,0,0.0,"(-69444.086, -69518.59)","(54.026485, 54.026485)","(54.026485, 54.026485)","(0.0, 62.0)"
130,91,72.48025,72.48025,0,0.0,"(-81329.22, -81424.25)","(64.17747, 64.17747)","(64.17747, 64.17747)","(0.0, 62.0)"
130,67,20.768524,20.768524,1,61.999961853027344,"(-22961.94, -22956.18)","(14.402469, 14.402469)","(14.402469, 14.402469)","(-5.820766e-11, 61.99996)"
130,123,66.69746,66.69746,0,0.0,"(-74802.28, -74886.03)","(58.603146, 58.603146)","(58.603146, 58.603146)","(0.0, 62.0)"
130,36,69.06514,69.06514,0,0.0,"(-77474.64, -77563.016)","(60.88556, 60.88556)","(60.88556, 60.88556)","(0.0, 62.0)"
130,27,20.93655,20.93655,1,61.999969482421875,"(-23151.598, -23146.166)","(14.563674, 14.563674)","(14.563674, 14.563674)","(-5.0931703e-11, 61.99997)"
130,38,15.543407,15.543407,1,61.99482727050781,"(-17064.127, -17048.186)","(9.391755, 9.391755)","(9.391755, 9.391755)","(-8.345523e-09, 61.994827)"
130,84,55.493362,55.493362,0,0.0,"(-62156.336, -62218.25)","(47.801, 47.801)","(47.801, 47.801)","(0.0, 62.0)"
130,30,42.249397,42.249397,0,0.0,"(-47207.867, -47243.97)","(35.02931, 35.02931)","(35.02931, 35.02931)","(0.0, 62.0)"
130,115,20.71547,20.71547,1,61.999961853027344,"(-22902.055, -22896.193)","(14.351569, 14.351569)","(14.351569, 14.351569)","(-5.820766e-11, 61.99996)"
130,29,27.537292,27.537292,0,0.0,"(-30602.068, -30609.496)","(20.842491, 20.842491)","(20.842491, 20.842491)","(0.0, 62.0)"
130,124,51.32702,51.32702,0,0.0,"(-57453.8, -57507.594)","(43.78349, 43.78349)","(43.78349, 43.78349)","(0.0, 62.0)"
130,117,41.6715,41.6715,0,0.0,"(-46555.594, -46590.562)","(34.47199, 34.47199)","(34.47199, 34.47199)","(0.0, 62.0)"
130,92,48.2425,48.2425,0,0.0,"(-53972.305, -54020.086)","(40.808975, 40.808975)","(40.808975, 40.808975)","(0.0, 62.0)"
130,26,32.928207,32.928207,0,0.0,"(-36686.918, -36704.85)","(26.040386, 26.040386)","(26.040386, 26.040386)","(0.0, 62.0)"
130,28,-1.3186951,60.669483,0,0.0,"(-34430.54, -34471.664)","(169.12123, 169.12123)","(169.12123, 169.12123)","(0.0, 62.0)"
130,4,6.973343,68.97203,0,0.0,"(-24146.56, -24310.383)","(122.97717, 122.97717)","(122.97717, 122.97717)","(0.0, 62.0)"
130,87,17.8918,17.8918,1,61.999454498291016,"(-19714.865, -19703.5)","(11.64355, 11.64355)","(11.64355, 11.64355)","(-8.8039087e-10, 61.999454)"
130,113,38.43581,38.43581,0,0.0,"(-42903.438, -42932.1)","(31.35151, 31.35151)","(31.35151, 31.35151)","(0.0, 62.0)"
130,99,63.236744,63.236744,0,0.0,"(-70896.22, -70973.234)","(55.266857, 55.266857)","(55.266857, 55.266857)","(0.0, 62.0)"
130,86,56.581295,56.581295,0,0.0,"(-63384.28, -63448.312)","(48.85001, 48.85001)","(48.85001, 48.85001)","(0.0, 62.0)"
130,76,44.74044,44.74044,0,0.0,"(-50019.523, -50060.477)","(37.431667, 37.431667)","(37.431667, 37.431667)","(0.0, 62.0)"
130,7,25.939293,25.939293,0,0.0,"(-28798.363, -28802.678)","(19.301664, 19.301664)","(19.301664, 19.301664)","(0.0, 62.0)"
130,120,30.848663,30.848663,0,0.0,"(-34339.695, -34353.574)","(24.035236, 24.035236)","(24.035236, 24.035236)","(0.0, 62.0)"
130,110,13.834061,13.834061,1,61.973358154296875,"(-15134.702, -15115.432)","(7.7519946, 7.7519946)","(7.7519946, 7.7519946)","(-4.2971806e-08, 61.97336)"
130,66,12.920288,74.92028,0,0.0,"(-19202.947, -19354.27)","(93.13589, 93.13589)","(93.13589, 93.13589)","(0.0, 62.0)"
130,41,18.601135,18.601135,1,61.999725341796875,"(-20515.521, -20505.537)","(12.323699, 12.323699)","(12.323699, 12.323699)","(-4.4383341e-10, 61.999725)"
130,106,14.318947,14.318947,1,61.9832649230957,"(-15682.018, -15663.691)","(8.217233, 8.217233)","(8.217233, 8.217233)","(-2.6993803e-08, 61.983265)"
130,10,40.319546,40.319546,0,0.0,"(-45029.625, -45061.97)","(33.168163, 33.168163)","(33.168163, 33.168163)","(0.0, 62.0)"
130,75,46.83826,46.83826,0,0.0,"(-52387.34, -52432.383)","(39.454773, 39.454773)","(39.454773, 39.454773)","(0.0, 62.0)"
130,111,22.993515,22.993515,1,61.99999237060547,"(-25473.367, -25471.943)","(16.537859, 16.537859)","(16.537859, 16.537859)","(-1.4551915e-11, 61.999992)"
130,53,52.392883,52.392883,0,0.0,"(-58656.836, -58712.71)","(44.811306, 44.811306)","(44.811306, 44.811306)","(0.0, 62.0)"
130,103,48.17165,48.17165,0,0.0,"(-53892.34, -53939.977)","(40.74065, 40.74065)","(40.74065, 40.74065)","(0.0, 62.0)"
130,74,54.47086,54.47086,0,0.0,"(-61002.242, -61062.164)","(46.81505, 46.81505)","(46.81505, 46.81505)","(0.0, 62.0)"
130,70,52.769417,52.769417,0,0.0,"(-59081.83, -59138.438)","(45.174397, 45.174397)","(45.174397, 45.174397)","(0.0, 62.0)"
130,80,25.546616,25.546616,0,0.0,"(-28355.135, -28358.686)","(18.923004, 18.923004)","(18.923004, 18.923004)","(0.0, 62.0)"
130,55,43.65503,43.65503,0,0.0,"(-48794.414, -48833.25)","(36.384903, 36.384903)","(36.384903, 36.384903)","(0.0, 62.0)"
130,24,34.74863,34.74863,0,0.0,"(-38741.664, -38763.145)","(27.795788, 27.795788)","(27.795788, 27.795788)","(0.0, 62.0)"
130,54,58.816895,58.816895,0,0.0,"(-65907.586, -65975.984)","(51.005566, 51.005566)","(51.005566, 51.005566)","(0.0, 62.0)"
130,40,36.782524,36.782524,0,0.0,"(-41037.35, -41062.793)","(29.757137, 29.757137)","(29.757137, 29.757137)","(0.0, 62.0)"
130,71,-0.5662308,61.43157,0,0.0,"(-33415.438, -33463.703)","(164.52351, 164.52351)","(164.52351, 164.52351)","(0.0, 62.0)"
130,21,14.713245,14.713245,1,61.98854064941406,"(-16127.081, -16109.524)","(8.595501, 8.595501)","(8.595501, 8.595501)","(-1.8480932e-08, 61.98854)"
130,17,59.82709,59.82709,0,0.0,"(-67047.78, -67118.14)","(51.979557, 51.979557)","(51.979557, 51.979557)","(0.0, 62.0)"
130,96,52.881256,52.881256,0,0.0,"(-59208.062, -59264.89)","(45.282238, 45.282238)","(45.282238, 45.282238)","(0.0, 62.0)"
130,102,15.914066,15.914066,1,61.99637985229492,"(-17482.506, -17467.29)","(9.747216, 9.747216)","(9.747216, 9.747216)","(-5.842594e-09, 61.99638)"
130,16,22.582954,22.582954,1,61.99999237060547,"(-25009.955, -25007.729)","(16.143713, 16.143713)","(16.143713, 16.143713)","(-1.4551915e-11, 61.999992)"
130,114,27.775059,27.775059,0,0.0,"(-30870.441, -30878.334)","(21.07174, 21.07174)","(21.07174, 21.07174)","(0.0, 62.0)"
130,2,38.2536,38.2536,0,0.0,"(-42697.773, -42726.086)","(31.175795, 31.175795)","(31.175795, 31.175795)","(0.0, 62.0)"
130,119,64.87474,64.87474,0,0.0,"(-72745.01, -72825.2)","(56.845993, 56.845993)","(56.845993, 56.845993)","(0.0, 62.0)"
130,1,34.41922,34.41922,0,0.0,"(-38369.85, -38390.69)","(27.478138, 27.478138)","(27.478138, 27.478138)","(0.0, 62.0)"
130,12,46.980045,46.980045,0,0.0,"(-52547.37, -52592.688)","(39.591507, 39.591507)","(39.591507, 39.591507)","(0.0, 62.0)"
130,19,26.620293,26.620293,0,0.0,"(-29567.025, -29572.666)","(19.958317, 19.958317)","(19.958317, 19.958317)","(0.0, 62.0)"
130,18,58.957317,58.957317,0,0.0,"(-66066.07, -66134.74)","(51.140957, 51.140957)","(51.140957, 51.140957)","(0.0, 62.0)"
130,33,28.349419,28.349419,0,0.0,"(-31518.738, -31527.748)","(21.62552, 21.62552)","(21.62552, 21.62552)","(0.0, 62.0)"
130,42,31.858658,31.858658,0,0.0,"(-35479.7, -35495.547)","(25.00908, 25.00908)","(25.00908, 25.00908)","(0.0, 62.0)"
130,8,49.54947,49.54947,0,0.0,"(-55447.484, -55497.812)","(42.06935, 42.06935)","(42.06935, 42.06935)","(0.0, 62.0)"
130,95,64.9653,64.9653,0,0.0,"(-72847.23, -72927.6)","(56.9333, 56.9333)","(56.9333, 56.9333)","(0.0, 62.0)"
130,64,37.90347,37.90347,0,0.0,"(-42302.58, -42330.203)","(30.838135, 30.838135)","(30.838135, 30.838135)","(0.0, 62.0)"
130,9,33.69211,33.69211,0,0.0,"(-37549.15, -37568.57)","(26.776993, 26.776993)","(26.776993, 26.776993)","(0.0, 62.0)"
130,52,44.84406,44.84406,0,0.0,"(-50136.48, -50177.633)","(37.531597, 37.531597)","(37.531597, 37.531597)","(0.0, 62.0)"
130,49,42.43745,42.43745,0,0.0,"(-47420.125, -47456.59)","(35.21067, 35.21067)","(35.21067, 35.21067)","(0.0, 62.0)"
130,32,27.500626,27.500626,0,0.0,"(-30560.682, -30568.037)","(20.807137, 20.807137)","(20.807137, 20.807137)","(0.0, 62.0)"
130,108,62.839527,62.839527,0,0.0,"(-70447.88, -70524.125)","(54.883907, 54.883907)","(54.883907, 54.883907)","(0.0, 62.0)"
130,65,52.60474,52.60474,0,0.0,"(-58895.96, -58952.246)","(45.0156, 45.0156)","(45.0156, 45.0156)","(0.0, 62.0)"
130,3,11.32851,11.32851,1,61.70646667480469,"(-12306.553, -12282.402)","(5.3481483, 5.3481483)","(5.3481483, 5.3481483)","(-4.734393e-07, 61.706467)"
130,15,29.922424,29.922424,0,0.0,"(-33294.227, -33306.3)","(23.142166, 23.142166)","(23.142166, 23.142166)","(0.0, 62.0)"
130,0,42.339645,42.339645,0,0.0,"(-47309.734, -47346.008)","(35.116344, 35.116344)","(35.116344, 35.116344)","(0.0, 62.0)"
130,60,50.059196,50.059196,0,0.0,"(-56022.812, -56074.133)","(42.560898, 42.560898)","(42.560898, 42.560898)","(0.0, 62.0)"
130,6,21.561882,21.561882,1,61.99998474121094,"(-23857.432, -23853.219)","(15.163697, 15.163697)","(15.163697, 15.163697)","(-2.1827873e-11, 61.999985)"
131,72,43.773632,43.773632,0,0.0,"(-48928.28, -48967.35)","(36.499287, 36.499287)","(36.499287, 36.499287)","(0.0, 62.0)"
131,88,37.926243,37.926243,0,0.0,"(-42328.28, -42355.953)","(30.860098, 30.860098)","(30.860098, 30.860098)","(0.0, 62.0)"
131,83,44.759544,44.759544,0,0.0,"(-50041.086, -50082.08)","(37.450092, 37.450092)","(37.450092, 37.450092)","(0.0, 62.0)"
131,126,23.86044,23.86044,1,62.0,"(-26451.896, -26452.158)","(17.370308, 17.370308)","(17.370308, 17.370308)","(0.0, 62.0)"
131,104,57.437172,57.437172,0,0.0,"(-64350.3, -64416.004)","(49.67525, 49.67525)","(49.67525, 49.67525)","(0.0, 62.0)"
131,85,52.114254,52.114254,0,0.0,"(-58342.355, -58397.68)","(44.54263, 44.54263)","(44.54263, 44.54263)","(0.0, 62.0)"
131,69,20.215775,20.215775,1,61.99993896484375,"(-22338.03, -22331.193)","(13.872212, 13.872212)","(13.872212, 13.872212)","(-9.458745e-11, 61.99994)"
131,107,63.876305,63.876305,0,0.0,"(-71618.086, -71696.34)","(55.883442, 55.883442)","(55.883442, 55.883442)","(0.0, 62.0)"
131,112,25.812355,25.812355,0,0.0,"(-28655.084, -28659.15)","(19.17926, 19.17926)","(19.17926, 19.17926)","(0.0, 62.0)"
131,62,32.355076,32.355076,0,0.0,"(-36040.016, -36056.83)","(25.487747, 25.487747)","(25.487747, 25.487747)","(0.0, 62.0)"
131,122,32.932587,32.932587,0,0.0,"(-36691.863, -36709.8)","(26.04461, 26.04461)","(26.04461, 26.04461)","(0.0, 62.0)"
131,50,35.32386,35.32386,0,0.0,"(-39390.934, -39413.535)","(28.350492, 28.350492)","(28.350492, 28.350492)","(0.0, 62.0)"
131,14,15.373676,15.373676,1,61.99391555786133,"(-16872.541, -16856.271)","(9.228972, 9.228972)","(9.228972, 9.228972)","(-9.807991e-09, 61.993916)"
131,45,61.48172,61.48172,0,0.0,"(-68915.35, -68988.94)","(53.574844, 53.574844)","(53.574844, 53.574844)","(0.0, 62.0)"
131,101,56.209793,56.209793,0,0.0,"(-62964.97, -63028.28)","(48.4918, 48.4918)","(48.4918, 48.4918)","(0.0, 62.0)"
131,81,49.95478,49.95478,0,0.0,"(-55904.96, -55956.074)","(42.46021, 42.46021)","(42.46021, 42.46021)","(0.0, 62.0)"
131,125,10.760597,72.76058,0,0.0,"(-20747.236, -20915.299)","(103.704865, 103.704865)","(103.704865, 103.704865)","(0.0, 62.0)"
131,13,21.194199,21.194199,1,61.999977111816406,"(-23442.414, -23437.484)","(14.810881, 14.810881)","(14.810881, 14.810881)","(-3.6379788e-11, 61.999977)"
131,58,13.953476,75.95347,0,0.0,"(-18591.15, -18735.61)","(88.56283, 88.56283)","(88.56283, 88.56283)","(0.0, 62.0)"
131,98,41.72581,41.72581,0,0.0,"(-46616.89, -46651.97)","(34.524364, 34.524364)","(34.524364, 34.524364)","(0.0, 62.0)"
131,20,64.29327,64.29327,0,0.0,"(-72088.7, -72167.78)","(56.285423, 56.285423)","(56.285423, 56.285423)","(0.0, 62.0)"
131,78,64.48524,64.48524,0,0.0,"(-72305.38, -72384.83)","(56.47049, 56.47049)","(56.47049, 56.47049)","(0.0, 62.0)"
131,47,63.24642,63.24642,0,0.0,"(-70907.15, -70984.17)","(55.276188, 55.276188)","(55.276188, 55.276188)","(0.0, 62.0)"
131,56,6.4590263,68.458206,0,0.0,"(-24699.314, -24854.252)","(125.61214, 125.61214)","(125.61214, 125.61214)","(0.0, 62.0)"
131,57,58.779995,58.779995,0,0.0,"(-65865.94, -65934.26)","(50.969986, 50.969986)","(50.969986, 50.969986)","(0.0, 62.0)"
131,43,25.320908,25.320908,1,62.0,"(-28100.371, -28103.48)","(18.773245, 18.773245)","(18.773245, 18.773245)","(0.0, 62.0)"
131,34,65.82234,65.82234,0,0.0,"(-73814.555, -73896.6)","(57.759514, 57.759514)","(57.759514, 57.759514)","(0.0, 62.0)"
131,93,35.621735,35.621735,0,0.0,"(-39727.15, -39750.33)","(28.63774, 28.63774)","(28.63774, 28.63774)","(0.0, 62.0)"
131,35,53.547806,53.547806,0,0.0,"(-59960.4, -60018.516)","(45.924984, 45.924984)","(45.924984, 45.924984)","(0.0, 62.0)"
131,5,46.32361,46.32361,0,0.0,"(-51806.45, -51850.49)","(38.958454, 38.958454)","(38.958454, 38.958454)","(0.0, 62.0)"
131,44,21.911217,21.911217,1,61.99998474121094,"(-24251.74, -24248.205)","(15.498948, 15.498948)","(15.498948, 15.498948)","(-2.1827873e-11, 61.999985)"
131,23,51.95018,51.95018,0,0.0,"(-58157.164, -58212.17)","(44.384403, 44.384403)","(44.384403, 44.384403)","(0.0, 62.0)"
131,91,61.480247,61.480247,0,0.0,"(-68913.68, -68987.27)","(53.57342, 53.57342)","(53.57342, 53.57342)","(0.0, 62.0)"
131,67,14.768524,76.768486,0,0.0,"(-18150.162, -18289.541)","(85.3843, 85.3843)","(85.3843, 85.3843)","(0.0, 62.0)"
131,123,58.697456,58.697456,0,0.0,"(-65772.77, -65840.94)","(50.890404, 50.890404)","(50.890404, 50.890404)","(0.0, 62.0)"
131,36,60.06514,60.06514,0,0.0,"(-67316.46, -67387.3)","(52.20907, 52.20907)","(52.20907, 52.20907)","(0.0, 62.0)"
131,27,-1.0634499,60.93652,0,0.0,"(-34089.61, -34133.156)","(167.57373, 167.57373)","(167.57373, 167.57373)","(0.0, 62.0)"
131,38,3.5434074,65.53824,0,0.0,"(-28067.756, -28166.285)","(140.81482, 140.81482)","(140.81482, 140.81482)","(0.0, 62.0)"
131,84,46.493362,46.493362,0,0.0,"(-51998.055, -52042.42)","(39.122166, 39.122166)","(39.122166, 39.122166)","(0.0, 62.0)"
131,30,33.249397,33.249397,0,0.0,"(-37049.453, -37068.008)","(26.350098, 26.350098)","(26.350098, 26.350098)","(0.0, 62.0)"
131,115,4.7154694,66.71543,0,0.0,"(-26674.795, -26795.693)","(134.61328, 134.61328)","(134.61328, 134.61328)","(0.0, 62.0)"
131,29,16.537292,16.537292,1,61.99800491333008,"(-18185.97, -18171.967)","(10.344828, 10.344828)","(10.344828, 10.344828)","(-3.2159733e-09, 61.998005)"
131,124,43.32702,43.32702,0,0.0,"(-48424.188, -48462.383)","(36.06857, 36.06857)","(36.06857, 36.06857)","(0.0, 62.0)"
131,117,34.6715,34.6715,0,0.0,"(-38654.61, -38675.934)","(27.721413, 27.721413)","(27.721413, 27.721413)","(0.0, 62.0)"
131,92,38.2425,38.2425,0,0.0,"(-42685.246, -42713.53)","(31.165087, 31.165087)","(31.165087, 31.165087)","(0.0, 62.0)"
131,26,19.928207,19.928207,1,61.99992752075195,"(-22013.441, -22006.045)","(13.596379, 13.596379)","(13.596379, 13.596379)","(-1.1641532e-10, 61.999928)"
131,28,51.669483,51.669483,0,0.0,"(-57840.34, -57894.8)","(44.113728, 44.113728)","(44.113728, 44.113728)","(0.0, 62.0)"
131,4,55.972027,55.972027,0,0.0,"(-62696.6, -62759.445)","(48.26254, 48.26254)","(48.26254, 48.26254)","(0.0, 62.0)"
131,87,4.8918,66.89125,0,0.0,"(-26468.049, -26592.518)","(133.69444, 133.69444)","(133.69444, 133.69444)","(0.0, 62.0)"
131,113,27.43581,27.43581,0,0.0,"(-30487.521, -30494.754)","(20.744644, 20.744644)","(20.744644, 20.744644)","(0.0, 62.0)"
131,99,56.236744,56.236744,0,0.0,"(-62995.387, -63058.75)","(48.517784, 48.517784)","(48.517784, 48.517784)","(0.0, 62.0)"
131,86,48.581295,48.581295,0,0.0,"(-54354.71, -54403.15)","(41.135696, 41.135696)","(41.135696, 41.135696)","(0.0, 62.0)"
131,76,38.74044,38.74044,0,0.0,"(-43247.273, -43276.535)","(31.645288, 31.645288)","(31.645288, 31.645288)","(0.0, 62.0)"
131,7,21.939293,21.939293,1,61.99998474121094,"(-24283.43, -24279.951)","(15.525893, 15.525893)","(15.525893, 15.525893)","(-2.1827873e-11, 61.999985)"
131,120,21.848663,21.848663,1,61.99998474121094,"(-24181.135, -24177.479)","(15.438914, 15.438914)","(15.438914, 15.438914)","(-2.1827873e-11, 61.999985)"
131,110,-0.16593933,61.80742,0,0.0,"(-32864.92, -32917.016)","(162.03036, 162.03036)","(162.03036, 162.03036)","(0.0, 62.0)"
131,66,62.92028,62.92028,0,0.0,"(-70539.03, -70615.42)","(54.96176, 54.96176)","(54.96176, 54.96176)","(0.0, 62.0)"
131,41,9.601135,71.60086,0,0.0,"(-21669.94, -21847.65)","(109.58782, 109.58782)","(109.58782, 109.58782)","(0.0, 62.0)"
131,106,-0.68105316,61.30221,0,0.0,"(-33562.36, -33609.523)","(165.18875, 165.18875)","(165.18875, 165.18875)","(0.0, 62.0)"
131,10,31.319546,31.319546,0,0.0,"(-34871.19, -34885.984)","(24.489264, 24.489264)","(24.489264, 24.489264)","(0.0, 62.0)"
131,75,36.83826,36.83826,0,0.0,"(-41100.258, -41125.812)","(29.810886, 29.810886)","(29.810886, 29.810886)","(0.0, 62.0)"
131,111,11.993515,73.99351,0,0.0,"(-19819.107, -19977.182)","(97.49579, 97.49579)","(97.49579, 97.49579)","(0.0, 62.0)"
131,53,39.392883,39.392883,0,0.0,"(-43983.695, -44014.227)","(32.274494, 32.274494)","(32.274494, 32.274494)","(0.0, 62.0)"
131,103,39.17165,39.17165,0,0.0,"(-43733.984, -43764.082)","(32.061142, 32.061142)","(32.061142, 32.061142)","(0.0, 62.0)"
131,74,49.47086,49.47086,0,0.0,"(-55358.76, -55408.934)","(41.99354, 41.99354)","(41.99354, 41.99354)","(0.0, 62.0)"
131,70,40.769417,40.769417,0,0.0,"(-45537.402, -45570.613)","(33.602016, 33.602016)","(33.602016, 33.602016)","(0.0, 62.0)"
131,80,15.546616,15.546616,1,61.994842529296875,"(-17067.748, -17051.814)","(9.394832, 9.394832)","(9.394832, 9.394832)","(-8.3236955e-09, 61.994843)"
131,55,35.65503,35.65503,0,0.0,"(-39764.73, -39787.977)","(28.669846, 28.669846)","(28.669846, 28.669846)","(0.0, 62.0)"
131,24,23.74863,23.74863,0,0.0,"(-26325.693, -26325.738)","(17.18887, 17.18887)","(17.18887, 17.18887)","(0.0, 62.0)"
131,54,50.816895,50.816895,0,0.0,"(-56878.027, -56930.83)","(43.29157, 43.29157)","(43.29157, 43.29157)","(0.0, 62.0)"
131,40,28.782524,28.782524,0,0.0,"(-32007.596, -32017.451)","(22.043106, 22.043106)","(22.043106, 22.043106)","(0.0, 62.0)"
131,71,52.43157,52.43157,0,0.0,"(-58700.504, -58756.45)","(44.848614, 44.848614)","(44.848614, 44.848614)","(0.0, 62.0)"
131,21,4.7132454,66.70178,0,0.0,"(-26671.44, -26792.283)","(134.59691, 134.59691)","(134.59691, 134.59691)","(0.0, 62.0)"
131,17,48.82709,48.82709,0,0.0,"(-54632.137, -54681.055)","(41.372726, 41.372726)","(41.372726, 41.372726)","(0.0, 62.0)"
131,96,42.881256,42.881256,0,0.0,"(-47921.055, -47958.38)","(35.638676, 35.638676)","(35.638676, 35.638676)","(0.0, 62.0)"
131,102,8.914066,70.910446,0,0.0,"(-22247.42, -22428.494)","(113.070816, 113.070816)","(113.070816, 113.070816)","(0.0, 62.0)"
131,16,8.582954,70.58295,0,0.0,"(-22532.7, -22715.443)","(114.76463, 114.76463)","(114.76463, 114.76463)","(0.0, 62.0)"
131,114,20.775059,20.775059,1,61.999961853027344,"(-22969.316, -22963.568)","(14.408737, 14.408737)","(14.408737, 14.408737)","(-5.820766e-11, 61.99996)"
131,2,29.253601,29.253601,0,0.0,"(-32539.31, -32550.08)","(22.497305, 22.497305)","(22.497305, 22.497305)","(0.0, 62.0)"
131,119,55.87474,55.87474,0,0.0,"(-62586.797, -62649.453)","(48.168736, 48.168736)","(48.168736, 48.168736)","(0.0, 62.0)"
131,1,26.41922,26.41922,0,0.0,"(-29340.07, -29345.318)","(19.764439, 19.764439)","(19.764439, 19.764439)","(0.0, 62.0)"
131,12,41.980045,41.980045,0,0.0,"(-46903.85, -46939.42)","(34.769547, 34.769547)","(34.769547, 34.769547)","(0.0, 62.0)"
131,19,22.620293,22.620293,1,61.99999237060547,"(-25052.1, -25049.947)","(16.179556, 16.179556)","(16.179556, 16.179556)","(-1.4551915e-11, 61.999992)"
131,18,44.957317,44.957317,0,0.0,"(-50264.312, -50305.688)","(37.640823, 37.640823)","(37.640823, 37.640823)","(0.0, 62.0)"
131,33,17.349419,17.349419,1,61.99908447265625,"(-19102.654, -19090.234)","(11.12351, 11.12351)","(11.12351, 11.12351)","(-1.4770194e-09, 61.999084)"
131,42,16.858658,16.858658,1,61.99853515625,"(-18548.713, -18535.334)","(10.652964, 10.652964)","(10.652964, 10.652964)","(-2.3574103e-09, 61.998535)"
131,8,34.54947,34.54947,0,0.0,"(-38516.867, -38537.96)","(27.603737, 27.603737)","(27.603737, 27.603737)","(0.0, 62.0)"
