time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
91,52,25.99313,25.99313,0,0.0,"(17.363115, 17.457275)","(0.8334762, 0.8334762)","(0.8334762, 0.8334762)","(-3.0291056e-05, 43.219543)"
91,59,43.311764,43.311764,0,0.0,"(24.2849, 15.424162)","(0.83219314, 0.83219314)","(0.83219314, 0.83219314)","(-3.0318151e-05, 43.202744)"
91,111,13.323986,13.323986,1,43.133216857910156,"(-5.548772, 2.0343595)","(0.8268906, 0.8268906)","(0.8268906, 0.8268906)","(-3.0430296e-05, 43.133217)"
91,22,10.536129,53.902573,0,0.0,"(24.314594, 15.3854265)","(0.6014559, 0.6014559)","(0.6014559, 0.6014559)","(-3.540107e-05, 40.05134)"
91,96,24.39032,24.39032,1,43.36576461791992,"(15.544498, 17.966858)","(0.84466994, 0.84466994)","(0.84466994, 0.84466994)","(-3.005522e-05, 43.365765)"
91,13,37.923855,37.923855,0,0.0,"(24.0707, 15.485509)","(0.83329725, 0.83329725)","(0.83329725, 0.83329725)","(-3.0294832e-05, 43.2172)"
91,109,9.565926,52.826817,0,0.0,"(24.292313, 15.375398)","(0.59973896, 0.59973896)","(0.59973896, 0.59973896)","(-3.5440346e-05, 40.026985)"
91,36,9.320801,52.503044,0,0.0,"(24.28464, 15.371891)","(0.5993705, 0.5993705)","(0.5993705, 0.5993705)","(-3.544877e-05, 40.021763)"
91,105,19.340618,19.340618,1,43.31877899169922,"(11.935221, 18.058804)","(0.84106755, 0.84106755)","(0.84106755, 0.84106755)","(-3.0131e-05, 43.31878)"
91,33,25.530502,25.530502,1,43.37036895751953,"(16.812368, 17.615301)","(0.84502316, 0.84502316)","(0.84502316, 0.84502316)","(-3.0047791e-05, 43.37037)"
91,71,14.533936,57.879745,0,0.0,"(24.34572, 15.400836)","(0.611892, 0.611892)","(0.611892, 0.611892)","(-3.5162768e-05, 40.19908)"
91,78,39.615116,39.615116,0,0.0,"(24.17393, 15.45584)","(0.83297694, 0.83297694)","(0.83297694, 0.83297694)","(-3.0301599e-05, 43.21301)"
91,115,14.35294,57.705933,0,0.0,"(24.345411, 15.40053)","(0.6112879, 0.6112879)","(0.6112879, 0.6112879)","(-3.517654e-05, 40.19054)"
91,11,17.61039,17.61039,1,43.286651611328125,"(10.276089, 16.801401)","(0.8386072, 0.8386072)","(0.8386072, 0.8386072)","(-3.0182819e-05, 43.28665)"
91,45,37.254417,37.254417,0,0.0,"(24.013624, 15.501971)","(0.83341444, 0.83341444)","(0.83341444, 0.83341444)","(-3.0292358e-05, 43.21874)"
91,86,34.60951,34.60951,0,0.0,"(23.633839, 15.612174)","(0.8338064, 0.8338064)","(0.8338064, 0.8338064)","(-3.0284085e-05, 43.22387)"
91,101,19.260765,19.260765,1,43.31753921508789,"(11.880043, 18.026627)","(0.8409723, 0.8409723)","(0.8409723, 0.8409723)","(-3.0133e-05, 43.31754)"
91,32,32.095325,32.095325,0,0.0,"(22.848719, 15.842064)","(0.83403313, 0.83403313)","(0.83403313, 0.83403313)","(-3.0279298e-05, 43.226837)"
91,72,33.454754,33.454754,0,0.0,"(23.344963, 15.696516)","(0.833932, 0.833932)","(0.833932, 0.833932)","(-3.028143e-05, 43.225513)"
91,98,46.561516,46.561516,0,0.0,"(24.325113, 15.412784)","(0.83145297, 0.83145297)","(0.83145297, 0.83145297)","(-3.0333795e-05, 43.193047)"
91,118,19.857521,19.857521,1,43.326332092285156,"(12.267179, 18.226107)","(0.84164643, 0.84164643)","(0.84164643, 0.84164643)","(-3.011882e-05, 43.326332)"
91,113,22.737827,22.737827,1,43.355926513671875,"(14.06147, 18.317436)","(0.843915, 0.843915)","(0.843915, 0.843915)","(-3.0071082e-05, 43.355927)"
91,16,48.718372,48.718372,0,0.0,"(24.339378, 15.408771)","(0.83095187, 0.83095187)","(0.83095187, 0.83095187)","(-3.0344381e-05, 43.18648)"
91,81,22.217232,22.217232,1,43.351890563964844,"(13.685909, 18.377249)","(0.8436058, 0.8436058)","(0.8436058, 0.8436058)","(-3.0077594e-05, 43.35189)"
91,21,13.306381,13.306381,1,43.13225173950195,"(-5.6523533, 1.9363786)","(0.826817, 0.826817)","(0.826817, 0.826817)","(-3.0431853e-05, 43.13225)"
91,92,42.56616,42.56616,0,0.0,"(24.270266, 15.428321)","(0.8323579, 0.8323579)","(0.8323579, 0.8323579)","(-3.0314673e-05, 43.204903)"
91,91,20.081432,20.081432,1,43.32936096191406,"(12.401168, 18.27918)","(0.8418783, 0.8418783)","(0.8418783, 0.8418783)","(-3.0113937e-05, 43.32936)"
91,121,31.797665,31.797665,0,0.0,"(22.711374, 15.882457)","(0.83404744, 0.83404744)","(0.83404744, 0.83404744)","(-3.0279e-05, 43.22702)"
91,50,27.591103,27.591103,0,0.0,"(19.26991, 16.899544)","(0.8338369, 0.8338369)","(0.8338369, 0.8338369)","(-3.0283438e-05, 43.224266)"
91,104,32.927383,32.927383,0,0.0,"(23.17565, 15.746095)","(0.8339778, 0.8339778)","(0.8339778, 0.8339778)","(-3.0280462e-05, 43.226112)"
91,87,57.969276,57.969276,0,0.0,"(24.3622, 15.4024)","(0.82885027, 0.82885027)","(0.82885027, 0.82885027)","(-3.0388823e-05, 43.158928)"
91,34,47.32943,47.32943,0,0.0,"(24.330965, 15.411136)","(0.8312749, 0.8312749)","(0.8312749, 0.8312749)","(-3.0337556e-05, 43.190716)"
91,123,12.579655,55.9259,0,0.0,"(24.338326, 15.396203)","(0.6061218, 0.6061218)","(0.6061218, 0.6061218)","(-3.5294433e-05, 40.117447)"
91,51,28.572151,28.572151,0,0.0,"(20.331858, 16.585709)","(0.83396876, 0.83396876)","(0.83396876, 0.83396876)","(-3.0280658e-05, 43.225994)"
91,106,26.850441,26.850441,0,0.0,"(18.398493, 17.155827)","(0.8336943, 0.8336943)","(0.8336943, 0.8336943)","(-3.028645e-05, 43.2224)"
91,82,40.630665,40.630665,0,0.0,"(24.215988, 15.4438)","(0.83277106, 0.83277106)","(0.83277106, 0.83277106)","(-3.0305942e-05, 43.21031)"
91,107,18.119286,18.119286,1,43.297325134277344,"(10.895226, 17.31819)","(0.83942413, 0.83942413)","(0.83942413, 0.83942413)","(-3.0165604e-05, 43.297325)"
91,29,5.8835106,49.19489,0,0.0,"(24.075598, 15.251058)","(0.5949569, 0.5949569)","(0.5949569, 0.5949569)","(-3.5549827e-05, 39.959106)"
91,43,32.535206,32.535206,0,0.0,"(23.031404, 15.788402)","(0.83400655, 0.83400655)","(0.83400655, 0.83400655)","(-3.0279858e-05, 43.22649)"
91,24,29.970882,29.970882,0,0.0,"(21.580263, 16.216259)","(0.8340616, 0.8340616)","(0.8340616, 0.8340616)","(-3.0278694e-05, 43.22721)"
91,68,39.525513,39.525513,0,0.0,"(24.169619, 15.457075)","(0.83299464, 0.83299464)","(0.83299464, 0.83299464)","(-3.0301228e-05, 43.21324)"
91,39,18.036987,18.036987,1,43.29567337036133,"(10.804703, 17.244783)","(0.8392978, 0.8392978)","(0.8392978, 0.8392978)","(-3.0168267e-05, 43.295673)"
91,42,10.585098,10.585098,1,42.92455291748047,"(-18.674726, -10.408111)","(0.8110417, 0.8110417)","(0.8110417, 0.8110417)","(-3.0766852e-05, 42.924553)"
91,66,56.368378,56.368378,0,0.0,"(24.36035, 15.402913)","(0.8292017, 0.8292017)","(0.8292017, 0.8292017)","(-3.0381394e-05, 43.163536)"
91,89,34.94582,34.94582,0,0.0,"(23.700602, 15.592737)","(0.833764, 0.833764)","(0.833764, 0.833764)","(-3.0284973e-05, 43.223312)"
91,112,32.77517,32.77517,0,0.0,"(23.121634, 15.761931)","(0.8339895, 0.8339895)","(0.8339895, 0.8339895)","(-3.0280222e-05, 43.226265)"
91,20,15.082542,15.082542,1,43.21319580078125,"(3.6820688, 10.739835)","(0.83299106, 0.83299106)","(0.83299106, 0.83299106)","(-3.0301293e-05, 43.213196)"
91,48,39.82174,39.82174,0,0.0,"(24.183472, 15.453105)","(0.83293575, 0.83293575)","(0.83293575, 0.83293575)","(-3.0302472e-05, 43.212467)"
91,69,24.401844,24.401844,1,43.36581802368164,"(15.556436, 17.963673)","(0.8446741, 0.8446741)","(0.8446741, 0.8446741)","(-3.0055126e-05, 43.365818)"
91,23,16.876057,16.876057,1,43.269126892089844,"(9.070237, 15.735865)","(0.8372663, 0.8372663)","(0.8372663, 0.8372663)","(-3.0211086e-05, 43.269127)"
91,94,46.372555,46.372555,0,0.0,"(24.323513, 15.413235)","(0.8314966, 0.8314966)","(0.8314966, 0.8314966)","(-3.033287e-05, 43.193623)"
91,110,15.307423,15.307423,1,43.22141647338867,"(4.5937552, 11.594434)","(0.8336189, 0.8336189)","(0.8336189, 0.8336189)","(-3.0288043e-05, 43.221416)"
91,2,18.423225,18.423225,1,43.30317687988281,"(11.202398, 17.559591)","(0.8398727, 0.8398727)","(0.8398727, 0.8398727)","(-3.0156167e-05, 43.303177)"
91,1,25.150608,25.150608,1,43.3690071105957,"(16.372665, 17.739647)","(0.8449187, 0.8449187)","(0.8449187, 0.8449187)","(-3.0049981e-05, 43.369007)"
91,41,35.094666,35.094666,0,0.0,"(23.728033, 15.584756)","(0.83374447, 0.83374447)","(0.83374447, 0.83374447)","(-3.0285395e-05, 43.223057)"
91,47,30.695385,30.695385,0,0.0,"(22.092873, 16.064781)","(0.83407235, 0.83407235)","(0.83407235, 0.83407235)","(-3.0278468e-05, 43.22735)"
91,125,47.367096,47.367096,0,0.0,"(24.331226, 15.411061)","(0.83126616, 0.83126616)","(0.83126616, 0.83126616)","(-3.0337738e-05, 43.1906)"
91,58,12.819191,56.19049,0,0.0,"(24.339926, 15.396963)","(0.60672814, 0.60672814)","(0.60672814, 0.60672814)","(-3.5280587e-05, 40.126038)"
91,57,47.171154,47.171154,0,0.0,"(24.329836, 15.411452)","(0.8313117, 0.8313117)","(0.8313117, 0.8313117)","(-3.0336778e-05, 43.191196)"
91,120,10.5009575,53.85511,0,0.0,"(24.31388, 15.385125)","(0.6013958, 0.6013958)","(0.6013958, 0.6013958)","(-3.5402438e-05, 40.050488)"
91,5,37.715168,37.715168,0,0.0,"(24.054098, 15.490295)","(0.8333344, 0.8333344)","(0.8333344, 0.8333344)","(-3.0294046e-05, 43.21769)"
91,79,29.241467,29.241467,0,0.0,"(20.97169, 16.39633)","(0.834026, 0.834026)","(0.834026, 0.834026)","(-3.027945e-05, 43.22674)"
91,46,28.659111,28.659111,0,0.0,"(20.419214, 16.559856)","(0.83397764, 0.83397764)","(0.83397764, 0.83397764)","(-3.028047e-05, 43.22611)"
91,63,26.591171,26.591171,0,0.0,"(18.085985, 17.247257)","(0.8336347, 0.8336347)","(0.8336347, 0.8336347)","(-3.0287709e-05, 43.22162)"
91,84,32.75587,32.75587,0,0.0,"(23.114609, 15.76399)","(0.83399093, 0.83399093)","(0.83399093, 0.83399093)","(-3.0280193e-05, 43.22628)"
91,90,21.605392,21.605392,1,43.346492767333984,"(13.289082, 18.410955)","(0.8431914, 0.8431914)","(0.8431914, 0.8431914)","(-3.0086303e-05, 43.346493)"
91,67,36.050148,36.050148,0,0.0,"(23.877432, 15.541377)","(0.83360845, 0.83360845)","(0.83360845, 0.83360845)","(-3.0288262e-05, 43.22128)"
92,114,42.17597,42.17597,0,0.0,"(24.261423, 15.430838)","(0.832443, 0.832443)","(0.832443, 0.832443)","(-3.0312876e-05, 43.206017)"
92,122,9.990093,53.318237,0,0.0,"(24.303326, 15.380396)","(0.60044795, 0.60044795)","(0.60044795, 0.60044795)","(-3.5424127e-05, 40.03704)"
92,12,28.842358,28.842358,0,0.0,"(20.599243, 16.506573)","(0.83399487, 0.83399487)","(0.83399487, 0.83399487)","(-3.0280098e-05, 43.226337)"
92,17,4.6558456,47.979332,0,0.0,"(23.899876, 15.13523)","(0.5939355, 0.5939355)","(0.5939355, 0.5939355)","(-3.5573234e-05, 39.94459)"
92,73,11.256279,54.599335,0,0.0,"(24.325548, 15.390327)","(0.60296607, 0.60296607)","(0.60296607, 0.60296607)","(-3.536654e-05, 40.072746)"
92,37,31.036572,31.036572,0,0.0,"(22.304064, 16.00246)","(0.83406967, 0.83406967)","(0.83406967, 0.83406967)","(-3.027852e-05, 43.227318)"
92,95,51.38796,51.38796,0,0.0,"(24.350164, 15.405749)","(0.83033186, 0.83033186)","(0.83033186, 0.83033186)","(-3.0357493e-05, 43.178356)"
92,126,26.671501,26.671501,0,0.0,"(18.183023, 17.218903)","(0.83365375, 0.83365375)","(0.83365375, 0.83365375)","(-3.0287309e-05, 43.22187)"
92,127,13.647377,57.00923,0,0.0,"(24.34361, 15.399128)","(0.60908103, 0.60908103)","(0.60908103, 0.60908103)","(-3.5226883e-05, 40.15933)"
92,19,36.484894,36.484894,0,0.0,"(23.932354, 15.525468)","(0.8335411, 0.8335411)","(0.8335411, 0.8335411)","(-3.0289688e-05, 43.220394)"
92,8,16.44469,59.810715,0,0.0,"(24.348465, 15.402881)","(0.6189552, 0.6189552)","(0.6189552, 0.6189552)","(-3.500191e-05, 40.298817)"
92,85,36.6615,36.6615,0,0.0,"(23.952694, 15.519582)","(0.8335128, 0.8335128)","(0.8335128, 0.8335128)","(-3.0290284e-05, 43.220024)"
92,25,17.433414,60.79938,0,0.0,"(24.350409, 15.403193)","(0.6232786, 0.6232786)","(0.6232786, 0.6232786)","(-3.4903613e-05, 40.359756)"
92,100,25.464104,25.464104,0,0.0,"(16.734545, 17.637447)","(0.8333097, 0.8333097)","(0.8333097, 0.8333097)","(-3.029457e-05, 43.21737)"
92,0,20.565254,20.565254,1,43.33542251586914,"(12.680614, 18.360458)","(0.8423431, 0.8423431)","(0.8423431, 0.8423431)","(-3.0104151e-05, 43.335423)"
92,56,8.169361,51.511524,0,0.0,"(24.243341, 15.350818)","(0.5975363, 0.5975363)","(0.5975363, 0.5975363)","(-3.5490753e-05, 39.99573)"
92,27,33.019054,33.019054,0,0.0,"(23.207026, 15.736901)","(0.8339703, 0.8339703)","(0.8339703, 0.8339703)","(-3.0280622e-05, 43.226013)"
92,38,26.692318,26.692318,0,0.0,"(18.208143, 17.211555)","(0.8336586, 0.8336586)","(0.8336586, 0.8336586)","(-3.02872e-05, 43.221935)"
92,99,19.753536,19.753536,1,43.32488250732422,"(12.203306, 18.197723)","(0.84153503, 0.84153503)","(0.84153503, 0.84153503)","(-3.0121162e-05, 43.324883)"
92,102,37.05255,37.05255,0,0.0,"(23.994078, 15.507618)","(0.8334485, 0.8334485)","(0.8334485, 0.8334485)","(-3.0291638e-05, 43.21918)"
92,30,48.145187,48.145187,0,0.0,"(24.336203, 15.409662)","(0.8310853, 0.8310853)","(0.8310853, 0.8310853)","(-3.0341565e-05, 43.18823)"
92,49,8.237297,51.589355,0,0.0,"(24.24655, 15.352487)","(0.59762585, 0.59762585)","(0.59762585, 0.59762585)","(-3.54887e-05, 39.997005)"
92,7,30.719284,30.719284,0,0.0,"(22.108278, 16.060234)","(0.83407235, 0.83407235)","(0.83407235, 0.83407235)","(-3.0278468e-05, 43.22735)"
92,44,31.229076,31.229076,0,0.0,"(22.415152, 15.969703)","(0.8340661, 0.8340661)","(0.8340661, 0.8340661)","(-3.0278607e-05, 43.227264)"
92,93,47.43,47.43,0,0.0,"(24.331661, 15.410939)","(0.83125156, 0.83125156)","(0.83125156, 0.83125156)","(-3.0338051e-05, 43.190407)"
92,53,23.177074,23.177074,1,43.35895538330078,"(14.410804, 18.246727)","(0.8441475, 0.8441475)","(0.8441475, 0.8441475)","(-3.0066207e-05, 43.358955)"
92,97,42.882797,42.882797,0,0.0,"(24.27682, 15.426457)","(0.83228827, 0.83228827)","(0.83228827, 0.83228827)","(-3.0316143e-05, 43.20399)"
92,6,36.437515,36.437515,0,0.0,"(23.926712, 15.5271)","(0.83354855, 0.83354855)","(0.83354855, 0.83354855)","(-3.0289528e-05, 43.22049)"
92,65,22.887299,22.887299,1,43.356990814208984,"(14.176836, 18.295376)","(0.8439969, 0.8439969)","(0.8439969, 0.8439969)","(-3.0069372e-05, 43.35699)"
92,70,42.854282,42.854282,0,0.0,"(24.27625, 15.426619)","(0.8322946, 0.8322946)","(0.8322946, 0.8322946)","(-3.0316012e-05, 43.20407)"
92,4,26.00142,26.00142,0,0.0,"(17.373087, 17.454395)","(0.83347857, 0.83347857)","(0.83347857, 0.83347857)","(-3.0291005e-05, 43.219574)"
92,60,20.837513,20.837513,1,43.33856964111328,"(12.836042, 18.38861)","(0.84258413, 0.84258413)","(0.84258413, 0.84258413)","(-3.009908e-05, 43.33857)"
92,64,25.2747,25.2747,1,43.36947250366211,"(16.514727, 17.699688)","(0.84495425, 0.84495425)","(0.84495425, 0.84495425)","(-3.004924e-05, 43.369473)"
92,52,14.99313,14.99313,1,43.209815979003906,"(3.29941, 10.380649)","(0.83273315, 0.83273315)","(0.83273315, 0.83273315)","(-3.030675e-05, 43.209816)"
92,59,32.311764,32.311764,0,0.0,"(22.941511, 15.814796)","(0.83402085, 0.83402085)","(0.83402085, 0.83402085)","(-3.0279552e-05, 43.226677)"
92,111,6.323986,49.457203,0,0.0,"(24.115164, 15.276871)","(0.59542596, 0.59542596)","(0.59542596, 0.59542596)","(-3.553908e-05, 39.965767)"
92,22,44.902573,44.902573,0,0.0,"(24.308409, 15.417499)","(0.8318343, 0.8318343)","(0.8318343, 0.8318343)","(-3.0325733e-05, 43.198044)"
92,96,15.39032,58.756084,0,0.0,"(24.347012, 15.402001)","(0.61485064, 0.61485064)","(0.61485064, 0.61485064)","(-3.509535e-05, 40.240883)"
92,13,27.923855,27.923855,0,0.0,"(19.6445, 16.788969)","(0.8338885, 0.8338885)","(0.8338885, 0.8338885)","(-3.0282354e-05, 43.22494)"
92,109,37.826817,37.826817,0,0.0,"(24.063105, 15.487699)","(0.83331454, 0.83331454)","(0.83331454, 0.83331454)","(-3.0294468e-05, 43.217426)"
92,36,43.503044,43.503044,0,0.0,"(24.288235, 15.423217)","(0.83215046, 0.83215046)","(0.83215046, 0.83215046)","(-3.031906e-05, 43.202183)"
92,105,9.340618,52.659397,0,0.0,"(24.28648, 15.372544)","(0.59932387, 0.59932387)","(0.59932387, 0.59932387)","(-3.544984e-05, 40.021095)"
92,33,15.530502,58.90087,0,0.0,"(24.3472, 15.40215)","(0.615361, 0.615361)","(0.615361, 0.615361)","(-3.508373e-05, 40.24809)"
92,71,43.879745,43.879745,0,0.0,"(24.294357, 15.42148)","(0.83206606, 0.83206606)","(0.83206606, 0.83206606)","(-3.0320844e-05, 43.20108)"
92,78,27.615116,27.615116,0,0.0,"(19.297365, 16.891447)","(0.83384085, 0.83384085)","(0.83384085, 0.83384085)","(-3.0283358e-05, 43.22432)"
92,115,44.705933,44.705933,0,0.0,"(24.305967, 15.418191)","(0.83187914, 0.83187914)","(0.83187914, 0.83187914)","(-3.0324794e-05, 43.198627)"
92,11,4.6103897,47.89704,0,0.0,"(23.889524, 15.128518)","(0.5939052, 0.5939052)","(0.5939052, 0.5939052)","(-3.5573932e-05, 39.944164)"
92,45,28.254417,28.254417,0,0.0,"(20.002626, 16.68311)","(0.83393264, 0.83393264)","(0.83393264, 0.83393264)","(-3.0281415e-05, 43.22552)"
92,86,19.609509,19.609509,1,43.322811126708984,"(12.112683, 18.15421)","(0.84137654, 0.84137654)","(0.84137654, 0.84137654)","(-3.0124495e-05, 43.32281)"
92,101,13.260765,56.578304,0,0.0,"(24.341942, 15.39821)","(0.608008, 0.608008)","(0.608008, 0.608008)","(-3.5251374e-05, 40.14415)"
92,32,19.095325,19.095325,1,43.31489562988281,"(11.761465, 17.953876)","(0.84077, 0.84077)","(0.84077, 0.84077)","(-3.0137264e-05, 43.314896)"
92,72,20.454754,20.454754,1,43.3340950012207,"(12.61747, 18.345594)","(0.84224105, 0.84224105)","(0.84224105, 0.84224105)","(-3.0106297e-05, 43.334095)"
92,98,37.561516,37.561516,0,0.0,"(24.041208, 15.494012)","(0.8333614, 0.8333614)","(0.8333614, 0.8333614)","(-3.0293479e-05, 43.21804)"
92,118,15.857521,59.183853,0,0.0,"(24.347464, 15.40249)","(0.61667526, 0.61667526)","(0.61667526, 0.61667526)","(-3.5053796e-05, 40.266647)"
92,113,10.737827,54.093754,0,0.0,"(24.317991, 15.386954)","(0.60186636, 0.60186636)","(0.60186636, 0.60186636)","(-3.5391684e-05, 40.057156)"
92,16,38.718372,38.718372,0,0.0,"(24.12543, 15.469762)","(0.8331507, 0.8331507)","(0.8331507, 0.8331507)","(-3.0297932e-05, 43.215282)"
92,81,10.217232,53.569122,0,0.0,"(24.308382, 15.382657)","(0.6008527, 0.6008527)","(0.6008527, 0.6008527)","(-3.5414865e-05, 40.042786)"
92,21,1.3063812,44.438633,0,0.0,"(22.673697, 14.325623)","(0.5787115, 0.5787115)","(0.5787115, 0.5787115)","(-3.5922916e-05, 39.727795)"
92,92,33.56616,33.56616,0,0.0,"(23.377432, 15.68702)","(0.8339213, 0.8339213)","(0.8339213, 0.8339213)","(-3.0281655e-05, 43.225372)"
92,91,12.081432,55.410793,0,0.0,"(24.334417, 15.394357)","(0.60488266, 0.60488266)","(0.60488266, 0.60488266)","(-3.5322744e-05, 40.0999)"
92,121,26.797665,26.797665,1,43.37379837036133,"(18.335062, 17.174412)","(0.84528637, 0.84528637)","(0.84528637, 0.84528637)","(-3.0042262e-05, 43.3738)"
92,50,15.591103,15.591103,1,43.231239318847656,"(5.6403546, 12.5729)","(0.8343698, 0.8343698)","(0.8343698, 0.8343698)","(-3.027219e-05, 43.23124)"
92,104,21.927383,21.927383,1,43.34942626953125,"(13.492669, 18.39841)","(0.8434167, 0.8434167)","(0.8434167, 0.8434167)","(-3.0081566e-05, 43.349426)"
92,87,49.969276,49.969276,0,0.0,"(24.34514, 15.407155)","(0.8306608, 0.8306608)","(0.8306608, 0.8306608)","(-3.0350537e-05, 43.182667)"
92,34,37.32943,37.32943,0,0.0,"(24.020596, 15.499959)","(0.83340156, 0.83340156)","(0.83340156, 0.83340156)","(-3.0292635e-05, 43.218567)"
92,123,40.9259,40.9259,0,0.0,"(24.226175, 15.440888)","(0.83270967, 0.83270967)","(0.83270967, 0.83270967)","(-3.0307237e-05, 43.20951)"
92,51,19.572151,19.572151,1,43.322269439697266,"(12.088717, 18.14209)","(0.84133464, 0.84133464)","(0.84133464, 0.84133464)","(-3.0125375e-05, 43.32227)"
92,106,16.850441,16.850441,1,43.268470764160156,"(9.019933, 15.690464)","(0.8372158, 0.8372158)","(0.8372158, 0.8372158)","(-3.0212148e-05, 43.26847)"
92,82,32.630665,32.630665,0,0.0,"(23.068062, 15.777645)","(0.834, 0.834)","(0.834, 0.834)","(-3.0279996e-05, 43.226402)"
92,107,11.119286,54.41661,0,0.0,"(24.323454, 15.389473)","(0.6027074, 0.6027074)","(0.6027074, 0.6027074)","(-3.5372454e-05, 40.06908)"
92,29,41.19489,41.19489,0,0.0,"(24.234777, 15.438433)","(0.83265316, 0.83265316)","(0.83265316, 0.83265316)","(-3.030843e-05, 43.20877)"
92,43,21.535206,21.535206,1,43.3458251953125,"(13.246036, 18.412075)","(0.8431401, 0.8431401)","(0.8431401, 0.8431401)","(-3.008738e-05, 43.345825)"
92,24,18.970882,18.970882,1,43.31285095214844,"(11.668039, 17.893402)","(0.84061325, 0.84061325)","(0.84061325, 0.84061325)","(-3.014056e-05, 43.31285)"
92,68,30.525513,30.525513,0,0.0,"(21.980667, 16.097918)","(0.8340718, 0.8340718)","(0.8340718, 0.8340718)","(-3.0278483e-05, 43.22734)"
92,39,6.0369873,49.33266,0,0.0,"(24.09155, 15.261315)","(0.5951021, 0.5951021)","(0.5951021, 0.5951021)","(-3.55465e-05, 39.961166)"
92,42,-1.4149017,41.50965,0,0.0,"(20.3253, 12.924502)","(0.5506374, 0.5506374)","(0.5506374, 0.5506374)","(-3.6571648e-05, 39.325577)"
92,66,51.368378,51.368378,0,0.0,"(24.350103, 15.4057665)","(0.8303364, 0.8303364)","(0.8303364, 0.8303364)","(-3.035739e-05, 43.178417)"
92,89,25.94582,25.94582,1,43.371673583984375,"(17.306255, 17.473682)","(0.84512323, 0.84512323)","(0.84512323, 0.84512323)","(-3.0045689e-05, 43.371674)"
92,112,21.77517,21.77517,1,43.34806823730469,"(13.395105, 18.405827)","(0.84331226, 0.84331226)","(0.84331226, 0.84331226)","(-3.0083764e-05, 43.34807)"
92,20,2.0825424,45.29574,0,0.0,"(23.093374, 14.597293)","(0.586756, 0.586756)","(0.586756, 0.586756)","(-3.5737954e-05, 39.84247)"
92,48,27.82174,27.82174,0,0.0,"(19.530943, 16.82251)","(0.8338734, 0.8338734)","(0.8338734, 0.8338734)","(-3.0282667e-05, 43.224743)"
92,69,10.401844,53.767662,0,0.0,"(24.312115, 15.384318)","(0.60119474, 0.60119474)","(0.60119474, 0.60119474)","(-3.5407036e-05, 40.047638)"
92,23,2.8760567,46.145184,0,0.0,"(23.426302, 14.817618)","(0.59121346, 0.59121346)","(0.59121346, 0.59121346)","(-3.5635647e-05, 39.905895)"
92,94,29.372555,29.372555,0,0.0,"(21.087984, 16.361908)","(0.8340343, 0.8340343)","(0.8340343, 0.8340343)","(-3.0279269e-05, 43.226856)"
92,110,1.3074226,44.52884,0,0.0,"(22.689215, 14.334933)","(0.57869375, 0.57869375)","(0.57869375, 0.57869375)","(-3.5923316e-05, 39.727543)"
92,2,9.423225,52.726402,0,0.0,"(24.288725, 15.373637)","(0.59947085, 0.59947085)","(0.59947085, 0.59947085)","(-3.544648e-05, 40.023186)"
92,1,20.150608,63.519615,0,0.0,"(24.357489, 15.4026)","(0.6375601, 0.6375601)","(0.6375601, 0.6375601)","(-3.4579825e-05, 40.56051)"
92,41,27.094666,27.094666,0,0.0,"(18.69023, 17.070215)","(0.8337458, 0.8337458)","(0.8337458, 0.8337458)","(-3.0285366e-05, 43.223076)"
