time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
72,126,-192.56044,-370.63293,1,12.57865047454834,"(3.7519445, 5.929376)","(-1.3683815, -1.3683815)","(-1.3683815, -1.3683815)","(-7.9711856e-05, 12.57865)"
72,48,-190.4144,-366.6255,1,10.639030456542969,"(5.379219, 7.669866)","(-1.5743492, -1.5743492)","(-1.5743492, -1.5743492)","(-8.284027e-05, 10.63903)"
72,11,-191.12386,-367.6113,1,11.214296340942383,"(4.9896717, 7.252971)","(-1.5104254, -1.5104254)","(-1.5104254, -1.5104254)","(-8.1912425e-05, 11.214296)"
72,15,-189.37427,-365.7826,1,9.901097297668457,"(5.677618, 7.989371)","(-1.6604983, -1.6604983)","(-1.6604983, -1.6604983)","(-8.4030486e-05, 9.901097)"
72,106,-193.87735,-369.69513,1,13.377253532409668,"(4.364785, 6.5828447)","(-1.2905358, -1.2905358)","(-1.2905358, -1.2905358)","(-7.842378e-05, 13.377254)"
72,31,-187.53543,-364.091,1,8.686176300048828,"(6.3416862, 8.699513)","(-1.8144628, -1.8144628)","(-1.8144628, -1.8144628)","(-8.599004e-05, 8.686176)"
72,86,-190.77051,-367.00003,1,10.910892486572266,"(5.239554, 7.5203347)","(-1.5438098, -1.5438098)","(-1.5438098, -1.5438098)","(-8.2401784e-05, 10.9108925)"
72,43,-194.12392,-372.1964,1,13.910758018493652,"(3.257928, 5.4004283)","(-1.240396, -1.240396)","(-1.240396, -1.240396)","(-7.7563294e-05, 13.910758)"
72,78,-193.16814,-369.13535,0,0.0,"(4.528426, 6.7583613)","(0.031382285, 0.031382285)","(0.031382285, 0.031382285)","(-4.9215505e-05, 31.486385)"
72,2,-190.65189,-366.83902,1,10.815570831298828,"(5.3030863, 7.5883317)","(-1.5544486, -1.5544486)","(-1.5544486, -1.5544486)","(-8.255553e-05, 10.815571)"
72,34,-191.82799,-368.17374,1,11.753289222717285,"(4.8079963, 7.058273)","(-1.4528121, -1.4528121)","(-1.4528121, -1.4528121)","(-8.104308e-05, 11.753289)"
72,66,-191.17978,-367.3614,1,11.220913887023926,"(5.1141853, 7.38604)","(-1.5097052, -1.5097052)","(-1.5097052, -1.5097052)","(-8.190175e-05, 11.220914)"
72,3,-189.1663,-365.54303,1,9.75118637084961,"(5.7735806, 8.09205)","(-1.6786282, -1.6786282)","(-1.6786282, -1.6786282)","(-8.427228e-05, 9.751186)"
72,7,-191.78757,-368.11816,1,11.719027519226074,"(4.8291693, 7.0809345)","(-1.456413, -1.456413)","(-1.456413, -1.456413)","(-8.109834e-05, 11.7190275)"
72,21,-191.59013,-367.71198,1,11.535856246948242,"(4.996277, 7.259706)","(-1.4758029, -1.4758029)","(-1.4758029, -1.4758029)","(-8.139378e-05, 11.535856)"
72,63,-191.17342,-367.4455,1,11.226886749267578,"(5.0737553, 7.3428235)","(-1.5090555, -1.5090555)","(-1.5090555, -1.5090555)","(-8.189212e-05, 11.226887)"
72,97,-192.87224,-369.0296,1,12.58047103881836,"(4.539434, 6.7703876)","(-1.3682, -1.3682)","(-1.3682, -1.3682)","(-7.9708916e-05, 12.580471)"
72,50,-193.54889,-371.6214,0,0.0,"(3.435916, 5.5910106)","(0.1336714, 0.1336714)","(0.1336714, 0.1336714)","(-4.6663183e-05, 33.068825)"
72,47,-187.62611,-364.24304,1,8.748812675476074,"(6.2734933, 8.626595)","(-1.806102, -1.806102)","(-1.806102, -1.806102)","(-8.588901e-05, 8.748813)"
72,70,-192.52779,-368.45905,1,12.266952514648438,"(4.7600155, 7.0064235)","(-1.3997608, -1.3997608)","(-1.3997608, -1.3997608)","(-8.0214595e-05, 12.2669525)"
72,124,-191.67336,-367.71088,1,11.591395378112793,"(5.0064526, 7.2705216)","(-1.4698988, -1.4698988)","(-1.4698988, -1.4698988)","(-8.13042e-05, 11.591395)"
72,96,-187.87976,-364.496,1,8.910361289978027,"(6.1695137, 8.515463)","(-1.784767, -1.784767)","(-1.784767, -1.784767)","(-8.5628446e-05, 8.910361)"
72,111,-190.46812,-366.77502,1,10.69043254852295,"(5.3136587, 7.5997357)","(-1.568528, -1.568528)","(-1.568528, -1.568528)","(-8.275737e-05, 10.690433)"
72,104,-189.277,-365.80667,1,9.845105171203613,"(5.6562486, 7.966536)","(-1.6672436, -1.6672436)","(-1.6672436, -1.6672436)","(-8.4120795e-05, 9.845105)"
72,115,-190.74059,-367.03006,1,10.895074844360352,"(5.221998, 7.5015817)","(-1.54557, -1.54557)","(-1.54557, -1.54557)","(-8.24273e-05, 10.895075)"
72,60,-190.97295,-367.19547,0,0.0,"(5.1693482, 7.445151)","(-0.13152692, -0.13152692)","(-0.13152692, -0.13152692)","(-5.3283442e-05, 28.964264)"
72,125,-195.71738,-371.5681,1,14.965229988098145,"(3.7782307, 5.954437)","(-1.1451576, -1.1451576)","(-1.1451576, -1.1451576)","(-7.586253e-05, 14.96523)"
72,57,-189.2921,-365.7202,1,9.8450345993042,"(5.699763, 8.013073)","(-1.6672522, -1.6672522)","(-1.6672522, -1.6672522)","(-8.412091e-05, 9.845035)"
72,23,-190.95935,-367.16913,1,11.05351448059082,"(5.1803093, 7.4568763)","(-1.5280273, -1.5280273)","(-1.5280273, -1.5280273)","(-8.217175e-05, 11.0535145)"
72,49,-190.38708,-366.70105,1,10.630316734313965,"(5.3402224, 7.628182)","(-1.5753381, -1.5753381)","(-1.5753381, -1.5753381)","(-8.285433e-05, 10.630317)"
72,114,-190.0135,-366.36426,1,10.356846809387207,"(5.4619713, 7.7585416)","(-1.6067097, -1.6067097)","(-1.6067097, -1.6067097)","(-8.329541e-05, 10.356847)"
72,93,-191.6777,-367.89838,1,11.617639541625977,"(4.9191127, 7.177157)","(-1.4671165, -1.4671165)","(-1.4671165, -1.4671165)","(-8.126187e-05, 11.61764)"
72,58,-191.35269,-367.67438,1,11.373161315917969,"(4.9864035, 7.2493215)","(-1.4932255, -1.4932255)","(-1.4932255, -1.4932255)","(-8.165619e-05, 11.373161)"
72,110,-189.51208,-365.88782,1,9.995779991149902,"(5.6403656, 7.949495)","(-1.6491618, -1.6491618)","(-1.6491618, -1.6491618)","(-8.387777e-05, 9.99578)"
72,32,-194.55074,-370.40466,1,13.95703125,"(4.134293, 6.3359365)","(-1.2361125, -1.2361125)","(-1.2361125, -1.2361125)","(-7.748866e-05, 13.957031)"
72,39,-188.92863,-365.34857,1,9.590458869934082,"(5.8455067, 8.16901)","(-1.6983198, -1.6983198)","(-1.6983198, -1.6983198)","(-8.4531515e-05, 9.590459)"
72,45,-188.08737,-364.63467,1,9.038301467895508,"(6.119069, 8.461569)","(-1.7680976, -1.7680976)","(-1.7680976, -1.7680976)","(-8.542209e-05, 9.038301)"
72,98,-191.81934,-368.06378,1,11.733602523803711,"(4.858431, 7.1121864)","(-1.4548801, -1.4548801)","(-1.4548801, -1.4548801)","(-8.107483e-05, 11.733603)"
72,17,-193.31456,-369.29706,1,12.925539016723633,"(4.4730806, 6.699085)","(-1.3341336, -1.3341336)","(-1.3341336, -1.3341336)","(-7.9152356e-05, 12.925539)"
72,100,-190.29007,-366.51025,1,10.547045707702637,"(5.421053, 7.71466)","(-1.584822, -1.584822)","(-1.584822, -1.584822)","(-8.2988634e-05, 10.547046)"
72,85,-192.69016,-368.61502,1,12.399336814880371,"(4.707874, 6.950557)","(-1.3863612, -1.3863612)","(-1.3863612, -1.3863612)","(-8.000107e-05, 12.399337)"
72,121,-193.94089,-369.55048,1,13.402091979980469,"(4.4386744, 6.66174)","(-1.2881696, -1.2881696)","(-1.2881696, -1.2881696)","(-7.838372e-05, 13.402092)"
72,112,-189.32716,-367.39966,0,0.0,"(4.8830013, 7.1397333)","(-0.20608824, -0.20608824)","(-0.20608824, -0.20608824)","(-5.5134045e-05, 27.81689)"
72,105,-192.45425,-368.54077,1,12.227041244506836,"(4.713175, 6.9564233)","(-1.4038218, -1.4038218)","(-1.4038218, -1.4038218)","(-8.0278965e-05, 12.227041)"
72,95,-189.3661,-365.8603,1,9.904439926147461,"(5.6391044, 7.9481826)","(-1.6600966, -1.6600966)","(-1.6600966, -1.6600966)","(-8.4025094e-05, 9.90444)"
72,109,-190.54718,-366.7379,1,10.736671447753906,"(5.339877, 7.627728)","(-1.5633106, -1.5633106)","(-1.5633106, -1.5633106)","(-8.268279e-05, 10.736671)"
72,64,-190.74283,-367.10138,1,10.904901504516602,"(5.1883497, 7.465606)","(-1.5444762, -1.5444762)","(-1.5444762, -1.5444762)","(-8.241145e-05, 10.9049015)"
72,74,-189.41478,-365.85272,1,9.933040618896484,"(5.6476364, 7.957297)","(-1.656664, -1.656664)","(-1.656664, -1.656664)","(-8.3978965e-05, 9.933041)"
72,75,-188.81737,-365.24805,1,9.515055656433105,"(5.88409, 8.210287)","(-1.707651, -1.707651)","(-1.707651, -1.707651)","(-8.465313e-05, 9.515056)"
72,69,-191.81985,-367.95612,0,0.0,"(4.908861, 7.1660905)","(-0.06627499, -0.06627499)","(-0.06627499, -0.06627499)","(-5.165627e-05, 29.973112)"
72,84,-189.06207,-365.37378,1,9.67170524597168,"(5.8459353, 8.1694565)","(-1.6883326, -1.6883326)","(-1.6883326, -1.6883326)","(-8.4400475e-05, 9.671705)"
72,80,-192.85973,-368.87918,1,12.551746368408203,"(4.607176, 6.8427916)","(-1.371067, -1.371067)","(-1.371067, -1.371067)","(-7.975525e-05, 12.551746)"
72,0,-193.43735,-369.3307,1,13.016374588012695,"(4.4735017, 6.699424)","(-1.3252779, -1.3252779)","(-1.3252779, -1.3252779)","(-7.900585e-05, 13.016375)"
72,1,-189.60878,-367.68127,1,10.251874923706055,"(4.778171, 7.0276217)","(-1.6189276, -1.6189276)","(-1.6189276, -1.6189276)","(-8.3464714e-05, 10.251875)"
72,54,-191.96558,-368.21222,1,11.851218223571777,"(4.806563, 7.056634)","(-1.4425635, -1.4425635)","(-1.4425635, -1.4425635)","(-8.088513e-05, 11.851218)"
72,33,-189.93665,-366.19995,1,10.290727615356445,"(5.532936, 7.83446)","(-1.6143938, -1.6143938)","(-1.6143938, -1.6143938)","(-8.340205e-05, 10.290728)"
72,127,-191.63577,-367.7423,1,11.570140838623047,"(4.987364, 7.2501445)","(-1.4721558, -1.4721558)","(-1.4721558, -1.4721558)","(-8.133848e-05, 11.570141)"
72,90,-190.71272,-368.78522,1,11.086201667785645,"(4.3791647, 6.6007457)","(-1.5244328, -1.5244328)","(-1.5244328, -1.5244328)","(-8.2119026e-05, 11.086202)"
72,62,-188.99138,-365.4915,1,9.642121315002441,"(5.7817497, 8.100808)","(-1.6919614, -1.6919614)","(-1.6919614, -1.6919614)","(-8.444819e-05, 9.642121)"
72,87,-191.32552,-369.398,1,11.569070816040039,"(4.165667, 6.3722568)","(-1.4722694, -1.4722694)","(-1.4722694, -1.4722694)","(-8.134021e-05, 11.569071)"
72,22,-188.85468,-366.9272,1,9.710999488830566,"(5.0617256, 7.330828)","(-1.6835268, -1.6835268)","(-1.6835268, -1.6835268)","(-8.4337094e-05, 9.7109995)"
72,8,-189.087,-365.51614,1,9.701247215270996,"(5.7789803, 8.097836)","(-1.684718, -1.684718)","(-1.684718, -1.684718)","(-8.4352825e-05, 9.701247)"
72,107,-192.25172,-370.32422,1,12.32215690612793,"(3.8533516, 6.0379405)","(-1.39416, -1.39416)","(-1.39416, -1.39416)","(-8.012555e-05, 12.322157)"
72,16,-189.59276,-366.013,1,10.058427810668945,"(5.5879326, 7.893397)","(-1.6417085, -1.6417085)","(-1.6417085, -1.6417085)","(-8.377673e-05, 10.058428)"
72,29,-190.11908,-366.4511,1,10.432655334472656,"(5.4313445, 7.7257466)","(-1.5979478, -1.5979478)","(-1.5979478, -1.5979478)","(-8.317313e-05, 10.432655)"
72,79,-193.8293,-369.63486,1,13.3348388671875,"(4.3858557, 6.6054044)","(-1.2945834, -1.2945834)","(-1.2945834, -1.2945834)","(-7.8492194e-05, 13.334839)"
72,108,-190.00694,-368.07944,1,10.547205924987793,"(4.6320877, 6.8713593)","(-1.5848038, -1.5848038)","(-1.5848038, -1.5848038)","(-8.298838e-05, 10.547206)"
72,101,-195.19347,-370.8963,0,0.0,"(4.0027256, 6.194754)","(0.16617268, 0.16617268)","(0.16617268, 0.16617268)","(-4.5855217e-05, 33.569763)"
72,102,-191.0892,-367.23663,1,11.146442413330078,"(5.1628995, 7.4381814)","(-1.5178297, -1.5178297)","(-1.5178297, -1.5178297)","(-8.202186e-05, 11.146442)"
72,68,-192.13847,-368.21967,0,0.0,"(4.8239026, 7.0750294)","(-0.04315438, -0.04315438)","(-0.04315438, -0.04315438)","(-5.1078692e-05, 30.331211)"
72,20,-192.2291,-370.30157,1,12.30345630645752,"(3.860837, 6.045954)","(-1.3960551, -1.3960551)","(-1.3960551, -1.3960551)","(-8.015571e-05, 12.303456)"
72,46,-193.38153,-371.45404,1,13.272135734558105,"(3.4885178, 5.647333)","(-1.3005842, -1.3005842)","(-1.3005842, -1.3005842)","(-7.859333e-05, 13.272136)"
72,81,-189.53477,-366.03418,1,10.025352478027344,"(5.571793, 7.8761535)","(-1.6456388, -1.6456388)","(-1.6456388, -1.6456388)","(-8.383008e-05, 10.0253525)"
72,119,-190.5228,-366.84976,1,10.733999252319336,"(5.283945, 7.5679374)","(-1.5636116, -1.5636116)","(-1.5636116, -1.5636116)","(-8.26871e-05, 10.733999)"
72,12,-191.44983,-367.66815,1,11.436918258666992,"(5.0005884, 7.264416)","(-1.4863752, -1.4863752)","(-1.4863752, -1.4863752)","(-8.155336e-05, 11.436918)"
72,6,-187.66173,-364.22736,1,8.766587257385254,"(6.284327, 8.638208)","(-1.8037387, -1.8037387)","(-1.8037387, -1.8037387)","(-8.586034e-05, 8.766587)"
72,44,-191.70702,-367.98645,1,11.648311614990234,"(4.8812847, 7.136699)","(-1.4638709, -1.4638709)","(-1.4638709, -1.4638709)","(-8.12124e-05, 11.648312)"
72,82,-193.0117,-368.93164,1,12.664458274841309,"(4.6021233, 6.8372574)","(-1.3598453, -1.3598453)","(-1.3598453, -1.3598453)","(-7.957345e-05, 12.664458)"
72,99,-190.44655,-366.7745,1,10.676607131958008,"(5.311571, 7.5975156)","(-1.5700915, -1.5700915)","(-1.5700915, -1.5700915)","(-8.277966e-05, 10.676607)"
72,19,-190.09547,-366.51495,1,10.425023078918457,"(5.398215, 7.69033)","(-1.5988276, -1.5988276)","(-1.5988276, -1.5988276)","(-8.318544e-05, 10.425023)"
72,42,-189.45209,-365.89136,1,9.959747314453125,"(5.6326456, 7.941254)","(-1.6534659, -1.6534659)","(-1.6534659, -1.6534659)","(-8.393589e-05, 9.959747)"
72,56,-189.36507,-365.8455,1,9.902236938476562,"(5.6461763, 7.955746)","(-1.6603614, -1.6603614)","(-1.6603614, -1.6603614)","(-8.402865e-05, 9.902237)"
72,10,-188.5309,-365.0338,1,9.327842712402344,"(5.962391, 8.294038)","(-1.7310832, -1.7310832)","(-1.7310832, -1.7310832)","(-8.495509e-05, 9.327843)"
72,116,-190.3707,-368.44318,1,10.82260513305664,"(4.50078, 6.7308774)","(-1.553661, -1.553661)","(-1.553661, -1.553661)","(-8.254418e-05, 10.822605)"
72,65,-189.66992,-366.15848,1,10.121469497680664,"(5.5254908, 7.826595)","(-1.6342461, -1.6342461)","(-1.6342461, -1.6342461)","(-8.367505e-05, 10.1214695)"
72,24,-188.4326,-365.0099,1,9.269286155700684,"(5.9650755, 8.296898)","(-1.7384917, -1.7384917)","(-1.7384917, -1.7384917)","(-8.5049534e-05, 9.269286)"
72,73,-190.45537,-366.62387,0,0.0,"(5.3843718, 7.6753526)","(-0.1763304, -0.1763304)","(-0.1763304, -0.1763304)","(-5.439687e-05, 28.273941)"
72,18,-191.19287,-367.35635,1,11.22891902923584,"(5.118045, 7.390158)","(-1.5088344, -1.5088344)","(-1.5088344, -1.5088344)","(-8.188884e-05, 11.228919)"
72,35,-190.76443,-367.05078,1,10.91292667388916,"(5.2147923, 7.4938645)","(-1.5435835, -1.5435835)","(-1.5435835, -1.5435835)","(-8.23985e-05, 10.912927)"
72,5,-191.84212,-368.04303,0,0.0,"(4.87084, 7.125433)","(-0.0622719, -0.0622719)","(-0.0622719, -0.0622719)","(-5.15563e-05, 30.035093)"
72,72,-192.59508,-368.68262,1,12.342561721801758,"(4.664891, 6.9047008)","(-1.3920945, -1.3920945)","(-1.3920945, -1.3920945)","(-8.0092635e-05, 12.342562)"
72,118,-188.25806,-364.787,1,9.148551940917969,"(6.059057, 8.3974085)","(-1.7538894, -1.7538894)","(-1.7538894, -1.7538894)","(-8.524427e-05, 9.148552)"
72,40,-190.58842,-366.94946,1,10.787635803222656,"(5.243597, 7.5247626)","(-1.5575804, -1.5575804)","(-1.5575804, -1.5575804)","(-8.2600585e-05, 10.787636)"
72,91,-188.18517,-364.74692,1,9.10373306274414,"(6.072278, 8.411535)","(-1.7596482, -1.7596482)","(-1.7596482, -1.7596482)","(-8.5316555e-05, 9.103733)"
72,61,-191.1619,-367.62616,1,11.24114990234375,"(4.987051, 7.2501435)","(-1.5075048, -1.5075048)","(-1.5075048, -1.5075048)","(-8.186911e-05, 11.24115)"
72,120,-190.83653,-367.1333,1,10.969375610351562,"(5.1836042, 7.4604764)","(-1.5373187, -1.5373187)","(-1.5373187, -1.5373187)","(-8.230746e-05, 10.969376)"
72,67,-190.57181,-366.81384,1,10.76123046875,"(5.306383, 7.5919013)","(-1.5605466, -1.5605466)","(-1.5605466, -1.5605466)","(-8.264318e-05, 10.76123)"
72,4,-189.72581,-366.10968,1,10.15048599243164,"(5.5547915, 7.8579106)","(-1.630824, -1.630824)","(-1.630824, -1.630824)","(-8.362825e-05, 10.150486)"
73,38,-192.2943,-368.30292,0,0.0,"(4.803993, 7.0536237)","(-0.033553176, -0.033553176)","(-0.033553176, -0.033553176)","(-5.083875e-05, 30.479975)"
73,92,-191.56868,-367.82208,1,11.535150527954102,"(4.9421153, 7.201825)","(-1.4758781, -1.4758781)","(-1.4758781, -1.4758781)","(-8.1394915e-05, 11.535151)"
73,126,-193.70456,-369.72113,1,13.25857162475586,"(4.3302326, 6.5460887)","(-1.301885, -1.301885)","(-1.301885, -1.301885)","(-7.861521e-05, 13.258572)"
73,48,-190.18748,-366.52106,1,10.483538627624512,"(5.40504, 7.6975865)","(-1.5920951, -1.5920951)","(-1.5920951, -1.5920951)","(-8.3091065e-05, 10.483539)"
73,11,-191.00983,-367.2494,0,0.0,"(5.1479616, 7.4222617)","(-0.1279127, -0.1279127)","(-0.1279127, -0.1279127)","(-5.319346e-05, 29.020054)"
73,15,-189.508,-365.9622,1,10.001296043395996,"(5.6039524, 7.9105535)","(-1.6485041, -1.6485041)","(-1.6485041, -1.6485041)","(-8.386887e-05, 10.001296)"
73,106,-193.09367,-368.9797,1,12.728062629699707,"(4.590385, 6.8246408)","(-1.3535455, -1.3535455)","(-1.3535455, -1.3535455)","(-7.947086e-05, 12.728063)"
73,31,-187.32607,-363.97882,0,0.0,"(6.38032, 8.740709)","(-0.43825445, -0.43825445)","(-0.43825445, -0.43825445)","(-6.07843e-05, 24.313734)"
73,86,-191.54268,-367.83182,0,0.0,"(4.9344788, 7.1936812)","(-0.08303019, -0.08303019)","(-0.08303019, -0.08303019)","(-5.207456e-05, 29.713772)"
73,43,-196.08528,-371.8841,1,15.277382850646973,"(3.691804, 5.8617616)","(-1.1178548, -1.1178548)","(-1.1178548, -1.1178548)","(-7.535906e-05, 15.277383)"
73,78,-193.02422,-371.0967,1,12.968487739562988,"(3.602044, 5.768886)","(-1.3299408, -1.3299408)","(-1.3299408, -1.3299408)","(-7.908308e-05, 12.968488)"
73,2,-190.401,-366.70572,1,10.639691352844238,"(5.3394985, 7.627401)","(-1.5742742, -1.5742742)","(-1.5742742, -1.5742742)","(-8.283921e-05, 10.639691)"
73,34,-190.75504,-366.9065,1,10.889918327331543,"(5.282262, 7.566005)","(-1.5461444, -1.5461444)","(-1.5461444, -1.5461444)","(-8.243561e-05, 10.889918)"
73,66,-191.4137,-367.65216,0,0.0,"(5.003928, 7.2680125)","(-0.09514686, -0.09514686)","(-0.09514686, -0.09514686)","(-5.2376876e-05, 29.526335)"
73,3,-188.94154,-365.42023,1,9.605412483215332,"(5.811741, 8.132892)","(-1.6964766, -1.6964766)","(-1.6964766, -1.6964766)","(-8.4507396e-05, 9.6054125)"
73,7,-191.02635,-367.1834,1,11.098958015441895,"(5.181014, 7.4575877)","(-1.5230321, -1.5230321)","(-1.5230321, -1.5230321)","(-8.209845e-05, 11.098958)"
73,21,-190.94707,-367.13406,1,11.041335105895996,"(5.1955366, 7.473166)","(-1.5293688, -1.5293688)","(-1.5293688, -1.5293688)","(-8.219139e-05, 11.041335)"
73,63,-192.31505,-368.55255,1,12.133028984069824,"(4.690585, 6.9323964)","(-1.4134275, -1.4134275)","(-1.4134275, -1.4134275)","(-8.04306e-05, 12.133029)"
73,97,-192.75502,-368.7713,1,12.464814186096191,"(4.6438236, 6.8820486)","(-1.3797734, -1.3797734)","(-1.3797734, -1.3797734)","(-7.989546e-05, 12.464814)"
73,50,-194.69302,-372.7655,1,14.40590763092041,"(3.085834, 5.216155)","(-1.1950704, -1.1950704)","(-1.1950704, -1.1950704)","(-7.676466e-05, 14.405908)"
73,47,-186.98776,-363.6303,1,8.358014106750488,"(6.527893, 8.898348)","(-1.8591112, -1.8591112)","(-1.8591112, -1.8591112)","(-8.651933e-05, 8.358014)"
73,70,-192.83824,-368.90576,1,12.540352821350098,"(4.5922384, 6.826847)","(-1.3722054, -1.3722054)","(-1.3722054, -1.3722054)","(-7.977362e-05, 12.540353)"
73,124,-191.4363,-367.6142,1,11.421294212341309,"(5.024395, 7.2898746)","(-1.488051, -1.488051)","(-1.488051, -1.488051)","(-8.157855e-05, 11.421294)"
73,96,-188.71176,-365.32788,1,9.461695671081543,"(5.834962, 8.157736)","(-1.714291, -1.714291)","(-1.714291, -1.714291)","(-8.47392e-05, 9.461696)"
73,111,-190.0101,-366.33527,0,0.0,"(5.475528, 7.7730393)","(-0.20857346, -0.20857346)","(-0.20857346, -0.20857346)","(-5.5195513e-05, 27.778782)"
73,104,-189.85898,-366.32233,1,10.256063461303711,"(5.46601, 7.762922)","(-1.6184381, -1.6184381)","(-1.6184381, -1.6184381)","(-8.3457955e-05, 10.256063)"
73,115,-190.42857,-366.7203,1,10.658924102783203,"(5.335501, 7.623113)","(-1.5720937, -1.5720937)","(-1.5720937, -1.5720937)","(-8.280818e-05, 10.658924)"
73,60,-191.08434,-369.15683,1,11.377463340759277,"(4.249028, 6.4614778)","(-1.4927623, -1.4927623)","(-1.4927623, -1.4927623)","(-8.1649254e-05, 11.377463)"
73,125,-195.1301,-370.7566,0,0.0,"(4.056252, 6.2519984)","(0.15925106, 0.15925106)","(0.15925106, 0.15925106)","(-4.602712e-05, 33.46319)"
73,57,-188.79184,-365.2552,1,9.500894546508789,"(5.878186, 8.203972)","(-1.7094101, -1.7094101)","(-1.7094101, -1.7094101)","(-8.467597e-05, 9.500895)"
73,23,-190.0773,-366.34314,1,10.394364356994629,"(5.47876, 7.776467)","(-1.6023669, -1.6023669)","(-1.6023669, -1.6023669)","(-8.3234896e-05, 10.394364)"
73,49,-190.26305,-366.59805,1,10.53992748260498,"(5.3762035, 7.666716)","(-1.5856355, -1.5856355)","(-1.5856355, -1.5856355)","(-8.3000115e-05, 10.5399275)"
73,114,-190.08966,-366.46936,1,10.416254997253418,"(5.419492, 7.7130857)","(-1.599839, -1.599839)","(-1.599839, -1.599839)","(-8.3199586e-05, 10.416255)"
73,93,-191.78726,-367.96088,1,11.69906997680664,"(4.902771, 7.1596055)","(-1.4585142, -1.4585142)","(-1.4585142, -1.4585142)","(-8.113053e-05, 11.69907)"
73,58,-190.90945,-367.12305,1,11.015542984008789,"(5.196575, 7.474299)","(-1.5322136, -1.5322136)","(-1.5322136, -1.5322136)","(-8.223299e-05, 11.015543)"
73,110,-190.10358,-366.5423,1,10.433184623718262,"(5.3859563, 7.677218)","(-1.5978868, -1.5978868)","(-1.5978868, -1.5978868)","(-8.317228e-05, 10.433185)"
73,32,-193.63972,-369.43097,1,13.172661781311035,"(4.4538846, 6.678274)","(-1.3101468, -1.3101468)","(-1.3101468, -1.3101468)","(-7.875377e-05, 13.172662)"
73,39,-189.23744,-365.7424,1,9.814604759216309,"(5.683567, 7.9957614)","(-1.6709312, -1.6709312)","(-1.6709312, -1.6709312)","(-8.4169995e-05, 9.814605)"
73,45,-187.7063,-364.3015,1,8.797558784484863,"(6.2512074, 8.602793)","(-1.7996299, -1.7996299)","(-1.7996299, -1.7996299)","(-8.581039e-05, 8.797559)"
73,98,-191.95265,-368.10733,1,11.829172134399414,"(4.8539886, 7.107335)","(-1.444865, -1.444865)","(-1.444865, -1.444865)","(-8.092069e-05, 11.829172)"
73,17,-192.20525,-368.1651,1,12.008100509643555,"(4.857277, 7.1106486)","(-1.4262795, -1.4262795)","(-1.4262795, -1.4262795)","(-8.06321e-05, 12.0081005)"
73,100,-189.58191,-365.93054,1,10.042890548706055,"(5.6267223, 7.9348817)","(-1.6435536, -1.6435536)","(-1.6435536, -1.6435536)","(-8.380179e-05, 10.042891)"
