time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
116,27,47.0,47.0,0,0.0,"(-4998.951, -5012.227)","(228.44565, 228.44565)","(228.44565, 228.44565)","(0.0, 62.0)"
116,89,62.0,62.0,0,0.0,"(-6549.834, -6572.2144)","(303.77652, 303.77652)","(303.77652, 303.77652)","(0.0, 62.0)"
116,32,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
116,26,55.0,55.0,0,0.0,"(-5826.1997, -5844.332)","(268.59488, 268.59488)","(268.59488, 268.59488)","(0.0, 62.0)"
116,84,9.0,71.0,0,0.0,"(-8456.625, -8499.569)","(294.44144, 294.44144)","(294.44144, 294.44144)","(0.0, 62.0)"
116,64,54.0,54.0,0,0.0,"(-5722.8145, -5740.34)","(263.57214, 263.57214)","(263.57214, 263.57214)","(0.0, 62.0)"
116,46,12.0,12.0,1,62.0,"(-1371.2223, -1363.2681)","(63.515877, 63.515877)","(63.515877, 63.515877)","(0.0, 62.0)"
116,119,67.0,67.0,0,0.0,"(-7066.6484, -7092.0615)","(328.92755, 328.92755)","(328.92755, 328.92755)","(0.0, 62.0)"
116,83,16.0,78.0,0,0.0,"(-8163.135, -8196.45)","(298.81378, 298.81378)","(298.81378, 298.81378)","(0.0, 62.0)"
116,5,9.0,71.0,0,0.0,"(-8456.625, -8499.569)","(294.44144, 294.44144)","(294.44144, 294.44144)","(0.0, 62.0)"
116,93,20.0,20.0,1,62.0,"(-2201.6255, -2198.4824)","(101.883705, 101.883705)","(101.883705, 101.883705)","(0.0, 62.0)"
116,73,68.0,68.0,0,0.0,"(-7170.01, -7196.03)","(333.95966, 333.95966)","(333.95966, 333.95966)","(0.0, 62.0)"
116,125,41.0,41.0,0,0.0,"(-4378.105, -4387.7354)","(198.39767, 198.39767)","(198.39767, 198.39767)","(0.0, 62.0)"
116,54,14.0,76.0,0,0.0,"(-8243.266, -8279.206)","(297.39496, 297.39496)","(297.39496, 297.39496)","(0.0, 62.0)"
116,37,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
116,0,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
116,9,11.0,73.0,0,0.0,"(-8364.796, -8404.722)","(295.5268, 295.5268)","(295.5268, 295.5268)","(0.0, 62.0)"
116,91,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
116,18,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
116,120,25.0,25.0,1,62.0,"(-2720.4956, -2720.3958)","(126.457405, 126.457405)","(126.457405, 126.457405)","(0.0, 62.0)"
116,121,63.0,63.0,0,0.0,"(-6653.2, -6676.1865)","(308.80542, 308.80542)","(308.80542, 308.80542)","(0.0, 62.0)"
116,47,42.0,42.0,0,0.0,"(-4481.6045, -4491.843)","(203.40152, 203.40152)","(203.40152, 203.40152)","(0.0, 62.0)"
116,108,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
116,19,49.0,49.0,0,0.0,"(-5205.8174, -5220.3076)","(238.47444, 238.47444)","(238.47444, 238.47444)","(0.0, 62.0)"
116,45,25.0,25.0,1,62.0,"(-2720.4956, -2720.3958)","(126.457405, 126.457405)","(126.457405, 126.457405)","(0.0, 62.0)"
116,44,39.0,39.0,0,0.0,"(-4171.078, -4179.493)","(188.39522, 188.39522)","(188.39522, 188.39522)","(0.0, 62.0)"
116,13,38.0,38.0,0,0.0,"(-4067.5498, -4075.3574)","(183.39674, 183.39674)","(183.39674, 183.39674)","(0.0, 62.0)"
116,20,37.0,37.0,0,0.0,"(-3964.0132, -3971.2131)","(178.40018, 178.40018)","(178.40018, 178.40018)","(0.0, 62.0)"
116,39,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
117,74,7.0,69.0,0,0.0,"(-8560.325, -8606.699)","(293.5883, 293.5883)","(293.5883, 293.5883)","(0.0, 62.0)"
117,36,66.0,66.0,0,0.0,"(-6963.287, -6988.0938)","(323.89606, 323.89606)","(323.89606, 323.89606)","(0.0, 62.0)"
117,99,64.0,64.0,0,0.0,"(-6756.5635, -6780.1567)","(313.83496, 313.83496)","(313.83496, 313.83496)","(0.0, 62.0)"
117,10,48.0,48.0,0,0.0,"(-5102.39, -5116.2725)","(233.45926, 233.45926)","(233.45926, 233.45926)","(0.0, 62.0)"
117,79,43.0,43.0,0,0.0,"(-4585.094, -4595.9395)","(208.40707, 208.40707)","(208.40707, 208.40707)","(0.0, 62.0)"
117,114,46.0,46.0,0,0.0,"(-4895.502, -4908.171)","(223.43361, 223.43361)","(223.43361, 223.43361)","(0.0, 62.0)"
117,110,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
117,66,30.0,30.0,0,0.0,"(-3238.944, -3241.8877)","(143.48611, 143.48611)","(143.48611, 143.48611)","(0.0, 62.0)"
117,107,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
117,82,48.0,48.0,0,0.0,"(-5102.39, -5116.2725)","(233.45926, 233.45926)","(233.45926, 233.45926)","(0.0, 62.0)"
117,126,27.0,27.0,1,62.0,"(-2927.9307, -2929.0483)","(136.33713, 136.33713)","(136.33713, 136.33713)","(0.0, 62.0)"
117,49,56.0,56.0,0,0.0,"(-5929.584, -5948.323)","(273.61847, 273.61847)","(273.61847, 273.61847)","(0.0, 62.0)"
117,77,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
117,1,48.0,48.0,0,0.0,"(-5102.39, -5116.2725)","(233.45926, 233.45926)","(233.45926, 233.45926)","(0.0, 62.0)"
117,21,27.0,27.0,1,62.0,"(-2927.9307, -2929.0483)","(136.33713, 136.33713)","(136.33713, 136.33713)","(0.0, 62.0)"
117,42,44.0,44.0,0,0.0,"(-4688.5737, -4700.027)","(213.41428, 213.41428)","(213.41428, 213.41428)","(0.0, 62.0)"
117,51,46.0,46.0,0,0.0,"(-4895.502, -4908.171)","(223.43361, 223.43361)","(223.43361, 223.43361)","(0.0, 62.0)"
117,69,19.0,19.0,1,62.0,"(-2097.812, -2094.0613)","(97.00282, 97.00282)","(97.00282, 97.00282)","(0.0, 62.0)"
117,76,50.0,50.0,0,0.0,"(-5309.2344, -5324.3315)","(243.49121, 243.49121)","(243.49121, 243.49121)","(0.0, 62.0)"
117,23,14.0,76.0,0,0.0,"(-8243.266, -8279.206)","(297.39496, 297.39496)","(297.39496, 297.39496)","(0.0, 62.0)"
117,53,3.0,65.0,0,0.0,"(-8769.485, -8822.775)","(293.06754, 293.06754)","(293.06754, 293.06754)","(0.0, 62.0)"
117,12,57.0,57.0,0,0.0,"(-6032.965, -6052.3105)","(278.64288, 278.64288)","(278.64288, 278.64288)","(0.0, 62.0)"
117,60,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
117,94,25.0,25.0,1,62.0,"(-2720.4956, -2720.3958)","(126.457405, 126.457405)","(126.457405, 126.457405)","(0.0, 62.0)"
117,28,71.0,71.0,0,0.0,"(-7480.093, -7507.933)","(349.05957, 349.05957)","(349.05957, 349.05957)","(0.0, 62.0)"
117,22,40.0,40.0,0,0.0,"(-4274.5957, -4283.619)","(193.39554, 193.39554)","(193.39554, 193.39554)","(0.0, 62.0)"
117,43,11.0,73.0,0,0.0,"(-8364.796, -8404.722)","(295.5268, 295.5268)","(295.5268, 295.5268)","(0.0, 62.0)"
117,59,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
117,57,17.0,17.0,1,62.0,"(-1890.1622, -1885.1982)","(87.29249, 87.29249)","(87.29249, 87.29249)","(0.0, 62.0)"
117,34,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
117,61,47.0,47.0,0,0.0,"(-4998.951, -5012.227)","(228.44565, 228.44565)","(228.44565, 228.44565)","(0.0, 62.0)"
117,15,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
117,98,54.0,54.0,0,0.0,"(-5722.8145, -5740.34)","(263.57214, 263.57214)","(263.57214, 263.57214)","(0.0, 62.0)"
117,92,55.0,55.0,0,0.0,"(-5826.1997, -5844.332)","(268.59488, 268.59488)","(268.59488, 268.59488)","(0.0, 62.0)"
117,8,15.0,77.0,0,0.0,"(-8203.19, -8237.818)","(298.065, 298.065)","(298.065, 298.065)","(0.0, 62.0)"
117,90,39.0,39.0,0,0.0,"(-4171.078, -4179.493)","(188.39522, 188.39522)","(188.39522, 188.39522)","(0.0, 62.0)"
117,2,40.0,40.0,0,0.0,"(-4274.5957, -4283.619)","(193.39554, 193.39554)","(193.39554, 193.39554)","(0.0, 62.0)"
117,52,51.0,51.0,0,0.0,"(-5412.6396, -5428.3438)","(248.50952, 248.50952)","(248.50952, 248.50952)","(0.0, 62.0)"
117,103,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
117,118,15.0,15.0,1,62.0,"(-1682.5127, -1676.3412)","(77.672134, 77.672134)","(77.672134, 77.672134)","(0.0, 62.0)"
117,30,11.0,73.0,0,0.0,"(-8364.796, -8404.722)","(295.5268, 295.5268)","(295.5268, 295.5268)","(0.0, 62.0)"
117,117,37.0,37.0,0,0.0,"(-3964.0132, -3971.2131)","(178.40018, 178.40018)","(178.40018, 178.40018)","(0.0, 62.0)"
117,81,59.0,59.0,0,0.0,"(-6239.72, -6260.28)","(288.6941, 288.6941)","(288.6941, 288.6941)","(0.0, 62.0)"
117,124,0.0,62.0,0,0.0,"(-8928.141, -8986.625)","(293.46848, 293.46848)","(293.46848, 293.46848)","(0.0, 62.0)"
117,62,24.0,24.0,1,62.0,"(-2616.7522, -2616.0435)","(121.526276, 121.526276)","(121.526276, 121.526276)","(0.0, 62.0)"
117,101,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
117,70,62.0,62.0,0,0.0,"(-6549.834, -6572.2144)","(303.77652, 303.77652)","(303.77652, 303.77652)","(0.0, 62.0)"
117,48,34.0,34.0,0,0.0,"(-3653.3496, -3658.7256)","(163.4228, 163.4228)","(163.4228, 163.4228)","(0.0, 62.0)"
117,17,64.0,64.0,0,0.0,"(-6756.5635, -6780.1567)","(313.83496, 313.83496)","(313.83496, 313.83496)","(0.0, 62.0)"
117,75,22.0,22.0,0,0.0,"(-2409.2173, -2407.291)","(103.82934, 103.82934)","(103.82934, 103.82934)","(0.0, 62.0)"
117,104,8.0,70.0,0,0.0,"(-8508.328, -8552.984)","(293.9845, 293.9845)","(293.9845, 293.9845)","(0.0, 62.0)"
117,40,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
117,106,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
117,95,55.0,55.0,0,0.0,"(-5826.1997, -5844.332)","(268.59488, 268.59488)","(268.59488, 268.59488)","(0.0, 62.0)"
117,31,43.0,43.0,0,0.0,"(-4585.094, -4595.9395)","(208.40707, 208.40707)","(208.40707, 208.40707)","(0.0, 62.0)"
117,88,47.0,47.0,0,0.0,"(-4998.951, -5012.227)","(228.44565, 228.44565)","(228.44565, 228.44565)","(0.0, 62.0)"
117,97,66.0,66.0,0,0.0,"(-6963.287, -6988.0938)","(323.89606, 323.89606)","(323.89606, 323.89606)","(0.0, 62.0)"
117,87,28.0,28.0,1,62.0,"(-3031.621, -3033.3472)","(141.28445, 141.28445)","(141.28445, 141.28445)","(0.0, 62.0)"
117,50,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
117,55,45.0,45.0,0,0.0,"(-4792.043, -4804.1045)","(218.42313, 218.42313)","(218.42313, 218.42313)","(0.0, 62.0)"
117,78,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
117,80,19.0,19.0,1,62.0,"(-2097.812, -2094.0613)","(97.00282, 97.00282)","(97.00282, 97.00282)","(0.0, 62.0)"
117,71,64.0,64.0,0,0.0,"(-6756.5635, -6780.1567)","(313.83496, 313.83496)","(313.83496, 313.83496)","(0.0, 62.0)"
117,112,4.0,66.0,0,0.0,"(-8717.112, -8768.671)","(293.03717, 293.03717)","(293.03717, 293.03717)","(0.0, 62.0)"
117,7,27.0,27.0,1,62.0,"(-2927.9307, -2929.0483)","(136.33713, 136.33713)","(136.33713, 136.33713)","(0.0, 62.0)"
117,3,29.0,29.0,0,0.0,"(-3135.292, -3137.6274)","(138.50955, 138.50955)","(138.50955, 138.50955)","(0.0, 62.0)"
117,100,20.0,20.0,1,62.0,"(-2201.6255, -2198.4824)","(101.883705, 101.883705)","(101.883705, 101.883705)","(0.0, 62.0)"
117,116,35.0,35.0,0,0.0,"(-3756.913, -3762.897)","(168.4131, 168.4131)","(168.4131, 168.4131)","(0.0, 62.0)"
117,33,36.0,36.0,0,0.0,"(-3860.4673, -3867.0596)","(173.40561, 173.40561)","(173.40561, 173.40561)","(0.0, 62.0)"
117,127,48.0,48.0,0,0.0,"(-5102.39, -5116.2725)","(233.45926, 233.45926)","(233.45926, 233.45926)","(0.0, 62.0)"
117,109,30.0,30.0,0,0.0,"(-3238.944, -3241.8877)","(143.48611, 143.48611)","(143.48611, 143.48611)","(0.0, 62.0)"
117,27,37.0,37.0,0,0.0,"(-3964.0132, -3971.2131)","(178.40018, 178.40018)","(178.40018, 178.40018)","(0.0, 62.0)"
117,89,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
117,32,48.0,48.0,0,0.0,"(-5102.39, -5116.2725)","(233.45926, 233.45926)","(233.45926, 233.45926)","(0.0, 62.0)"
117,26,41.0,41.0,0,0.0,"(-4378.105, -4387.7354)","(198.39767, 198.39767)","(198.39767, 198.39767)","(0.0, 62.0)"
117,84,66.0,66.0,0,0.0,"(-6963.287, -6988.0938)","(323.89606, 323.89606)","(323.89606, 323.89606)","(0.0, 62.0)"
117,64,43.0,43.0,0,0.0,"(-4585.094, -4595.9395)","(208.40707, 208.40707)","(208.40707, 208.40707)","(0.0, 62.0)"
117,46,2.0,64.0,0,0.0,"(-8821.872, -8876.894)","(293.15997, 293.15997)","(293.15997, 293.15997)","(0.0, 62.0)"
117,119,63.0,63.0,0,0.0,"(-6653.2, -6676.1865)","(308.80542, 308.80542)","(308.80542, 308.80542)","(0.0, 62.0)"
117,83,69.0,69.0,0,0.0,"(-7273.371, -7299.9976)","(338.99237, 338.99237)","(338.99237, 338.99237)","(0.0, 62.0)"
117,5,60.0,60.0,0,0.0,"(-6343.0938, -6364.2603)","(293.72083, 293.72083)","(293.72083, 293.72083)","(0.0, 62.0)"
117,93,5.0,67.0,0,0.0,"(-8664.773, -8714.603)","(293.08896, 293.08896)","(293.08896, 293.08896)","(0.0, 62.0)"
117,73,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
117,125,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
117,54,69.0,69.0,0,0.0,"(-7273.371, -7299.9976)","(338.99237, 338.99237)","(338.99237, 338.99237)","(0.0, 62.0)"
117,37,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
117,0,50.0,50.0,0,0.0,"(-5309.2344, -5324.3315)","(243.49121, 243.49121)","(243.49121, 243.49121)","(0.0, 62.0)"
117,9,61.0,61.0,0,0.0,"(-6446.4653, -6468.239)","(298.74835, 298.74835)","(298.74835, 298.74835)","(0.0, 62.0)"
117,91,15.0,15.0,1,62.0,"(-1682.5127, -1676.3412)","(77.672134, 77.672134)","(77.672134, 77.672134)","(0.0, 62.0)"
117,18,16.0,78.0,0,0.0,"(-8163.135, -8196.45)","(298.81378, 298.81378)","(298.81378, 298.81378)","(0.0, 62.0)"
117,120,19.0,81.0,0,0.0,"(-8042.9893, -8072.368)","(301.48315, 301.48315)","(301.48315, 301.48315)","(0.0, 62.0)"
117,121,51.0,51.0,0,0.0,"(-5412.6396, -5428.3438)","(248.50952, 248.50952)","(248.50952, 248.50952)","(0.0, 62.0)"
117,47,32.0,32.0,0,0.0,"(-3446.187, -3450.3474)","(153.44923, 153.44923)","(153.44923, 153.44923)","(0.0, 62.0)"
117,108,18.0,18.0,1,62.0,"(-1993.9899, -1989.6318)","(92.13829, 92.13829)","(92.13829, 92.13829)","(0.0, 62.0)"
117,19,37.0,37.0,0,0.0,"(-3964.0132, -3971.2131)","(178.40018, 178.40018)","(178.40018, 178.40018)","(0.0, 62.0)"
117,45,17.0,79.0,0,0.0,"(-8123.085, -8155.088)","(299.6362, 299.6362)","(299.6362, 299.6362)","(0.0, 62.0)"
117,44,28.0,28.0,0,0.0,"(-3031.621, -3033.3472)","(133.53809, 133.53809)","(133.53809, 133.53809)","(0.0, 62.0)"
117,13,27.0,27.0,0,0.0,"(-2927.9307, -2929.0483)","(128.57187, 128.57187)","(128.57187, 128.57187)","(0.0, 62.0)"
117,20,23.0,23.0,0,0.0,"(-2512.9924, -2511.675)","(108.764465, 108.764465)","(108.764465, 108.764465)","(0.0, 62.0)"
117,39,43.0,43.0,0,0.0,"(-4585.094, -4595.9395)","(208.40707, 208.40707)","(208.40707, 208.40707)","(0.0, 62.0)"
118,74,50.0,50.0,0,0.0,"(-5309.2344, -5324.3315)","(243.49121, 243.49121)","(243.49121, 243.49121)","(0.0, 62.0)"
118,36,59.0,59.0,0,0.0,"(-6239.72, -6260.28)","(288.6941, 288.6941)","(288.6941, 288.6941)","(0.0, 62.0)"
118,99,57.0,57.0,0,0.0,"(-6032.965, -6052.3105)","(278.64288, 278.64288)","(278.64288, 278.64288)","(0.0, 62.0)"
118,10,37.0,37.0,0,0.0,"(-3964.0132, -3971.2131)","(178.40018, 178.40018)","(178.40018, 178.40018)","(0.0, 62.0)"
118,79,20.0,20.0,1,62.0,"(-2201.6255, -2198.4824)","(101.883705, 101.883705)","(101.883705, 101.883705)","(0.0, 62.0)"
118,114,37.0,37.0,0,0.0,"(-3964.0132, -3971.2131)","(178.40018, 178.40018)","(178.40018, 178.40018)","(0.0, 62.0)"
118,110,54.0,54.0,0,0.0,"(-5722.8145, -5740.34)","(263.57214, 263.57214)","(263.57214, 263.57214)","(0.0, 62.0)"
118,66,25.0,25.0,0,0.0,"(-2720.4956, -2720.3958)","(118.655945, 118.655945)","(118.655945, 118.655945)","(0.0, 62.0)"
118,107,54.0,54.0,0,0.0,"(-5722.8145, -5740.34)","(263.57214, 263.57214)","(263.57214, 263.57214)","(0.0, 62.0)"
118,82,36.0,36.0,0,0.0,"(-3860.4673, -3867.0596)","(173.40561, 173.40561)","(173.40561, 173.40561)","(0.0, 62.0)"
118,126,13.0,75.0,0,0.0,"(-8283.398, -8320.655)","(296.75092, 296.75092)","(296.75092, 296.75092)","(0.0, 62.0)"
118,49,47.0,47.0,0,0.0,"(-4998.951, -5012.227)","(228.44565, 228.44565)","(228.44565, 228.44565)","(0.0, 62.0)"
118,77,21.0,21.0,1,62.0,"(-2305.4277, -2302.893)","(106.778885, 106.778885)","(106.778885, 106.778885)","(0.0, 62.0)"
118,1,34.0,34.0,0,0.0,"(-3653.3496, -3658.7256)","(163.4228, 163.4228)","(163.4228, 163.4228)","(0.0, 62.0)"
118,21,21.0,83.0,0,0.0,"(-7972.542, -7999.5635)","(303.862, 303.862)","(303.862, 303.862)","(0.0, 62.0)"
118,42,36.0,36.0,0,0.0,"(-3860.4673, -3867.0596)","(173.40561, 173.40561)","(173.40561, 173.40561)","(0.0, 62.0)"
118,51,38.0,38.0,0,0.0,"(-4067.5498, -4075.3574)","(183.39674, 183.39674)","(183.39674, 183.39674)","(0.0, 62.0)"
118,69,9.0,71.0,0,0.0,"(-8456.625, -8499.569)","(294.44144, 294.44144)","(294.44144, 294.44144)","(0.0, 62.0)"
118,76,36.0,36.0,0,0.0,"(-3860.4673, -3867.0596)","(173.40561, 173.40561)","(173.40561, 173.40561)","(0.0, 62.0)"
118,23,68.0,68.0,0,0.0,"(-7170.01, -7196.03)","(333.95966, 333.95966)","(333.95966, 333.95966)","(0.0, 62.0)"
118,53,51.0,51.0,0,0.0,"(-5412.6396, -5428.3438)","(248.50952, 248.50952)","(248.50952, 248.50952)","(0.0, 62.0)"
118,12,45.0,45.0,0,0.0,"(-4792.043, -4804.1045)","(218.42313, 218.42313)","(218.42313, 218.42313)","(0.0, 62.0)"
118,60,47.0,47.0,0,0.0,"(-4998.951, -5012.227)","(228.44565, 228.44565)","(228.44565, 228.44565)","(0.0, 62.0)"
118,94,17.0,79.0,0,0.0,"(-8123.085, -8155.088)","(299.6362, 299.6362)","(299.6362, 299.6362)","(0.0, 62.0)"
118,28,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
118,22,33.0,33.0,0,0.0,"(-3549.7773, -3554.5454)","(158.43478, 158.43478)","(158.43478, 158.43478)","(0.0, 62.0)"
118,43,65.0,65.0,0,0.0,"(-6859.926, -6884.125)","(318.8652, 318.8652)","(318.8652, 318.8652)","(0.0, 62.0)"
118,59,14.0,76.0,0,0.0,"(-8243.266, -8279.206)","(297.39496, 297.39496)","(297.39496, 297.39496)","(0.0, 62.0)"
118,57,3.0,65.0,0,0.0,"(-8769.485, -8822.775)","(293.06754, 293.06754)","(293.06754, 293.06754)","(0.0, 62.0)"
118,34,42.0,42.0,0,0.0,"(-4481.6045, -4491.843)","(203.40152, 203.40152)","(203.40152, 203.40152)","(0.0, 62.0)"
118,61,36.0,36.0,0,0.0,"(-3860.4673, -3867.0596)","(173.40561, 173.40561)","(173.40561, 173.40561)","(0.0, 62.0)"
118,15,24.0,24.0,1,62.0,"(-2616.7522, -2616.0435)","(121.526276, 121.526276)","(121.526276, 121.526276)","(0.0, 62.0)"
118,98,38.0,38.0,0,0.0,"(-4067.5498, -4075.3574)","(183.39674, 183.39674)","(183.39674, 183.39674)","(0.0, 62.0)"
118,92,44.0,44.0,0,0.0,"(-4688.5737, -4700.027)","(213.41428, 213.41428)","(213.41428, 213.41428)","(0.0, 62.0)"
118,8,66.0,66.0,0,0.0,"(-6963.287, -6988.0938)","(323.89606, 323.89606)","(323.89606, 323.89606)","(0.0, 62.0)"
118,90,34.0,34.0,0,0.0,"(-3653.3496, -3658.7256)","(163.4228, 163.4228)","(163.4228, 163.4228)","(0.0, 62.0)"
118,2,29.0,29.0,0,0.0,"(-3135.292, -3137.6274)","(138.50955, 138.50955)","(138.50955, 138.50955)","(0.0, 62.0)"
118,52,45.0,45.0,0,0.0,"(-4792.043, -4804.1045)","(218.42313, 218.42313)","(218.42313, 218.42313)","(0.0, 62.0)"
118,103,51.0,51.0,0,0.0,"(-5412.6396, -5428.3438)","(248.50952, 248.50952)","(248.50952, 248.50952)","(0.0, 62.0)"
118,118,8.0,70.0,0,0.0,"(-8508.328, -8552.984)","(293.9845, 293.9845)","(293.9845, 293.9845)","(0.0, 62.0)"
118,30,63.0,63.0,0,0.0,"(-6653.2, -6676.1865)","(308.80542, 308.80542)","(308.80542, 308.80542)","(0.0, 62.0)"
118,117,25.0,25.0,1,62.0,"(-2720.4956, -2720.3958)","(126.457405, 126.457405)","(126.457405, 126.457405)","(0.0, 62.0)"
118,81,47.0,47.0,0,0.0,"(-4998.951, -5012.227)","(228.44565, 228.44565)","(228.44565, 228.44565)","(0.0, 62.0)"
118,124,54.0,54.0,0,0.0,"(-5722.8145, -5740.34)","(263.57214, 263.57214)","(263.57214, 263.57214)","(0.0, 62.0)"
118,62,17.0,79.0,0,0.0,"(-8123.085, -8155.088)","(299.6362, 299.6362)","(299.6362, 299.6362)","(0.0, 62.0)"
118,101,55.0,55.0,0,0.0,"(-5826.1997, -5844.332)","(268.59488, 268.59488)","(268.59488, 268.59488)","(0.0, 62.0)"
118,70,53.0,53.0,0,0.0,"(-5619.426, -5636.3438)","(258.5503, 258.5503)","(258.5503, 258.5503)","(0.0, 62.0)"
118,48,24.0,24.0,0,0.0,"(-2616.7522, -2616.0435)","(113.706894, 113.706894)","(113.706894, 113.706894)","(0.0, 62.0)"
118,17,58.0,58.0,0,0.0,"(-6136.3438, -6156.297)","(283.6681, 283.6681)","(283.6681, 283.6681)","(0.0, 62.0)"
118,75,11.0,11.0,1,62.0,"(-1267.607, -1259.0757)","(58.908897, 58.908897)","(58.908897, 58.908897)","(0.0, 62.0)"
118,104,64.0,64.0,0,0.0,"(-6756.5635, -6780.1567)","(313.83496, 313.83496)","(313.83496, 313.83496)","(0.0, 62.0)"
118,40,25.0,25.0,1,62.0,"(-2720.4956, -2720.3958)","(126.457405, 126.457405)","(126.457405, 126.457405)","(0.0, 62.0)"
118,106,22.0,22.0,1,62.0,"(-2409.2173, -2407.291)","(111.68584, 111.68584)","(111.68584, 111.68584)","(0.0, 62.0)"
118,95,49.0,49.0,0,0.0,"(-5205.8174, -5220.3076)","(238.47444, 238.47444)","(238.47444, 238.47444)","(0.0, 62.0)"
118,31,30.0,30.0,0,0.0,"(-3238.944, -3241.8877)","(143.48611, 143.48611)","(143.48611, 143.48611)","(0.0, 62.0)"
118,88,36.0,36.0,0,0.0,"(-3860.4673, -3867.0596)","(173.40561, 173.40561)","(173.40561, 173.40561)","(0.0, 62.0)"
118,97,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
118,87,16.0,78.0,0,0.0,"(-8163.135, -8196.45)","(298.81378, 298.81378)","(298.81378, 298.81378)","(0.0, 62.0)"
118,50,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
118,55,31.0,31.0,0,0.0,"(-3342.576, -3346.128)","(148.46628, 148.46628)","(148.46628, 148.46628)","(0.0, 62.0)"
118,78,50.0,50.0,0,0.0,"(-5309.2344, -5324.3315)","(243.49121, 243.49121)","(243.49121, 243.49121)","(0.0, 62.0)"
118,80,13.0,75.0,0,0.0,"(-8283.398, -8320.655)","(296.75092, 296.75092)","(296.75092, 296.75092)","(0.0, 62.0)"
118,71,52.0,52.0,0,0.0,"(-5516.035, -5532.346)","(253.52939, 253.52939)","(253.52939, 253.52939)","(0.0, 62.0)"
118,112,56.0,56.0,0,0.0,"(-5929.584, -5948.323)","(273.61847, 273.61847)","(273.61847, 273.61847)","(0.0, 62.0)"
