time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
130,26,219.3002,179.11508,1,30.6474552154541,"(-4.3719845, -4.392316)","(-0.022745913, -0.022745913)","(-0.022745913, -0.022745913)","(-5.056862e-05, 30.647455)"
130,46,392.05316,351.86804,0,0.0,"(-4.6500416, -4.6722803)","(-0.021129558, -0.021129558)","(-0.021129558, -0.021129558)","(-5.0528222e-05, 30.672503)"
130,20,372.87744,332.69232,1,30.70222282409668,"(-4.6208954, -4.6429334)","(-0.019212052, -0.019212052)","(-0.019212052, -0.019212052)","(-5.0480285e-05, 30.702223)"
130,74,466.4944,444.286,1,30.740577697753906,"(-4.660893, -4.6833277)","(-0.016737392, -0.016737392)","(-0.016737392, -0.016737392)","(-5.041842e-05, 30.740578)"
130,113,350.5444,310.35928,0,0.0,"(-4.586346, -4.608146)","(-0.022152582, -0.022152582)","(-0.022152582, -0.022152582)","(-5.0553794e-05, 30.656647)"
130,58,424.60385,384.41873,1,30.7205753326416,"(-4.6984425, -4.721012)","(-0.018027758, -0.018027758)","(-0.018027758, -0.018027758)","(-5.0450686e-05, 30.720575)"
130,52,353.73035,331.49933,1,30.700403213500977,"(-4.49151, -4.51279)","(-0.019329239, -0.019329239)","(-0.019329239, -0.019329239)","(-5.048322e-05, 30.700403)"
130,11,402.44083,380.22,0,0.0,"(-4.5666857, -4.588479)","(-0.020560583, -0.020560583)","(-0.020560583, -0.020560583)","(-5.0513998e-05, 30.681322)"
130,14,215.23892,192.97879,0,0.0,"(-4.2625623, -4.282282)","(-0.025098609, -0.025098609)","(-0.025098609, -0.025098609)","(-5.0627437e-05, 30.610989)"
130,70,285.53766,263.29163,1,30.67595100402832,"(-4.3815675, -4.4020967)","(-0.020907048, -0.020907048)","(-0.020907048, -0.020907048)","(-5.0522656e-05, 30.675951)"
130,64,259.09653,236.84482,1,30.666473388671875,"(-4.337495, -4.3577237)","(-0.021518506, -0.021518506)","(-0.021518506, -0.021518506)","(-5.0537947e-05, 30.666473)"
130,23,488.54892,466.34573,0,0.0,"(-4.692161, -4.7148075)","(-0.018384501, -0.018384501)","(-0.018384501, -0.018384501)","(-5.0459596e-05, 30.71505)"
130,1,328.93506,288.74994,0,0.0,"(-4.552379, -4.573946)","(-0.022679577, -0.022679577)","(-0.022679577, -0.022679577)","(-5.0566963e-05, 30.648481)"
130,42,257.6711,217.486,1,30.661128997802734,"(-4.4367027, -4.4574766)","(-0.021863507, -0.021863507)","(-0.021863507, -0.021863507)","(-5.0546565e-05, 30.661129)"
130,61,315.88458,293.64508,0,0.0,"(-4.431142, -4.452009)","(-0.022692485, -0.022692485)","(-0.022692485, -0.022692485)","(-5.056729e-05, 30.648277)"
130,40,168.32907,128.14395,1,30.629358291625977,"(-4.283608, -4.303339)","(-0.023913415, -0.023913415)","(-0.023913415, -0.023913415)","(-5.0597806e-05, 30.629358)"
130,45,494.24966,454.06454,0,0.0,"(-4.7976594, -4.8209047)","(-0.018559584, -0.018559584)","(-0.018559584, -0.018559584)","(-5.046398e-05, 30.712332)"
130,72,302.4132,280.17047,1,30.682003021240234,"(-4.409268, -4.429986)","(-0.020516578, -0.020516578)","(-0.020516578, -0.020516578)","(-5.0512896e-05, 30.682003)"
130,99,418.53503,378.3499,1,30.718427658081055,"(-4.68952, -4.712028)","(-0.018166319, -0.018166319)","(-0.018166319, -0.018166319)","(-5.0454146e-05, 30.718428)"
130,31,417.76868,377.58356,0,0.0,"(-4.68839, -4.710891)","(-0.02048872, -0.02048872)","(-0.02048872, -0.02048872)","(-5.0512197e-05, 30.682438)"
130,93,425.8602,385.67508,1,30.72102165222168,"(-4.700284, -4.722866)","(-0.01799909, -0.01799909)","(-0.01799909, -0.01799909)","(-5.0449962e-05, 30.721022)"
130,30,444.0255,421.8131,1,30.732606887817383,"(-4.6284266, -4.6506414)","(-0.01725159, -0.01725159)","(-0.01725159, -0.01725159)","(-5.0431277e-05, 30.732607)"
130,111,431.25043,409.0345,1,30.72806739807129,"(-4.6096973, -4.6317835)","(-0.01754425, -0.01754425)","(-0.01754425, -0.01754425)","(-5.04386e-05, 30.728067)"
130,35,460.51422,420.3291,1,30.733261108398438,"(-4.7503204, -4.773244)","(-0.017209267, -0.017209267)","(-0.017209267, -0.017209267)","(-5.0430222e-05, 30.733261)"
130,92,373.856,333.67087,1,30.70256996154785,"(-4.6223946, -4.6444426)","(-0.01918959, -0.01918959)","(-0.01918959, -0.01918959)","(-5.0479724e-05, 30.70257)"
130,59,419.29712,397.08002,1,30.72382164001465,"(-4.5919743, -4.613941)","(-0.01781838, -0.01781838)","(-0.01781838, -0.01781838)","(-5.0445447e-05, 30.723822)"
130,81,631.81226,609.6379,1,30.7981014251709,"(-4.8819494, -4.9058676)","(-0.013026084, -0.013026084)","(-0.013026084, -0.013026084)","(-5.032564e-05, 30.798101)"
131,88,420.8761,380.69098,0,0.0,"(-4.6929674, -4.7154994)","(-0.020410927, -0.020410927)","(-0.020410927, -0.020410927)","(-5.0510258e-05, 30.683638)"
131,15,609.4853,569.3002,0,0.0,"(-4.949814, -4.974083)","(-0.01560905, -0.01560905)","(-0.01560905, -0.01560905)","(-5.0390212e-05, 30.758068)"
131,33,282.8392,242.65408,0,0.0,"(-4.4782133, -4.4992714)","(-0.023791539, -0.023791539)","(-0.023791539, -0.023791539)","(-5.059476e-05, 30.631248)"
131,16,241.92297,201.73785,0,0.0,"(-4.4103513, -4.4309444)","(-0.024765493, -0.024765493)","(-0.024765493, -0.024765493)","(-5.0619106e-05, 30.616154)"
131,57,415.45288,375.26776,0,0.0,"(-4.6849704, -4.707448)","(-0.02054665, -0.02054665)","(-0.02054665, -0.02054665)","(-5.0513645e-05, 30.68154)"
131,19,484.55594,444.37082,1,30.741748809814453,"(-4.784192, -4.807346)","(-0.016661935, -0.016661935)","(-0.016661935, -0.016661935)","(-5.0416533e-05, 30.741749)"
131,105,538.847,516.6539,1,30.766145706176758,"(-4.761363, -4.7844763)","(-0.015087648, -0.015087648)","(-0.015087648, -0.015087648)","(-5.0377184e-05, 30.766146)"
131,73,148.11264,125.83902,0,0.0,"(-4.1438828, -4.1628036)","(-0.026668029, -0.026668029)","(-0.026668029, -0.026668029)","(-5.0666655e-05, 30.586672)"
131,63,530.3005,490.11536,0,0.0,"(-4.846809, -4.870387)","(-0.01763947, -0.01763947)","(-0.01763947, -0.01763947)","(-5.0440976e-05, 30.726595)"
131,107,149.20468,126.93106,1,30.627296447753906,"(-4.145855, -4.1647887)","(-0.02404654, -0.02404654)","(-0.02404654, -0.02404654)","(-5.060113e-05, 30.627296)"
131,94,449.29352,409.1084,0,0.0,"(-4.7342777, -4.7570915)","(-0.019696927, -0.019696927)","(-0.019696927, -0.019696927)","(-5.0492406e-05, 30.694706)"
131,121,237.06479,214.80942,0,0.0,"(-4.3001213, -4.320096)","(-0.024582833, -0.024582833)","(-0.024582833, -0.024582833)","(-5.061454e-05, 30.618984)"
131,22,146.63556,106.45044,0,0.0,"(-4.245161, -4.264632)","(-0.026993332, -0.026993332)","(-0.026993332, -0.026993332)","(-5.067479e-05, 30.58163)"
131,102,278.93512,256.6883,1,30.673583984375,"(-4.370636, -4.391091)","(-0.02105978, -0.02105978)","(-0.02105978, -0.02105978)","(-5.0526476e-05, 30.673584)"
131,71,338.96173,316.72772,0,0.0,"(-4.468139, -4.4892597)","(-0.0221301, -0.0221301)","(-0.0221301, -0.0221301)","(-5.055323e-05, 30.656998)"
131,89,349.1838,308.9987,1,30.69378662109375,"(-4.584222, -4.6060076)","(-0.019756485, -0.019756485)","(-0.019756485, -0.019756485)","(-5.049389e-05, 30.693787)"
131,44,339.3548,299.16968,0,0.0,"(-4.56882, -4.5905)","(-0.022425938, -0.022425938)","(-0.022425938, -0.022425938)","(-5.0560626e-05, 30.652412)"
131,10,489.63562,449.4505,1,30.7435359954834,"(-4.7912626, -4.8144646)","(-0.016546296, -0.016546296)","(-0.016546296, -0.016546296)","(-5.0413648e-05, 30.743536)"
131,120,574.40643,534.2213,1,30.773128509521484,"(-4.9049993, -4.928969)","(-0.01463722, -0.01463722)","(-0.01463722, -0.01463722)","(-5.036592e-05, 30.773129)"
131,65,426.8078,404.5912,1,30.72649383544922,"(-4.6031322, -4.6251755)","(-0.017646091, -0.017646091)","(-0.017646091, -0.017646091)","(-5.044114e-05, 30.726494)"
131,119,376.79443,336.6093,1,30.703615188598633,"(-4.626888, -4.6489673)","(-0.019122152, -0.019122152)","(-0.019122152, -0.019122152)","(-5.047804e-05, 30.703615)"
131,0,259.30585,219.12073,0,0.0,"(-4.4394217, -4.4602137)","(-0.024353145, -0.024353145)","(-0.024353145, -0.024353145)","(-5.0608796e-05, 30.622547)"
131,13,303.8012,263.6161,1,30.67759132385254,"(-4.5122337, -4.5335255)","(-0.02080134, -0.02080134)","(-0.02080134, -0.02080134)","(-5.0520015e-05, 30.677591)"
131,123,325.08994,302.85202,0,0.0,"(-4.445975, -4.4669437)","(-0.02246868, -0.02246868)","(-0.02246868, -0.02246868)","(-5.056169e-05, 30.65175)"
131,127,340.58493,300.3998,0,0.0,"(-4.570753, -4.5924463)","(-0.022395937, -0.022395937)","(-0.022395937, -0.022395937)","(-5.055988e-05, 30.652874)"
131,84,286.39188,264.14688,1,30.676258087158203,"(-4.3829722, -4.403511)","(-0.020887267, -0.020887267)","(-0.020887267, -0.020887267)","(-5.052216e-05, 30.676258)"
131,100,349.82666,309.64154,1,30.694011688232422,"(-4.585226, -4.6070185)","(-0.019741701, -0.019741701)","(-0.019741701, -0.019741701)","(-5.0493527e-05, 30.694012)"
131,91,400.45367,360.26855,1,30.712018966674805,"(-4.6626616, -4.684986)","(-0.018579774, -0.018579774)","(-0.018579774, -0.018579774)","(-5.046448e-05, 30.712019)"
131,55,256.43073,216.2456,1,30.660688400268555,"(-4.434638, -4.4553976)","(-0.021892047, -0.021892047)","(-0.021892047, -0.021892047)","(-5.0547278e-05, 30.660688)"
131,50,347.46014,325.22778,1,30.69816017150879,"(-4.481617, -4.5028296)","(-0.019474192, -0.019474192)","(-0.019474192, -0.019474192)","(-5.0486837e-05, 30.69816)"
131,122,148.40213,126.1279,1,30.627010345458984,"(-4.1444097, -4.1633334)","(-0.02406489, -0.02406489)","(-0.02406489, -0.02406489)","(-5.0601593e-05, 30.62701)"
131,97,223.63898,201.37988,1,30.653783798217773,"(-4.2770796, -4.2968974)","(-0.022337515, -0.022337515)","(-0.022337515, -0.022337515)","(-5.055841e-05, 30.653784)"
131,76,169.15216,146.88147,1,30.63437271118164,"(-4.1816206, -4.200794)","(-0.023590105, -0.023590105)","(-0.023590105, -0.023590105)","(-5.0589722e-05, 30.634373)"
131,98,333.4605,293.2754,1,30.688180923461914,"(-4.5595345, -4.58115)","(-0.020118222, -0.020118222)","(-0.020118222, -0.020118222)","(-5.0502935e-05, 30.68818)"
131,125,441.798,401.61288,1,30.726652145385742,"(-4.723477, -4.7462177)","(-0.01763565, -0.01763565)","(-0.01763565, -0.01763565)","(-5.044088e-05, 30.726652)"
131,24,251.49213,211.307,1,30.658924102783203,"(-4.4263983, -4.4471016)","(-0.022005668, -0.022005668)","(-0.022005668, -0.022005668)","(-5.055012e-05, 30.658924)"
131,9,448.89618,408.71106,0,0.0,"(-4.733707, -4.7565174)","(-0.019706935, -0.019706935)","(-0.019706935, -0.019706935)","(-5.0492657e-05, 30.694551)"
131,27,310.38507,288.14667,0,0.0,"(-4.4222236, -4.44303)","(-0.022825839, -0.022825839)","(-0.022825839, -0.022825839)","(-5.0570623e-05, 30.646212)"
131,28,342.62408,302.43896,0,0.0,"(-4.5739546, -4.5956697)","(-0.022346176, -0.022346176)","(-0.022346176, -0.022346176)","(-5.0558632e-05, 30.653648)"
131,38,130.43231,90.24719,1,30.615978240966797,"(-4.2161045, -4.2353797)","(-0.024776857, -0.024776857)","(-0.024776857, -0.024776857)","(-5.061939e-05, 30.615978)"
131,48,546.6366,506.45148,0,0.0,"(-4.868606, -4.892331)","(-0.017220562, -0.017220562)","(-0.017220562, -0.017220562)","(-5.0430503e-05, 30.733088)"
131,12,137.21527,97.03015,0,0.0,"(-4.228304, -4.2476616)","(-0.027210834, -0.027210834)","(-0.027210834, -0.027210834)","(-5.068023e-05, 30.578257)"
131,75,222.34329,182.15817,0,0.0,"(-4.3771772, -4.397544)","(-0.025227478, -0.025227478)","(-0.025227478, -0.025227478)","(-5.0630653e-05, 30.608994)"
131,4,215.55273,175.36761,0,0.0,"(-4.3655767, -4.3858647)","(-0.025387166, -0.025387166)","(-0.025387166, -0.025387166)","(-5.063464e-05, 30.606524)"
131,51,303.22638,280.9842,0,0.0,"(-4.410592, -4.431319)","(-0.02299918, -0.02299918)","(-0.02299918, -0.02299918)","(-5.0574956e-05, 30.643526)"
131,108,612.90485,590.727,1,30.791690826416016,"(-4.85816, -4.88192)","(-0.013439591, -0.013439591)","(-0.013439591, -0.013439591)","(-5.033598e-05, 30.79169)"
131,25,234.89865,194.71353,1,30.653011322021484,"(-4.3985014, -4.419014)","(-0.022387328, -0.022387328)","(-0.022387328, -0.022387328)","(-5.0559658e-05, 30.653011)"
131,115,365.49573,325.3106,1,30.699596405029297,"(-4.6095467, -4.631507)","(-0.01938156, -0.01938156)","(-0.01938156, -0.01938156)","(-5.0484523e-05, 30.699596)"
131,110,200.86307,178.60086,1,30.645652770996094,"(-4.23755, -4.2571006)","(-0.022862084, -0.022862084)","(-0.022862084, -0.022862084)","(-5.0571525e-05, 30.645653)"
131,39,391.07367,350.88855,0,0.0,"(-4.6485653, -4.6707926)","(-0.021153862, -0.021153862)","(-0.021153862, -0.021153862)","(-5.0528826e-05, 30.672127)"
131,3,328.6375,288.4524,1,30.68645668029785,"(-4.551908, -4.5734715)","(-0.020229248, -0.020229248)","(-0.020229248, -0.020229248)","(-5.0505714e-05, 30.686457)"
131,114,356.64648,316.46136,0,0.0,"(-4.5958476, -4.617713)","(-0.022003079, -0.022003079)","(-0.022003079, -0.022003079)","(-5.055005e-05, 30.658968)"
131,6,245.5029,223.24808,1,30.661605834960938,"(-4.3145103, -4.334583)","(-0.021832662, -0.021832662)","(-0.021832662, -0.021832662)","(-5.0545794e-05, 30.661606)"
131,106,2.3962402,-37.78888,0,0.0,"(-3.9792612, -3.9969366)","(-0.030276006, -0.030276006)","(-0.030276006, -0.030276006)","(-5.0756837e-05, 30.53076)"
131,79,214.82257,192.56183,0,0.0,"(-4.2618437, -4.281559)","(-0.025108432, -0.025108432)","(-0.025108432, -0.025108432)","(-5.0627677e-05, 30.61084)"
131,85,267.59576,227.41064,0,0.0,"(-4.45316, -4.4740458)","(-0.024155755, -0.024155755)","(-0.024155755, -0.024155755)","(-5.0603863e-05, 30.625605)"
131,117,438.5247,398.33957,0,0.0,"(-4.7187386, -4.7414474)","(-0.019967975, -0.019967975)","(-0.019967975, -0.019967975)","(-5.0499184e-05, 30.690504)"
131,124,156.71774,116.53262,1,30.62525177001953,"(-4.2630935, -4.2826853)","(-0.024178391, -0.024178391)","(-0.024178391, -0.024178391)","(-5.060443e-05, 30.625252)"
131,116,346.95135,324.71814,0,0.0,"(-4.4808164, -4.502023)","(-0.021934403, -0.021934403)","(-0.021934403, -0.021934403)","(-5.0548337e-05, 30.66003)"
131,86,124.22778,84.04266,1,30.613794326782227,"(-4.2049017, -4.224101)","(-0.024917847, -0.024917847)","(-0.024917847, -0.024917847)","(-5.062291e-05, 30.613794)"
131,83,352.40546,312.22034,1,30.694931030273438,"(-4.5892487, -4.6110682)","(-0.019682406, -0.019682406)","(-0.019682406, -0.019682406)","(-5.0492043e-05, 30.694931)"
131,67,408.11377,385.893,1,30.7198429107666,"(-4.575244, -4.5970964)","(-0.018075282, -0.018075282)","(-0.018075282, -0.018075282)","(-5.0451865e-05, 30.719843)"
131,80,245.59775,223.34439,1,30.66164207458496,"(-4.3146634, -4.334737)","(-0.021830447, -0.021830447)","(-0.021830447, -0.021830447)","(-5.0545736e-05, 30.661642)"
131,5,407.95312,367.768,1,30.71468162536621,"(-4.673851, -4.6962523)","(-0.01840817, -0.01840817)","(-0.01840817, -0.01840817)","(-5.046019e-05, 30.714682)"
131,36,290.3952,250.21008,0,0.0,"(-4.490534, -4.5116763)","(-0.02361035, -0.02361035)","(-0.02361035, -0.02361035)","(-5.0590235e-05, 30.634054)"
131,54,623.6034,583.4183,0,0.0,"(-4.9674954, -4.9918823)","(-0.015247879, -0.015247879)","(-0.015247879, -0.015247879)","(-5.0381186e-05, 30.763664)"
131,60,407.2023,384.98227,0,0.0,"(-4.573868, -4.5957108)","(-0.02044152, -0.02044152)","(-0.02044152, -0.02044152)","(-5.0511015e-05, 30.683168)"
131,32,371.13904,348.9121,0,0.0,"(-4.518735, -4.5402017)","(-0.021338686, -0.021338686)","(-0.021338686, -0.021338686)","(-5.053345e-05, 30.669262)"
131,53,423.50867,401.292,1,30.72532081604004,"(-4.5982394, -4.620249)","(-0.017721752, -0.017721752)","(-0.017721752, -0.017721752)","(-5.044303e-05, 30.72532)"
131,109,374.17328,351.9466,0,0.0,"(-4.5234423, -4.544941)","(-0.021263624, -0.021263624)","(-0.021263624, -0.021263624)","(-5.053157e-05, 30.670427)"
131,17,138.66681,116.39038,1,30.62356185913086,"(-4.1267853, -4.1455913)","(-0.024287231, -0.024287231)","(-0.024287231, -0.024287231)","(-5.0607156e-05, 30.623562)"
131,47,331.9535,309.71704,1,30.692598342895508,"(-4.45697, -4.4780145)","(-0.019832904, -0.019832904)","(-0.019832904, -0.019832904)","(-5.0495808e-05, 30.692598)"
131,118,493.4501,471.24814,1,30.750131607055664,"(-4.6990314, -4.7217245)","(-0.016120827, -0.016120827)","(-0.016120827, -0.016120827)","(-5.0403014e-05, 30.750132)"
131,26,211.69678,189.4367,0,0.0,"(-4.256416, -4.2760944)","(-0.025182042, -0.025182042)","(-0.025182042, -0.025182042)","(-5.0629515e-05, 30.6097)"
131,46,385.0346,344.8495,0,0.0,"(-4.639429, -4.6615944)","(-0.021303533, -0.021303533)","(-0.021303533, -0.021303533)","(-5.0532566e-05, 30.669807)"
131,20,367.0287,344.80066,0,0.0,"(-4.512343, -4.533766)","(-0.021440262, -0.021440262)","(-0.021440262, -0.021440262)","(-5.0535986e-05, 30.667688)"
131,74,481.54672,459.34116,0,0.0,"(-4.6823006, -4.70488)","(-0.018562948, -0.018562948)","(-0.018562948, -0.018562948)","(-5.046406e-05, 30.712282)"
131,113,344.11072,303.9256,0,0.0,"(-4.5762854, -4.5980167)","(-0.022309877, -0.022309877)","(-0.022309877, -0.022309877)","(-5.0557723e-05, 30.654211)"
131,58,419.33994,397.12265,0,0.0,"(-4.59204, -4.614007)","(-0.02013716, -0.02013716)","(-0.02013716, -0.02013716)","(-5.0503415e-05, 30.687883)"
131,52,365.25076,343.02164,0,0.0,"(-4.5095744, -4.530978)","(-0.021484165, -0.021484165)","(-0.021484165, -0.021484165)","(-5.053708e-05, 30.66701)"
131,11,413.38654,373.20142,0,0.0,"(-4.681914, -4.70437)","(-0.020598305, -0.020598305)","(-0.020598305, -0.020598305)","(-5.051494e-05, 30.680737)"
131,14,229.0697,188.88458,0,0.0,"(-4.388623, -4.409068)","(-0.025069045, -0.025069045)","(-0.025069045, -0.025069045)","(-5.062669e-05, 30.61145)"
131,70,296.45816,274.21475,1,30.679866790771484,"(-4.3995275, -4.4201794)","(-0.020654349, -0.020654349)","(-0.020654349, -0.020654349)","(-5.051634e-05, 30.679867)"
131,64,270.01138,247.76242,0,0.0,"(-4.3557863, -4.3761396)","(-0.023798201, -0.023798201)","(-0.023798201, -0.023798201)","(-5.0594925e-05, 30.631145)"
131,23,500.68204,460.49692,0,0.0,"(-4.8065367, -4.8298416)","(-0.018395962, -0.018395962)","(-0.018395962, -0.018395962)","(-5.0459883e-05, 30.71487)"
131,1,324.25604,284.07092,1,30.684890747070312,"(-4.544958, -4.566474)","(-0.02033014, -0.02033014)","(-0.02033014, -0.02033014)","(-5.050824e-05, 30.68489)"
131,42,248.89795,226.64587,0,0.0,"(-4.3202605, -4.340372)","(-0.024301892, -0.024301892)","(-0.024301892, -0.024301892)","(-5.0607516e-05, 30.623339)"
131,61,331.49072,291.3056,0,0.0,"(-4.556422, -4.578017)","(-0.022617448, -0.022617448)","(-0.022617448, -0.022617448)","(-5.0565413e-05, 30.649443)"
131,40,163.65005,141.37943,1,30.632415771484375,"(-4.171795, -4.1909027)","(-0.023716101, -0.023716101)","(-0.023716101, -0.023716101)","(-5.0592877e-05, 30.632416)"
131,45,489.57065,449.38553,1,30.743515014648438,"(-4.7911725, -4.814374)","(-0.016547773, -0.016547773)","(-0.016547773, -0.016547773)","(-5.0413684e-05, 30.743515)"
131,72,313.92194,291.68207,1,30.686128616333008,"(-4.427968, -4.448813)","(-0.020250268, -0.020250268)","(-0.020250268, -0.020250268)","(-5.050624e-05, 30.686129)"
131,99,414.44086,392.2223,0,0.0,"(-4.5847282, -4.6066456)","(-0.020260157, -0.020260157)","(-0.020260157, -0.020260157)","(-5.0506485e-05, 30.685978)"
131,31,411.9199,371.73477,0,0.0,"(-4.6797414, -4.702183)","(-0.020634947, -0.020634947)","(-0.020634947, -0.020634947)","(-5.0515853e-05, 30.68017)"
131,93,419.42654,397.2095,0,0.0,"(-4.592168, -4.6141353)","(-0.02013498, -0.02013498)","(-0.02013498, -0.02013498)","(-5.0503353e-05, 30.68792)"
131,30,456.73428,434.52402,0,0.0,"(-4.6468663, -4.669206)","(-0.019193122, -0.019193122)","(-0.019193122, -0.019193122)","(-5.0479815e-05, 30.702513)"
131,111,442.78598,420.5731,1,30.732168197631836,"(-4.6266193, -4.6488214)","(-0.017279979, -0.017279979)","(-0.017279979, -0.017279979)","(-5.0431987e-05, 30.732168)"
131,35,455.2503,433.0404,1,30.736589431762695,"(-4.64472, -4.667045)","(-0.016994627, -0.016994627)","(-0.016994627, -0.016994627)","(-5.0424856e-05, 30.73659)"
131,92,368.0072,345.77936,1,30.705516815185547,"(-4.5138674, -4.5353003)","(-0.018999418, -0.018999418)","(-0.018999418, -0.018999418)","(-5.047497e-05, 30.705517)"
131,59,427.9071,405.6917,0,0.0,"(-4.6047535, -4.626807)","(-0.019921603, -0.019921603)","(-0.019921603, -0.019921603)","(-5.0498023e-05, 30.691225)"
131,81,645.1439,622.972,0,0.0,"(-4.898506, -4.922534)","(-0.014361144, -0.014361144)","(-0.014361144, -0.014361144)","(-5.0359024e-05, 30.777405)"
132,88,415.0273,374.8422,1,30.717185974121094,"(-4.6843414, -4.7068143)","(-0.018246451, -0.018246451)","(-0.018246451, -0.018246451)","(-5.045615e-05, 30.717186)"
132,15,605.9761,565.79095,0,0.0,"(-4.945388, -4.9696274)","(-0.015698921, -0.015698921)","(-0.015698921, -0.015698921)","(-5.0392464e-05, 30.75667)"
132,33,275.82068,235.63556,1,30.6676025390625,"(-4.4667115, -4.487691)","(-0.021445757, -0.021445757)","(-0.021445757, -0.021445757)","(-5.0536124e-05, 30.667603)"
132,16,232.56491,192.37979,1,30.652179718017578,"(-4.3945513, -4.415037)","(-0.02244099, -0.02244099)","(-0.02244099, -0.02244099)","(-5.0560997e-05, 30.65218)"
132,57,409.0192,368.83408,0,0.0,"(-4.675436, -4.6978483)","(-0.020707367, -0.020707367)","(-0.020707367, -0.020707367)","(-5.051766e-05, 30.679049)"
