time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
113,45,34.19136,38.45941,0,0.0,"(115.56765, 114.87621)","(-1.509968, -1.509968)","(-1.509968, -1.509968)","(-8.1905644e-05, 11.218499)"
113,22,29.919708,34.18776,1,14.56845474243164,"(115.02648, 115.468765)","(-1.180429, -1.180429)","(-1.180429, -1.180429)","(-7.650249e-05, 14.568455)"
113,95,26.391983,37.312218,1,15.606966018676758,"(102.546425, 104.06145)","(-1.089432, -1.089432)","(-1.089432, -1.089432)","(-7.4827476e-05, 15.606966)"
113,8,29.36497,33.63302,1,14.434816360473633,"(114.92826, 115.496796)","(-1.192458, -1.192458)","(-1.192458, -1.192458)","(-7.671804e-05, 14.434816)"
113,99,5.1581993,14.413973,1,11.763070106506348,"(95.29096, 98.63241)","(-1.4517854, -1.4517854)","(-1.4517854, -1.4517854)","(-8.1027305e-05, 11.76307)"
113,71,33.944454,45.34266,1,18.57129669189453,"(102.85538, 102.79302)","(-0.84950346, -0.84950346)","(-0.84950346, -0.84950346)","(-7.00463e-05, 18.571297)"
113,26,21.301765,25.569817,0,0.0,"(112.79504, 114.713646)","(-1.6957592, -1.6957592)","(-1.6957592, -1.6957592)","(-8.4498e-05, 9.611237)"
113,125,10.757601,20.394983,1,12.378828048706055,"(98.23235, 101.23549)","(-1.38843, -1.38843)","(-1.38843, -1.38843)","(-8.0034144e-05, 12.378828)"
113,117,31.296576,42.695602,0,0.0,"(102.58678, 103.205444)","(-1.4153968, -1.4153968)","(-1.4153968, -1.4153968)","(-8.046157e-05, 12.113823)"
113,51,25.527655,36.290764,1,15.315349578857422,"(102.61337, 104.24937)","(-1.11456, -1.11456)","(-1.11456, -1.11456)","(-7.529782e-05, 15.31535)"
113,5,26.226559,37.06946,1,15.53463363647461,"(102.647484, 104.18378)","(-1.0956352, -1.0956352)","(-1.0956352, -1.0956352)","(-7.494414e-05, 15.534634)"
113,107,27.133793,31.401844,1,13.936898231506348,"(114.46933, 115.49944)","(-1.237975, -1.237975)","(-1.237975, -1.237975)","(-7.752113e-05, 13.936898)"
113,44,28.472069,39.194077,1,16.171123504638672,"(103.370605, 104.52466)","(-1.0416874, -1.0416874)","(-1.0416874, -1.0416874)","(-7.3917545e-05, 16.171124)"
113,34,33.560734,45.404076,0,0.0,"(101.99796, 102.08029)","(-1.3515437, -1.3515437)","(-1.3515437, -1.3515437)","(-7.943819e-05, 12.7483225)"
113,97,29.355413,40.130257,1,16.481477737426758,"(103.43853, 104.42793)","(-1.0158821, -1.0158821)","(-1.0158821, -1.0158821)","(-7.341697e-05, 16.481478)"
113,103,11.945932,21.625856,1,12.52784538269043,"(98.848724, 101.77269)","(-1.3734561, -1.3734561)","(-1.3734561, -1.3734561)","(-7.97938e-05, 12.527845)"
113,12,24.685543,28.953594,0,0.0,"(113.85202, 115.30283)","(-1.6570641, -1.6570641)","(-1.6570641, -1.6570641)","(-8.398435e-05, 9.929703)"
113,115,20.809769,30.927242,0,0.0,"(102.26983, 104.46147)","(-1.6178447, -1.6178447)","(-1.6178447, -1.6178447)","(-8.344976e-05, 10.261144)"
113,56,36.975098,49.47642,1,20.778564453125,"(100.879776, 99.99327)","(-0.68503654, -0.68503654)","(-0.68503654, -0.68503654)","(-6.648619e-05, 20.778564)"
113,124,22.920696,33.33207,1,14.56017017364502,"(102.48097, 104.44541)","(-1.1811725, -1.1811725)","(-1.1811725, -1.1811725)","(-7.6515855e-05, 14.56017)"
113,109,26.537338,37.224403,1,15.572875022888184,"(103.00994, 104.48995)","(-1.0923533, -1.0923533)","(-1.0923533, -1.0923533)","(-7.488246e-05, 15.572875)"
113,28,25.415741,35.814102,1,15.173702239990234,"(103.25152, 104.885544)","(-1.1268812, -1.1268812)","(-1.1268812, -1.1268812)","(-7.552629e-05, 15.173702)"
113,53,20.856888,31.11172,1,14.071293830871582,"(102.03553, 104.22734)","(-1.2255778, -1.2255778)","(-1.2255778, -1.2255778)","(-7.7304365e-05, 14.071294)"
113,38,11.413675,21.184046,0,0.0,"(98.371574, 101.33397)","(-1.719668, -1.719668)","(-1.719668, -1.719668)","(-8.4808606e-05, 9.418664)"
113,40,17.085938,26.915287,1,13.286077499389648,"(101.231346, 103.76728)","(-1.2992483, -1.2992483)","(-1.2992483, -1.2992483)","(-7.857084e-05, 13.2860775)"
113,67,12.431232,22.022009,1,12.573434829711914,"(99.29031, 102.17843)","(-1.3689018, -1.3689018)","(-1.3689018, -1.3689018)","(-7.972027e-05, 12.573435)"
113,100,22.947487,33.241974,1,14.534982681274414,"(102.704, 104.660225)","(-1.1834347, -1.1834347)","(-1.1834347, -1.1834347)","(-7.655648e-05, 14.534983)"
113,127,28.712612,39.446083,0,0.0,"(103.39626, 104.5065)","(-1.482903, -1.482903)","(-1.482903, -1.482903)","(-8.1501064e-05, 11.469338)"
113,87,20.09927,30.100245,1,13.860025405883789,"(102.20761, 104.46871)","(-1.2451042, -1.2451042)","(-1.2451042, -1.2451042)","(-7.764512e-05, 13.860025)"
113,54,21.466309,25.73436,1,12.908708572387695,"(112.85206, 114.75039)","(-1.3357797, -1.3357797)","(-1.3357797, -1.3357797)","(-7.91795e-05, 12.908709)"
113,9,42.44112,46.70917,0,0.0,"(115.32286, 112.1117)","(-1.3204241, -1.3204241)","(-1.3204241, -1.3204241)","(-7.892522e-05, 13.0663595)"
113,73,21.85345,31.972157,1,14.246367454528809,"(102.651695, 104.72898)","(-1.2095531, -1.2095531)","(-1.2095531, -1.2095531)","(-7.7021985e-05, 14.246367)"
113,62,31.125095,42.565826,0,0.0,"(102.48666, 103.14766)","(-1.418163, -1.418163)","(-1.418163, -1.418163)","(-8.050502e-05, 12.086884)"
113,66,28.550934,39.184593,1,16.164812088012695,"(103.54792, 104.68206)","(-1.0422153, -1.0422153)","(-1.0422153, -1.0422153)","(-7.392772e-05, 16.164812)"
113,101,25.529213,36.024925,1,15.233488082885742,"(103.10386, 104.72626)","(-1.1216713, -1.1216713)","(-1.1216713, -1.1216713)","(-7.542985e-05, 15.233488)"
113,23,29.644272,40.75253,1,16.708274841308594,"(102.875404, 103.829216)","(-0.9972202, -0.9972202)","(-0.9972202, -0.9972202)","(-7.305117e-05, 16.708275)"
113,126,29.166851,33.434902,1,14.388081550598145,"(114.891624, 115.504166)","(-1.1966829, -1.1966829)","(-1.1966829, -1.1966829)","(-7.679342e-05, 14.388082)"
113,70,31.855587,36.12364,1,15.069089889526367,"(115.319435, 115.282234)","(-1.1360309, -1.1360309)","(-1.1360309, -1.1360309)","(-7.569502e-05, 15.06909)"
113,60,11.455877,21.107325,1,12.463485717773438,"(98.61843, 101.575165)","(-1.3799068, -1.3799068)","(-1.3799068, -1.3799068)","(-7.98976e-05, 12.463486)"
113,17,38.332195,42.600246,1,17.22487449645996,"(115.67345, 113.737755)","(-0.95529824, -0.95529824)","(-0.95529824, -0.95529824)","(-7.221794e-05, 17.224874)"
113,86,16.970114,26.872879,1,13.282125473022461,"(101.04258, 103.59058)","(-1.299627, -1.299627)","(-1.299627, -1.299627)","(-7.857721e-05, 13.282125)"
113,41,26.81385,37.44612,1,15.634696960449219,"(103.17645, 104.60967)","(-1.0870588, -1.0870588)","(-1.0870588, -1.0870588)","(-7.478274e-05, 15.634697)"
113,111,29.127542,33.39559,1,14.378870010375977,"(114.884254, 115.50546)","(-1.1975168, -1.1975168)","(-1.1975168, -1.1975168)","(-7.680827e-05, 14.37887)"
113,29,30.28291,34.55096,1,14.658234596252441,"(115.08731, 115.44439)","(-1.1723906, -1.1723906)","(-1.1723906, -1.1723906)","(-7.635768e-05, 14.658235)"
113,24,24.060757,34.455963,1,14.827289581298828,"(102.87061, 104.69094)","(-1.1573461, -1.1573461)","(-1.1573461, -1.1573461)","(-7.6085016e-05, 14.82729)"
113,27,27.14991,37.904568,1,15.773994445800781,"(103.030075, 104.41548)","(-1.0751798, -1.0751798)","(-1.0751798, -1.0751798)","(-7.455807e-05, 15.773994)"
113,52,33.592525,37.860577,0,0.0,"(115.516106, 114.997116)","(-1.5212107, -1.5212107)","(-1.5212107, -1.5212107)","(-8.207167e-05, 11.115565)"
113,121,33.04174,44.71328,1,18.295412063598633,"(102.27487, 102.48243)","(-0.87080276, -0.87080276)","(-0.87080276, -0.87080276)","(-7.049127e-05, 18.295412)"
113,96,30.503284,41.648212,1,17.0323429107666,"(102.944885, 103.72225)","(-0.9708294, -0.9708294)","(-0.9708294, -0.9708294)","(-7.252848e-05, 17.032343)"
113,4,27.363426,37.961544,1,15.785102844238281,"(103.36498, 104.706154)","(-1.0742356, -1.0742356)","(-1.0742356, -1.0742356)","(-7.4540156e-05, 15.785103)"
113,1,28.13078,38.998238,1,16.114137649536133,"(103.03524, 104.259636)","(-1.04646, -1.04646)","(-1.04646, -1.04646)","(-7.4009455e-05, 16.114138)"
113,88,34.814587,46.29357,1,19.026588439941406,"(102.75684, 102.44886)","(-0.81474435, -0.81474435)","(-0.81474435, -0.81474435)","(-6.931195e-05, 19.026588)"
113,119,25.618528,29.88658,1,13.631513595581055,"(114.10154, 115.401474)","(-1.2664644, -1.2664644)","(-1.2664644, -1.2664644)","(-7.801369e-05, 13.631514)"
113,43,33.332043,44.78533,1,18.319923400878906,"(102.706085, 102.817894)","(-0.868903, -0.868903)","(-0.868903, -0.868903)","(-7.045174e-05, 18.319923)"
113,18,24.088854,34.608253,1,14.869550704956055,"(102.6516, 104.47391)","(-1.1536037, -1.1536037)","(-1.1536037, -1.1536037)","(-7.601685e-05, 14.869551)"
113,63,29.566738,40.504593,1,16.61557388305664,"(103.17586, 104.13394)","(-1.0048285, -1.0048285)","(-1.0048285, -1.0048285)","(-7.320069e-05, 16.615574)"
113,82,31.805576,36.073627,0,0.0,"(115.31283, 115.28885)","(-1.5530084, -1.5530084)","(-1.5530084, -1.5530084)","(-8.253478e-05, 10.828436)"
113,48,27.06559,37.624947,1,15.68408489227295,"(103.36852, 104.75691)","(-1.0828391, -1.0828391)","(-1.0828391, -1.0828391)","(-7.4703086e-05, 15.684085)"
113,72,26.744888,37.50123,0,0.0,"(102.93274, 104.383705)","(-1.5180392, -1.5180392)","(-1.5180392, -1.5180392)","(-8.2024955e-05, 11.1445265)"
113,94,24.093859,34.368378,1,14.801287651062012,"(103.10132, 104.91181)","(-1.1596524, -1.1596524)","(-1.1596524, -1.1596524)","(-7.6126955e-05, 14.801288)"
113,49,40.81632,45.08437,0,0.0,"(115.51722, 112.813614)","(-1.3634304, -1.3634304)","(-1.3634304, -1.3634304)","(-7.963166e-05, 12.628367)"
113,81,24.402443,34.95519,1,14.957551002502441,"(102.683815, 104.46618)","(-1.145834, -1.145834)","(-1.145834, -1.145834)","(-7.5874916e-05, 14.957551)"
113,80,24.161087,34.733788,1,14.902770042419434,"(102.575584, 104.39086)","(-1.1506671, -1.1506671)","(-1.1506671, -1.1506671)","(-7.596327e-05, 14.90277)"
113,30,32.572105,44.100937,1,18.023212432861328,"(102.49522, 102.813194)","(-0.8920014, -0.8920014)","(-0.8920014, -0.8920014)","(-7.09303e-05, 18.023212)"
113,90,8.872753,18.30095,1,12.139486312866211,"(97.4623, 100.582375)","(-1.4127659, -1.4127659)","(-1.4127659, -1.4127659)","(-8.0420185e-05, 12.139486)"
113,113,16.60916,26.636902,1,13.249063491821289,"(100.642975, 103.22505)","(-1.3027974, -1.3027974)","(-1.3027974, -1.3027974)","(-7.863054e-05, 13.2490635)"
113,93,31.354012,42.767883,0,0.0,"(102.56679, 103.1733)","(-1.4137846, -1.4137846)","(-1.4137846, -1.4137846)","(-8.043622e-05, 12.129544)"
113,6,29.798767,40.928413,1,16.771100997924805,"(102.861885, 103.78591)","(-0.99207884, -0.99207884)","(-0.99207884, -0.99207884)","(-7.2949835e-05, 16.771101)"
113,69,36.784206,49.337532,0,0.0,"(100.78298, 99.96194)","(-1.2439201, -1.2439201)","(-1.2439201, -1.2439201)","(-7.762456e-05, 13.872771)"
113,85,23.525734,33.950077,1,14.705846786499023,"(102.65226, 104.5426)","(-1.1681415, -1.1681415)","(-1.1681415, -1.1681415)","(-7.628089e-05, 14.705847)"
113,61,26.504597,37.54368,1,15.678564071655273,"(102.35537, 103.8593)","(-1.0833105, -1.0833105)","(-1.0833105, -1.0833105)","(-7.471199e-05, 15.678564)"
113,0,6.9079914,16.326782,1,11.942939758300781,"(96.1916, 99.43252)","(-1.4330233, -1.4330233)","(-1.4330233, -1.4330233)","(-8.073719e-05, 11.94294)"
113,104,32.895782,44.689682,1,18.28927230834961,"(102.03344, 102.28941)","(-0.8712788, -0.8712788)","(-0.8712788, -0.8712788)","(-7.050117e-05, 18.289272)"
114,19,38.098537,42.36659,0,0.0,"(115.679436, 113.81558)","(-1.428768, -1.428768)","(-1.428768, -1.428768)","(-8.067093e-05, 11.984024)"
114,122,24.614956,28.883007,0,0.0,"(113.83241, 115.29422)","(-1.6579345, -1.6579345)","(-1.6579345, -1.6579345)","(-8.399605e-05, 9.922447)"
114,123,27.748676,38.573208,1,15.97947883605957,"(103.0341, 104.32277)","(-1.057782, -1.057782)","(-1.057782, -1.057782)","(-7.422664e-05, 15.979479)"
114,74,28.89523,33.16328,1,14.324843406677246,"(114.84005, 115.51202)","(-1.2024151, -1.2024151)","(-1.2024151, -1.2024151)","(-7.689541e-05, 14.324843)"
114,25,29.441666,33.709717,1,14.453046798706055,"(114.94222, 115.49358)","(-1.1908126, -1.1908126)","(-1.1908126, -1.1908126)","(-7.668863e-05, 14.453047)"
114,58,19.592419,29.600468,1,13.764668464660645,"(101.99114, 104.303154)","(-1.2539867, -1.2539867)","(-1.2539867, -1.2539867)","(-7.779892e-05, 13.764668)"
114,118,34.727955,38.996006,1,15.923179626464844,"(115.60609, 114.75853)","(-1.0625341, -1.0625341)","(-1.0625341, -1.0625341)","(-7.4317446e-05, 15.92318)"
114,75,27.927853,38.844604,1,16.067535400390625,"(102.90267, 104.16567)","(-1.0503715, -1.0503715)","(-1.0503715, -1.0503715)","(-7.4084615e-05, 16.067535)"
114,50,22.11784,26.385891,1,13.01225471496582,"(113.072105, 114.88792)","(-1.3256785, -1.3256785)","(-1.3256785, -1.3256785)","(-7.901249e-05, 13.012255)"
114,7,24.166286,34.611385,1,14.867508888244629,"(102.811, 104.61975)","(-1.1537844, -1.1537844)","(-1.1537844, -1.1537844)","(-7.6020144e-05, 14.867509)"
114,36,24.73945,35.41848,1,15.080788612365723,"(102.549866, 104.29261)","(-1.1350056, -1.1350056)","(-1.1350056, -1.1350056)","(-7.5676144e-05, 15.080789)"
114,57,28.070293,32.338345,1,14.138494491577148,"(114.67397, 115.51999)","(-1.2194103, -1.2194103)","(-1.2194103, -1.2194103)","(-7.7195975e-05, 14.1384945)"
114,116,24.11348,28.38153,1,13.351512908935547,"(113.69018, 115.22834)","(-1.292991, -1.292991)","(-1.292991, -1.292991)","(-7.84653e-05, 13.351513)"
114,68,21.895576,32.172997,1,14.295710563659668,"(102.3758, 104.45465)","(-1.2050618, -1.2050618)","(-1.2050618, -1.2050618)","(-7.69424e-05, 14.295711)"
114,3,29.99224,40.981438,1,16.784732818603516,"(103.15226, 104.02708)","(-0.99096495, -0.99096495)","(-0.99096495, -0.99096495)","(-7.292785e-05, 16.784733)"
114,11,40.770515,45.038567,0,0.0,"(115.521645, 112.83226)","(-1.3645982, -1.3645982)","(-1.3645982, -1.3645982)","(-7.96506e-05, 12.616628)"
114,83,32.36824,36.63629,0,0.0,"(115.384285, 115.208954)","(-1.543271, -1.543271)","(-1.543271, -1.543271)","(-8.239397e-05, 10.915738)"
114,55,3.8064651,13.045622,1,11.6482515335083,"(94.35049, 97.76974)","(-1.4638773, -1.4638773)","(-1.4638773, -1.4638773)","(-8.121249e-05, 11.648252)"
114,32,27.79061,32.058662,1,14.077207565307617,"(114.61465, 115.51713)","(-1.2250344, -1.2250344)","(-1.2250344, -1.2250344)","(-7.7294826e-05, 14.077208)"
114,21,19.214312,29.213184,1,13.69197940826416,"(101.85253, 104.201004)","(-1.2607874, -1.2607874)","(-1.2607874, -1.2607874)","(-7.7916164e-05, 13.691979)"
114,78,20.40826,30.412777,0,0.0,"(102.32241, 104.55196)","(-1.6246942, -1.6246942)","(-1.6246942, -1.6246942)","(-8.3544146e-05, 10.202627)"
114,46,30.150637,41.6416,1,17.04277801513672,"(102.25114, 103.12737)","(-0.9699849, -0.9699849)","(-0.9699849, -0.9699849)","(-7.251165e-05, 17.042778)"
114,59,29.001461,33.269512,1,14.349464416503906,"(114.8604, 115.509254)","(-1.2001814, -1.2001814)","(-1.2001814, -1.2001814)","(-7.68557e-05, 14.349464)"
114,14,23.693668,33.976936,1,14.706948280334473,"(102.96302, 104.82581)","(-1.1680434, -1.1680434)","(-1.1680434, -1.1680434)","(-7.627912e-05, 14.706948)"
114,76,29.553467,40.71396,1,16.69671058654785,"(102.76365, 103.73905)","(-0.99816805, -0.99816805)","(-0.99816805, -0.99816805)","(-7.306982e-05, 16.69671)"
114,37,35.430977,47.702145,1,19.772607803344727,"(101.29801, 100.87472)","(-0.75877166, -0.75877166)","(-0.75877166, -0.75877166)","(-6.81087e-05, 19.772608)"
114,33,27.73236,38.60232,1,15.990202903747559,"(102.9472, 104.24131)","(-1.0568782, -1.0568782)","(-1.0568782, -1.0568782)","(-7.420935e-05, 15.990203)"
114,45,30.742405,35.010456,1,14.774492263793945,"(115.160355, 115.40662)","(-1.162032, -1.162032)","(-1.162032, -1.162032)","(-7.6170174e-05, 14.774492)"
114,22,25.608515,36.15731,0,0.0,"(103.02776, 104.64125)","(-1.5410591, -1.5410591)","(-1.5410591, -1.5410591)","(-8.236186e-05, 10.935644)"
114,95,29.595215,40.59173,1,16.647960662841797,"(103.07282, 104.029076)","(-1.0021673, -1.0021673)","(-1.0021673, -1.0021673)","(-7.314845e-05, 16.64796)"
114,8,25.484894,35.97607,1,15.22025203704834,"(103.100334, 104.72895)","(-1.1228235, -1.1228235)","(-1.1228235, -1.1228235)","(-7.54512e-05, 15.220252)"
114,99,4.541374,13.880711,1,11.721373558044434,"(94.69213, 98.07111)","(-1.4561661, -1.4561661)","(-1.4561661, -1.4561661)","(-8.109456e-05, 11.721374)"
114,71,36.763416,49.03791,0,0.0,"(101.31024, 100.47053)","(-1.2530078, -1.2530078)","(-1.2530078, -1.2530078)","(-7.778201e-05, 13.775155)"
114,26,16.990572,21.258623,1,12.282937049865723,"(111.09142, 113.473206)","(-1.3981372, -1.3981372)","(-1.3981372, -1.3981372)","(-8.018881e-05, 12.282937)"
114,125,10.522383,20.127186,1,12.346598625183105,"(98.15217, 101.170074)","(-1.3916862, -1.3916862)","(-1.3916862, -1.3916862)","(-8.008613e-05, 12.346599)"
114,117,34.11636,38.38441,1,15.729059219360352,"(115.56168, 114.89196)","(-1.0790042, -1.0790042)","(-1.0790042, -1.0790042)","(-7.4630545e-05, 15.729059)"
114,51,26.849283,37.720078,1,15.723787307739258,"(102.74732, 104.18788)","(-1.0794533, -1.0794533)","(-1.0794533, -1.0794533)","(-7.463905e-05, 15.723787)"
114,5,28.921337,39.886665,0,0.0,"(103.00994, 104.09541)","(-1.4740174, -1.4740174)","(-1.4740174, -1.4740174)","(-8.136672e-05, 11.552631)"
114,107,25.409313,35.68583,1,15.1353120803833,"(103.4723, 105.10122)","(-1.1302339, -1.1302339)","(-1.1302339, -1.1302339)","(-7.558821e-05, 15.135312)"
114,44,31.477072,42.716805,1,17.4439697265625,"(102.90495, 103.4696)","(-0.93775356, -0.93775356)","(-0.93775356, -0.93775356)","(-7.186456e-05, 17.44397)"
114,34,38.549316,42.817368,0,0.0,"(115.66657, 113.66402)","(-1.4184676, -1.4184676)","(-1.4184676, -1.4184676)","(-8.050981e-05, 12.083919)"
114,97,29.826536,41.200066,1,16.87729263305664,"(102.41622, 103.351)","(-0.9834166, -0.9834166)","(-0.9834166, -0.9834166)","(-7.277856e-05, 16.877293)"
114,103,12.615494,22.28454,1,12.610057830810547,"(99.24802, 102.12511)","(-1.365252, -1.365252)","(-1.365252, -1.365252)","(-7.966119e-05, 12.610058)"
114,12,20.37435,24.6424,1,12.742670059204102,"(112.46281, 114.49167)","(-1.352102, -1.352102)","(-1.352102, -1.352102)","(-7.94473e-05, 12.74267)"
114,115,22.348,26.61605,1,13.049652099609375,"(113.14768, 114.93344)","(-1.322045, -1.322045)","(-1.322045, -1.322045)","(-7.895217e-05, 13.049652)"
114,56,40.89718,54.12327,0,0.0,"(99.22105, 97.1112)","(-1.0847222, -1.0847222)","(-1.0847222, -1.0847222)","(-7.473865e-05, 15.662032)"
114,124,24.752827,35.29805,1,15.0446195602417,"(102.799065, 104.53361)","(-1.1381774, -1.1381774)","(-1.1381774, -1.1381774)","(-7.573448e-05, 15.04462)"
114,109,26.920681,37.902496,1,15.782024383544922,"(102.55999, 103.99518)","(-1.0744972, -1.0744972)","(-1.0744972, -1.0744972)","(-7.454512e-05, 15.782024)"
114,28,27.234856,38.044582,1,15.817914962768555,"(102.948326, 104.32281)","(-1.0714488, -1.0714488)","(-1.0714488, -1.0714488)","(-7.448723e-05, 15.817915)"
114,53,23.825834,34.160294,1,14.75296401977539,"(102.910225, 104.75834)","(-1.1639458, -1.1639458)","(-1.1639458, -1.1639458)","(-7.6204895e-05, 14.752964)"
114,38,14.329279,18.59733,1,11.973716735839844,"(109.84457, 112.46052)","(-1.4298346, -1.4298346)","(-1.4298346, -1.4298346)","(-8.0687554e-05, 11.973717)"
114,40,18.336044,28.331982,1,13.53286075592041,"(101.48478, 103.91544)","(-1.2757653, -1.2757653)","(-1.2757653, -1.2757653)","(-7.81728e-05, 13.532861)"
114,67,15.598366,25.287067,1,13.026034355163574,"(100.78048, 103.43511)","(-1.3243389, -1.3243389)","(-1.3243389, -1.3243389)","(-7.899027e-05, 13.026034)"
114,100,25.956085,36.490448,1,15.361212730407715,"(103.144684, 104.70589)","(-1.1105868, -1.1105868)","(-1.1105868, -1.1105868)","(-7.522385e-05, 15.361213)"
114,127,30.004599,34.27265,1,14.589274406433105,"(115.04095, 115.46349)","(-1.1785618, -1.1785618)","(-1.1785618, -1.1785618)","(-7.646891e-05, 14.589274)"
114,87,24.107716,34.35109,1,14.7958984375,"(103.162384, 104.96963)","(-1.1601309, -1.1601309)","(-1.1601309, -1.1601309)","(-7.613565e-05, 14.795898)"
114,54,15.430637,25.263882,1,13.028511047363281,"(100.43056, 103.1025)","(-1.3240981, -1.3240981)","(-1.3240981, -1.3240981)","(-7.898627e-05, 13.028511)"
114,9,38.992165,43.260216,0,0.0,"(115.64855, 113.50945)","(-1.408147, -1.408147)","(-1.408147, -1.408147)","(-8.034735e-05, 12.184642)"
114,73,22.530676,32.94061,1,14.470681190490723,"(102.353096, 104.364006)","(-1.1892222, -1.1892222)","(-1.1892222, -1.1892222)","(-7.666019e-05, 14.470681)"
114,62,33.12435,37.392403,0,0.0,"(115.469696, 115.083916)","(-1.529791, -1.529791)","(-1.529791, -1.529791)","(-8.219757e-05, 11.037504)"
114,66,30.605349,41.84236,1,17.107959747314453,"(102.79008, 103.55184)","(-0.9647166, -0.9647166)","(-0.9647166, -0.9647166)","(-7.240652e-05, 17.10796)"
114,101,27.014565,37.850067,1,15.7608642578125,"(102.85067, 104.26265)","(-1.0762966, -1.0762966)","(-1.0762966, -1.0762966)","(-7.457925e-05, 15.760864)"
114,23,30.879929,42.35124,1,17.309900283813477,"(102.39617, 103.11443)","(-0.9484733, -0.9484733)","(-0.9484733, -0.9484733)","(-7.20808e-05, 17.3099)"
114,126,25.286777,35.757805,1,15.161564826965332,"(103.08373, 104.7399)","(-1.1279405, -1.1279405)","(-1.1279405, -1.1279405)","(-7.554586e-05, 15.161565)"
114,70,27.975513,38.740143,1,16.029098510742188,"(103.19187, 104.437584)","(-1.0536029, -1.0536029)","(-1.0536029, -1.0536029)","(-7.4146614e-05, 16.029099)"
