time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
80,54,36.20382,98.203804,0,0.0,"(66.85159, -58.648205)","(15.291604, 15.291604)","(15.291604, 15.291604)","(-2.1827873e-11, 61.999985)"
80,102,68.66792,68.66792,0,0.0,"(-6263.657, -6544.778)","(14.456527, 14.456527)","(14.456527, 14.456527)","(-5.0931703e-11, 61.99997)"
80,109,18.329895,18.329895,0,0.0,"(-1495.6713, -1566.8392)","(3.0760562, 3.0760562)","(3.0760562, 3.0760562)","(-4.4105836e-06, 59.265438)"
80,103,18.497986,18.497986,0,0.0,"(-1511.6316, -1583.4645)","(3.114409, 3.114409)","(3.114409, 3.114409)","(-4.2516767e-06, 59.36396)"
80,35,-3.0275269,-3.0275269,1,50.99985122680664,"(-1050.7758, -945.4586)","(1.5339143, 1.5339143)","(1.5339143, 1.5339143)","(-1.7742175e-05, 50.99985)"
80,9,34.15439,34.15439,0,0.0,"(-2995.2478, -3131.785)","(6.680983, 6.680983)","(6.680983, 6.680983)","(-1.2529927e-07, 61.922314)"
80,101,40.163734,102.163734,0,0.0,"(-290.90414, -431.1715)","(15.336483, 15.336483)","(15.336483, 15.336483)","(-2.1827873e-11, 61.999985)"
80,68,-6.810974,-6.810974,1,57.940242767333984,"(-2527.2766, -2308.7651)","(2.6582892, 2.6582892)","(2.6582892, 2.6582892)","(-6.547991e-06, 57.940243)"
80,96,54.970573,54.970573,0,0.0,"(-4966.534, -5190.2715)","(11.376971, 11.376971)","(11.376971, 11.376971)","(-1.1423253e-09, 61.99929)"
80,105,-13.311028,33.27389,1,61.99993896484375,"(-11106.912, -10241.93)","(13.814765, 13.814765)","(13.814765, 13.814765)","(-9.458745e-11, 61.99994)"
80,8,23.015976,23.015976,0,0.0,"(-1940.212, -2030.2983)","(4.1459327, 4.1459327)","(4.1459327, 4.1459327)","(-1.5581973e-06, 61.033916)"
80,36,80.14224,80.14224,0,0.0,"(-7350.2563, -7679.4487)","(17.034225, 17.034225)","(17.034225, 17.034225)","(0.0, 62.0)"
80,107,33.051727,33.051727,0,0.0,"(-2890.8235, -3022.7437)","(6.4309926, 6.4309926)","(6.4309926, 6.4309926)","(-1.6082777e-07, 61.900284)"
80,11,11.712845,11.712845,0,0.0,"(-866.52325, -912.3486)","(1.5968922, 1.5968922)","(1.5968922, 1.5968922)","(-1.6841637e-05, 51.558186)"
80,99,29.348278,91.34813,0,0.0,"(126.9939, 12.552607)","(15.200477, 15.200477)","(15.200477, 15.200477)","(-2.1827873e-11, 61.999985)"
80,32,3.175766,3.175766,0,0.0,"(-62.90328, -76.475006)","(0.08577755, 0.08577755)","(0.08577755, 0.08577755)","(-4.7856873e-05, 32.32874)"
80,18,27.845062,27.845062,0,0.0,"(-2397.7139, -2507.858)","(5.2474637, 5.2474637)","(5.2474637, 5.2474637)","(-5.233305e-07, 61.675537)"
80,79,40.4821,40.4821,0,0.0,"(-3594.4854, -3757.5264)","(8.112267, 8.112267)","(8.112267, 8.112267)","(-2.996967e-08, 61.98142)"
80,57,80.65263,80.65263,0,0.0,"(-7398.59, -7729.9204)","(17.148859, 17.148859)","(17.148859, 17.148859)","(0.0, 62.0)"
80,7,23.685753,23.685753,0,0.0,"(-2003.6869, -2096.5356)","(4.2988176, 4.2988176)","(4.2988176, 4.2988176)","(-1.3402532e-06, 61.169044)"
80,34,29.19664,29.19664,0,0.0,"(-2525.725, -2641.5159)","(5.5552154, 5.5552154)","(5.5552154, 5.5552154)","(-3.8524013e-07, 61.761154)"
80,10,37.736893,37.736893,0,0.0,"(-3334.514, -3486.0557)","(7.491931, 7.491931)","(7.491931, 7.491931)","(-5.572656e-08, 61.96545)"
80,39,32.807083,32.807083,0,0.0,"(-2867.6548, -2998.551)","(6.3755, 6.3755)","(6.3755, 6.3755)","(-1.699882e-07, 61.894608)"
80,119,21.456451,21.456451,0,0.0,"(-1792.3644, -1876.0658)","(3.7898626, 3.7898626)","(3.7898626, 3.7898626)","(-2.2099339e-06, 60.62984)"
80,122,51.098656,51.098656,0,0.0,"(-4599.8667, -4807.3833)","(10.5055685, 10.5055685)","(10.5055685, 10.5055685)","(-2.743036e-09, 61.9983)"
80,58,31.466713,31.466713,0,0.0,"(-2740.7168, -2866.0027)","(6.0712724, 6.0712724)","(6.0712724, 6.0712724)","(-2.3029133e-07, 61.857216)"
80,6,-3.085785,-3.085785,1,51.13991928100586,"(-1073.1997, -966.04755)","(1.549472, 1.549472)","(1.549472, 1.549472)","(-1.7516264e-05, 51.13992)"
80,16,50.206375,50.206375,0,0.0,"(-4515.3687, -4719.147)","(10.304671, 10.304671)","(10.304671, 10.304671)","(-3.3469405e-09, 61.997925)"
80,17,11.140335,11.140335,0,0.0,"(-812.06586, -855.7224)","(1.474037, 1.474037)","(1.474037, 1.474037)","(-1.8632978e-05, 50.44755)"
80,117,36.150406,36.150406,0,0.0,"(-3184.2732, -3329.1694)","(7.133028, 7.133028)","(7.133028, 7.133028)","(-7.976632e-08, 61.950542)"
80,76,66.29071,66.29071,0,0.0,"(-6038.538, -6309.7)","(13.922308, 13.922308)","(13.922308, 13.922308)","(-9.458745e-11, 61.99994)"
80,26,10.693375,10.693375,0,0.0,"(-769.5515, -811.51483)","(1.3790715, 1.3790715)","(1.3790715, 1.3790715)","(-2.0115818e-05, 49.528194)"
80,43,26.314804,26.314804,0,0.0,"(-2252.7673, -2356.5293)","(4.8986497, 4.8986497)","(4.8986497, 4.8986497)","(-7.401468e-07, 61.541107)"
80,95,61.228523,61.228523,0,0.0,"(-5559.1553, -5809.11)","(12.784411, 12.784411)","(12.784411, 12.784411)","(-2.8376235e-10, 61.999825)"
80,27,13.206833,13.206833,0,0.0,"(-1008.6342, -1060.1194)","(1.9228123, 1.9228123)","(1.9228123, 1.9228123)","(-1.2754819e-05, 54.09201)"
80,114,20.146042,20.146042,0,0.0,"(-1668.0546, -1746.4645)","(3.4906287, 3.4906287)","(3.4906287, 3.4906287)","(-2.9580042e-06, 60.166035)"
80,88,15.1840515,15.1840515,0,0.0,"(-1196.7128, -1255.6882)","(2.3628893, 2.3628893)","(2.3628893, 2.3628893)","(-8.604671e-06, 56.665104)"
80,13,-3.292038,-3.292038,1,51.629051208496094,"(-1152.7291, -1039.1191)","(1.6050762, 1.6050762)","(1.6050762, 1.6050762)","(-1.6727332e-05, 51.62905)"
80,23,4.160904,4.160904,0,0.0,"(-151.36084, -168.61136)","(0.19362736, 0.19362736)","(0.19362736, 0.19362736)","(-4.5174384e-05, 33.991882)"
80,15,28.02465,28.02465,0,0.0,"(-2414.7234, -2525.6172)","(5.288373, 5.288373)","(5.288373, 5.288373)","(-5.024558e-07, 61.688477)"
80,115,-12.874847,43.784485,1,61.99999237060547,"(-12234.915, -11285.465)","(16.232958, 16.232958)","(16.232958, 16.232958)","(-1.4551915e-11, 61.999992)"
80,77,44.247147,44.247147,0,0.0,"(-3951.0337, -4129.847)","(8.961892, 8.961892)","(8.961892, 8.961892)","(-1.2812961e-08, 61.992054)"
80,110,31.174877,93.17488,0,0.0,"(129.13184, 12.233696)","(15.222362, 15.222362)","(15.222362, 15.222362)","(-2.1827873e-11, 61.999985)"
80,47,20.976494,20.976494,0,0.0,"(-1746.8434, -1828.5979)","(3.6802633, 3.6802633)","(3.6802633, 3.6802633)","(-2.4596084e-06, 60.47504)"
80,63,-11.932091,-11.932091,1,61.27494430541992,"(-4543.339, -4176.1685)","(4.4368777, 4.4368777)","(4.4368777, 4.4368777)","(-1.1694428e-06, 61.274944)"
80,67,-20.857452,37.139248,1,62.0,"(-15557.272, -14356.086)","(18.551973, 18.551973)","(18.551973, 18.551973)","(0.0, 62.0)"
80,1,-9.767349,-9.767349,1,60.439796447753906,"(-3690.673, -3386.4897)","(3.6568325, 3.6568325)","(3.6568325, 3.6568325)","(-2.5164554e-06, 60.439796)"
80,48,27.810925,89.8109,0,0.0,"(125.00261, 12.780794)","(15.184215, 15.184215)","(15.184215, 15.184215)","(-2.1827873e-11, 61.999985)"
80,50,9.668762,9.668762,0,0.0,"(-672.09656, -710.1784)","(1.164951, 1.164951)","(1.164951, 1.164951)","(-2.3776884e-05, 47.25833)"
80,40,-20.73375,40.15203,1,62.0,"(-15881.942, -14656.213)","(19.212011, 19.212011)","(19.212011, 19.212011)","(0.0, 62.0)"
80,125,-10.888664,-10.888664,1,60.94523239135742,"(-4132.3174, -3795.5447)","(4.0566583, 4.0566583)","(4.0566583, 4.0566583)","(-1.7012353e-06, 60.945232)"
80,85,-17.512604,36.763992,1,62.0,"(-13757.988, -12692.6045)","(16.759377, 16.759377)","(16.759377, 16.759377)","(0.0, 62.0)"
80,49,21.73906,21.73906,0,0.0,"(-1819.1632, -1904.0155)","(3.8543947, 3.8543947)","(3.8543947, 3.8543947)","(-2.0746957e-06, 60.713688)"
80,24,61.15062,61.15062,0,0.0,"(-5551.778, -5801.406)","(12.766896, 12.766896)","(12.766896, 12.766896)","(-2.8376235e-10, 61.999825)"
80,81,31.739883,31.739883,0,0.0,"(-2766.5872, -2893.0164)","(6.1333017, 6.1333017)","(6.1333017, 6.1333017)","(-2.1646701e-07, 61.86579)"
80,3,34.663254,34.663254,0,0.0,"(-3043.438, -3182.1062)","(6.796284, 6.796284)","(6.796284, 6.796284)","(-1.116714e-07, 61.930763)"
80,44,60.204803,60.204803,0,0.0,"(-5462.2104, -5707.876)","(12.554238, 12.554238)","(12.554238, 12.554238)","(-3.5652192e-10, 61.99978)"
80,124,10.982758,10.982758,0,0.0,"(-797.0773, -840.1368)","(1.4404565, 1.4404565)","(1.4404565, 1.4404565)","(-1.9147468e-05, 50.12857)"
80,100,15.914383,15.914383,0,0.0,"(-1266.1766, -1327.926)","(2.5272987, 2.5272987)","(2.5272987, 2.5272987)","(-7.396651e-06, 57.414078)"
80,97,-3.366745,40.492126,1,61.999202728271484,"(-6808.8687, -6278.2495)","(11.259818, 11.259818)","(11.259818, 11.259818)","(-1.2878445e-09, 61.999203)"
80,46,26.702278,26.702278,0,0.0,"(-2289.4705, -2394.847)","(4.9870114, 4.9870114)","(4.9870114, 4.9870114)","(-6.77981e-07, 61.579655)"
80,120,55.765213,55.765213,0,0.0,"(-5041.7856, -5268.8525)","(11.555747, 11.555747)","(11.555747, 11.555747)","(-9.531504e-10, 61.99941)"
80,90,36.112335,36.112335,0,0.0,"(-3180.6672, -3325.4048)","(7.1244106, 7.1244106)","(7.1244106, 7.1244106)","(-8.045754e-08, 61.950115)"
80,113,-4.3291016,-4.3291016,1,53.90799331665039,"(-1555.147, -1409.7979)","(1.8964021, 1.8964021)","(1.8964021, 1.8964021)","(-1.305162e-05, 53.907993)"
80,84,21.000824,21.000824,0,0.0,"(-1749.1512, -1831.0042)","(3.685819, 3.685819)","(3.685819, 3.685819)","(-2.4463152e-06, 60.483284)"
80,118,22.145943,22.145943,0,0.0,"(-1857.7407, -1944.2554)","(3.9472995, 3.9472995)","(3.9472995, 3.9472995)","(-1.8941137e-06, 60.825653)"
80,5,72.20734,72.20734,0,0.0,"(-6598.834, -6894.7837)","(15.25179, 15.25179)","(15.25179, 15.25179)","(-2.1827873e-11, 61.999985)"
80,71,11.9049225,11.9049225,0,0.0,"(-884.7939, -931.3469)","(1.6383883, 1.6383883)","(1.6383883, 1.6383883)","(-1.6268445e-05, 51.913567)"
80,51,55.784332,55.784332,0,0.0,"(-5043.596, -5270.7427)","(11.560048, 11.560048)","(11.560048, 11.560048)","(-9.531504e-10, 61.99941)"
80,87,38.25853,38.25853,0,0.0,"(-3383.9133, -3537.64)","(7.60987, 7.60987)","(7.60987, 7.60987)","(-4.953472e-08, 61.96929)"
80,70,-7.960388,-7.960388,1,59.158199310302734,"(-2979.299, -2727.4731)","(3.0357778, 3.0357778)","(3.0357778, 3.0357778)","(-4.5835477e-06, 59.1582)"
81,31,11.203705,11.203705,0,0.0,"(-818.09357, -861.9902)","(1.4875712, 1.4875712)","(1.4875712, 1.4875712)","(-1.8428655e-05, 50.574234)"
81,4,5.9989014,5.9989014,0,0.0,"(-323.52017, -347.7047)","(0.4627712, 0.4627712)","(0.4627712, 0.4627712)","(-3.863286e-05, 38.047623)"
81,19,41.67192,41.67192,0,0.0,"(-3707.161, -3875.1863)","(8.380894, 8.380894)","(8.380894, 8.380894)","(-2.2919266e-08, 61.98579)"
81,82,53.783585,53.783585,0,0.0,"(-4854.1274, -5072.892)","(11.109887, 11.109887)","(11.109887, 11.109887)","(-1.4988473e-09, 61.99907)"
81,53,7.135811,7.135811,0,0.0,"(-431.31293, -459.8006)","(0.66506743, 0.66506743)","(0.66506743, 0.66506743)","(-3.396022e-05, 40.944664)"
81,0,58.20015,58.20015,0,0.0,"(-5272.372, -5509.639)","(12.10344, 12.10344)","(12.10344, 12.10344)","(-5.456968e-10, 61.99966)"
81,38,9.125458,9.125458,0,0.0,"(-620.426, -656.4497)","(1.0537043, 1.0537043)","(1.0537043, 1.0537043)","(-2.5851441e-05, 45.972107)"
81,60,0.5083084,0.5083084,0,0.0,"(25.32522, 18.867805)","(0.044732977, 0.044732977)","(0.044732977, 0.044732977)","(-4.8881862e-05, 31.693245)"
81,62,41.969315,41.969315,0,0.0,"(-3735.324, -3904.5955)","(8.448016, 8.448016)","(8.448016, 8.448016)","(-2.1427695e-08, 61.986713)"
81,55,73.53911,73.53911,0,0.0,"(-6724.9507, -7026.4795)","(15.550988, 15.550988)","(15.550988, 15.550988)","(-1.4551915e-11, 61.999992)"
81,91,17.495964,17.495964,0,0.0,"(-1416.4735, -1484.3577)","(2.8859365, 2.8859365)","(2.8859365, 2.8859365)","(-5.285314e-06, 58.723106)"
81,20,42.807373,42.807373,0,0.0,"(-3814.6877, -3987.47)","(8.63713, 8.63713)","(8.63713, 8.63713)","(-1.7731509e-08, 61.989006)"
81,123,-16.345245,43.14437,1,62.0,"(-13971.116, -12889.743)","(17.750767, 17.750767)","(17.750767, 17.750767)","(0.0, 62.0)"
81,65,-4.9539948,-4.9539948,1,55.117366790771484,"(-1799.0682, -1635.0259)","(2.080464, 2.080464)","(2.080464, 2.080464)","(-1.1101016e-05, 55.117367)"
81,25,58.185577,58.185577,0,0.0,"(-5270.992, -5508.198)","(12.100164, 12.100164)","(12.100164, 12.100164)","(-5.6024874e-10, 61.999653)"
81,116,-1.8674011,-1.8674011,1,48.06658935546875,"(-609.2303, -541.79706)","(1.2382975, 1.2382975)","(1.2382975, 1.2382975)","(-2.2473243e-05, 48.06659)"
81,41,21.816658,21.816658,0,0.0,"(-1826.521, -1911.6898)","(3.8721135, 3.8721135)","(3.8721135, 3.8721135)","(-2.0389925e-06, 60.735825)"
81,42,47.656563,47.656563,0,0.0,"(-4273.9033, -4466.9995)","(9.730373, 9.730373)","(9.730373, 9.730373)","(-5.9517333e-09, 61.99631)"
81,66,0.010070801,0.010070801,0,0.0,"(24.201647, 21.40358)","(0.13120483, 0.13120483)","(0.13120483, 0.13120483)","(-4.6724574e-05, 33.03076)"
81,69,41.639313,41.639313,0,0.0,"(-3704.073, -3871.962)","(8.373533, 8.373533)","(8.373533, 8.373533)","(-2.3086614e-08, 61.985687)"
81,108,51.146904,51.146904,0,0.0,"(-4604.4355, -4812.1553)","(10.516431, 10.516431)","(10.516431, 10.516431)","(-2.7066562e-09, 61.99832)"
81,37,17.051521,17.051521,0,0.0,"(-1374.2535, -1440.3992)","(2.7848353, 2.7848353)","(2.7848353, 2.7848353)","(-5.814909e-06, 58.394756)"
81,86,0.07660675,0.07660675,0,0.0,"(25.218576, 21.766846)","(0.11746226, 0.11746226)","(0.11746226, 0.11746226)","(-4.7066813e-05, 32.818577)"
81,2,53.022766,53.022766,0,0.0,"(-4782.0786, -4997.656)","(10.938672, 10.938672)","(10.938672, 10.938672)","(-1.7753337e-09, 61.998898)"
81,112,39.26523,39.26523,0,0.0,"(-3479.2473, -3637.1912)","(7.83739, 7.83739)","(7.83739, 7.83739)","(-3.9450242e-08, 61.97554)"
81,121,34.824623,34.824623,0,0.0,"(-3058.72, -3198.0642)","(6.8328395, 6.8328395)","(6.8328395, 6.8328395)","(-1.07662345e-07, 61.933247)"
81,28,3.878357,3.878357,0,0.0,"(-125.51143, -141.70236)","(0.1597042, 0.1597042)","(0.1597042, 0.1597042)","(-4.601586e-05, 33.47017)"
81,56,45.19182,45.19182,0,0.0,"(-4040.4937, -4223.264)","(9.174895, 9.174895)","(9.174895, 9.174895)","(-1.0360964e-08, 61.993576)"
81,75,-21.742638,30.915607,1,62.0,"(-15216.051, -14040.723)","(17.54884, 17.54884)","(17.54884, 17.54884)","(0.0, 62.0)"
81,54,85.203804,85.203804,0,0.0,"(-7829.577, -8179.9746)","(18.170975, 18.170975)","(18.170975, 18.170975)","(0.0, 62.0)"
81,102,57.667923,57.667923,0,0.0,"(-5221.97, -5457.0083)","(11.98374, 11.98374)","(11.98374, 11.98374)","(-6.184564e-10, 61.999615)"
81,109,9.329895,9.329895,0,0.0,"(-639.86816, -676.6663)","(1.0953591, 1.0953591)","(1.0953591, 1.0953591)","(-2.5061046e-05, 46.46215)"
81,103,6.497986,6.497986,0,0.0,"(-370.79095, -396.86398)","(0.5491359, 0.5491359)","(0.5491359, 0.5491359)","(-3.6606492e-05, 39.303974)"
81,35,-10.027527,40.972324,1,61.99995422363281,"(-10377.245, -9569.537)","(14.193502, 14.193502)","(14.193502, 14.193502)","(-7.2759576e-11, 61.999954)"
81,9,24.154388,24.154388,0,0.0,"(-2048.0938, -2142.8809)","(4.4057736, 4.4057736)","(4.4057736, 4.4057736)","(-1.2059463e-06, 61.252316)"
81,101,93.163734,93.163734,0,0.0,"(-8583.366, -8967.111)","(19.95839, 19.95839)","(19.95839, 19.95839)","(0.0, 62.0)"
81,68,-14.810974,43.12927,1,62.0,"(-13165.422, -12145.096)","(16.996382, 16.996382)","(16.996382, 16.996382)","(0.0, 62.0)"
81,96,46.970573,46.970573,0,0.0,"(-4208.9404, -4399.1636)","(9.575809, 9.575809)","(9.575809, 9.575809)","(-6.9412636e-09, 61.995697)"
81,105,27.273891,89.273834,0,0.0,"(124.27557, 12.856817)","(15.178853, 15.178853)","(15.178853, 15.178853)","(-2.1827873e-11, 61.999985)"
81,8,12.015976,12.015976,0,0.0,"(-895.3574, -942.3311)","(1.6624397, 1.6624397)","(1.6624397, 1.6624397)","(-1.5943479e-05, 52.115044)"
81,36,70.14224,70.14224,0,0.0,"(-6403.2725, -6690.5703)","(14.7878065, 14.7878065)","(14.7878065, 14.7878065)","(-3.6379788e-11, 61.999977)"
81,107,21.051727,21.051727,0,0.0,"(-1753.9796, -1836.0387)","(3.6974432, 3.6974432)","(3.6974432, 3.6974432)","(-2.418732e-06, 60.500385)"
81,11,4.712845,4.712845,0,0.0,"(-202.52115, -221.84824)","(0.2660228, 0.2660228)","(0.2660228, 0.2660228)","(-4.3388376e-05, 35.099205)"
81,99,82.34813,82.34813,0,0.0,"(-7559.1504, -7897.5835)","(17.529654, 17.529654)","(17.529654, 17.529654)","(0.0, 62.0)"
81,32,-11.824234,-11.824234,1,61.24598693847656,"(-4500.8506, -4136.825)","(4.397246, 4.397246)","(4.397246, 4.397246)","(-1.2161472e-06, 61.245987)"
81,18,17.845062,17.845062,0,0.0,"(-1449.6301, -1518.8861)","(2.9654858, 2.9654858)","(2.9654858, 2.9654858)","(-4.9009614e-06, 58.961403)"
81,79,28.482101,28.482101,0,0.0,"(-2458.0503, -2570.8547)","(5.3925543, 5.3925543)","(5.3925543, 5.3925543)","(-4.5297202e-07, 61.71916)"
81,57,68.65263,68.65263,0,0.0,"(-6262.209, -6543.266)","(14.453092, 14.453092)","(14.453092, 14.453092)","(-5.0931703e-11, 61.99997)"
81,7,15.685753,15.685753,0,0.0,"(-1244.4347, -1305.312)","(2.4757397, 2.4757397)","(2.4757397, 2.4757397)","(-7.757648e-06, 57.190258)"
81,34,24.19664,24.19664,0,0.0,"(-2052.0974, -2147.0593)","(4.415416, 4.415416)","(4.415416, 4.415416)","(-1.1945085e-06, 61.259407)"
81,10,25.736893,25.736893,0,0.0,"(-2198.0222, -2299.3787)","(4.7668357, 4.7668357)","(4.7668357, 4.7668357)","(-8.435454e-07, 61.477)"
81,39,22.807083,22.807083,0,0.0,"(-1920.413, -2009.6399)","(4.098245, 4.098245)","(4.098245, 4.098245)","(-1.6330669e-06, 60.9875)"
81,119,8.456451,8.456451,0,0.0,"(-556.8109, -590.30035)","(0.9193418, 0.9193418)","(0.9193418, 0.9193418)","(-2.8509196e-05, 44.324295)"
81,122,43.098656,43.098656,0,0.0,"(-3842.272, -4016.2744)","(8.702846, 8.702846)","(8.702846, 8.702846)","(-1.6603735e-08, 61.989704)"
81,58,22.466713,22.466713,0,0.0,"(-1888.1498, -1975.9785)","(4.0205374, 4.0205374)","(4.0205374, 4.0205374)","(-1.7627026e-06, 60.907127)"
81,6,-17.085785,34.054134,1,61.99999237060547,"(-13184.36, -12162.289)","(15.886285, 15.886285)","(15.886285, 15.886285)","(-1.4551915e-11, 61.999992)"
81,16,37.206375,37.206375,0,0.0,"(-3284.274, -3433.5935)","(7.37195, 7.37195)","(7.37195, 7.37195)","(-6.282062e-08, 61.961052)"
81,17,-0.8596649,-0.8596649,1,45.32297897338867,"(-236.85138, -205.33618)","(0.99978256, 0.99978256)","(0.99978256, 0.99978256)","(-2.6898422e-05, 45.32298)"
81,117,27.150406,27.150406,0,0.0,"(-2331.9177, -2439.1628)","(5.0891724, 5.0891724)","(5.0891724, 5.0891724)","(-6.1254104e-07, 61.620224)"
81,76,50.29071,50.29071,0,0.0,"(-4523.355, -4727.487)","(10.32366, 10.32366)","(10.32366, 10.32366)","(-3.2887328e-09, 61.99796)"
81,26,3.6933746,3.6933746,0,0.0,"(-108.76089, -124.25978)","(0.13872874, 0.13872874)","(0.13872874, 0.13872874)","(-4.6537334e-05, 33.146854)"
81,43,15.314804,15.314804,0,0.0,"(-1209.1503, -1268.6211)","(2.3922603, 2.3922603)","(2.3922603, 2.3922603)","(-8.376475e-06, 56.806583)"
81,95,51.228523,51.228523,0,0.0,"(-4612.165, -4820.226)","(10.534805, 10.534805)","(10.534805, 10.534805)","(-2.6557245e-09, 61.998352)"
81,27,-0.7931671,-0.7931671,1,45.13084411621094,"(-212.81837, -183.82819)","(0.9840789, 0.9840789)","(0.9840789, 0.9840789)","(-2.7208313e-05, 45.130844)"
81,114,10.146042,10.146042,0,0.0,"(-717.4914, -757.3813)","(1.26403, 1.26403)","(1.26403, 1.26403)","(-2.2028085e-05, 48.342587)"
81,88,0.18405151,0.18405151,0,0.0,"(25.670698, 21.34454)","(0.09622125, 0.09622125)","(0.09622125, 0.09622125)","(-4.759632e-05, 32.49028)"
81,13,-13.292038,38.337013,1,61.99998474121094,"(-11750.718, -10837.323)","(15.06141, 15.06141)","(15.06141, 15.06141)","(-2.1827873e-11, 61.999985)"
81,23,-2.839096,-2.839096,1,50.54130172729492,"(-978.397, -879.05493)","(1.4840418, 1.4840418)","(1.4840418, 1.4840418)","(-1.8481769e-05, 50.5413)"
81,15,16.02465,16.02465,0,0.0,"(-1276.661, -1338.8325)","(2.5521936, 2.5521936)","(2.5521936, 2.5521936)","(-7.2279217e-06, 57.51869)"
81,115,35.784485,97.78448,0,0.0,"(93.09254, -31.098433)","(15.285959, 15.285959)","(15.285959, 15.285959)","(-2.1827873e-11, 61.999985)"
81,77,38.247147,38.247147,0,0.0,"(-3382.8352, -3536.5142)","(7.6072965, 7.6072965)","(7.6072965, 7.6072965)","(-4.9665687e-08, 61.969208)"
81,110,88.17488,88.17488,0,0.0,"(-8110.9316, -8473.777)","(18.838167, 18.838167)","(18.838167, 18.838167)","(0.0, 62.0)"
81,47,12.976494,12.976494,0,0.0,"(-986.7239, -1037.3365)","(1.8721274, 1.8721274)","(1.8721274, 1.8721274)","(-1.3329569e-05, 53.735664)"
81,63,-27.93209,33.342854,1,62.0,"(-18768.693, -17325.531)","(21.367205, 21.367205)","(21.367205, 21.367205)","(0.0, 62.0)"
81,67,21.139248,83.13925,0,0.0,"(59.474045, -41.99661)","(15.118554, 15.118554)","(15.118554, 15.118554)","(-2.1827873e-11, 61.999985)"
81,1,-16.76735,43.672447,1,62.0,"(-14260.3955, -13157.153)","(18.089973, 18.089973)","(18.089973, 18.089973)","(0.0, 62.0)"
81,48,77.8109,77.8109,0,0.0,"(-7129.4824, -7448.9077)","(16.510584, 16.510584)","(16.510584, 16.510584)","(-1.4551915e-11, 61.999992)"
81,50,3.6687622,3.6687622,0,0.0,"(-106.54427, -121.951195)","(0.1360149, 0.1360149)","(0.1360149, 0.1360149)","(-4.660486e-05, 33.10499)"
81,40,31.15203,93.15203,0,0.0,"(129.10622, 12.238014)","(15.222068, 15.222068)","(15.222068, 15.222068)","(-2.1827873e-11, 61.999985)"
81,125,-19.888664,41.05657,1,62.0,"(-15556.522, -14355.34)","(19.003239, 19.003239)","(19.003239, 19.003239)","(0.0, 62.0)"
81,85,24.763992,86.76399,0,0.0,"(120.374016, 13.236843)","(15.1554365, 15.1554365)","(15.1554365, 15.1554365)","(-2.1827873e-11, 61.999985)"
81,49,15.739059,15.739059,0,0.0,"(-1249.5045, -1310.5847)","(2.4877536, 2.4877536)","(2.4877536, 2.4877536)","(-7.672112e-06, 57.24329)"
81,24,52.15062,52.15062,0,0.0,"(-4699.4873, -4911.4106)","(10.742375, 10.742375)","(10.742375, 10.742375)","(-2.1609594e-09, 61.99866)"
81,81,26.739883,26.739883,0,0.0,"(-2293.0325, -2398.566)","(4.995586, 4.995586)","(4.995586, 4.995586)","(-6.722257e-07, 61.583218)"
81,3,17.663254,17.663254,0,0.0,"(-1432.3629, -1500.904)","(2.9240484, 2.9240484)","(2.9240484, 2.9240484)","(-5.097754e-06, 58.839394)"
81,44,50.204803,50.204803,0,0.0,"(-4515.2197, -4718.9917)","(10.3043165, 10.3043165)","(10.3043165, 10.3043165)","(-3.3469405e-09, 61.997925)"
81,124,-2.0172424,-2.0172424,1,48.45823669433594,"(-665.64307, -593.1505)","(1.2749234, 1.2749234)","(1.2749234, 1.2749234)","(-2.1841559e-05, 48.458237)"
81,100,8.914383,8.914383,0,0.0,"(-600.3536, -635.5777)","(1.0109766, 1.0109766)","(1.0109766, 1.0109766)","(-2.6678877e-05, 45.459095)"
81,97,30.492126,92.49133,0,0.0,"(128.3576, 12.3603735)","(15.21362, 15.21362)","(15.21362, 15.21362)","(-2.1827873e-11, 61.999985)"
81,46,17.702278,17.702278,0,0.0,"(-1436.0695, -1504.7637)","(2.932942, 2.932942)","(2.932942, 2.932942)","(-5.054899e-06, 58.865963)"
