time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
129,55,65.4978,107.21802,0,0.0,"(379.52493, 353.2858)","(-0.3170557, -0.3170557)","(-0.3170557, -0.3170557)","(-5.7860652e-05, 26.126394)"
129,63,24.440506,24.440506,0,0.0,"(84.42569, 72.61897)","(-0.5128128, -0.5128128)","(-0.5128128, -0.5128128)","(-6.254656e-05, 23.22113)"
129,121,-4.458786,-4.458786,0,0.0,"(0.136827, 0.8519945)","(0.42642802, 0.42642802)","(0.42642802, 0.42642802)","(-3.9497958e-05, 37.511265)"
129,9,60.716034,60.716034,0,0.0,"(222.68416, 192.0277)","(-0.75103426, -0.75103426)","(-0.75103426, -0.75103426)","(-6.7940404e-05, 19.876951)"
129,33,-0.5484543,-0.5484543,1,32.852783203125,"(-1.4744574, -1.5630313)","(0.119677134, 0.119677134)","(0.119677134, 0.119677134)","(-4.7011636e-05, 32.852783)"
129,62,13.899727,13.899727,0,0.0,"(44.47414, 38.12496)","(-0.4225919, -0.4225919)","(-0.4225919, -0.4225919)","(-6.041033e-05, 24.545595)"
129,77,83.389984,83.389984,0,0.0,"(307.94992, 265.68588)","(-0.8924562, -0.8924562)","(-0.8924562, -0.8924562)","(-7.093968e-05, 18.017399)"
129,125,19.603088,19.603088,0,0.0,"(66.02205, 56.7265)","(-0.47583666, -0.47583666)","(-0.47583666, -0.47583666)","(-6.167643e-05, 23.760612)"
129,74,80.85244,80.85244,0,0.0,"(298.46326, 257.48892)","(-0.8765912, -0.8765912)","(-0.8765912, -0.8765912)","(-7.061154e-05, 18.220848)"
129,72,49.101685,49.101685,0,0.0,"(178.47487, 153.85233)","(-0.67799824, -0.67799824)","(-0.67799824, -0.67799824)","(-6.632917e-05, 20.87591)"
129,68,10.043777,10.043777,0,0.0,"(30.158342, 25.779045)","(-0.37347865, -0.37347865)","(-0.37347865, -0.37347865)","(-5.9229926e-05, 25.277445)"
129,114,20.671478,20.671478,0,0.0,"(70.08114, 60.23177)","(-0.48434335, -0.48434335)","(-0.48434335, -0.48434335)","(-6.18773e-05, 23.636074)"
129,13,43.31746,43.31746,0,0.0,"(156.42488, 134.80724)","(-0.6408547, -0.6408547)","(-0.6408547, -0.6408547)","(-6.549466e-05, 21.393307)"
129,83,36.136765,36.136765,0,0.0,"(129.03291, 111.14433)","(-0.593743, -0.593743)","(-0.593743, -0.593743)","(-6.442235e-05, 22.058144)"
129,75,20.285011,20.285011,0,0.0,"(68.61237, 58.963413)","(-0.48129678, -0.48129678)","(-0.48129678, -0.48129678)","(-6.1805404e-05, 23.68065)"
129,2,5.278549,5.278549,0,0.0,"(13.292516, 11.269814)","(-0.27249047, -0.27249047)","(-0.27249047, -0.27249047)","(-5.6770423e-05, 26.802338)"
129,101,-17.704826,26.2305,1,53.4348030090332,"(178.38414, 214.2484)","(1.830755, 1.830755)","(1.830755, 1.830755)","(-1.3814839e-05, 53.434803)"
129,98,44.5688,44.5688,0,0.0,"(161.19647, 138.9289)","(-0.64894336, -0.64894336)","(-0.64894336, -0.64894336)","(-6.567723e-05, 21.280117)"
130,107,25.888962,25.888962,0,0.0,"(89.94508, 77.38522)","(-0.52330405, -0.52330405)","(-0.52330405, -0.52330405)","(-6.279201e-05, 23.068956)"
130,42,-4.1823044,-4.1823044,0,0.0,"(0.014703598, 0.6381308)","(0.40680352, 0.40680352)","(0.40680352, 0.40680352)","(-3.9967883e-05, 37.219913)"
130,28,48.415337,48.415337,0,0.0,"(175.85933, 151.59343)","(-0.673622, -0.673622)","(-0.673622, -0.673622)","(-6.623137e-05, 20.936548)"
130,19,12.902153,12.902153,0,0.0,"(40.74068, 34.90375)","(-0.4112985, -0.4112985)","(-0.4112985, -0.4112985)","(-6.013992e-05, 24.71325)"
130,3,3.2118683,3.2118683,0,0.0,"(6.641107, 5.5596957)","(-0.19392388, -0.19392388)","(-0.19392388, -0.19392388)","(-5.4832963e-05, 28.003561)"
130,94,40.640793,40.640793,0,0.0,"(146.21593, 125.988174)","(-0.62344146, -0.62344146)","(-0.62344146, -0.62344146)","(-6.510008e-05, 21.637949)"
130,24,44.481133,44.481133,0,0.0,"(160.8622, 138.64014)","(-0.6483777, -0.6483777)","(-0.6483777, -0.6483777)","(-6.566448e-05, 21.288023)"
130,7,52.95468,97.84603,0,0.0,"(355.2852, 340.13257)","(-0.09351109, -0.09351109)","(-0.09351109, -0.09351109)","(-5.2336076e-05, 29.551632)"
130,49,-0.9073181,-0.9073181,0,0.0,"(-1.3659592, -1.4392397)","(0.13551082, 0.13551082)","(0.13551082, 0.13551082)","(-4.6617406e-05, 33.097206)"
130,104,8.588768,8.588768,0,0.0,"(24.870245, 21.223946)","(-0.3495336, -0.3495336)","(-0.3495336, -0.3495336)","(-5.8650443e-05, 25.636723)"
130,46,37.330063,37.330063,0,0.0,"(133.58562, 115.07708)","(-0.60166574, -0.60166574)","(-0.60166574, -0.60166574)","(-6.460374e-05, 21.945684)"
130,8,17.969666,17.969666,0,0.0,"(59.82576, 51.37572)","(-0.46217835, -0.46217835)","(-0.46217835, -0.46217835)","(-6.135308e-05, 23.96109)"
130,105,-17.022903,26.425648,1,53.1609001159668,"(177.11552, 212.37955)","(1.7941377, 1.7941377)","(1.7941377, 1.7941377)","(-1.4256613e-05, 53.1609)"
130,111,28.419357,28.419357,0,0.0,"(99.59232, 85.71625)","(-0.54121983, -0.54121983)","(-0.54121983, -0.54121983)","(-6.320961e-05, 22.81004)"
130,6,-29.801155,18.577244,1,56.76293182373047,"(182.21878, 226.3148)","(2.3831217, 2.3831217)","(2.3831217, 2.3831217)","(-8.446885e-06, 56.76293)"
130,17,41.654015,41.654015,0,0.0,"(150.08076, 129.32693)","(-0.63005173, -0.63005173)","(-0.63005173, -0.63005173)","(-6.525012e-05, 21.544926)"
130,89,55.13964,55.13964,0,0.0,"(201.47136, 173.71136)","(-0.7161846, -0.7161846)","(-0.7161846, -0.7161846)","(-6.7176625e-05, 20.35049)"
130,76,-9.263664,-9.263664,1,42.130226135253906,"(2.5602114, 5.219454)","(0.75156575, 0.75156575)","(0.75156575, 0.75156575)","(-3.2048025e-05, 42.130226)"
130,80,2.3115768,2.3115768,0,0.0,"(3.9826024, 3.2673945)","(-0.14592488, -0.14592488)","(-0.14592488, -0.14592488)","(-5.364166e-05, 28.74217)"
130,127,68.162476,68.162476,0,0.0,"(250.84653, 216.35037)","(-0.7974447, -0.7974447)","(-0.7974447, -0.7974447)","(-6.8942754e-05, 19.255487)"
130,99,-5.1344147,-5.1344147,1,38.54317855834961,"(0.44275576, 1.3954437)","(0.4966178, 0.4966178)","(0.4966178, 0.4966178)","(-3.7833583e-05, 38.54318)"
130,78,20.719162,20.719162,0,0.0,"(70.2624, 60.388294)","(-0.48471725, -0.48471725)","(-0.48471725, -0.48471725)","(-6.1886116e-05, 23.630608)"
130,87,13.174805,13.174805,0,0.0,"(41.759533, 35.78276)","(-0.41446325, -0.41446325)","(-0.41446325, -0.41446325)","(-6.0215756e-05, 24.666231)"
130,38,3.1657562,3.1657562,0,0.0,"(6.500681, 5.438931)","(-0.1917174, -0.1917174)","(-0.1917174, -0.1917174)","(-5.4778302e-05, 28.03745)"
130,40,-2.4190369,-2.4190369,1,35.529296875,"(-0.7408832, -0.602427)","(0.29431897, 0.29431897)","(0.29431897, 0.29431897)","(-4.269468e-05, 35.529297)"
130,71,-15.75647,-15.75647,1,46.59880065917969,"(7.223531, 12.838623)","(1.1071297, 1.1071297)","(1.1071297, 1.1071297)","(-2.4840643e-05, 46.5988)"
130,88,22.79483,22.79483,0,0.0,"(78.1586, 67.20707)","(-0.5006236, -0.5006236)","(-0.5006236, -0.5006236)","(-6.226059e-05, 23.398438)"
130,37,43.658264,43.658264,0,0.0,"(157.7245, 135.92984)","(-0.6430608, -0.6430608)","(-0.6430608, -0.6430608)","(-6.5544504e-05, 21.362408)"
130,30,-11.568558,18.300283,1,48.65272903442383,"(122.647575, 147.66711)","(1.2933961, 1.2933961)","(1.2933961, 1.2933961)","(-2.1527856e-05, 48.65273)"
130,43,-13.464966,28.032516,1,51.67427062988281,"(173.25748, 205.69254)","(1.6103213, 1.6103213)","(1.6103213, 1.6103213)","(-1.6654405e-05, 51.67427)"
130,20,24.978088,24.978088,0,0.0,"(86.473854, 74.38765)","(-0.5167298, -0.5167298)","(-0.5167298, -0.5167298)","(-6.2638275e-05, 23.164268)"
130,115,10.009075,64.74294,1,44.02464294433594,"(280.8013, 305.05295)","(0.8957477, 0.8957477)","(0.8957477, 0.8957477)","(-2.8992508e-05, 44.024643)"
130,112,-10.643829,26.339428,1,49.72352600097656,"(156.73552, 185.22025)","(1.3987935, 1.3987935)","(1.3987935, 1.3987935)","(-1.9800762e-05, 49.723526)"
130,69,-16.000618,-16.000618,1,46.74806213378906,"(7.426528, 13.152176)","(1.120066, 1.120066)","(1.120066, 1.120066)","(-2.4599896e-05, 46.748062)"
130,56,57.371216,57.371216,0,0.0,"(209.96431, 181.04483)","(-0.7301693, -0.7301693)","(-0.7301693, -0.7301693)","(-6.7484245e-05, 20.15977)"
130,108,86.43103,86.43103,0,0.0,"(319.30847, 275.50046)","(-0.91148937, -0.91148937)","(-0.91148937, -0.91148937)","(-7.1330476e-05, 17.7751)"
130,86,4.20681,4.20681,1,27.47126579284668,"(9.7641735, 8.24165)","(-0.22865134, -0.22865134)","(-0.22865134, -0.22865134)","(-5.5691507e-05, 27.471266)"
130,34,60.24662,60.24662,0,0.0,"(220.9009, 190.48788)","(-0.7481082, -0.7481082)","(-0.7481082, -0.7481082)","(-6.787664e-05, 19.916485)"
130,11,72.80362,72.80362,0,0.0,"(268.3033, 231.43083)","(-0.8263719, -0.8263719)","(-0.8263719, -0.8263719)","(-6.955872e-05, 18.87359)"
130,39,14.272369,14.272369,0,0.0,"(45.872486, 39.33158)","(-0.42662168, -0.42662168)","(-0.42662168, -0.42662168)","(-6.0506667e-05, 24.485865)"
130,51,8.88884,8.88884,0,0.0,"(25.953602, 22.156784)","(-0.3548239, -0.3548239)","(-0.3548239, -0.3548239)","(-5.8778685e-05, 25.557213)"
130,36,-23.278107,24.806778,1,55.40437698364258,"(189.57452, 230.42279)","(2.1282527, 2.1282527)","(2.1282527, 2.1282527)","(-1.0638098e-05, 55.404377)"
130,15,71.77803,71.77803,0,0.0,"(264.4507, 228.10251)","(-0.81997955, -0.81997955)","(-0.81997955, -0.81997955)","(-6.94232e-05, 18.957615)"
130,96,74.49505,74.49505,0,0.0,"(274.65176, 236.91554)","(-0.83691454, -0.83691454)","(-0.83691454, -0.83691454)","(-6.97815e-05, 18.735472)"
130,59,85.88736,85.88736,0,0.0,"(317.27856, 273.7465)","(-0.908085, -0.908085)","(-0.908085, -0.908085)","(-7.126081e-05, 17.818296)"
130,14,94.04997,94.04997,0,0.0,"(347.72675, 300.0563)","(-0.9592639, -0.9592639)","(-0.9592639, -0.9592639)","(-7.229744e-05, 17.175587)"
130,18,13.705925,68.020706,1,42.24817657470703,"(287.97202, 309.02548)","(0.76031536, 0.76031536)","(0.76031536, 0.76031536)","(-3.185778e-05, 42.248177)"
130,31,88.45926,88.45926,0,0.0,"(326.87857, 282.0417)","(-0.92419523, -0.92419523)","(-0.92419523, -0.92419523)","(-7.158961e-05, 17.61444)"
130,47,10.628502,64.05441,1,43.37130355834961,"(276.26733, 299.30087)","(0.84509474, 0.84509474)","(0.84509474, 0.84509474)","(-3.0046285e-05, 43.371304)"
130,93,17.63807,17.63807,0,0.0,"(58.56973, 50.291225)","(-0.45927286, -0.45927286)","(-0.45927286, -0.45927286)","(-6.128416e-05, 24.003819)"
130,41,67.25178,67.25178,0,0.0,"(247.41367, 213.38509)","(-0.7917687, -0.7917687)","(-0.7917687, -0.7917687)","(-6.88211e-05, 19.33092)"
130,124,51.56398,51.56398,0,0.0,"(187.85591, 161.95389)","(-0.69363606, -0.69363606)","(-0.69363606, -0.69363606)","(-6.667753e-05, 20.659933)"
130,102,-13.71595,17.789438,1,49.87336349487305,"(127.08628, 154.07292)","(1.4140828, 1.4140828)","(1.4140828, 1.4140828)","(-1.9559091e-05, 49.873363)"
130,109,58.632385,58.632385,0,0.0,"(214.76265, 185.1879)","(-0.7380448, -0.7380448)","(-0.7380448, -0.7380448)","(-6.7656816e-05, 20.052773)"
130,97,7.3287125,7.3287125,0,0.0,"(20.371777, 17.352741)","(-0.32480064, -0.32480064)","(-0.32480064, -0.32480064)","(-5.8049372e-05, 26.009388)"
130,122,44.992775,44.992775,0,0.0,"(162.81299, 140.32518)","(-0.651677, -0.651677)","(-0.651677, -0.651677)","(-6.573883e-05, 21.241926)"
130,21,69.28978,69.28978,0,0.0,"(255.09224, 220.01794)","(-0.80447066, -0.80447066)","(-0.80447066, -0.80447066)","(-6.9092996e-05, 19.162342)"
130,116,83.3383,83.3383,0,0.0,"(307.75677, 265.519)","(-0.892133, -0.892133)","(-0.892133, -0.892133)","(-7.093302e-05, 18.02153)"
130,73,39.648804,39.648804,0,0.0,"(142.43173, 122.718956)","(-0.6169462, -0.6169462)","(-0.6169462, -0.6169462)","(-6.495237e-05, 21.72953)"
130,0,-20.890862,-20.890862,1,49.502864837646484,"(11.664871, 19.556532)","(1.3765314, 1.3765314)","(1.3765314, 1.3765314)","(-2.0156673e-05, 49.502865)"
130,12,-11.446564,-11.446564,1,43.752437591552734,"(3.9495134, 7.5956)","(0.87451553, 0.87451553)","(0.87451553, 0.87451553)","(-2.9431554e-05, 43.752438)"
130,70,6.5847626,6.5847626,0,0.0,"(17.762482, 15.109246)","(-0.30786723, -0.30786723)","(-0.30786723, -0.30786723)","(-5.763646e-05, 26.265394)"
130,82,6.5660477,6.5660477,0,0.0,"(17.697372, 15.053289)","(-0.3074147, -0.3074147)","(-0.3074147, -0.3074147)","(-5.762541e-05, 26.272245)"
130,54,36.57341,36.57341,0,0.0,"(130.69882, 112.58338)","(-0.5966471, -0.5966471)","(-0.5966471, -0.5966471)","(-6.448888e-05, 22.016893)"
130,58,29.272324,29.272324,0,0.0,"(102.845314, 88.52551)","(-0.5471627, -0.5471627)","(-0.5471627, -0.5471627)","(-6.33477e-05, 22.724422)"
130,95,16.36348,66.64661,1,40.0059700012207,"(276.1192, 292.7537)","(0.5982577, 0.5982577)","(0.5982577, 0.5982577)","(-3.5474237e-05, 40.00597)"
130,60,37.662453,37.662453,0,0.0,"(134.85374, 116.17253)","(-0.60386527, -0.60386527)","(-0.60386527, -0.60386527)","(-6.4654014e-05, 21.91451)"
130,1,5.3313065,5.3313065,0,0.0,"(13.469812, 11.422034)","(-0.27408752, -0.27408752)","(-0.27408752, -0.27408752)","(-5.680961e-05, 26.77804)"
130,117,50.78231,50.78231,0,0.0,"(184.87823, 159.38239)","(-0.68868196, -0.68868196)","(-0.68868196, -0.68868196)","(-6.656736e-05, 20.728233)"
130,23,41.131874,41.131874,0,0.0,"(148.08917, 127.606445)","(-0.6266482, -0.6266482)","(-0.6266482, -0.6266482)","(-6.5172906e-05, 21.592798)"
130,61,2.336769,2.336769,0,0.0,"(4.054402, 3.3295393)","(-0.14742339, -0.14742339)","(-0.14742339, -0.14742339)","(-5.3678923e-05, 28.719067)"
130,45,-26.104698,21.881783,1,55.98514175415039,"(185.2046, 227.34164)","(2.2308543, 2.2308543)","(2.2308543, 2.2308543)","(-9.7013835e-06, 55.98514)"
130,16,48.445816,48.445816,0,0.0,"(175.9755, 151.69374)","(-0.67381644, -0.67381644)","(-0.67381644, -0.67381644)","(-6.623572e-05, 20.933855)"
130,84,45.91015,45.91015,0,0.0,"(166.31044, 143.34608)","(-0.65757984, -0.65757984)","(-0.65757984, -0.65757984)","(-6.587165e-05, 21.159575)"
130,67,52.375824,52.375824,0,0.0,"(190.94807, 164.62418)","(-0.6987717, -0.6987717)","(-0.6987717, -0.6987717)","(-6.679154e-05, 20.589245)"
130,27,41.297867,41.297867,0,0.0,"(148.72232, 128.15341)","(-0.62773097, -0.62773097)","(-0.62773097, -0.62773097)","(-6.519747e-05, 21.577564)"
130,126,38.48343,38.48343,0,0.0,"(137.98586, 118.87823)","(-0.60928446, -0.60928446)","(-0.60928446, -0.60928446)","(-6.477775e-05, 21.837791)"
130,91,76.74433,76.74433,0,0.0,"(283.0847, 244.20142)","(-0.8509408, -0.8509408)","(-0.8509408, -0.8509408)","(-7.007645e-05, 18.552603)"
130,79,58.671963,98.99225,0,0.0,"(352.69174, 330.75485)","(-0.2607096, -0.2607096)","(-0.2607096, -0.2607096)","(-5.648107e-05, 26.981737)"
130,120,-11.0952,28.36308,1,50.394561767578125,"(167.45332, 197.53416)","(1.4684095, 1.4684095)","(1.4684095, 1.4684095)","(-1.8718449e-05, 50.39456)"
130,29,19.396439,71.33832,1,39.342872619628906,"(291.37735, 306.5158)","(0.5518404, 0.5518404)","(0.5518404, 0.5518404)","(-3.654375e-05, 39.342873)"
130,4,68.96582,68.96582,0,0.0,"(253.87253, 218.96428)","(-0.80245167, -0.80245167)","(-0.80245167, -0.80245167)","(-6.904987e-05, 19.189081)"
130,55,96.21802,96.21802,0,0.0,"(355.8054, 307.03693)","(-0.97288007, -0.97288007)","(-0.97288007, -0.97288007)","(-7.256932e-05, 17.00702)"
130,63,15.440506,15.440506,0,0.0,"(50.266956, 43.123985)","(-0.43866658, -0.43866658)","(-0.43866658, -0.43866658)","(-6.0794126e-05, 24.307642)"
130,121,-13.458786,-13.458786,1,45.13353729248047,"(5.4028053, 9.969137)","(0.9842984, 0.9842984)","(0.9842984, 0.9842984)","(-2.7203969e-05, 45.133537)"
130,9,53.716034,53.716034,0,0.0,"(196.05164, 169.03131)","(-0.7072288, -0.7072288)","(-0.7072288, -0.7072288)","(-6.697885e-05, 20.473112)"
130,33,-8.548454,24.304329,1,47.905517578125,"(141.02101, 166.09093)","(1.223447, 1.223447)","(1.223447, 1.223447)","(-2.2733038e-05, 47.905518)"
130,62,1.8997269,1.8997269,0,0.0,"(2.8334548, 2.269862)","(-0.119940534, -0.119940534)","(-0.119940534, -0.119940534)","(-5.2994925e-05, 29.143145)"
130,77,70.389984,70.389984,0,0.0,"(259.2323, 223.59435)","(-0.81132793, -0.81132793)","(-0.81132793, -0.81132793)","(-6.9239235e-05, 19.07167)"
130,125,9.603088,9.603088,0,0.0,"(28.547894, 24.391441)","(-0.36665332, -0.36665332)","(-0.36665332, -0.36665332)","(-5.9065005e-05, 25.379696)"
130,74,72.85244,72.85244,0,0.0,"(268.48663, 231.5892)","(-0.8266762, -0.8266762)","(-0.8266762, -0.8266762)","(-6.956517e-05, 18.869596)"
130,72,42.101685,42.101685,0,0.0,"(151.78822, 130.80194)","(-0.63296497, -0.63296497)","(-0.63296497, -0.63296497)","(-6.531614e-05, 21.503988)"
130,68,0.043777466,0.043777466,1,31.892105102539062,"(-1.3830063, -1.4914181)","(0.057571065, 0.057571065)","(0.057571065, 0.057571065)","(-4.856112e-05, 31.892105)"
130,114,10.671478,10.671478,0,0.0,"(32.463478, 27.765697)","(-0.3826558, -0.3826558)","(-0.3826558, -0.3826558)","(-5.9451348e-05, 25.140165)"
130,13,34.31746,34.31746,0,0.0,"(122.091705, 105.1485)","(-0.5815774, -0.5815774)","(-0.5815774, -0.5815774)","(-6.414302e-05, 22.231321)"
130,83,27.136765,27.136765,0,0.0,"(94.70172, 81.49286)","(-0.53219676, -0.53219676)","(-0.53219676, -0.53219676)","(-6.2999534e-05, 22.940289)"
130,75,11.285011,11.285011,0,0.0,"(34.727955, 29.717846)","(-0.39109045, -0.39109045)","(-0.39109045, -0.39109045)","(-5.9654518e-05, 25.014198)"
130,2,-2.7214508,-2.7214508,1,35.90608596801758,"(-0.61235774, -0.40555736)","(0.31920472, 0.31920472)","(0.31920472, 0.31920472)","(-4.208696e-05, 35.906086)"
130,101,21.2305,74.6653,1,39.15348815917969,"(302.85983, 317.3719)","(0.5386908, 0.5386908)","(0.5386908, 0.5386908)","(-3.684921e-05, 39.15349)"
130,98,39.5688,39.5688,0,0.0,"(142.12654, 122.4553)","(-0.61642134, -0.61642134)","(-0.61642134, -0.61642134)","(-6.494042e-05, 21.73694)"
131,107,17.888962,17.888962,0,0.0,"(59.52, 51.11171)","(-0.46147585, -0.46147585)","(-0.46147585, -0.46147585)","(-6.133642e-05, 23.97142)"
131,42,-19.182304,-19.182304,1,48.589210510253906,"(10.152033, 17.297344)","(1.2873417, 1.2873417)","(1.2873417, 1.2873417)","(-2.1630301e-05, 48.58921)"
131,28,39.415337,39.415337,0,0.0,"(141.54106, 121.94951)","(-0.6154141, -0.6154141)","(-0.6154141, -0.6154141)","(-6.491748e-05, 21.751158)"
131,19,8.902153,8.902153,0,0.0,"(26.00176, 22.198257)","(-0.3550539, -0.3550539)","(-0.3550539, -0.3550539)","(-5.878426e-05, 25.553759)"
131,3,-5.7881317,-5.7881317,1,39.17235565185547,"(0.74834967, 1.9460268)","(0.53999907, 0.53999907)","(0.53999907, 0.53999907)","(-3.6818776e-05, 39.172356)"
131,94,32.640793,32.640793,0,0.0,"(115.69479, 99.623085)","(-0.57026196, -0.57026196)","(-0.57026196, -0.57026196)","(-6.3882355e-05, 22.392937)"
131,24,33.481133,33.481133,0,0.0,"(118.90084, 102.3923)","(-0.5759466, -0.5759466)","(-0.5759466, -0.5759466)","(-6.401342e-05, 22.31168)"
131,7,93.84603,93.84603,0,0.0,"(346.96667, 299.3995)","(-0.95798355, -0.95798355)","(-0.95798355, -0.95798355)","(-7.227179e-05, 17.191492)"
131,49,-7.907318,-7.907318,1,41.04102325439453,"(1.8091754, 3.874244)","(0.67200524, 0.67200524)","(0.67200524, 0.67200524)","(-3.3804798e-05, 41.041023)"
131,104,-4.411232,-4.411232,1,37.81045913696289,"(0.11570659, 0.8148525)","(0.44666538, 0.44666538)","(0.44666538, 0.44666538)","(-3.9015387e-05, 37.81046)"
131,46,25.330063,25.330063,0,0.0,"(87.81506, 75.54585)","(-0.5192791, -0.5192791)","(-0.5192791, -0.5192791)","(-6.2697916e-05, 23.12729)"
131,8,2.9696655,2.9696655,1,28.329965591430664,"(5.9083223, 4.929217)","(-0.17268811, -0.17268811)","(-0.17268811, -0.17268811)","(-5.4306507e-05, 28.329966)"
131,105,16.425648,69.58655,1,40.830482482910156,"(289.48312, 307.69684)","(0.6568666, 0.6568666)","(0.6568666, 0.6568666)","(-3.414438e-05, 40.830482)"
131,111,17.419357,17.419357,0,0.0,"(57.741695, 49.576313)","(-0.45732898, -0.45732898)","(-0.45732898, -0.45732898)","(-6.123804e-05, 24.032417)"
131,6,12.577244,69.34018,1,43.42880630493164,"(296.42017, 319.77548)","(0.8495114, 0.8495114)","(0.8495114, 0.8495114)","(-2.9953539e-05, 43.428806)"
131,17,30.654015,30.654015,0,0.0,"(108.11547, 93.07695)","(-0.5567037, -0.5567037)","(-0.5567037, -0.5567037)","(-6.356895e-05, 22.587252)"
131,89,41.13964,41.13964,0,0.0,"(148.11879, 127.63205)","(-0.6266989, -0.6266989)","(-0.6266989, -0.6266989)","(-6.5174056e-05, 21.592087)"
131,76,-15.263664,26.866562,1,52.39956283569336,"(173.56862, 207.24419)","(1.6970898, 1.6970898)","(1.6970898, 1.6970898)","(-1.5484577e-05, 52.399563)"
131,80,-7.688423,-7.688423,0,0.0,"(1.6939492, 3.6654181)","(0.6356822, 0.6356822)","(0.6356822, 0.6356822)","(-3.4622324e-05, 40.53416)"
131,127,64.162476,64.162476,0,0.0,"(235.7467, 203.30809)","(-0.77251494, -0.77251494)","(-0.77251494, -0.77251494)","(-6.8406465e-05, 19.58799)"
131,99,-12.134415,26.408764,1,50.63530731201172,"(161.65004, 191.77458)","(1.4941373, 1.4941373)","(1.4941373, 1.4941373)","(-1.8330153e-05, 50.635307)"
131,78,16.719162,16.719162,0,0.0,"(55.093117, 47.28976)","(-0.45095336, -0.45095336)","(-0.45095336, -0.45095336)","(-6.108658e-05, 24.126316)"
131,87,0.17480469,0.17480469,1,31.680391311645508,"(-1.240264, -1.3618028)","(0.043903332, 0.043903332)","(0.043903332, 0.043903332)","(-4.8902595e-05, 31.680391)"
131,38,-8.834244,-8.834244,1,41.792964935302734,"(2.314817, 4.7836413)","(0.7266971, 0.7266971)","(0.7266971, 0.7266971)","(-3.259199e-05, 41.792965)"
131,40,-10.419037,25.11026,1,49.33345031738281,"(150.37778, 177.94565)","(1.3596375, 1.3596375)","(1.3596375, 1.3596375)","(-2.0429921e-05, 49.33345)"
131,71,-24.75647,21.84233,1,55.539981842041016,"(180.718, 221.43755)","(2.151471, 2.151471)","(2.151471, 2.151471)","(-1.041939e-05, 55.53998)"
131,88,11.79483,11.79483,0,0.0,"(36.617207, 31.346935)","(-0.39775276, -0.39775276)","(-0.39775276, -0.39775276)","(-5.981476e-05, 24.914848)"
131,37,37.658264,37.658264,0,0.0,"(134.83775, 116.15874)","(-0.6038376, -0.6038376)","(-0.6038376, -0.6038376)","(-6.465338e-05, 21.914904)"
131,30,9.300283,57.95301,1,42.634464263916016,"(251.03851, 272.44098)","(0.78916806, 0.78916806)","(0.78916806, 0.78916806)","(-3.1234733e-05, 42.634464)"
131,43,21.032516,72.70679,1,38.721614837646484,"(294.2917, 307.96384)","(0.5088728, 0.5088728)","(0.5088728, 0.5088728)","(-3.7545782e-05, 38.721615)"
131,20,14.978088,14.978088,0,0.0,"(48.525513, 41.621044)","(-0.43399948, -0.43399948)","(-0.43399948, -0.43399948)","(-6.0682833e-05, 24.376644)"
131,115,48.742943,92.767586,0,0.0,"(339.20496, 326.8245)","(-0.05104625, -0.05104625)","(-0.05104625, -0.05104625)","(-5.1275878e-05, 30.208956)"
