time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
110,30,81.146576,81.146576,1,26.126232147216797,"(-0.5692835, -1.667599)","(-0.3170665, -0.3170665)","(-0.3170665, -0.3170665)","(-5.7860914e-05, 26.126232)"
110,87,19.823921,19.823921,0,0.0,"(-0.14557536, -0.41536933)","(-0.073032916, -0.073032916)","(-0.073032916, -0.073032916)","(-5.1825013e-05, 29.868492)"
110,61,46.49749,76.937164,0,0.0,"(-0.31671768, -1.0813307)","(-0.13601069, -0.13601069)","(-0.13601069, -0.13601069)","(-5.3395037e-05, 28.895077)"
110,110,68.03401,96.97969,0,0.0,"(-0.393039, -1.4604201)","(-0.2528516, -0.2528516)","(-0.2528516, -0.2528516)","(-5.628782e-05, 27.101551)"
110,18,-31.961685,-31.961685,1,36.35383987426758,"(-1.5851128, -1.6751318)","(0.34890592, 0.34890592)","(0.34890592, 0.34890592)","(-4.1364776e-05, 36.35384)"
110,2,62.840057,62.840057,0,0.0,"(-0.4427949, -1.2937734)","(-0.2415656, -0.2415656)","(-0.2415656, -0.2415656)","(-5.6009943e-05, 27.273834)"
110,95,60.882313,60.882313,0,0.0,"(-0.42926788, -1.2537957)","(-0.23389344, -0.23389344)","(-0.23389344, -0.23389344)","(-5.5820823e-05, 27.39109)"
110,79,75.21116,75.21116,0,0.0,"(-0.52827287, -1.5463955)","(-0.2900463, -0.2900463)","(-0.2900463, -0.2900463)","(-5.7200745e-05, 26.535536)"
110,99,90.417534,90.417534,1,25.57863426208496,"(-0.63334113, -1.856915)","(-0.35339814, -0.35339814)","(-0.35339814, -0.35339814)","(-5.8744135e-05, 25.578634)"
110,76,62.02997,88.75731,1,27.41405487060547,"(-0.36103064, -1.3353615)","(-0.2323915, -0.2323915)","(-0.2323915, -0.2323915)","(-5.578378e-05, 27.414055)"
110,38,60.28801,86.82139,0,0.0,"(-0.35438445, -1.3030083)","(-0.22226088, -0.22226088)","(-0.22226088, -0.22226088)","(-5.5533757e-05, 27.56907)"
110,5,20.666124,20.666124,1,29.75986099243164,"(-0.15139455, -0.43256742)","(-0.0800515, -0.0800515)","(-0.0800515, -0.0800515)","(-5.2000225e-05, 29.759861)"
110,54,80.744446,80.744446,0,0.0,"(-0.5665051, -1.6593874)","(-0.31173053, -0.31173053)","(-0.31173053, -0.31173053)","(-5.773076e-05, 26.206928)"
110,16,82.24517,82.24517,1,26.06117057800293,"(-0.57687443, -1.6900327)","(-0.32137173, -0.32137173)","(-0.32137173, -0.32137173)","(-5.796585e-05, 26.06117)"
110,86,53.368385,53.368385,1,27.784391403198242,"(-0.37735045, -1.1003588)","(-0.20820738, -0.20820738)","(-0.20820738, -0.20820738)","(-5.5186465e-05, 27.784391)"
110,42,-7.0839844,24.143507,1,35.04523468017578,"(-0.78990906, -0.93994194)","(0.26247966, 0.26247966)","(0.26247966, 0.26247966)","(-4.3475426e-05, 35.045235)"
110,122,37.375618,37.375618,0,0.0,"(-0.26684862, -0.773781)","(-0.14177379, -0.14177379)","(-0.14177379, -0.14177379)","(-5.353842e-05, 28.806177)"
110,44,57.552704,57.552704,1,27.53318214416504,"(-0.40626195, -1.185804)","(-0.22460519, -0.22460519)","(-0.22460519, -0.22460519)","(-5.559164e-05, 27.533182)"
110,84,111.52756,111.52756,0,0.0,"(-0.7792007, -2.287989)","(-0.43236554, -0.43236554)","(-0.43236554, -0.43236554)","(-6.0643837e-05, 24.40082)"
110,104,38.999718,67.348076,0,0.0,"(-0.2767954, -0.9339778)","(-0.101745635, -0.101745635)","(-0.101745635, -0.101745635)","(-5.2541447e-05, 29.424301)"
110,107,82.11526,82.11526,1,26.068864822387695,"(-0.57597667, -1.6873797)","(-0.3208626, -0.3208626)","(-0.3208626, -0.3208626)","(-5.7953443e-05, 26.068865)"
110,69,-91.66582,-48.004223,0,0.0,"(-4.419604, -4.5962095)","(1.1155934, 1.1155934)","(1.1155934, 1.1155934)","(-2.4682959e-05, 46.696568)"
110,20,25.275364,25.275364,1,29.480443954467773,"(-0.18324204, -0.5266897)","(-0.09811452, -0.09811452)","(-0.09811452, -0.09811452)","(-5.2450898e-05, 29.480444)"
110,21,65.47633,65.47633,0,0.0,"(-0.4610102, -1.3476071)","(-0.2518968, -0.2518968)","(-0.2518968, -0.2518968)","(-5.626433e-05, 27.116114)"
110,71,40.532383,40.532383,1,28.55755043029785,"(-0.28866026, -0.8382432)","(-0.15790477, -0.15790477)","(-0.15790477, -0.15790477)","(-5.3939435e-05, 28.55755)"
110,48,76.06891,76.06891,1,26.42749786376953,"(-0.53419954, -1.5639112)","(-0.29716778, -0.29716778)","(-0.29716778, -0.29716778)","(-5.7375e-05, 26.427498)"
110,24,69.17967,69.17967,0,0.0,"(-0.48659846, -1.4232308)","(-0.2664097, -0.2664097)","(-0.2664097, -0.2664097)","(-5.6621127e-05, 26.894901)"
110,92,51.518517,51.518517,0,0.0,"(-0.36456883, -1.0625839)","(-0.19719796, -0.19719796)","(-0.19719796, -0.19719796)","(-5.4914035e-05, 27.953297)"
110,120,101.6948,101.6948,1,24.917240142822266,"(-0.71126133, -2.0872006)","(-0.39759225, -0.39759225)","(-0.39759225, -0.39759225)","(-5.9810904e-05, 24.91724)"
110,55,-81.39185,-81.39185,1,43.90296936035156,"(-4.0156193, -4.2398243)","(0.8862342, 0.8862342)","(0.8862342, 0.8862342)","(-2.9188755e-05, 43.90297)"
110,6,85.75291,85.75291,0,0.0,"(-0.60111105, -1.7616619)","(-0.33135805, -0.33135805)","(-0.33135805, -0.33135805)","(-5.8208978e-05, 25.910433)"
110,70,55.71968,55.71968,0,0.0,"(-0.39359668, -1.148373)","(-0.21366177, -0.21366177)","(-0.21366177, -0.21366177)","(-5.532132e-05, 27.70078)"
110,4,44.300484,44.300484,0,0.0,"(-0.31469586, -0.9151891)","(-0.16891144, -0.16891144)","(-0.16891144, -0.16891144)","(-5.4212775e-05, 28.388079)"
110,1,18.998512,18.998512,0,0.0,"(-0.13987221, -0.3985142)","(-0.06983654, -0.06983654)","(-0.06983654, -0.06983654)","(-5.1745203e-05, 29.917974)"
110,35,14.612045,44.132687,0,0.0,"(-0.2649552, -0.637101)","(0.08614543, 0.08614543)","(0.08614543, 0.08614543)","(-4.7847694e-05, 32.33443)"
110,57,40.659786,40.659786,1,28.54985809326172,"(-0.28954056, -0.84084475)","(-0.15840407, -0.15840407)","(-0.15840407, -0.15840407)","(-5.395184e-05, 28.549858)"
110,27,21.205643,21.205643,0,0.0,"(-0.15512234, -0.44358456)","(-0.078413874, -0.078413874)","(-0.078413874, -0.078413874)","(-5.195934e-05, 29.785208)"
110,115,48.983047,76.1909,1,28.395252227783203,"(-0.31439582, -1.1013396)","(-0.16844521, -0.16844521)","(-0.16844521, -0.16844521)","(-5.4201206e-05, 28.395252)"
110,117,50.675606,50.675606,1,27.946287155151367,"(-0.35874483, -1.0453714)","(-0.19765477, -0.19765477)","(-0.19765477, -0.19765477)","(-5.4925342e-05, 27.946287)"
110,75,44.99968,44.99968,1,28.288070678710938,"(-0.31952703, -0.9294669)","(-0.17541154, -0.17541154)","(-0.17541154, -0.17541154)","(-5.437408e-05, 28.28807)"
110,96,78.388824,78.388824,0,0.0,"(-0.5502289, -1.6112846)","(-0.30249918, -0.30249918)","(-0.30249918, -0.30249918)","(-5.7505335e-05, 26.346691)"
110,41,55.49537,55.49537,0,0.0,"(-0.39204675, -1.1437924)","(-0.21278273, -0.21278273)","(-0.21278273, -0.21278273)","(-5.5299588e-05, 27.714254)"
110,90,21.84282,50.56279,0,0.0,"(-0.22252804, -0.67211187)","(0.020199442, 0.020199442)","(0.020199442, 0.020199442)","(-4.949503e-05, 31.313082)"
110,52,64.97297,64.97297,0,0.0,"(-0.4575322, -1.3373283)","(-0.2499242, -0.2499242)","(-0.2499242, -0.2499242)","(-5.621578e-05, 27.146215)"
110,88,69.99603,69.99603,1,26.78897476196289,"(-0.492239, -1.439901)","(-0.27336895, -0.27336895)","(-0.27336895, -0.27336895)","(-5.6791974e-05, 26.788975)"
110,40,80.83951,80.83951,0,0.0,"(-0.5671619, -1.6613286)","(-0.31210306, -0.31210306)","(-0.31210306, -0.31210306)","(-5.7739846e-05, 26.201294)"
110,29,61.245285,61.245285,0,0.0,"(-0.43177584, -1.2612078)","(-0.2353159, -0.2353159)","(-0.2353159, -0.2353159)","(-5.58559e-05, 27.369343)"
110,68,26.763237,26.763237,0,0.0,"(-0.19352248, -0.5570726)","(-0.1001676, -0.1001676)","(-0.1001676, -0.1001676)","(-5.25021e-05, 29.448698)"
110,58,76.851105,102.58099,1,26.405427932739258,"(-0.42855948, -1.6031389)","(-0.29862362, -0.29862362)","(-0.29862362, -0.29862362)","(-5.7410598e-05, 26.405428)"
110,17,37.360786,37.360786,0,0.0,"(-0.26674613, -0.7734781)","(-0.14171566, -0.14171566)","(-0.14171566, -0.14171566)","(-5.3536973e-05, 28.807077)"
110,59,47.294098,47.294098,0,0.0,"(-0.33538023, -0.97631973)","(-0.18064304, -0.18064304)","(-0.18064304, -0.18064304)","(-5.4503835e-05, 28.20762)"
110,112,30.283403,30.283403,0,0.0,"(-0.21784505, -0.62895554)","(-0.11398033, -0.11398033)","(-0.11398033, -0.11398033)","(-5.2846426e-05, 29.235214)"
110,119,26.714771,55.44248,0,0.0,"(-0.23393677, -0.7421834)","(-0.01877804, -0.01877804)","(-0.01877804, -0.01877804)","(-5.0469436e-05, 30.708948)"
110,45,75.3495,75.3495,0,0.0,"(-0.52922875, -1.5492206)","(-0.29058844, -0.29058844)","(-0.29058844, -0.29058844)","(-5.7214012e-05, 26.52731)"
110,102,50.5919,50.5919,0,0.0,"(-0.35816634, -1.0436621)","(-0.19356667, -0.19356667)","(-0.19356667, -0.19356667)","(-5.482411e-05, 28.009048)"
110,74,49.972557,49.972557,1,27.988582611083984,"(-0.35388705, -1.0310149)","(-0.19489957, -0.19489957)","(-0.19489957, -0.19489957)","(-5.4857126e-05, 27.988583)"
110,66,132.8044,132.8044,0,0.0,"(-0.92621267, -2.722469)","(-0.5157467, -0.5157467)","(-0.5157467, -0.5157467)","(-6.261526e-05, 23.178535)"
110,111,89.68516,89.68516,1,25.621768951416016,"(-0.6282808, -1.8419596)","(-0.35052806, -0.35052806)","(-0.35052806, -0.35052806)","(-5.8674563e-05, 25.621769)"
110,65,46.437172,46.437172,0,0.0,"(-0.3294593, -0.958821)","(-0.17728485, -0.17728485)","(-0.17728485, -0.17728485)","(-5.4420547e-05, 28.25926)"
110,46,31.991737,31.991737,0,0.0,"(-0.2296488, -0.66384035)","(-0.120675065, -0.120675065)","(-0.120675065, -0.120675065)","(-5.301322e-05, 29.131804)"
110,124,128.38054,152.5197,0,0.0,"(-0.77297634, -2.6299593)","(-0.51473373, -0.51473373)","(-0.51473373, -0.51473373)","(-6.2591556e-05, 23.193237)"
110,73,54.827118,54.827118,1,27.696765899658203,"(-0.38742962, -1.1301466)","(-0.21392398, -0.21392398)","(-0.21392398, -0.21392398)","(-5.5327797e-05, 27.696766)"
110,82,77.27725,77.27725,1,26.35572052001953,"(-0.5425486, -1.588586)","(-0.30190313, -0.30190313)","(-0.30190313, -0.30190313)","(-5.749077e-05, 26.35572)"
110,64,19.538036,48.941975,0,0.0,"(-0.23736647, -0.664349)","(0.042013757, 0.042013757)","(0.042013757, 0.042013757)","(-4.8949805e-05, 31.65112)"
110,62,57.748802,57.748802,1,27.52141761779785,"(-0.40761688, -1.1898084)","(-0.22537367, -0.22537367)","(-0.22537367, -0.22537367)","(-5.5610617e-05, 27.521418)"
110,85,13.558983,13.558983,0,0.0,"(-0.10228779, -0.2874296)","(-0.048772126, -0.048772126)","(-0.048772126, -0.048772126)","(-5.1219064e-05, 30.24418)"
110,34,64.276215,64.276215,0,0.0,"(-0.452718, -1.3231003)","(-0.24719371, -0.24719371)","(-0.24719371, -0.24719371)","(-5.614856e-05, 27.187891)"
110,32,77.89447,77.89447,0,0.0,"(-0.54681325, -1.6011899)","(-0.3005619, -0.3005619)","(-0.3005619, -0.3005619)","(-5.7457986e-05, 26.376049)"
110,106,32.421448,32.421448,0,0.0,"(-0.23261784, -0.6726151)","(-0.12235905, -0.12235905)","(-0.12235905, -0.12235905)","(-5.3055166e-05, 29.105797)"
110,108,54.125847,54.125847,0,0.0,"(-0.38258412, -1.1158264)","(-0.20741576, -0.20741576)","(-0.20741576, -0.20741576)","(-5.516688e-05, 27.796534)"
110,93,36.862045,36.862045,0,0.0,"(-0.2633001, -0.7632937)","(-0.13976118, -0.13976118)","(-0.13976118, -0.13976118)","(-5.348835e-05, 28.837221)"
110,127,37.971176,66.14045,0,0.0,"(-0.27163458, -0.9149597)","(-0.09663388, -0.09663388)","(-0.09663388, -0.09663388)","(-5.241397e-05, 29.503338)"
110,83,86.7351,86.7351,0,0.0,"(-0.6078974, -1.7817185)","(-0.3352071, -0.3352071)","(-0.3352071, -0.3352071)","(-5.8302576e-05, 25.852402)"
110,33,59.21488,88.24617,1,27.66844940185547,"(-0.36266655, -1.3027961)","(-0.21577208, -0.21577208)","(-0.21577208, -0.21577208)","(-5.5373468e-05, 27.66845)"
110,14,-52.788273,-14.365974,0,0.0,"(-2.576775, -2.6862445)","(0.70342535, 0.70342535)","(0.70342535, 0.70342535)","(-3.3105316e-05, 41.4747)"
110,125,65.81324,94.09474,1,27.193180084228516,"(-0.38211793, -1.4155302)","(-0.24684717, -0.24684717)","(-0.24684717, -0.24684717)","(-5.614003e-05, 27.19318)"
110,31,-35.568054,-0.4297371,0,0.0,"(-1.8573134, -1.9407129)","(0.5235603, 0.5235603)","(0.5235603, 0.5235603)","(-3.7202015e-05, 38.934753)"
110,19,46.223305,46.223305,1,28.214330673217773,"(-0.3279816, -0.9544537)","(-0.18020676, -0.18020676)","(-0.18020676, -0.18020676)","(-5.4493015e-05, 28.21433)"
110,123,58.519012,58.519012,0,0.0,"(-0.41293865, -1.2055364)","(-0.22463198, -0.22463198)","(-0.22463198, -0.22463198)","(-5.5592307e-05, 27.53277)"
110,11,32.398064,32.398064,1,29.04916000366211,"(-0.23245622, -0.67213756)","(-0.12602745, -0.12602745)","(-0.12602745, -0.12602745)","(-5.3146516e-05, 29.04916)"
110,56,7.27421,7.27421,0,0.0,"(-0.05886313, -0.15908138)","(-0.02496172, -0.02496172)","(-0.02496172, -0.02496172)","(-5.0624007e-05, 30.613115)"
110,13,29.56667,62.09684,1,30.61172103881836,"(-0.2628396, -0.82921535)","(-0.02505148, -0.02505148)","(-0.02505148, -0.02505148)","(-5.0626255e-05, 30.611721)"
110,126,-9.281731,31.347454,0,0.0,"(-1.026857, -1.2207735)","(0.34514114, 0.34514114)","(0.34514114, 0.34514114)","(-4.1456115e-05, 36.297207)"
111,91,119.14725,119.14725,0,0.0,"(-0.8318487, -2.4435856)","(-0.46222615, -0.46222615)","(-0.46222615, -0.46222615)","(-6.135421e-05, 23.960388)"
111,39,60.049026,60.049026,0,0.0,"(-0.42351028, -1.2367798)","(-0.23062792, -0.23062792)","(-0.23062792, -0.23062792)","(-5.574028e-05, 27.441027)"
111,43,84.53805,84.53805,0,0.0,"(-0.5927168, -1.7368538)","(-0.32659715, -0.32659715)","(-0.32659715, -0.32659715)","(-5.8093116e-05, 25.982265)"
111,94,48.81588,76.273315,0,0.0,"(-0.31474566, -1.099965)","(-0.1611976, -0.1611976)","(-0.1611976, -0.1611976)","(-5.402124e-05, 28.506832)"
111,26,25.794243,25.794243,0,0.0,"(-0.18682723, -0.5372854)","(-0.09636122, -0.09636122)","(-0.09636122, -0.09636122)","(-5.2407166e-05, 29.507557)"
111,37,-14.890026,16.7956,0,0.0,"(-1.1011992, -1.1984341)","(0.33392787, 0.33392787)","(0.33392787, 0.33392787)","(-4.172852e-05, 36.12832)"
111,72,41.016975,41.016975,0,0.0,"(-0.29200858, -0.84813875)","(-0.15604381, -0.15604381)","(-0.15604381, -0.15604381)","(-5.3893196e-05, 28.586218)"
111,103,40.5952,40.5952,1,28.55375862121582,"(-0.2890943, -0.83952594)","(-0.15815097, -0.15815097)","(-0.15815097, -0.15815097)","(-5.394555e-05, 28.553759)"
111,12,30.41539,30.41539,0,0.0,"(-0.21875699, -0.63165075)","(-0.11449757, -0.11449757)","(-0.11449757, -0.11449757)","(-5.2859312e-05, 29.227226)"
111,97,91.242676,91.242676,0,0.0,"(-0.63904256, -1.8737648)","(-0.35287175, -0.35287175)","(-0.35287175, -0.35287175)","(-5.8731377e-05, 25.586544)"
111,113,81.03164,81.03164,0,0.0,"(-0.5684895, -1.6652517)","(-0.31285602, -0.31285602)","(-0.31285602, -0.31285602)","(-5.7758225e-05, 26.1899)"
111,3,-5.8567963,-5.8567963,1,32.015106201171875,"(-0.3015197, -0.32068762)","(0.06551403, 0.06551403)","(0.06551403, 0.06551403)","(-4.836273e-05, 32.015106)"
111,81,3.622675,33.810127,1,33.88920593261719,"(-0.45071334, -0.6994292)","(0.18694286, 0.18694286)","(0.18694286, 0.18694286)","(-4.5339988e-05, 33.889206)"
111,22,25.52718,59.16829,1,31.229541778564453,"(-0.2591209, -0.78466064)","(0.014809237, 0.014809237)","(0.014809237, 0.014809237)","(-4.962977e-05, 31.229542)"
111,7,69.32649,69.32649,0,0.0,"(-0.48761284, -1.4262288)","(-0.26698503, -0.26698503)","(-0.26698503, -0.26698503)","(-5.6635257e-05, 26.886139)"
111,60,-9.951187,-9.951187,1,32.70217514038086,"(-0.5028434, -0.53312385)","(0.1099283, 0.1099283)","(0.1099283, 0.1099283)","(-4.7254554e-05, 32.702175)"
111,109,70.44365,70.44365,1,26.762287139892578,"(-0.4953318, -1.4490414)","(-0.27512306, -0.27512306)","(-0.27512306, -0.27512306)","(-5.683502e-05, 26.762287)"
111,30,69.146576,95.27281,1,26.930522918701172,"(-0.3851628, -1.4577203)","(-0.2640707, -0.2640707)","(-0.2640707, -0.2640707)","(-5.656367e-05, 26.930523)"
111,87,8.823921,8.823921,1,30.47836685180664,"(-0.06957087, -0.19072975)","(-0.033656854, -0.033656854)","(-0.033656854, -0.033656854)","(-5.0841343e-05, 30.478367)"
111,61,58.937164,58.937164,0,0.0,"(-0.41582796, -1.2140751)","(-0.22627069, -0.22627069)","(-0.22627069, -0.22627069)","(-5.5632754e-05, 27.507692)"
111,110,83.97969,83.97969,0,0.0,"(-0.58885896, -1.7254521)","(-0.32440904, -0.32440904)","(-0.32440904, -0.32440904)","(-5.803984e-05, 26.015299)"
111,18,-41.961685,-5.6078453,1,39.852230072021484,"(-2.1210673, -2.212425)","(0.5874415, 0.5874415)","(0.5874415, 0.5874415)","(-3.572221e-05, 39.85223)"
111,2,53.840057,53.840057,1,27.756052017211914,"(-0.3806095, -1.1099905)","(-0.21005581, -0.21005581)","(-0.21005581, -0.21005581)","(-5.5232173e-05, 27.756052)"
111,95,49.882313,49.882313,0,0.0,"(-0.35326356, -1.0291721)","(-0.19078587, -0.19078587)","(-0.19078587, -0.19078587)","(-5.475523e-05, 28.051756)"
111,79,67.21116,67.21116,0,0.0,"(-0.47299695, -1.3830329)","(-0.25869533, -0.25869533)","(-0.25869533, -0.25869533)","(-5.6431552e-05, 27.012438)"
111,99,78.417534,103.99617,0,0.0,"(-0.43813688, -1.6325656)","(-0.30272076, -0.30272076)","(-0.30272076, -0.30272076)","(-5.751075e-05, 26.343334)"
111,76,77.75731,105.171364,0,0.0,"(-0.43169504, -1.628273)","(-0.29731804, -0.29731804)","(-0.29731804, -0.29731804)","(-5.7378675e-05, 26.42522)"
111,38,78.82139,78.82139,0,0.0,"(-0.5532177, -1.6201177)","(-0.30419433, -0.30419433)","(-0.30419433, -0.30419433)","(-5.7546753e-05, 26.321012)"
111,5,13.666124,43.425987,0,0.0,"(-0.2769199, -0.6402798)","(0.095097184, 0.095097184)","(0.095097184, 0.095097184)","(-4.762436e-05, 32.472897)"
111,54,70.744446,70.744446,0,0.0,"(-0.49741018, -1.4551839)","(-0.27254185, -0.27254185)","(-0.27254185, -0.27254185)","(-5.6771678e-05, 26.80156)"
111,16,74.24517,100.30634,0,0.0,"(-0.412532, -1.5545564)","(-0.28379077, -0.28379077)","(-0.28379077, -0.28379077)","(-5.704753e-05, 26.63053)"
111,86,39.368385,67.15278,1,29.27227210998535,"(-0.2765103, -0.93488586)","(-0.11158187, -0.11158187)","(-0.11158187, -0.11158187)","(-5.2786654e-05, 29.272272)"
111,42,14.143507,49.188744,0,0.0,"(-0.35069618, -0.7530529)","(0.12770735, 0.12770735)","(0.12770735, 0.12770735)","(-4.6811652e-05, 32.976776)"
111,122,24.375618,24.375618,0,0.0,"(-0.17702523, -0.5083165)","(-0.09078864, -0.09078864)","(-0.09078864, -0.09078864)","(-5.2268155e-05, 29.593742)"
111,44,46.552704,74.085884,1,28.625688552856445,"(-0.30601382, -1.058805)","(-0.15348214, -0.15348214)","(-0.15348214, -0.15348214)","(-5.3829535e-05, 28.625689)"
111,84,95.52756,95.52756,0,0.0,"(-0.66864884, -1.9612634)","(-0.3696636, -0.3696636)","(-0.3696636, -0.3696636)","(-5.913777e-05, 25.334581)"
111,104,56.348076,56.348076,0,0.0,"(-0.39793855, -1.161205)","(-0.21612437, -0.21612437)","(-0.21612437, -0.21612437)","(-5.5382174e-05, 27.663052)"
111,107,76.11526,102.18412,0,0.0,"(-0.42365965, -1.5905216)","(-0.2919615, -0.2919615)","(-0.2919615, -0.2919615)","(-5.7247624e-05, 26.506472)"
111,69,-57.004223,-57.004223,0,0.0,"(-2.8164697, -2.9744563)","(0.6211205, 0.6211205)","(0.6211205, 0.6211205)","(-3.4952667e-05, 40.329346)"
111,20,15.275364,44.755806,0,0.0,"(-0.2588532, -0.6376191)","(0.08017267, 0.08017267)","(0.08017267, 0.08017267)","(-4.7996753e-05, 32.242012)"
111,21,55.476334,55.476334,0,0.0,"(-0.39191538, -1.1434039)","(-0.21270813, -0.21270813)","(-0.21270813, -0.21270813)","(-5.5297744e-05, 27.715399)"
111,71,25.532383,54.089935,0,0.0,"(-0.23111403, -0.723126)","(-0.011259041, -0.011259041)","(-0.011259041, -0.011259041)","(-5.0281466e-05, 30.825489)"
111,48,65.06891,91.49641,0,0.0,"(-0.37013882, -1.3867586)","(-0.24320056, -0.24320056)","(-0.24320056, -0.24320056)","(-5.6050223e-05, 27.248861)"
111,24,62.179672,62.179672,1,27.25593376159668,"(-0.43823192, -1.2802883)","(-0.24273767, -0.24273767)","(-0.24273767, -0.24273767)","(-5.6038818e-05, 27.255934)"
111,92,44.518517,44.518517,0,0.0,"(-0.3162024, -0.91964144)","(-0.16976587, -0.16976587)","(-0.16976587, -0.16976587)","(-5.423398e-05, 28.374931)"
111,120,91.6948,116.612045,1,25.397171020507812,"(-0.52552766, -1.8934157)","(-0.3654877, -0.3654877)","(-0.3654877, -0.3654877)","(-5.9036818e-05, 25.397171)"
111,55,-91.39185,-47.488884,1,46.659446716308594,"(-4.406635, -4.582754)","(1.1123755, 1.1123755)","(1.1123755, 1.1123755)","(-2.4742832e-05, 46.659447)"
111,6,77.75291,77.75291,0,0.0,"(-0.5458351, -1.598299)","(-0.3000071, -0.3000071)","(-0.3000071, -0.3000071)","(-5.7444424e-05, 26.384455)"
111,70,48.71968,48.71968,0,0.0,"(-0.34523037, -1.0054307)","(-0.18622969, -0.18622969)","(-0.18622969, -0.18622969)","(-5.4642333e-05, 28.121752)"
111,4,33.300484,33.300484,1,28.994564056396484,"(-0.23869155, -0.69056535)","(-0.12956391, -0.12956391)","(-0.12956391, -0.12956391)","(-5.3234573e-05, 28.994564)"
111,1,2.9985123,2.9985123,0,0.0,"(-0.029320197, -0.071762696)","(-0.008552512, -0.008552512)","(-0.008552512, -0.008552512)","(-5.0213814e-05, 30.867435)"
111,35,35.132687,35.132687,0,0.0,"(-0.25135106, -0.7279795)","(-0.13298404, -0.13298404)","(-0.13298404, -0.13298404)","(-5.3319705e-05, 28.941782)"
111,57,30.659786,59.209644,0,0.0,"(-0.24394904, -0.7992937)","(-0.046617724, -0.046617724)","(-0.046617724, -0.046617724)","(-5.1165232e-05, 30.277555)"
111,27,16.205643,16.205643,1,30.030595779418945,"(-0.12057488, -0.34147993)","(-0.06256262, -0.06256262)","(-0.06256262, -0.06256262)","(-5.1563555e-05, 30.030596)"
111,115,59.190903,87.58615,0,0.0,"(-0.35997877, -1.297989)","(-0.21352203, -0.21352203)","(-0.21352203, -0.21352203)","(-5.531786e-05, 27.702925)"
111,117,42.675606,70.621895,0,0.0,"(-0.29136297, -0.9933468)","(-0.124284, -0.124284)","(-0.124284, -0.124284)","(-5.3103107e-05, 29.07607)"
111,75,36.99968,65.28775,1,29.51198387145996,"(-0.26767927, -0.89953274)","(-0.09607485, -0.09607485)","(-0.09607485, -0.09607485)","(-5.2400024e-05, 29.511984)"
111,96,68.388824,68.388824,0,0.0,"(-0.481134, -1.4070812)","(-0.26331046, -0.26331046)","(-0.26331046, -0.26331046)","(-5.6544985e-05, 26.942108)"
