time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
82,61,-5.6127853,47.328625,0,0.0,"(5.759953, -5.36626)","(7.434171, 7.434171)","(7.434171, 7.434171)","(-5.9029844e-08, 61.9634)"
82,101,33.209076,33.209076,0,0.0,"(7.168073, 5.335354)","(4.980704, 4.980704)","(4.980704, 4.980704)","(-6.8223744e-07, 61.577015)"
82,111,77.45358,77.45358,0,0.0,"(15.139154, 8.8741455)","(11.589388, 11.589388)","(11.589388, 11.589388)","(-9.313226e-10, 61.999424)"
82,10,42.295273,42.295273,0,0.0,"(8.911559, 6.0407796)","(6.3419685, 6.3419685)","(6.3419685, 6.3419685)","(-1.7577258e-07, 61.89102)"
82,92,59.523827,59.523827,0,0.0,"(12.07899, 7.4019504)","(8.915212, 8.915212)","(8.915212, 8.915212)","(-1.3431418e-08, 61.99167)"
82,88,49.903793,49.903793,0,0.0,"(10.355977, 6.6307817)","(7.4791574, 7.4791574)","(7.4791574, 7.4791574)","(-5.6439603e-08, 61.965008)"
82,118,45.66383,45.66383,0,0.0,"(9.558047, 6.3004613)","(6.8456526, 6.8456526)","(6.8456526, 6.8456526)","(-1.06294465e-07, 61.934097)"
82,64,22.37854,22.37854,0,0.0,"(5.1033835, 4.4626203)","(3.3484278, 3.3484278)","(3.3484278, 3.3484278)","(-3.3946708e-06, 59.895306)"
82,16,12.107868,12.107868,1,53.76831817626953,"(3.2344258, 3.546583)","(1.8766942, 1.8766942)","(1.8766942, 1.8766942)","(-1.32769055e-05, 53.76832)"
82,100,19.009731,19.009731,0,0.0,"(4.472436, 4.1779695)","(2.837458, 2.837458)","(2.837458, 2.837458)","(-5.5333294e-06, 58.569336)"
82,35,51.677174,51.677174,0,0.0,"(10.6813135, 6.7710447)","(7.7439985, 7.7439985)","(7.7439985, 7.7439985)","(-4.3313776e-08, 61.973145)"
82,113,-3.0481033,46.567963,0,0.0,"(8.008222, -2.8702867)","(6.9108505, 6.9108505)","(6.9108505, 6.9108505)","(-9.959331e-08, 61.93825)"
82,48,18.812428,18.812428,0,0.0,"(4.4358306, 4.1609807)","(2.8074408, 2.8074408)","(2.8074408, 2.8074408)","(-5.692338e-06, 58.47075)"
82,90,3.0225525,3.0225525,0,0.0,"(1.7752237, 2.199401)","(0.3760466, 0.3760466)","(0.3760466, 0.3760466)","(-4.0708077e-05, 36.760994)"
82,98,-4.0759125,-4.0759125,1,37.34471130371094,"(-7.855365, -7.6793165)","(0.4151999, 0.4151999)","(0.4151999, 0.4151999)","(-3.976659e-05, 37.34471)"
82,119,-18.056866,16.204361,1,61.75807189941406,"(-16.344055, -21.234118)","(5.5423374, 5.5423374)","(5.5423374, 5.5423374)","(-3.902096e-07, 61.75807)"
82,85,40.26042,40.26042,0,0.0,"(8.520758, 5.8835487)","(6.0374994, 6.0374994)","(6.0374994, 6.0374994)","(-2.3818575e-07, 61.852325)"
82,39,70.20729,70.20729,0,0.0,"(13.915641, 8.276461)","(10.50883, 10.50883)","(10.50883, 10.50883)","(-2.728484e-09, 61.998306)"
82,103,32.723404,32.723404,0,0.0,"(7.075015, 5.2971973)","(4.9077864, 4.9077864)","(4.9077864, 4.9077864)","(-7.3346746e-07, 61.54525)"
82,93,5.015396,53.124466,0,0.0,"(13.219622, 1.609524)","(6.617323, 6.617323)","(6.617323, 6.617323)","(-1.3352837e-07, 61.917213)"
82,107,22.81401,22.81401,1,60.18947982788086,"(5.1855917, 4.498791)","(3.5038853, 3.5038853)","(3.5038853, 3.5038853)","(-2.920191e-06, 60.18948)"
82,9,10.983406,10.983406,1,52.447792053222656,"(3.0453153, 3.4320996)","(1.7030458, 1.7030458)","(1.7030458, 1.7030458)","(-1.540679e-05, 52.447792)"
82,53,24.613697,24.613697,0,0.0,"(5.5264525, 4.647072)","(3.686363, 3.686363)","(3.686363, 3.686363)","(-2.4450273e-06, 60.484085)"
82,18,8.534256,8.534256,1,48.95977020263672,"(2.652148, 3.1605647)","(1.3229595, 1.3229595)","(1.3229595, 1.3229595)","(-2.1032633e-05, 48.95977)"
82,55,35.280884,35.280884,0,0.0,"(7.565187, 5.4972124)","(5.291545, 5.291545)","(5.291545, 5.291545)","(-5.008769e-07, 61.689457)"
83,54,18.230782,18.230782,1,58.48624801635742,"(4.3282027, 4.11065)","(2.8121078, 2.8121078)","(2.8121078, 2.8121078)","(-5.667338e-06, 58.486248)"
83,3,27.317875,27.317875,1,61.066078186035156,"(6.0411563, 4.8667884)","(4.1803226, 4.1803226)","(4.1803226, 4.1803226)","(-1.5063197e-06, 61.06608)"
83,57,-40.463024,20.86662,0,0.0,"(-38.8291, -46.194633)","(10.581086, 10.581086)","(10.581086, 10.581086)","(-2.5393092e-09, 61.998425)"
83,69,35.811005,35.811005,0,0.0,"(7.6668415, 5.5384703)","(5.3710303, 5.3710303)","(5.3710303, 5.3710303)","(-4.6278e-07, 61.713078)"
83,123,64.67139,64.67139,0,0.0,"(12.970532, 7.8218594)","(9.683162, 9.683162)","(9.683162, 9.683162)","(-6.2354957e-09, 61.996136)"
83,12,8.963463,8.963463,1,49.63387680053711,"(2.719052, 3.2109768)","(1.389713, 1.389713)","(1.389713, 1.389713)","(-1.9945357e-05, 49.633877)"
83,114,36.73636,36.73636,0,0.0,"(7.8443365, 5.610406)","(5.509731, 5.509731)","(5.509731, 5.509731)","(-4.0308078e-07, 61.750088)"
83,1,1.6470947,1.6470947,1,35.84433364868164,"(1.3045788, 1.5807738)","(0.3151198, 0.3151198)","(0.3151198, 0.3151198)","(-4.218656e-05, 35.844334)"
83,117,82.69174,82.69174,0,0.0,"(16.017498, 9.3071165)","(12.370406, 12.370406)","(12.370406, 12.370406)","(-4.292815e-10, 61.999733)"
83,77,-2.2356186,-2.2356186,0,0.0,"(-4.8722987, -4.809769)","(0.11673641, 0.11673641)","(0.11673641, 0.11673641)","(-4.7084897e-05, 32.80736)"
83,28,50.3934,50.3934,0,0.0,"(10.446236, 6.6693974)","(7.552283, 7.552283)","(7.552283, 7.552283)","(-5.2459654e-08, 61.967476)"
83,80,44.12813,44.12813,0,0.0,"(9.263442, 6.182148)","(6.6160755, 6.6160755)","(6.6160755, 6.6160755)","(-1.3369572e-07, 61.91711)"
83,14,-11.622513,-11.622513,0,0.0,"(-18.377539, -17.925531)","(1.4892162, 1.4892162)","(1.4892162, 1.4892162)","(-1.8403938e-05, 50.58956)"
83,105,31.386543,31.386543,0,0.0,"(6.818956, 5.1917386)","(4.706963, 4.706963)","(4.706963, 4.706963)","(-8.9513196e-07, 61.44502)"
83,5,3.971836,3.971836,1,40.36452102661133,"(1.960143, 2.4502256)","(0.62361676, 0.62361676)","(0.62361676, 0.62361676)","(-3.489593e-05, 40.36452)"
83,30,17.712204,17.712204,1,58.21636962890625,"(4.2326293, 4.065444)","(2.7334821, 2.7334821)","(2.7334821, 2.7334821)","(-6.1026294e-06, 58.21637)"
83,108,44.729393,44.729393,0,0.0,"(9.378839, 6.2284746)","(6.7059693, 6.7059693)","(6.7059693, 6.7059693)","(-1.2220698e-07, 61.924232)"
83,86,22.811325,22.811325,1,60.18877029418945,"(5.185085, 4.4985685)","(3.5034814, 3.5034814)","(3.5034814, 3.5034814)","(-2.9213334e-06, 60.18877)"
83,11,37.108097,37.108097,0,0.0,"(7.9156566, 5.6392775)","(5.5654354, 5.5654354)","(5.5654354, 5.5654354)","(-3.8133294e-07, 61.763573)"
83,116,47.680367,47.680367,0,0.0,"(9.941422, 6.456587)","(7.147006, 7.147006)","(7.147006, 7.147006)","(-7.8667654e-08, 61.951225)"
83,95,41.311848,41.311848,0,0.0,"(8.722682, 5.9648304)","(6.1948433, 6.1948433)","(6.1948433, 6.1948433)","(-2.0357402e-07, 61.873783)"
83,17,40.27578,40.27578,0,0.0,"(8.523707, 5.884737)","(6.0397983, 6.0397983)","(6.0397983, 6.0397983)","(-2.3764005e-07, 61.852665)"
83,78,26.986744,26.986744,0,0.0,"(5.978005, 4.8400593)","(4.044617, 4.044617)","(4.044617, 4.044617)","(-1.7214843e-06, 60.932682)"
83,65,16.660294,16.660294,1,57.607295989990234,"(4.0400248, 3.9726634)","(2.5737033, 2.5737033)","(2.5737033, 2.5737033)","(-7.0850074e-06, 57.607296)"
83,68,28.002064,28.002064,1,61.15591812133789,"(6.171729, 4.9218736)","(4.2829313, 4.2829313)","(4.2829313, 4.2829313)","(-1.3614263e-06, 61.15592)"
83,19,4.998699,59.6979,0,0.0,"(14.564122, 1.5236148)","(7.5297623, 7.5297623)","(7.5297623, 7.5297623)","(-5.3660187e-08, 61.96673)"
83,13,46.896572,46.896572,0,0.0,"(9.793288, 6.3956823)","(7.0298886, 7.0298886)","(7.0298886, 7.0298886)","(-8.842471e-08, 61.94518)"
83,6,-1.6411972,-1.6411972,0,0.0,"(-3.847997, -3.813537)","(0.07366145, 0.07366145)","(0.07366145, 0.07366145)","(-4.8159294e-05, 32.141235)"
83,47,60.164047,60.164047,0,0.0,"(12.190734, 7.453978)","(9.010737, 9.010737)","(9.010737, 9.010737)","(-1.2209057e-08, 61.99243)"
83,71,51.30124,51.30124,0,0.0,"(10.612704, 6.7412224)","(7.6878605, 7.6878605)","(7.6878605, 7.6878605)","(-4.580943e-08, 61.971596)"
83,120,25.547863,87.04898,0,0.0,"(18.166653, 2.977633)","(9.351321, 9.351321)","(9.351321, 9.351321)","(-8.687493e-09, 61.994614)"
83,127,64.39695,64.39695,0,0.0,"(12.923358, 7.7993917)","(9.642224, 9.642224)","(9.642224, 9.642224)","(-6.49743e-09, 61.99597)"
83,0,-2.4826813,42.959297,0,0.0,"(7.6752667, -2.3944292)","(6.3139105, 6.3139105)","(6.3139105, 6.3139105)","(-1.8076389e-07, 61.887928)"
83,25,24.307922,24.307922,1,60.54517364501953,"(5.468426, 4.6220055)","(3.728503, 3.728503)","(3.728503, 3.728503)","(-2.346489e-06, 60.545174)"
83,106,50.706055,50.706055,0,0.0,"(10.503695, 6.694103)","(7.5989766, 7.5989766)","(7.5989766, 7.5989766)","(-5.0065864e-08, 61.968956)"
83,34,9.415836,9.415836,1,50.315216064453125,"(2.7905035, 3.2626288)","(1.4600203, 1.4600203)","(1.4600203, 1.4600203)","(-1.8846426e-05, 50.315216)"
83,20,46.603188,46.603188,0,0.0,"(9.737548, 6.372958)","(6.986046, 6.986046)","(6.986046, 6.986046)","(-9.239011e-08, 61.94272)"
83,73,26.244392,26.244392,1,60.905765533447266,"(5.8365417, 4.779966)","(4.019272, 4.019272)","(4.019272, 4.019272)","(-1.7648927e-06, 60.905766)"
83,49,25.670238,25.670238,1,60.809181213378906,"(5.7272496, 4.7333193)","(3.9330978, 3.9330978)","(3.9330978, 3.9330978)","(-1.9206782e-06, 60.80918)"
83,112,4.7191772,4.7191772,0,0.0,"(2.0811164, 2.604726)","(0.62331283, 0.62331283)","(0.62331283, 0.62331283)","(-3.4902834e-05, 40.36024)"
83,110,61.26384,61.26384,0,0.0,"(12.38207, 7.543498)","(9.174827, 9.174827)","(9.174827, 9.174827)","(-1.0360964e-08, 61.993576)"
83,126,-5.570549,33.682037,0,0.0,"(2.348758, -5.7624474)","(5.512965, 5.512965)","(5.512965, 5.512965)","(-4.0179293e-07, 61.75089)"
83,87,45.18065,45.18065,0,0.0,"(9.465413, 6.263237)","(6.773428, 6.773428)","(6.773428, 6.773428)","(-1.1424709e-07, 61.929165)"
83,124,41.35306,41.35306,0,0.0,"(8.730598, 5.9680147)","(6.20101, 6.20101)","(6.20101, 6.20101)","(-2.0232983e-07, 61.874557)"
83,109,13.198196,13.198196,1,54.89445495605469,"(3.422154, 3.6533208)","(2.0445375, 2.0445375)","(2.0445375, 2.0445375)","(-1.1460557e-05, 54.894455)"
83,44,-1.9942245,46.09871,0,0.0,"(8.852961, -1.8940141)","(6.6786914, 6.6786914)","(6.6786914, 6.6786914)","(-1.255903e-07, 61.922134)"
83,60,40.596306,40.596306,0,0.0,"(8.585259, 5.909524)","(6.087769, 6.087769)","(6.087769, 6.087769)","(-2.2653694e-07, 61.85955)"
83,50,40.933754,40.933754,0,0.0,"(8.650065, 5.9356112)","(6.1382685, 6.1382685)","(6.1382685, 6.1382685)","(-2.1539745e-07, 61.86645)"
83,67,48.548374,48.548374,1,61.960357666015625,"(10.104215, 6.524352)","(7.3544364, 7.3544364)","(7.3544364, 7.3544364)","(-6.3941116e-08, 61.960358)"
83,91,71.23404,71.23404,0,0.0,"(14.0897875, 8.361008)","(10.66195, 10.66195)","(10.66195, 10.66195)","(-2.3355824e-09, 61.99855)"
83,96,36.953262,36.953262,0,0.0,"(7.885949, 5.627254)","(5.542235, 5.542235)","(5.542235, 5.542235)","(-3.90246e-07, 61.758045)"
83,15,49.203312,49.203312,0,0.0,"(10.226224, 6.5756893)","(7.374527, 7.374527)","(7.374527, 7.374527)","(-6.266055e-08, 61.96115)"
83,121,61.851048,61.851048,0,0.0,"(12.483926, 7.5913644)","(9.262433, 9.262433)","(9.262433, 9.262433)","(-9.487849e-09, 61.994118)"
83,99,36.905567,36.905567,0,0.0,"(7.8767986, 5.62355)","(5.5350876, 5.5350876)","(5.5350876, 5.5350876)","(-3.9303268e-07, 61.75632)"
83,29,58.216225,58.216225,0,0.0,"(11.849867, 7.2958984)","(8.720094, 8.720094)","(8.720094, 8.720094)","(-1.6334525e-08, 61.989876)"
83,43,71.37674,71.37674,0,0.0,"(14.113967, 8.372763)","(10.68323, 10.68323)","(10.68323, 10.68323)","(-2.2919266e-09, 61.99858)"
83,89,34.016968,34.016968,1,61.654441833496094,"(7.322902, 5.39864)","(5.18415, 5.18415)","(5.18415, 5.18415)","(-5.573529e-07, 61.65444)"
83,26,44.916946,44.916946,0,0.0,"(9.414829, 6.242923)","(6.734008, 6.734008)","(6.734008, 6.734008)","(-1.1883094e-07, 61.926327)"
83,56,18.614155,18.614155,1,58.673851013183594,"(4.399093, 4.143866)","(2.8701782, 2.8701782)","(2.8701782, 2.8701782)","(-5.36476e-06, 58.67385)"
83,70,14.148716,75.322754,0,0.0,"(17.22976, 2.441725)","(8.648963, 8.648963)","(8.648963, 8.648963)","(-1.7527782e-08, 61.989132)"
83,7,-7.554699,39.575314,0,0.0,"(1.8761042, -7.601012)","(6.6691847, 6.6691847)","(6.6691847, 6.6691847)","(-1.2678356e-07, 61.921394)"
83,75,29.96215,29.96215,0,0.0,"(6.5463443, 5.078676)","(4.4927926, 4.4927926)","(4.4927926, 4.4927926)","(-1.1065567e-06, 61.31394)"
83,41,7.7592735,64.77253,0,0.0,"(15.578606, 1.9048364)","(7.870256, 7.870256)","(7.870256, 7.870256)","(-3.8184226e-08, 61.976326)"
83,59,11.442032,70.4888,0,0.0,"(16.50285, 2.2576053)","(8.250858, 8.250858)","(8.250858, 8.250858)","(-2.609886e-08, 61.983818)"
83,58,43.302948,43.302948,0,0.0,"(9.1050415, 6.1185293)","(6.492683, 6.492683)","(6.492683, 6.492683)","(-1.5121623e-07, 61.906246)"
83,27,27.317104,27.317104,0,0.0,"(6.041009, 4.8667264)","(4.0944386, 4.0944386)","(4.0944386, 4.0944386)","(-1.6391932e-06, 60.9837)"
83,33,15.665489,75.19058,0,0.0,"(17.01121, 2.5397942)","(8.50896, 8.50896)","(8.50896, 8.50896)","(-2.0161679e-08, 61.9875)"
83,31,2.4763641,2.4763641,1,37.357147216796875,"(1.6338199, 2.0068567)","(0.41603744, 0.41603744)","(0.41603744, 0.41603744)","(-3.9746534e-05, 37.357147)"
83,83,-0.16756439,-0.16756439,1,33.657859802246094,"(-1.1379132, -1.0887775)","(0.17189695, 0.17189695)","(0.17189695, 0.17189695)","(-4.5713125e-05, 33.65786)"
83,22,-16.779816,20.027416,0,0.0,"(-13.586333, -19.220135)","(5.6862426, 5.6862426)","(5.6862426, 5.6862426)","(-3.3809192e-07, 61.790386)"
83,125,48.30774,48.30774,0,0.0,"(10.059213, 6.5055323)","(7.2407393, 7.2407393)","(7.2407393, 7.2407393)","(-7.162453e-08, 61.955593)"
83,38,10.036911,10.036911,0,0.0,"(2.8901505, 3.3313816)","(1.453201, 1.453201)","(1.453201, 1.453201)","(-1.8950945e-05, 50.250416)"
83,79,36.60083,36.60083,0,0.0,"(7.8183365, 5.5998774)","(5.48942, 5.48942)","(5.48942, 5.48942)","(-4.1132444e-07, 61.74498)"
83,37,68.14644,68.14644,0,0.0,"(13.565118, 8.106953)","(10.201479, 10.201479)","(10.201479, 10.201479)","(-3.7107384e-09, 61.9977)"
83,97,7.704525,63.073658,0,0.0,"(15.231825, 1.9178164)","(7.644894, 7.644894)","(7.644894, 7.644894)","(-4.782487e-08, 61.97035)"
83,61,38.328625,38.328625,0,0.0,"(8.149881, 5.7339673)","(5.7482734, 5.7482734)","(5.7482734, 5.7482734)","(-3.1781383e-07, 61.802956)"
83,101,20.209076,20.209076,0,0.0,"(4.6958795, 4.280407)","(3.0196774, 3.0196774)","(3.0196774, 3.0196774)","(-4.6544737e-06, 59.114227)"
83,111,65.45358,65.45358,0,0.0,"(13.104802, 7.8859377)","(9.799836, 9.799836)","(9.799836, 9.799836)","(-5.5442797e-09, 61.996563)"
83,10,34.295273,34.295273,0,0.0,"(7.376245, 5.420387)","(5.1437116, 5.1437116)","(5.1437116, 5.1437116)","(-5.8021396e-07, 61.640266)"
83,92,47.523827,47.523827,0,0.0,"(9.911925, 6.444401)","(7.123617, 7.123617)","(7.123617, 7.123617)","(-8.052302e-08, 61.950077)"
83,88,42.903793,42.903793,0,0.0,"(9.028406, 6.08774)","(6.4329877, 6.4329877)","(6.4329877, 6.4329877)","(-1.6050762e-07, 61.900486)"
83,118,34.66383,34.66383,0,0.0,"(7.4468904, 5.449142)","(5.1990004, 5.1990004)","(5.1990004, 5.1990004)","(-5.49182e-07, 61.659508)"
83,64,10.37854,10.37854,0,0.0,"(2.945707, 3.3682563)","(1.5067922, 1.5067922)","(1.5067922, 1.5067922)","(-1.8141465e-05, 50.752293)"
83,16,6.107868,59.876186,0,0.0,"(14.612448, 1.7164161)","(7.40592, 7.40592)","(7.40592, 7.40592)","(-6.072514e-08, 61.96235)"
83,100,10.009731,10.009731,1,51.16448211669922,"(2.885753, 3.3284206)","(1.5522157, 1.5522157)","(1.5522157, 1.5522157)","(-1.747664e-05, 51.164482)"
83,35,42.677174,42.677174,0,0.0,"(8.984893, 6.0702543)","(6.399093, 6.399093)","(6.399093, 6.399093)","(-1.6603735e-07, 61.897057)"
83,113,35.567963,35.567963,0,0.0,"(7.620234, 5.519559)","(5.334591, 5.334591)","(5.334591, 5.334591)","(-4.798785e-07, 61.702477)"
83,48,4.8124275,4.8124275,0,0.0,"(2.095475, 2.6222422)","(0.6374165, 0.6374165)","(0.6374165, 0.6374165)","(-3.4583078e-05, 40.55849)"
83,90,-7.9774475,-7.9774475,0,0.0,"(-13.524256, -13.162779)","(0.8968172, 0.8968172)","(0.8968172, 0.8968172)","(-2.8970506e-05, 44.03829)"
83,98,-17.075912,20.268799,0,0.0,"(-13.823401, -19.526384)","(5.77559, 5.77559)","(5.77559, 5.77559)","(-3.0927913e-07, 61.808247)"
83,119,4.204361,65.96243,0,0.0,"(15.7906065, 1.2674897)","(8.517763, 8.517763)","(8.517763, 8.517763)","(-1.9987056e-08, 61.98761)"
83,85,29.260422,29.260422,0,0.0,"(6.4121475, 5.0227056)","(4.3871975, 4.3871975)","(4.3871975, 4.3871975)","(-1.2282762e-06, 61.23847)"
83,39,61.20729,61.20729,0,0.0,"(12.37225, 7.538891)","(9.166389, 9.166389)","(9.166389, 9.166389)","(-1.0455551e-08, 61.99352)"
83,103,25.723404,25.723404,0,0.0,"(5.7373652, 4.737645)","(3.8539681, 3.8539681)","(3.8539681, 3.8539681)","(-2.075547e-06, 60.71316)"
83,93,44.124466,44.124466,0,0.0,"(9.262739, 6.1818647)","(6.6155276, 6.6155276)","(6.6155276, 6.6155276)","(-1.337612e-07, 61.917065)"
83,107,15.814011,76.003494,0,0.0,"(17.16632, 2.5462534)","(8.602693, 8.602693)","(8.602693, 8.602693)","(-1.8349965e-08, 61.98862)"
83,9,0.98340607,53.4312,0,0.0,"(12.440095, 0.24132188)","(7.2476616, 7.2476616)","(7.2476616, 7.2476616)","(-7.112976e-08, 61.9559)"
83,53,15.613697,15.613697,1,56.91050720214844,"(3.8503454, 3.8786583)","(2.4143019, 2.4143019)","(2.4143019, 2.4143019)","(-8.208859e-06, 56.910507)"
83,18,0.534256,49.494026,0,0.0,"(11.407158, 0.028310345)","(6.763569, 6.763569)","(6.763569, 6.763569)","(-1.15382136e-07, 61.928463)"
83,55,24.280884,24.280884,0,0.0,"(5.4632974, 4.6197863)","(3.636078, 3.636078)","(3.636078, 3.636078)","(-2.5678746e-06, 60.407917)"
84,54,2.2307816,60.71703,0,0.0,"(14.37453, 0.7210603)","(8.079934, 8.079934)","(8.079934, 8.079934)","(-3.09592e-08, 61.980804)"
84,3,11.317875,72.38396,0,0.0,"(16.915148, 2.234154)","(8.513814, 8.513814)","(8.513814, 8.513814)","(-2.0059815e-08, 61.987564)"
84,57,6.866619,6.866619,1,46.09050750732422,"(2.400005, 2.9474514)","(1.063691, 1.063691)","(1.063691, 1.063691)","(-2.5660469e-05, 46.090508)"
84,69,25.811005,25.811005,1,60.8336067199707,"(5.754035, 4.74477)","(3.9542277, 3.9542277)","(3.9542277, 3.9542277)","(-1.8812789e-06, 60.833607)"
84,123,57.671387,57.671387,0,0.0,"(11.754019, 7.2517996)","(8.638787, 8.638787)","(8.638787, 8.638787)","(-1.770968e-08, 61.98902)"
84,12,-4.036537,45.59734,0,0.0,"(6.846695, -3.848296)","(6.932883, 6.932883)","(6.932883, 6.932883)","(-9.74178e-08, 61.9396)"
84,114,31.736359,31.736359,0,0.0,"(6.8859434, 5.2193947)","(4.7595286, 4.7595286)","(4.7595286, 4.7595286)","(-8.4967905e-07, 61.4732)"
84,1,-3.3529053,32.49143,0,0.0,"(4.2743044, -3.510611)","(4.9818563, 4.9818563)","(4.9818563, 4.9818563)","(-6.814589e-07, 61.577496)"
84,117,76.69174,76.69174,0,0.0,"(15.011048, 8.81122)","(11.475791, 11.475791)","(11.475791, 11.475791)","(-1.0404619e-09, 61.999355)"
84,77,-17.235619,-17.235619,1,57.260589599609375,"(-25.497986, -24.973494)","(2.4916995, 2.4916995)","(2.4916995, 2.4916995)","(-7.644216e-06, 57.26059)"
84,28,31.393398,31.393398,0,0.0,"(6.820269, 5.192281)","(4.7079935, 4.7079935)","(4.7079935, 4.7079935)","(-8.942152e-07, 61.445587)"
84,80,35.12813,35.12813,0,0.0,"(7.5358996, 5.485317)","(5.2686377, 5.2686377)","(5.2686377, 5.2686377)","(-5.1242387e-07, 61.682297)"
84,14,-18.622513,-18.622513,0,0.0,"(-27.22357, -26.68749)","(2.6540475, 2.6540475)","(2.6540475, 2.6540475)","(-6.573995e-06, 57.924126)"
84,105,22.386543,22.386543,0,0.0,"(5.1048937, 4.463286)","(3.349639, 3.349639)","(3.349639, 3.349639)","(-3.390698e-06, 59.897766)"
84,5,-11.028164,29.336357,0,0.0,"(-4.539165, -11.900887)","(5.842625, 5.842625)","(5.842625, 5.842625)","(-2.8927752e-07, 61.82065)"
84,30,10.712204,68.92857,0,0.0,"(16.243973, 2.202774)","(8.1127615, 8.1127615)","(8.1127615, 8.1127615)","(-2.9955117e-08, 61.981426)"
84,108,32.729393,32.729393,0,0.0,"(7.076162, 5.297669)","(4.9086857, 4.9086857)","(4.9086857, 4.9086857)","(-7.3280535e-07, 61.545662)"
84,86,4.811325,65.00009,0,0.0,"(15.637137, 1.4158804)","(8.294691, 8.294691)","(8.294691, 8.294691)","(-2.4978362e-08, 61.984512)"
84,11,28.108097,28.108097,0,0.0,"(6.191975, 4.930394)","(4.213663, 4.213663)","(4.213663, 4.213663)","(-1.4576508e-06, 61.096256)"
84,116,41.680367,41.680367,0,0.0,"(8.793464, 5.993299)","(6.24998, 6.24998)","(6.24998, 6.24998)","(-1.9267463e-07, 61.88054)"
84,95,30.311848,30.311848,1,61.400577545166016,"(6.6132474, 5.1065006)","(4.629204, 4.629204)","(4.629204, 4.629204)","(-9.668147e-07, 61.400578)"
84,17,31.27578,31.27578,0,0.0,"(6.7977486, 5.1829724)","(4.690316, 4.690316)","(4.690316, 4.690316)","(-9.1001857e-07, 61.435787)"
84,78,15.986744,15.986744,1,57.16994094848633,"(3.9177086, 3.9123793)","(2.4711697, 2.4711697)","(2.4711697, 2.4711697)","(-7.790419e-06, 57.16994)"
84,65,11.660294,69.26759,0,0.0,"(16.22205, 2.2834966)","(8.069591, 8.069591)","(8.069591, 8.069591)","(-3.1279342e-08, 61.980606)"
84,68,19.002064,80.15798,0,0.0,"(17.627254, 2.7077527)","(8.900746, 8.900746)","(8.900746, 8.900746)","(-1.3627869e-08, 61.99155)"
84,19,49.6979,49.6979,0,0.0,"(10.317915, 6.6145687)","(7.4484043, 7.4484043)","(7.4484043, 7.4484043)","(-5.8200385e-08, 61.963917)"
84,13,42.896572,42.896572,0,0.0,"(9.0270195, 6.0871825)","(6.4319077, 6.4319077)","(6.4319077, 6.4319077)","(-1.6067497e-07, 61.90038)"
84,6,-11.641197,-11.641197,1,51.30548095703125,"(-18.401785, -17.949432)","(1.5680659, 1.5680659)","(1.5680659, 1.5680659)","(-1.724923e-05, 51.30548)"
84,47,48.164047,48.164047,0,0.0,"(10.032294, 6.4943066)","(7.219272, 7.219272)","(7.219272, 7.219272)","(-7.3174306e-08, 61.95463)"
84,71,42.30124,42.30124,0,0.0,"(8.9127035, 6.0412397)","(6.342861, 6.342861)","(6.342861, 6.342861)","(-1.7561979e-07, 61.891117)"
84,120,83.04898,83.04898,0,0.0,"(16.077265, 9.3366585)","(12.42367, 12.42367)","(12.42367, 12.42367)","(-4.0745363e-10, 61.99975)"
84,127,43.39695,43.39695,0,0.0,"(9.123088, 6.1257787)","(6.5067406, 6.5067406)","(6.5067406, 6.5067406)","(-1.4911348e-07, 61.90755)"
84,0,31.959297,31.959297,0,0.0,"(6.9286404, 5.2369976)","(4.793023, 4.793023)","(4.793023, 4.793023)","(-8.219213e-07, 61.49041)"
84,25,10.307922,70.853096,0,0.0,"(16.684324, 2.1492453)","(8.4090395, 8.4090395)","(8.4090395, 8.4090395)","(-2.2271706e-08, 61.98619)"
84,106,41.706055,41.706055,0,0.0,"(8.798398, 5.995283)","(6.2538238, 6.2538238)","(6.2538238, 6.2538238)","(-1.9193976e-07, 61.880997)"
84,34,-0.58416367,49.731052,0,0.0,"(10.766178, -0.7274593)","(6.969647, 6.969647)","(6.969647, 6.969647)","(-9.390351e-08, 61.941776)"
84,20,38.603188,38.603188,0,0.0,"(8.202583, 5.755247)","(5.7893925, 5.7893925)","(5.7893925, 5.7893925)","(-3.050518e-07, 61.810867)"
84,73,16.244392,77.15016,0,0.0,"(17.356092, 2.5683272)","(8.717937, 8.717937)","(8.717937, 8.717937)","(-1.6370905e-08, 61.989853)"
