time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
81,57,32.388206,49.579453,0,0.0,"(3.286939, -0.87461627)","(-0.947314, -0.947314)","(-0.947314, -0.947314)","(-7.205747e-05, 17.32437)"
81,76,13.580664,20.628798,1,29.593795776367188,"(-39.261482, -33.199738)","(-0.09078496, -0.09078496)","(-0.09078496, -0.09078496)","(-5.2268068e-05, 29.593796)"
81,84,29.872934,49.13865,1,16.96180534362793,"(-5.5451603, -6.4547324)","(-0.97654676, -0.97654676)","(-0.97654676, -0.97654676)","(-7.2642244e-05, 16.961805)"
81,9,15.329002,32.34766,1,29.8029727935791,"(-39.878654, -32.70569)","(-0.0772659, -0.0772659)","(-0.0772659, -0.0772659)","(-5.193069e-05, 29.802973)"
81,91,33.44753,40.495663,0,0.0,"(12.96129, 4.19204)","(-1.5135298, -1.5135298)","(-1.5135298, -1.5135298)","(-8.1958366e-05, 11.18581)"
81,121,24.044535,31.092669,0,0.0,"(-7.9308453, -10.763133)","(-0.73182905, -0.73182905)","(-0.73182905, -0.73182905)","(-6.7520654e-05, 20.137196)"
81,107,19.531883,38.92817,1,29.667823791503906,"(-31.84705, -26.184565)","(-0.08599964, -0.08599964)","(-0.08599964, -0.08599964)","(-5.214867e-05, 29.667824)"
81,43,18.538965,25.5871,0,0.0,"(-24.401274, -22.552097)","(-0.34403986, -0.34403986)","(-0.34403986, -0.34403986)","(-5.8517155e-05, 25.719364)"
81,82,28.35241,35.400543,0,0.0,"(4.93835, -1.5358022)","(-1.078326, -1.078326)","(-1.078326, -1.078326)","(-7.461771e-05, 15.737021)"
81,115,21.139381,40.529854,1,29.41516876220703,"(-28.538328, -23.535727)","(-0.10233657, -0.10233657)","(-0.10233657, -0.10233657)","(-5.255618e-05, 29.415169)"
81,106,17.661182,24.709316,1,26.736780166625977,"(-27.027246, -24.431679)","(-0.2768004, -0.2768004)","(-0.2768004, -0.2768004)","(-5.687616e-05, 26.73678)"
81,4,23.283054,30.331188,0,0.0,"(-10.208887, -12.393678)","(-0.6765141, -0.6765141)","(-0.6765141, -0.6765141)","(-6.629602e-05, 20.896463)"
81,14,30.446722,37.494858,0,0.0,"(9.957264, 2.1402395)","(-1.2647511, -1.2647511)","(-1.2647511, -1.2647511)","(-7.798429e-05, 13.649741)"
81,87,33.93714,40.985275,0,0.0,"(13.313649, 4.3842034)","(-1.5536503, -1.5536503)","(-1.5536503, -1.5536503)","(-8.254403e-05, 10.8227005)"
81,32,29.125517,36.173653,0,0.0,"(7.047454, -0.0064429566)","(-1.1464019, -1.1464019)","(-1.1464019, -1.1464019)","(-7.5885306e-05, 14.951109)"
81,124,31.293882,38.34202,0,0.0,"(10.952126, 2.8792112)","(-1.3367486, -1.3367486)","(-1.3367486, -1.3367486)","(-7.919547e-05, 12.898806)"
81,123,39.344673,46.392807,0,0.0,"(9.633598, -1.0091897)","(-1.9665036, -1.9665036)","(-1.9665036, -1.9665036)","(-8.772351e-05, 7.611426)"
81,6,15.4445305,31.259985,1,29.785181045532227,"(-39.57581, -32.474346)","(-0.07841559, -0.07841559)","(-0.07841559, -0.07841559)","(-5.1959385e-05, 29.785181)"
81,35,15.908117,33.36022,1,29.795724868774414,"(-38.79288, -31.82183)","(-0.07773429, -0.07773429)","(-0.07773429, -0.07773429)","(-5.1942377e-05, 29.795725)"
81,88,28.269674,47.097687,0,0.0,"(-9.28072, -9.313551)","(-0.5375837, -0.5375837)","(-0.5375837, -0.5375837)","(-6.3125015e-05, 22.862492)"
81,61,38.138508,45.18664,0,0.0,"(11.220667, 0.91506565)","(-1.8798883, -1.8798883)","(-1.8798883, -1.8798883)","(-8.675983e-05, 8.208906)"
81,2,32.416832,39.464966,0,0.0,"(12.097813, 3.652083)","(-1.4287308, -1.4287308)","(-1.4287308, -1.4287308)","(-8.067035e-05, 11.984385)"
81,75,21.342224,28.390358,1,21.00136947631836,"(-16.015057, -16.549532)","(-0.66895103, -0.66895103)","(-0.66895103, -0.66895103)","(-6.612682e-05, 21.00137)"
81,98,26.558458,33.60659,0,0.0,"(-0.40981057, -5.3753424)","(-0.93027693, -0.93027693)","(-0.93027693, -0.93027693)","(-7.171315e-05, 17.53785)"
81,28,26.284004,45.44645,1,22.55752944946289,"(-15.5764065, -13.775165)","(-0.5587742, -0.5587742)","(-0.5587742, -0.5587742)","(-6.3616884e-05, 22.55753)"
81,119,37.314796,44.36293,0,0.0,"(12.194323, 2.1254327)","(-1.8185879, -1.8185879)","(-1.8185879, -1.8185879)","(-8.6039654e-05, 8.655411)"
81,18,11.284126,30.340004,1,29.796138763427734,"(-47.420937, -38.823925)","(-0.07770752, -0.07770752)","(-0.07770752, -0.07770752)","(-5.1941708e-05, 29.796139)"
81,17,33.72738,40.775513,0,0.0,"(13.170458, 4.3117795)","(-1.536865, -1.536865)","(-1.536865, -1.536865)","(-8.230085e-05, 10.973472)"
81,105,26.050194,33.098328,0,0.0,"(-1.9304309, -6.4648643)","(-0.88886845, -0.88886845)","(-0.88886845, -0.88886845)","(-7.086566e-05, 18.06329)"
81,16,19.335804,38.726105,1,29.684785842895508,"(-32.239235, -26.501001)","(-0.0849035, -0.0849035)","(-0.0849035, -0.0849035)","(-5.212131e-05, 29.684786)"
81,117,30.997671,38.045807,0,0.0,"(10.617313, 2.6403284)","(-1.3122745, -1.3122745)","(-1.3122745, -1.3122745)","(-7.878935e-05, 13.150601)"
81,85,36.523003,43.571136,0,0.0,"(13.108835, 3.2623603)","(-1.7596428, -1.7596428)","(-1.7596428, -1.7596428)","(-8.531649e-05, 9.103775)"
81,125,35.767693,51.33389,0,0.0,"(5.8819942, -0.93753856)","(-1.3065093, -1.3065093)","(-1.3065093, -1.3065093)","(-7.869284e-05, 13.210436)"
81,40,34.509483,41.557617,0,0.0,"(13.556114, 4.4697046)","(-1.599449, -1.599449)","(-1.599449, -1.599449)","(-8.3194136e-05, 10.419635)"
81,31,38.92872,53.466404,0,0.0,"(2.9563513, -5.2545524)","(-1.5898927, -1.5898927)","(-1.5898927, -1.5898927)","(-8.30601e-05, 10.502738)"
81,109,39.141655,46.18979,0,0.0,"(9.927247, -0.6618373)","(-1.9527001, -1.9527001)","(-1.9527001, -1.9527001)","(-8.757407e-05, 7.704073)"
81,54,13.753683,30.991982,1,29.819307327270508,"(-42.798992, -35.078938)","(-0.07621036, -0.07621036)","(-0.07621036, -0.07621036)","(-5.190434e-05, 29.819307)"
81,25,18.452354,37.850357,1,29.76256561279297,"(-34.009495, -27.928915)","(-0.079876885, -0.079876885)","(-0.079876885, -0.079876885)","(-5.199586e-05, 29.762566)"
81,94,15.157691,32.2911,1,29.806997299194336,"(-40.202175, -32.96764)","(-0.07700604, -0.07700604)","(-0.07700604, -0.07700604)","(-5.19242e-05, 29.806997)"
81,81,19.567513,35.10733,1,29.26424789428711,"(-30.689596, -25.478205)","(-0.112101175, -0.112101175)","(-0.112101175, -0.112101175)","(-5.2799598e-05, 29.264248)"
81,11,20.324167,27.372301,1,22.701629638671875,"(-19.060675, -18.72948)","(-0.5487463, -0.5487463)","(-0.5487463, -0.5487463)","(-6.338446e-05, 22.70163)"
81,27,29.028616,36.07675,0,0.0,"(6.7970715, -0.18900079)","(-1.13768, -1.13768)","(-1.13768, -1.13768)","(-7.5725344e-05, 15.050286)"
81,110,39.52074,53.915585,0,0.0,"(2.1790855, -6.2262864)","(-1.6399524, -1.6399524)","(-1.6399524, -1.6399524)","(-8.375284e-05, 10.073235)"
81,74,24.979351,44.236954,1,24.707294464111328,"(-19.49542, -16.592836)","(-0.41169918, -0.41169918)","(-0.41169918, -0.41169918)","(-6.0149523e-05, 24.707294)"
81,21,30.7623,49.349434,0,0.0,"(-2.3979464, -4.41335)","(-0.7435696, -0.7435696)","(-0.7435696, -0.7435696)","(-6.777759e-05, 19.977894)"
81,111,29.717806,48.95402,0,0.0,"(-5.904879, -6.729856)","(-0.6301471, -0.6301471)","(-0.6301471, -0.6301471)","(-6.525228e-05, 21.543587)"
82,15,36.67106,43.719193,0,0.0,"(12.950264, 3.064952)","(-1.7706648, -1.7706648)","(-1.7706648, -1.7706648)","(-8.5454034e-05, 9.018499)"
82,34,21.909004,28.957138,0,0.0,"(-14.319484, -15.3359)","(-0.57643056, -0.57643056)","(-0.57643056, -0.57643056)","(-6.402456e-05, 22.30477)"
82,70,22.50757,29.555704,0,0.0,"(-12.52882, -14.054206)","(-0.6200291, -0.6200291)","(-0.6200291, -0.6200291)","(-6.502251e-05, 21.686039)"
82,100,19.643635,39.027107,1,29.657508850097656,"(-31.62202, -26.003199)","(-0.08666659, -0.08666659)","(-0.08666659, -0.08666659)","(-5.2165306e-05, 29.657509)"
82,37,41.13531,48.183445,0,0.0,"(6.8979034, -4.202042)","(-2.0953975, -2.0953975)","(-2.0953975, -2.0953975)","(-8.90455e-05, 6.7917886)"
82,29,39.94068,46.988815,0,0.0,"(8.756439, -2.0427496)","(-2.0070276, -2.0070276)","(-2.0070276, -2.0070276)","(-8.815329e-05, 7.344957)"
82,69,19.938847,26.98698,1,23.32156753540039,"(-20.213398, -19.55456)","(-0.5059037, -0.5059037)","(-0.5059037, -0.5059037)","(-6.238457e-05, 23.321568)"
82,12,17.417221,24.465355,1,27.05985450744629,"(-27.757082, -24.95407)","(-0.25558525, -0.25558525)","(-0.25558525, -0.25558525)","(-5.635507e-05, 27.059855)"
82,38,30.091503,37.139637,0,0.0,"(9.345478, 1.6862003)","(-1.2331202, -1.2331202)","(-1.2331202, -1.2331202)","(-7.7436416e-05, 13.989419)"
82,78,13.139034,30.237833,1,29.819074630737305,"(-43.929665, -35.999664)","(-0.07622555, -0.07622555)","(-0.07622555, -0.07622555)","(-5.1904717e-05, 29.819075)"
82,92,20.779984,27.828117,1,21.945035934448242,"(-17.697058, -17.75345)","(-0.6017116, -0.6017116)","(-0.6017116, -0.6017116)","(-6.460478e-05, 21.945036)"
82,46,39.161682,46.209816,0,0.0,"(9.898277, -0.69610465)","(-1.954062, -1.954062)","(-1.954062, -1.954062)","(-8.758889e-05, 7.694888)"
82,113,15.054879,31.704514,1,29.804096221923828,"(-40.375988, -33.11281)","(-0.07719337, -0.07719337)","(-0.07719337, -0.07719337)","(-5.1928877e-05, 29.804096)"
82,62,30.652515,49.68525,0,0.0,"(-3.2648954, -4.931295)","(-0.71418643, -0.71418643)","(-0.71418643, -0.71418643)","(-6.7132554e-05, 20.377815)"
82,112,30.445765,37.493896,0,0.0,"(9.95588, 2.1392138)","(-1.2646658, -1.2646658)","(-1.2646658, -1.2646658)","(-7.7982826e-05, 13.650648)"
82,52,20.482935,34.10737,1,27.545597076416016,"(-26.269594, -22.573208)","(-0.22379407, -0.22379407)","(-0.22379407, -0.22379407)","(-5.5571618e-05, 27.545597)"
82,53,11.853481,30.562881,1,29.804248809814453,"(-46.357765, -37.961914)","(-0.0771834, -0.0771834)","(-0.0771834, -0.0771834)","(-5.192863e-05, 29.804249)"
82,95,26.957037,46.289757,1,21.58363151550293,"(-13.7651825, -12.440944)","(-0.62729967, -0.62729967)","(-0.62729967, -0.62729967)","(-6.518769e-05, 21.583632)"
82,68,24.025106,31.07324,0,0.0,"(-7.988968, -10.804735)","(-0.730418, -0.730418)","(-0.730418, -0.730418)","(-6.74897e-05, 20.156387)"
82,108,18.649532,38.025272,1,29.745080947875977,"(-33.612473, -27.608925)","(-0.08100665, -0.08100665)","(-0.08100665, -0.08100665)","(-5.202406e-05, 29.74508)"
82,42,35.3777,52.012257,0,0.0,"(5.0907755, -1.1857176)","(-1.2236264, -1.2236264)","(-1.2236264, -1.2236264)","(-7.727011e-05, 14.092532)"
82,99,37.73588,44.784016,0,0.0,"(11.696588, 1.5066904)","(-1.8499355, -1.8499355)","(-1.8499355, -1.8499355)","(-8.641195e-05, 8.424588)"
82,96,29.676037,36.72417,0,0.0,"(8.439329, 1.0139228)","(-1.1959536, -1.1959536)","(-1.1959536, -1.1959536)","(-7.6780416e-05, 14.396142)"
82,10,36.51002,43.558155,0,0.0,"(13.122379, 3.2792714)","(-1.7586765, -1.7586765)","(-1.7586765, -1.7586765)","(-8.530438e-05, 9.111282)"
82,26,23.966602,31.014736,0,0.0,"(-8.16399, -10.930011)","(-0.72616875, -0.72616875)","(-0.72616875, -0.72616875)","(-6.7396395e-05, 20.214233)"
82,127,28.780376,48.106888,0,0.0,"(-8.525095, -8.640677)","(-0.55372757, -0.55372757)","(-0.55372757, -0.55372757)","(-6.3499996e-05, 22.630001)"
82,86,29.907257,36.95539,0,0.0,"(8.974714, 1.409767)","(-1.2167139, -1.2167139)","(-1.2167139, -1.2167139)","(-7.714847e-05, 14.167947)"
82,93,33.562725,52.42434,0,0.0,"(2.951018, -1.4216511)","(-0.96735775, -0.96735775)","(-0.96735775, -0.96735775)","(-7.2459254e-05, 17.075262)"
82,45,37.03764,44.085773,0,0.0,"(12.521931, 2.532688)","(-1.7979552, -1.7979552)","(-1.7979552, -1.7979552)","(-8.578998e-05, 8.810209)"
82,8,19.438805,38.831833,1,29.675861358642578,"(-32.03318, -26.33475)","(-0.08548039, -0.08548039)","(-0.08548039, -0.08548039)","(-5.2135703e-05, 29.675861)"
82,55,20.404932,39.79915,1,29.583595275878906,"(-30.082003, -24.764751)","(-0.09144455, -0.09144455)","(-0.09144455, -0.09144455)","(-5.2284522e-05, 29.583595)"
82,118,30.142874,49.175644,0,0.0,"(-4.5482807, -5.790588)","(-0.6733287, -0.6733287)","(-0.6733287, -0.6733287)","(-6.6224806e-05, 20.940619)"
82,7,29.414663,36.4628,0,0.0,"(7.781078, 0.53089994)","(-1.1724277, -1.1724277)","(-1.1724277, -1.1724277)","(-7.635835e-05, 14.657821)"
82,3,26.53484,45.896774,1,22.29366683959961,"(-15.066498, -13.368468)","(-0.5772081, -0.5772081)","(-0.5772081, -0.5772081)","(-6.404247e-05, 22.293667)"
82,48,23.55178,30.599915,0,0.0,"(-9.404966, -11.81826)","(-0.6960399, -0.6960399)","(-0.6960399, -0.6960399)","(-6.673092e-05, 20.62683)"
82,90,20.243912,39.64144,1,29.601125717163086,"(-30.412645, -25.029459)","(-0.09031135, -0.09031135)","(-0.09031135, -0.09031135)","(-5.2256248e-05, 29.601126)"
82,51,16.78012,33.935684,1,29.772117614746094,"(-37.10161, -30.45473)","(-0.079259664, -0.079259664)","(-0.079259664, -0.079259664)","(-5.1980456e-05, 29.772118)"
82,50,26.615623,33.663757,0,0.0,"(-0.23878315, -5.252801)","(-0.9349568, -0.9349568)","(-0.9349568, -0.9349568)","(-7.180798e-05, 17.47905)"
82,66,35.934498,42.98263,0,0.0,"(13.509957, 3.855355)","(-1.7134789, -1.7134789)","(-1.7134789, -1.7134789)","(-8.4728694e-05, 9.468208)"
82,79,17.923279,24.971413,1,26.3757381439209,"(-26.243158, -23.870455)","(-0.30058223, -0.30058223)","(-0.30058223, -0.30058223)","(-5.7458485e-05, 26.375738)"
82,1,21.696941,28.745075,0,0.0,"(-14.95389, -15.789985)","(-0.56098425, -0.56098425)","(-0.56098425, -0.56098425)","(-6.366803e-05, 22.525824)"
82,19,19.064358,26.112492,1,24.720041275024414,"(-22.829512, -21.427084)","(-0.41084158, -0.41084158)","(-0.41084158, -0.41084158)","(-6.0128965e-05, 24.720041)"
82,47,39.46235,46.510483,0,0.0,"(9.463387, -1.2105302)","(-1.974505, -1.974505)","(-1.974505, -1.974505)","(-8.7809414e-05, 7.558162)"
82,102,31.425814,38.473946,0,0.0,"(11.10099, 2.9845138)","(-1.3474976, -1.3474976)","(-1.3474976, -1.3474976)","(-7.9372025e-05, 12.789346)"
82,41,15.719747,22.76788,1,28.77042007446289,"(-32.869614, -28.611885)","(-0.14409259, -0.14409259)","(-0.14409259, -0.14409259)","(-5.3596097e-05, 28.77042)"
82,59,32.7635,39.811634,0,0.0,"(12.413308, 3.8572485)","(-1.4571537, -1.4571537)","(-1.4571537, -1.4571537)","(-8.110969e-05, 11.711989)"
82,58,10.243727,29.237795,1,29.78156852722168,"(-49.34059, -40.38576)","(-0.078649044, -0.078649044)","(-0.078649044, -0.078649044)","(-5.1965213e-05, 29.781569)"
82,114,23.826147,30.87428,0,0.0,"(-8.584173, -11.230763)","(-0.71596736, -0.71596736)","(-0.71596736, -0.71596736)","(-6.717184e-05, 20.35346)"
82,49,21.828733,28.876867,1,20.18855857849121,"(-14.559623, -15.507785)","(-0.728054, -0.728054)","(-0.728054, -0.728054)","(-6.743781e-05, 20.188559)"
82,39,30.375526,37.42366,0,0.0,"(9.854352, 2.0639257)","(-1.2584115, -1.2584115)","(-1.2584115, -1.2584115)","(-7.787525e-05, 13.717342)"
82,97,24.215004,31.263138,0,0.0,"(-7.420867, -10.398109)","(-0.7442105, -0.7442105)","(-0.7442105, -0.7442105)","(-6.779158e-05, 19.969215)"
82,30,37.36678,44.414913,0,0.0,"(12.132879, 2.0490515)","(-1.8224577, -1.8224577)","(-1.8224577, -1.8224577)","(-8.6086075e-05, 8.626633)"
82,80,31.91628,38.964417,0,0.0,"(11.623361, 3.341221)","(-1.3876209, -1.3876209)","(-1.3876209, -1.3876209)","(-8.0021215e-05, 12.386846)"
82,116,17.151623,24.199757,1,27.374597549438477,"(-28.551645, -25.522787)","(-0.23497215, -0.23497215)","(-0.23497215, -0.23497215)","(-5.5847424e-05, 27.374598)"
82,57,37.147644,44.195778,0,0.0,"(12.391904, 2.371049)","(-1.8061444, -1.8061444)","(-1.8061444, -1.8061444)","(-8.588952e-05, 8.748495)"
82,76,7.782858,27.086641,1,29.730335235595703,"(-53.81772, -44.033184)","(-0.081959695, -0.081959695)","(-0.081959695, -0.081959695)","(-5.2047846e-05, 29.730335)"
82,84,39.191612,53.264122,0,0.0,"(3.019016, -5.4070125)","(-1.6307544, -1.6307544)","(-1.6307544, -1.6307544)","(-8.3627296e-05, 10.151077)"
82,9,20.744102,40.134514,1,29.534191131591797,"(-29.371105, -24.198381)","(-0.09463885, -0.09463885)","(-0.09463885, -0.09463885)","(-5.2364205e-05, 29.534191)"
82,91,30.134497,37.182632,0,0.0,"(9.431675, 1.7505001)","(-1.2369488, -1.2369488)","(-1.2369488, -1.2369488)","(-7.7503246e-05, 13.947987)"
82,121,21.145632,28.193766,0,0.0,"(-16.603186, -16.970495)","(-0.5207238, -0.5207238)","(-0.5207238, -0.5207238)","(-6.27317e-05, 23.106346)"
82,107,28.567003,47.901443,1,19.024255752563477,"(-9.118341, -9.0743065)","(-0.8149212, -0.8149212)","(-0.8149212, -0.8149212)","(-6.931572e-05, 19.024256)"
82,43,13.983547,21.031681,1,29.535018920898438,"(-38.076767, -32.345478)","(-0.09458533, -0.09458533)","(-0.09458533, -0.09458533)","(-5.236287e-05, 29.535019)"
82,82,21.312216,28.36035,0,0.0,"(-16.104834, -16.613792)","(-0.5329615, -0.5329615)","(-0.5329615, -0.5329615)","(-6.301736e-05, 22.92924)"
82,115,31.411077,50.640884,0,0.0,"(-1.6262379, -3.8290186)","(-0.7680095, -0.7680095)","(-0.7680095, -0.7680095)","(-6.830901e-05, 19.648413)"
82,106,14.34815,32.468758,1,29.814992904663086,"(-41.730305, -34.202793)","(-0.076489456, -0.076489456)","(-0.076489456, -0.076489456)","(-5.19113e-05, 29.814993)"
82,4,21.21241,28.260544,0,0.0,"(-16.403416, -16.827505)","(-0.5256651, -0.5256651)","(-0.5256651, -0.5256651)","(-6.2847146e-05, 23.034765)"
82,14,25.063046,32.11118,0,0.0,"(-4.88377, -8.580927)","(-0.8086885, -0.8086885)","(-0.8086885, -0.8086885)","(-6.918299e-05, 19.106543)"
82,87,28.553467,35.6016,0,0.0,"(5.513646, -1.1209124)","(-1.0954268, -1.0954268)","(-1.0954268, -1.0954268)","(-7.4940224e-05, 15.53706)"
82,32,24.570099,31.618233,0,0.0,"(-6.3585615, -9.637612)","(-0.7701355, -0.7701355)","(-0.7701355, -0.7701355)","(-6.835502e-05, 19.619886)"
82,124,27.980852,35.028984,0,0.0,"(3.8347986, -2.3297267)","(-1.047213, -1.047213)","(-1.047213, -1.047213)","(-7.4023934e-05, 16.105158)"
82,123,35.20338,42.251514,0,0.0,"(13.60673, 4.2497926)","(-1.6549748, -1.6549748)","(-1.6549748, -1.6549748)","(-8.395623e-05, 9.947139)"
82,6,20.48469,39.86773,1,29.574478149414062,"(-29.915924, -24.632204)","(-0.09203408, -0.09203408)","(-0.09203408, -0.09203408)","(-5.2299227e-05, 29.574478)"
82,35,18.857763,38.24517,1,29.726970672607422,"(-33.196476, -27.27321)","(-0.08217724, -0.08217724)","(-0.08217724, -0.08217724)","(-5.205327e-05, 29.72697)"
82,88,37.56478,44.612915,0,0.0,"(11.898834, 1.7581059)","(-1.837198, -1.837198)","(-1.837198, -1.837198)","(-8.62617e-05, 8.517746)"
82,61,31.098316,38.14645,0,0.0,"(10.731456, 2.7231166)","(-1.3206458, -1.3206458)","(-1.3206458, -1.3206458)","(-7.8928904e-05, 13.064075)"
82,2,27.447285,34.49542,0,0.0,"(2.2493684, -3.4700446)","(-1.0033067, -1.0033067)","(-1.0033067, -1.0033067)","(-7.317082e-05, 16.63409)"
82,75,18.443321,34.188732,1,29.609468460083008,"(-33.345993, -27.516207)","(-0.08977193, -0.08977193)","(-0.08977193, -0.08977193)","(-5.224279e-05, 29.609468)"
82,98,22.417168,29.465302,0,0.0,"(-12.799264, -14.24778)","(-0.6134444, -0.6134444)","(-0.6134444, -0.6134444)","(-6.4872605e-05, 21.778984)"
82,28,33.014637,49.4045,0,0.0,"(5.13901, 0.15376318)","(-1.0374717, -1.0374717)","(-1.0374717, -1.0374717)","(-7.3836185e-05, 16.221565)"
82,119,30.688734,37.73687,0,0.0,"(10.258862, 2.3674548)","(-1.2863014, -1.2863014)","(-1.2863014, -1.2863014)","(-7.835205e-05, 13.421729)"
82,18,17.079933,36.467514,1,29.790605545043945,"(-36.658707, -30.073782)","(-0.07806514, -0.07806514)","(-0.07806514, -0.07806514)","(-5.1950636e-05, 29.790606)"
82,17,30.414349,37.462482,0,0.0,"(9.910469, 2.105539)","(-1.2618685, -1.2618685)","(-1.2618685, -1.2618685)","(-7.7934754e-05, 13.6804495)"
82,105,19.010002,26.058136,1,24.80487823486328,"(-22.992125, -21.543478)","(-0.40513727, -0.40513727)","(-0.40513727, -0.40513727)","(-5.999213e-05, 24.804878)"
82,16,27.95081,47.292274,0,0.0,"(-10.833684, -10.32816)","(-0.49120584, -0.49120584)","(-0.49120584, -0.49120584)","(-6.203905e-05, 23.535791)"
82,117,27.270512,34.318645,0,0.0,"(1.7204988, -3.848979)","(-0.98876035, -0.98876035)","(-0.98876035, -0.98876035)","(-7.28843e-05, 16.811733)"
82,85,33.209972,40.258106,0,0.0,"(12.783733, 4.0903974)","(-1.4937596, -1.4937596)","(-1.4937596, -1.4937596)","(-8.1664184e-05, 11.368202)"
82,125,40.144463,47.192596,0,0.0,"(8.439404, -2.4110901)","(-2.0209105, -2.0209105)","(-2.0209105, -2.0209105)","(-8.829751e-05, 7.2555423)"
82,40,32.02471,39.072845,0,0.0,"(11.729876, 3.4112136)","(-1.3965311, -1.3965311)","(-1.3965311, -1.3965311)","(-8.0163285e-05, 12.298763)"
82,31,40.620464,47.6686,0,0.0,"(7.6988707, -3.271459)","(-2.0563588, -2.0563588)","(-2.0563588, -2.0563588)","(-8.865885e-05, 7.031509)"
82,109,35.000366,42.0485,0,0.0,"(13.602369, 4.3329864)","(-1.6387293, -1.6387293)","(-1.6387293, -1.6387293)","(-8.3736195e-05, 10.083557)"
82,54,18.146042,37.543217,1,29.76971435546875,"(-34.613068, -28.416576)","(-0.07941509, -0.07941509)","(-0.07941509, -0.07941509)","(-5.198433e-05, 29.769714)"
82,25,25.418547,44.79222,1,24.080482482910156,"(-18.383512, -15.757515)","(-0.4540642, -0.4540642)","(-0.4540642, -0.4540642)","(-6.116051e-05, 24.080482)"
82,94,22.344059,41.736137,1,28.63827896118164,"(-26.000643, -21.516378)","(-0.15266499, -0.15266499)","(-0.15266499, -0.15266499)","(-5.3809228e-05, 28.638279)"
82,81,23.917906,43.085213,1,26.361343383789062,"(-22.26322, -18.654264)","(-0.30153227, -0.30153227)","(-0.30153227, -0.30153227)","(-5.7481702e-05, 26.361343)"
82,11,18.667652,35.117188,1,29.6202449798584,"(-33.058487, -27.252508)","(-0.08907533, -0.08907533)","(-0.08907533, -0.08907533)","(-5.222541e-05, 29.620245)"
82,27,24.473198,31.521332,0,0.0,"(-6.648461, -9.845247)","(-0.7629633, -0.7629633)","(-0.7629633, -0.7629633)","(-6.8199675e-05, 19.716202)"
82,110,42.72616,49.774292,0,0.0,"(4.4229555, -7.077497)","(-2.2166448, -2.2166448)","(-2.2166448, -2.2166448)","(-9.0173424e-05, 6.092474)"
82,74,35.118176,52.398315,0,0.0,"(4.6283484, -1.3092767)","(-1.1714065, -1.1714065)","(-1.1714065, -1.1714065)","(-7.6339915e-05, 14.669253)"
82,21,39.816525,46.86466,0,0.0,"(8.948359, -1.8193425)","(-1.998586, -1.998586)","(-1.998586, -1.998586)","(-8.806485e-05, 7.399791)"
82,111,35.279823,42.327957,0,0.0,"(13.608372, 4.2184677)","(-1.6610918, -1.6610918)","(-1.6610918, -1.6610918)","(-8.4038445e-05, 9.89616)"
