time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
128,94,30.959888,30.959888,0,0.0,"(19.22451, 12.0115795)","(0.57851654, 0.57851654)","(0.57851654, 0.57851654)","(-3.5927398e-05, 39.725014)"
128,70,14.418709,54.23847,0,0.0,"(24.759499, 9.488687)","(0.095354035, 0.095354035)","(0.095354035, 0.095354035)","(-4.7617952e-05, 32.476868)"
128,96,34.83316,34.83316,0,0.0,"(21.94938, 10.863874)","(0.5809633, 0.5809633)","(0.5809633, 0.5809633)","(-3.5871097e-05, 39.75992)"
128,38,18.042973,57.91178,0,0.0,"(24.759504, 9.4887295)","(0.11517961, 0.11517961)","(0.11517961, 0.11517961)","(-4.712369e-05, 32.783314)"
128,127,41.655746,41.655746,0,0.0,"(23.75673, 10.058808)","(0.5840477, 0.5840477)","(0.5840477, 0.5840477)","(-3.5800178e-05, 39.80389)"
128,63,6.416027,46.25661,0,0.0,"(24.760254, 9.488483)","(0.061089877, 0.061089877)","(0.061089877, 0.061089877)","(-4.8473226e-05, 31.9466)"
128,105,3.3609505,43.13571,0,0.0,"(24.760778, 9.488404)","(0.051844474, 0.051844474)","(0.051844474, 0.051844474)","(-4.8704176e-05, 31.80341)"
128,0,52.212082,52.212082,0,0.0,"(24.383743, 9.74304)","(0.5869079, 0.5869079)","(0.5869079, 0.5869079)","(-3.573446e-05, 39.844635)"
128,59,31.924786,31.924786,0,0.0,"(20.078941, 11.653682)","(0.5791872, 0.5791872)","(0.5791872, 0.5791872)","(-3.5911966e-05, 39.73458)"
128,81,42.74401,42.74401,0,0.0,"(23.882233, 9.99864)","(0.58443266, 0.58443266)","(0.58443266, 0.58443266)","(-3.579133e-05, 39.809376)"
128,21,27.275806,27.275806,0,0.0,"(15.029816, 13.809787)","(0.5754705, 0.5754705)","(0.5754705, 0.5754705)","(-3.5997553e-05, 39.68152)"
128,49,44.023033,44.023033,0,0.0,"(24.001743, 9.940283)","(0.58485436, 0.58485436)","(0.58485436, 0.58485436)","(-3.578163e-05, 39.815388)"
128,85,23.380295,23.380295,1,39.84907150268555,"(10.7250805, 15.84294)","(0.58721966, 0.58721966)","(0.58721966, 0.58721966)","(-3.5727302e-05, 39.84907)"
128,102,27.269371,27.269371,0,0.0,"(15.021826, 13.813339)","(0.57546437, 0.57546437)","(0.57546437, 0.57546437)","(-3.599769e-05, 39.681435)"
128,118,43.01456,43.01456,0,0.0,"(23.909801, 9.985278)","(0.58452445, 0.58452445)","(0.58452445, 0.58452445)","(-3.578922e-05, 39.810684)"
128,35,9.399982,49.27111,0,0.0,"(24.75964, 9.488601)","(0.07013059, 0.07013059)","(0.07013059, 0.07013059)","(-4.8247457e-05, 32.08658)"
128,31,35.406723,35.406723,0,0.0,"(22.211636, 10.751126)","(0.5812755, 0.5812755)","(0.5812755, 0.5812755)","(-3.5863915e-05, 39.76437)"
128,61,11.055141,50.892315,0,0.0,"(24.759514, 9.488641)","(0.07817924, 0.07817924)","(0.07817924, 0.07817924)","(-4.8046517e-05, 32.21116)"
128,10,20.721455,20.721455,1,39.82324981689453,"(8.75321, 16.688267)","(0.5854066, 0.5854066)","(0.5854066, 0.5854066)","(-3.576895e-05, 39.82325)"
128,98,31.853771,31.853771,0,0.0,"(20.020273, 11.678261)","(0.5791394, 0.5791394)","(0.5791394, 0.5791394)","(-3.5913064e-05, 39.7339)"
128,12,20.101574,20.101574,1,39.81595230102539,"(8.350743, 16.761297)","(0.58489424, 0.58489424)","(0.58489424, 0.58489424)","(-3.5780722e-05, 39.815952)"
128,32,10.164406,49.96811,0,0.0,"(24.759563, 9.488622)","(0.07361968, 0.07361968)","(0.07361968, 0.07361968)","(-4.816034e-05, 32.14059)"
128,22,-0.872345,38.78455,0,0.0,"(24.76098, 9.488345)","(0.022648737, 0.022648737)","(0.022648737, 0.022648737)","(-4.9433802e-05, 31.351042)"
128,30,14.303509,54.15997,0,0.0,"(24.7595, 9.488685)","(0.09474984, 0.09474984)","(0.09474984, 0.09474984)","(-4.7633028e-05, 32.46752)"
128,15,17.159172,56.99734,0,0.0,"(24.759514, 9.488717)","(0.10975714, 0.10975714)","(0.10975714, 0.10975714)","(-4.725882e-05, 32.699528)"
128,104,31.621765,31.621765,0,0.0,"(19.823935, 11.760495)","(0.57898146, 0.57898146)","(0.57898146, 0.57898146)","(-3.5916695e-05, 39.731647)"
128,80,26.718811,26.718811,1,39.873146057128906,"(14.340933, 14.118793)","(0.58891106, 0.58891106)","(0.58891106, 0.58891106)","(-3.568847e-05, 39.873146)"
128,89,17.840275,17.840275,1,39.78326416015625,"(6.460707, 16.21531)","(0.5826005, 0.5826005)","(0.5826005, 0.5826005)","(-3.5833444e-05, 39.783264)"
128,24,21.667744,21.667744,1,39.83335494995117,"(9.384638, 16.471188)","(0.5861158, 0.5861158)","(0.5861158, 0.5861158)","(-3.575265e-05, 39.833355)"
128,23,28.5704,28.5704,0,0.0,"(16.621738, 13.113957)","(0.57663983, 0.57663983)","(0.57663983, 0.57663983)","(-3.597061e-05, 39.698223)"
128,6,30.144352,30.144352,0,0.0,"(18.407646, 12.354625)","(0.5779127, 0.5779127)","(0.5779127, 0.5779127)","(-3.5941302e-05, 39.716393)"
128,17,25.759075,25.759075,1,39.866912841796875,"(13.186823, 14.649905)","(0.58847326, 0.58847326)","(0.58847326, 0.58847326)","(-3.5698526e-05, 39.866913)"
128,79,42.829037,42.829037,0,0.0,"(23.89104, 9.994378)","(0.5844616, 0.5844616)","(0.5844616, 0.5844616)","(-3.5790654e-05, 39.80979)"
128,16,6.541813,46.319862,0,0.0,"(24.760218, 9.488489)","(0.061410774, 0.061410774)","(0.061410774, 0.061410774)","(-4.846521e-05, 31.95157)"
128,46,16.657902,16.657902,1,39.76100158691406,"(4.585596, 14.925487)","(0.58103913, 0.58103913)","(0.58103913, 0.58103913)","(-3.586935e-05, 39.761)"
128,103,15.7531395,15.7531395,1,39.74061965942383,"(2.229093, 13.03882)","(0.5796103, 0.5796103)","(0.5796103, 0.5796103)","(-3.5902223e-05, 39.74062)"
128,19,18.455677,58.27587,0,0.0,"(24.759495, 9.488735)","(0.11798459, 0.11798459)","(0.11798459, 0.11798459)","(-4.70538e-05, 32.82664)"
128,112,48.620552,48.620552,0,0.0,"(24.271101, 9.8034725)","(0.58613074, 0.58613074)","(0.58613074, 0.58613074)","(-3.5752317e-05, 39.833565)"
128,20,39.70468,39.70468,0,0.0,"(23.457191, 10.198863)","(0.58329195, 0.58329195)","(0.58329195, 0.58329195)","(-3.5817546e-05, 39.79312)"
128,97,5.696739,45.435978,0,0.0,"(24.760416, 9.488458)","(0.059235875, 0.059235875)","(0.059235875, 0.059235875)","(-4.8519534e-05, 31.917889)"
128,25,25.464752,25.464752,1,39.864906311035156,"(12.846958, 14.809877)","(0.58833206, 0.58833206)","(0.58833206, 0.58833206)","(-3.5701763e-05, 39.864906)"
128,2,41.832527,41.832527,0,0.0,"(23.778847, 10.048279)","(0.58411187, 0.58411187)","(0.58411187, 0.58411187)","(-3.57987e-05, 39.804806)"
128,78,5.486084,45.19174,0,0.0,"(24.76046, 9.48845)","(0.058670383, 0.058670383)","(0.058670383, 0.058670383)","(-4.853366e-05, 31.90913)"
128,116,47.56236,47.56236,0,0.0,"(24.225157, 9.827466)","(0.5858673, 0.5858673)","(0.5858673, 0.5858673)","(-3.575837e-05, 39.82981)"
128,60,22.737911,22.737911,1,39.84351348876953,"(10.183221, 16.10817)","(0.5868291, 0.5868291)","(0.5868291, 0.5868291)","(-3.5736266e-05, 39.843513)"
128,117,28.841125,28.841125,0,0.0,"(16.944782, 12.975265)","(0.57686967, 0.57686967)","(0.57686967, 0.57686967)","(-3.596532e-05, 39.7015)"
128,119,25.87041,25.87041,1,39.8676643371582,"(13.317408, 14.58889)","(0.5885258, 0.5885258)","(0.5885258, 0.5885258)","(-3.5697318e-05, 39.867664)"
128,34,12.837273,52.636295,0,0.0,"(24.75949, 9.4886675)","(0.08776806, 0.08776806)","(0.08776806, 0.08776806)","(-4.7807203e-05, 32.35953)"
128,45,16.642147,16.642147,1,39.76067352294922,"(4.552695, 14.900436)","(0.5810162, 0.5810162)","(0.5810162, 0.5810162)","(-3.586988e-05, 39.760674)"
128,107,13.958763,53.81254,0,0.0,"(24.759497, 9.488681)","(0.093132585, 0.093132585)","(0.093132585, 0.093132585)","(-4.7673366e-05, 32.442513)"
128,113,23.892338,23.892338,1,39.85325241088867,"(11.195094, 15.61057)","(0.58751315, 0.58751315)","(0.58751315, 0.58751315)","(-3.5720564e-05, 39.853252)"
128,62,44.332714,44.332714,0,0.0,"(24.026905, 9.927841)","(0.5849517, 0.5849517)","(0.5849517, 0.5849517)","(-3.5779398e-05, 39.816772)"
128,125,31.777283,31.777283,0,0.0,"(19.956333, 11.705045)","(0.5790876, 0.5790876)","(0.5790876, 0.5790876)","(-3.5914258e-05, 39.73316)"
128,57,15.681763,55.554676,0,0.0,"(24.759514, 9.4887)","(0.10142352, 0.10142352)","(0.10142352, 0.10142352)","(-4.7466587e-05, 32.570717)"
128,50,46.59112,46.59112,0,0.0,"(24.17592, 9.852838)","(0.5856103, 0.5856103)","(0.5856103, 0.5856103)","(-3.576427e-05, 39.826153)"
128,115,26.005096,26.005096,1,39.86855697631836,"(13.47673, 14.514777)","(0.58858865, 0.58858865)","(0.58858865, 0.58858865)","(-3.5695877e-05, 39.868557)"
128,4,30.34105,30.34105,0,0.0,"(18.612295, 12.268524)","(0.5780616, 0.5780616)","(0.5780616, 0.5780616)","(-3.5937876e-05, 39.718517)"
128,84,36.162247,36.162247,0,0.0,"(22.514467, 10.619801)","(0.58166987, 0.58166987)","(0.58166987, 0.58166987)","(-3.5854842e-05, 39.769997)"
128,76,39.505215,39.505215,0,0.0,"(23.419804, 10.21606)","(0.5832096, 0.5832096)","(0.5832096, 0.5832096)","(-3.5819437e-05, 39.791946)"
128,44,14.671444,14.671444,1,39.71131896972656,"(-2.086109, 9.3674345)","(0.57755727, 0.57755727)","(0.57755727, 0.57755727)","(-3.5949488e-05, 39.71132)"
128,108,11.049725,50.89598,0,0.0,"(24.759514, 9.488641)","(0.07813811, 0.07813811)","(0.07813811, 0.07813811)","(-4.8047536e-05, 32.210526)"
128,1,32.519764,32.519764,0,0.0,"(20.544514, 11.458451)","(0.5795791, 0.5795791)","(0.5795791, 0.5795791)","(-3.5902944e-05, 39.740177)"
128,93,9.749485,49.531193,0,0.0,"(24.759598, 9.488611)","(0.07170451, 0.07170451)","(0.07170451, 0.07170451)","(-4.8208152e-05, 32.110947)"
128,88,17.241673,17.241673,1,39.77254104614258,"(5.642436, 15.694509)","(0.5818484, 0.5818484)","(0.5818484, 0.5818484)","(-3.585074e-05, 39.77254)"
128,106,17.354889,57.194904,0,0.0,"(24.759514, 9.48872)","(0.11094223, 0.11094223)","(0.11094223, 0.11094223)","(-4.722928e-05, 32.717842)"
128,40,44.54765,44.54765,0,0.0,"(24.043608, 9.919552)","(0.58501834, 0.58501834)","(0.58501834, 0.58501834)","(-3.5777863e-05, 39.817722)"
128,100,13.836063,13.836063,1,39.68402862548828,"(-6.495471, 5.519092)","(0.5756461, 0.5756461)","(0.5756461, 0.5756461)","(-3.59935e-05, 39.68403)"
128,29,30.156235,30.156235,0,0.0,"(18.420143, 12.349363)","(0.57792175, 0.57792175)","(0.57792175, 0.57792175)","(-3.594109e-05, 39.716522)"
128,41,46.246872,46.246872,0,0.0,"(24.156588, 9.862712)","(0.5855155, 0.5855155)","(0.5855155, 0.5855155)","(-3.5766447e-05, 39.824802)"
128,92,28.641727,28.641727,0,0.0,"(16.707344, 13.077136)","(0.5767008, 0.5767008)","(0.5767008, 0.5767008)","(-3.5969206e-05, 39.69909)"
128,54,46.099068,46.099068,0,0.0,"(24.147957, 9.867105)","(0.58547425, 0.58547425)","(0.58547425, 0.58547425)","(-3.5767393e-05, 39.824215)"
128,120,35.859917,35.859917,0,0.0,"(22.398743, 10.670148)","(0.58151436, 0.58151436)","(0.58151436, 0.58151436)","(-3.5858422e-05, 39.767776)"
128,26,39.125893,39.125893,0,0.0,"(23.34458, 10.250495)","(0.5830502, 0.5830502)","(0.5830502, 0.5830502)","(-3.5823105e-05, 39.789673)"
129,3,29.693668,29.693668,0,0.0,"(17.921621, 12.559703)","(0.57756335, 0.57756335)","(0.57756335, 0.57756335)","(-3.5949342e-05, 39.711407)"
129,82,-0.47167587,39.26334,0,0.0,"(24.76097, 9.488351)","(0.026941575, 0.026941575)","(0.026941575, 0.026941575)","(-4.9326496e-05, 31.417572)"
129,52,20.36045,20.36045,1,39.81907272338867,"(8.519448, 16.73853)","(0.5851132, 0.5851132)","(0.5851132, 0.5851132)","(-3.5775687e-05, 39.819073)"
129,90,36.9356,36.9356,0,0.0,"(22.780458, 10.503201)","(0.5820547, 0.5820547)","(0.5820547, 0.5820547)","(-3.5845995e-05, 39.775482)"
129,87,41.270935,41.270935,0,0.0,"(23.70602, 10.082842)","(0.5839055, 0.5839055)","(0.5839055, 0.5839055)","(-3.5803445e-05, 39.801865)"
129,64,11.694378,11.694378,1,39.58734130859375,"(-17.718925, -4.3777747)","(0.5688834, 0.5688834)","(0.5688834, 0.5688834)","(-3.6149446e-05, 39.58734)"
129,27,38.847713,38.847713,0,0.0,"(23.285757, 10.277281)","(0.582931, 0.582931)","(0.582931, 0.582931)","(-3.5825848e-05, 39.787975)"
129,56,33.034386,33.034386,0,0.0,"(20.910675, 11.304511)","(0.5799056, 0.5799056)","(0.5799056, 0.5799056)","(-3.5895428e-05, 39.74483)"
129,74,46.227264,46.227264,0,0.0,"(24.155453, 9.863289)","(0.5855101, 0.5855101)","(0.5855101, 0.5855101)","(-3.576657e-05, 39.824726)"
129,37,35.337227,35.337227,0,0.0,"(22.18142, 10.764158)","(0.5812383, 0.5812383)","(0.5812383, 0.5812383)","(-3.5864767e-05, 39.763844)"
129,126,26.191357,26.191357,0,0.0,"(13.699294, 14.411841)","(0.5743914, 0.5743914)","(0.5743914, 0.5743914)","(-3.6022415e-05, 39.666103)"
129,77,32.6637,32.6637,0,0.0,"(20.650276, 11.414033)","(0.5796716, 0.5796716)","(0.5796716, 0.5796716)","(-3.590081e-05, 39.741497)"
129,33,20.998146,20.998146,1,39.82632827758789,"(8.933573, 16.63667)","(0.5856225, 0.5856225)","(0.5856225, 0.5856225)","(-3.5763987e-05, 39.82633)"
129,83,8.178684,47.98258,0,0.0,"(24.759834, 9.488559)","(0.06584103, 0.06584103)","(0.06584103, 0.06584103)","(-4.8354566e-05, 32.02017)"
129,91,25.898819,25.898819,1,39.867855072021484,"(13.350891, 14.573285)","(0.5885391, 0.5885391)","(0.5885391, 0.5885391)","(-3.5697005e-05, 39.867855)"
129,67,16.836033,16.836033,1,39.764644622802734,"(4.940487, 15.19206)","(0.5812946, 0.5812946)","(0.5812946, 0.5812946)","(-3.586348e-05, 39.764645)"
129,68,11.843025,51.69588,0,0.0,"(24.759495, 9.488653)","(0.08245078, 0.08245078)","(0.08245078, 0.08245078)","(-4.7939895e-05, 32.277264)"
129,48,36.624878,36.624878,0,0.0,"(22.67852, 10.548043)","(0.58190227, 0.58190227)","(0.58190227, 0.58190227)","(-3.58495e-05, 39.77331)"
129,111,36.9721,36.9721,0,0.0,"(22.79202, 10.498101)","(0.5820724, 0.5820724)","(0.5820724, 0.5820724)","(-3.584558e-05, 39.775738)"
129,58,25.317806,25.317806,0,0.0,"(12.680422, 14.888888)","(0.5734462, 0.5734462)","(0.5734462, 0.5734462)","(-3.60442e-05, 39.652596)"
129,51,31.813885,31.813885,0,0.0,"(19.987026, 11.692186)","(0.57911247, 0.57911247)","(0.57911247, 0.57911247)","(-3.5913683e-05, 39.733517)"
129,14,37.30547,37.30547,0,0.0,"(22.893803, 10.453086)","(0.5822323, 0.5822323)","(0.5822323, 0.5822323)","(-3.5841913e-05, 39.778015)"
129,121,33.074326,33.074326,0,0.0,"(20.937721, 11.29312)","(0.5799305, 0.5799305)","(0.5799305, 0.5799305)","(-3.589486e-05, 39.745186)"
129,53,13.748795,53.572353,0,0.0,"(24.759495, 9.488679)","(0.09218697, 0.09218697)","(0.09218697, 0.09218697)","(-4.7696954e-05, 32.427887)"
129,114,21.085052,21.085052,1,39.8272705078125,"(8.990742, 16.618313)","(0.58568877, 0.58568877)","(0.58568877, 0.58568877)","(-3.5762467e-05, 39.82727)"
129,43,45.74794,45.74794,0,0.0,"(24.126606, 9.8779335)","(0.5853747, 0.5853747)","(0.5853747, 0.5853747)","(-3.5769684e-05, 39.822796)"
129,122,19.83073,19.83073,1,39.81257629394531,"(8.171062, 16.771769)","(0.58465695, 0.58465695)","(0.58465695, 0.58465695)","(-3.578617e-05, 39.812576)"
129,94,22.959888,22.959888,1,39.84547424316406,"(10.364637, 16.020107)","(0.58696705, 0.58696705)","(0.58696705, 0.58696705)","(-3.57331e-05, 39.845474)"
129,70,45.23847,45.23847,0,0.0,"(24.09338, 9.894682)","(0.58522654, 0.58522654)","(0.58522654, 0.58522654)","(-3.5773082e-05, 39.820686)"
129,96,24.83316,24.83316,1,39.86042404174805,"(12.14771, 15.144379)","(0.5880169, 0.5880169)","(0.5880169, 0.5880169)","(-3.5708996e-05, 39.860424)"
129,38,48.91178,48.91178,0,0.0,"(24.282524, 9.797454)","(0.5862003, 0.5862003)","(0.5862003, 0.5862003)","(-3.575071e-05, 39.83456)"
129,127,33.655746,33.655746,0,0.0,"(21.309902, 11.136014)","(0.58028513, 0.58028513)","(0.58028513, 0.58028513)","(-3.5886696e-05, 39.750248)"
129,63,40.25661,40.25661,0,0.0,"(23.553448, 10.1543255)","(0.58351475, 0.58351475)","(0.58351475, 0.58351475)","(-3.5812416e-05, 39.7963)"
129,105,33.13571,33.13571,0,0.0,"(20.978909, 11.275767)","(0.5799685, 0.5799685)","(0.5799685, 0.5799685)","(-3.589398e-05, 39.74573)"
129,0,37.212082,37.212082,0,0.0,"(22.865973, 10.465417)","(0.58218783, 0.58218783)","(0.58218783, 0.58218783)","(-3.584294e-05, 39.777378)"
129,59,20.924786,20.924786,1,39.825523376464844,"(8.885538, 16.651386)","(0.585566, 0.585566)","(0.585566, 0.585566)","(-3.5765283e-05, 39.825523)"
129,81,33.74401,33.74401,0,0.0,"(21.36298, 11.1135435)","(0.5803378, 0.5803378)","(0.5803378, 0.5803378)","(-3.588549e-05, 39.750996)"
129,21,13.275806,13.275806,1,39.662906646728516,"(-9.717993, 2.682535)","(0.57416797, 0.57416797)","(0.57416797, 0.57416797)","(-3.6027566e-05, 39.662907)"
129,49,35.023033,35.023033,0,0.0,"(22.039505, 10.825218)","(0.581068, 0.581068)","(0.581068, 0.581068)","(-3.586869e-05, 39.761414)"
129,85,14.380295,54.229366,0,0.0,"(24.759502, 9.488686)","(0.0951235, 0.0951235)","(0.0951235, 0.0951235)","(-4.7623704e-05, 32.4733)"
129,102,16.269371,16.269371,1,39.752647399902344,"(3.695897, 14.2321005)","(0.5804536, 0.5804536)","(0.5804536, 0.5804536)","(-3.5882826e-05, 39.752647)"
129,118,33.01456,33.01456,0,0.0,"(20.897179, 11.310195)","(0.57989323, 0.57989323)","(0.57989323, 0.57989323)","(-3.589572e-05, 39.744656)"
129,35,43.27111,43.27111,0,0.0,"(23.93475, 9.973137)","(0.5846103, 0.5846103)","(0.5846103, 0.5846103)","(-3.578724e-05, 39.81191)"
129,31,28.406723,28.406723,0,0.0,"(16.424088, 13.199182)","(0.57649845, 0.57649845)","(0.57649845, 0.57649845)","(-3.5973862e-05, 39.696205)"
129,61,37.892315,37.892315,0,0.0,"(23.05727, 10.380278)","(0.5825059, 0.5825059)","(0.5825059, 0.5825059)","(-3.583562e-05, 39.781918)"
129,10,12.721455,52.544704,0,0.0,"(24.75949, 9.488667)","(0.087142676, 0.087142676)","(0.087142676, 0.087142676)","(-4.7822807e-05, 32.349857)"
129,98,19.853771,19.853771,1,39.8128662109375,"(8.186531, 16.771446)","(0.5846775, 0.5846775)","(0.5846775, 0.5846775)","(-3.57857e-05, 39.812866)"
129,12,9.101574,48.917526,0,0.0,"(24.759676, 9.488591)","(0.068989575, 0.068989575)","(0.068989575, 0.068989575)","(-4.8275946e-05, 32.068913)"
129,32,39.96811,39.96811,0,0.0,"(23.504408, 10.177068)","(0.58339924, 0.58339924)","(0.58339924, 0.58339924)","(-3.5815086e-05, 39.794647)"
129,22,31.78455,31.78455,0,0.0,"(19.96244, 11.702487)","(0.57909256, 0.57909256)","(0.57909256, 0.57909256)","(-3.591414e-05, 39.733234)"
129,30,43.15997,43.15997,0,0.0,"(23.92408, 9.978334)","(0.5845733, 0.5845733)","(0.5845733, 0.5845733)","(-3.5788093e-05, 39.811382)"
129,15,44.99734,44.99734,0,0.0,"(24.076653, 9.903068)","(0.58515483, 0.58515483)","(0.58515483, 0.58515483)","(-3.5774734e-05, 39.819668)"
129,104,22.621765,22.621765,0,0.0,"(10.090649, 16.152637)","(0.5699952, 0.5699952)","(0.5699952, 0.5699952)","(-3.612379e-05, 39.60325)"
129,80,20.718811,60.591957,0,0.0,"(24.7594, 9.488781)","(0.13209134, 0.13209134)","(0.13209134, 0.13209134)","(-4.670251e-05, 33.044445)"
129,89,5.840275,45.62354,0,0.0,"(24.760386, 9.488462)","(0.05961478, 0.05961478)","(0.05961478, 0.05961478)","(-4.851007e-05, 31.923754)"
129,24,9.667744,49.5011,0,0.0,"(24.75961, 9.488609)","(0.071296185, 0.071296185)","(0.071296185, 0.071296185)","(-4.821835e-05, 32.10462)"
129,23,18.5704,18.5704,1,39.79503631591797,"(7.212856, 16.583769)","(0.5834263, 0.5834263)","(0.5834263, 0.5834263)","(-3.581446e-05, 39.795036)"
129,6,16.144352,16.144352,1,39.749839782714844,"(3.3723698, 13.973252)","(0.5802565, 0.5802565)","(0.5802565, 0.5802565)","(-3.588735e-05, 39.74984)"
129,17,16.759075,56.625988,0,0.0,"(24.759518, 9.488712)","(0.107317984, 0.107317984)","(0.107317984, 0.107317984)","(-4.7319627e-05, 32.66183)"
129,79,36.829037,36.829037,0,0.0,"(22.746214, 10.518289)","(0.58200276, 0.58200276)","(0.58200276, 0.58200276)","(-3.5847188e-05, 39.774742)"
129,16,38.319862,38.319862,0,0.0,"(23.16488, 10.331964)","(0.58269924, 0.58269924)","(0.58269924, 0.58269924)","(-3.5831174e-05, 39.784676)"
129,46,4.657902,44.418903,0,0.0,"(24.760614, 9.488429)","(0.05630848, 0.05630848)","(0.05630848, 0.05630848)","(-4.859266e-05, 31.87255)"
129,103,4.7531395,44.49376,0,0.0,"(24.7606, 9.48843)","(0.05659313, 0.05659313)","(0.05659313, 0.05659313)","(-4.858555e-05, 31.876957)"
129,19,42.27587,42.27587,0,0.0,"(23.831264, 10.023201)","(0.58427006, 0.58427006)","(0.58427006, 0.58427006)","(-3.5795063e-05, 39.80706)"
129,112,28.620552,28.620552,0,0.0,"(16.681967, 13.088047)","(0.57668275, 0.57668275)","(0.57668275, 0.57668275)","(-3.5969628e-05, 39.69883)"
129,20,30.704681,30.704681,0,0.0,"(18.977974, 12.114957)","(0.5783313, 0.5783313)","(0.5783313, 0.5783313)","(-3.5931662e-05, 39.722366)"
129,97,39.435978,39.435978,0,0.0,"(23.406487, 10.222173)","(0.5831807, 0.5831807)","(0.5831807, 0.5831807)","(-3.58201e-05, 39.791534)"
129,25,16.464752,56.32966,0,0.0,"(24.759516, 9.4887085)","(0.1056456, 0.1056456)","(0.1056456, 0.1056456)","(-4.7361315e-05, 32.635986)"
129,2,30.832527,30.832527,0,0.0,"(19.102531, 12.062715)","(0.5784245, 0.5784245)","(0.5784245, 0.5784245)","(-3.5929523e-05, 39.723694)"
129,78,34.19174,34.19174,0,0.0,"(21.618982, 11.004896)","(0.5806003, 0.5806003)","(0.5806003, 0.5806003)","(-3.5879442e-05, 39.754745)"
129,116,37.56236,37.56236,0,0.0,"(22.967724, 10.420242)","(0.58235323, 0.58235323)","(0.58235323, 0.58235323)","(-3.5839126e-05, 39.77974)"
129,60,8.737911,48.581425,0,0.0,"(24.759733, 9.48858)","(0.06764625, 0.06764625)","(0.06764625, 0.06764625)","(-4.8309485e-05, 32.04812)"
129,117,16.841125,16.841125,1,39.764747619628906,"(4.9501843, 15.1992445)","(0.5813018, 0.5813018)","(0.5813018, 0.5813018)","(-3.586331e-05, 39.764748)"
129,119,17.87041,57.738075,0,0.0,"(24.759506, 9.488727)","(0.114083454, 0.114083454)","(0.114083454, 0.114083454)","(-4.7151003e-05, 32.766376)"
129,34,40.636295,40.636295,0,0.0,"(23.614006, 10.126092)","(0.58366376, 0.58366376)","(0.58366376, 0.58366376)","(-3.5809004e-05, 39.798416)"
129,45,3.642147,43.40282,0,0.0,"(24.760748, 9.488409)","(0.0529116, 0.0529116)","(0.0529116, 0.0529116)","(-4.867752e-05, 31.819937)"
129,107,48.81254,48.81254,0,0.0,"(24.278687, 9.799479)","(0.58617675, 0.58617675)","(0.58617675, 0.58617675)","(-3.5751254e-05, 39.834225)"
129,113,13.892338,53.74559,0,0.0,"(24.759495, 9.488681)","(0.09282003, 0.09282003)","(0.09282003, 0.09282003)","(-4.7681162e-05, 32.43768)"
129,62,31.332714,31.332714,0,0.0,"(19.569305, 11.86713)","(0.57878107, 0.57878107)","(0.57878107, 0.57878107)","(-3.5921308e-05, 39.728786)"
