time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
126,103,-1207.1045,-1221.8539,1,0.9714667797088623,"(312.6992, 1610.9207)","(-4.14029, -4.14029)","(-4.14029, -4.14029)","(-9.843311e-05, 0.9714668)"
126,55,-1281.1848,-1296.075,1,0.8277016878128052,"(400.45755, 2108.4014)","(-4.302797, -4.302797)","(-4.302797, -4.302797)","(-9.8665e-05, 0.8277017)"
126,85,-1202.4364,-1217.1675,1,0.9815064668655396,"(307.15866, 1579.5131)","(-4.1298437, -4.1298437)","(-4.1298437, -4.1298437)","(-9.8416924e-05, 0.98150647)"
126,54,-1190.1322,-1204.8486,1,1.008864164352417,"(292.5555, 1496.7323)","(-4.1019034, -4.1019034)","(-4.1019034, -4.1019034)","(-9.8372795e-05, 1.0088642)"
126,126,-1234.3542,-1249.1709,1,0.9151827692985535,"(345.00223, 1794.0386)","(-4.200895, -4.200895)","(-4.200895, -4.200895)","(-9.8523895e-05, 0.91518277)"
126,115,-1234.1436,-1248.9579,1,0.9155904650688171,"(344.75204, 1792.6204)","(-4.200443, -4.200443)","(-4.200443, -4.200443)","(-9.852324e-05, 0.91559047)"
126,78,-1250.8171,-1265.6613,1,0.8831351399421692,"(364.50735, 1904.6083)","(-4.237065, -4.237065)","(-4.237065, -4.237065)","(-9.857558e-05, 0.88313514)"
126,40,-1221.889,-1236.6772,1,0.9404054880142212,"(330.2299, 1710.2977)","(-4.1732945, -4.1732945)","(-4.1732945, -4.1732945)","(-9.8483215e-05, 0.9404055)"
126,80,-1236.4512,-1251.2625,1,0.9109616875648499,"(347.48392, 1808.1066)","(-4.205587, -4.205587)","(-4.205587, -4.205587)","(-9.8530705e-05, 0.9109617)"
126,125,-1229.0182,-1243.8147,1,0.9258200526237488,"(338.6763, 1758.1782)","(-4.1891646, -4.1891646)","(-4.1891646, -4.1891646)","(-9.850674e-05, 0.92582005)"
126,100,-1208.1014,-1222.857,1,0.9693551063537598,"(313.88297, 1617.6313)","(-4.1425004, -4.1425004)","(-4.1425004, -4.1425004)","(-9.843652e-05, 0.9693551)"
126,114,-1222.709,-1237.489,1,0.9386529922485352,"(331.19852, 1715.7888)","(-4.1751885, -4.1751885)","(-4.1751885, -4.1751885)","(-9.848604e-05, 0.938653)"
126,7,-1167.547,-1182.2072,1,1.061475396156311,"(265.72098, 1344.6165)","(-4.0502057, -4.0502057)","(-4.0502057, -4.0502057)","(-9.828794e-05, 1.0614754)"
126,59,-1192.3658,-1207.0938,1,1.0038875341415405,"(295.20956, 1511.7773)","(-4.1069303, -4.1069303)","(-4.1069303, -4.1069303)","(-9.838083e-05, 1.0038875)"
126,127,-1152.6487,-1167.2869,1,1.0982298851013184,"(248.01286, 1244.237)","(-4.0155625, -4.0155625)","(-4.0155625, -4.0155625)","(-9.822866e-05, 1.0982299)"
126,105,-1253.6757,-1268.5251,1,0.8777230978012085,"(367.8931, 1923.8015)","(-4.2433004, -4.2433004)","(-4.2433004, -4.2433004)","(-9.8584314e-05, 0.8777231)"
126,62,-1181.5223,-1196.2173,1,1.0285136699676514,"(282.32968, 1438.7651)","(-4.0822916, -4.0822916)","(-4.0822916, -4.0822916)","(-9.83411e-05, 1.0285137)"
126,32,-1284.2272,-1299.1292,1,0.8224402666091919,"(404.05917, 2128.8184)","(-4.30926, -4.30926)","(-4.30926, -4.30926)","(-9.867348e-05, 0.82244027)"
126,49,-1222.6328,-1237.4166,1,0.9388359189033508,"(331.10953, 1715.2842)","(-4.1749907, -4.1749907)","(-4.1749907, -4.1749907)","(-9.848575e-05, 0.9388359)"
126,64,-1169.723,-1184.3862,1,1.056236743927002,"(268.30682, 1359.2748)","(-4.055239, -4.055239)","(-4.055239, -4.055239)","(-9.829639e-05, 1.0562367)"
126,124,-1201.4553,-1216.203,1,0.9837757349014282,"(306.0001, 1572.9454)","(-4.127497, -4.127497)","(-4.127497, -4.127497)","(-9.8413264e-05, 0.98377573)"
126,110,-1252.973,-1267.8123,1,0.8789952397346497,"(367.05777, 1919.066)","(-4.2418313, -4.2418313)","(-4.2418313, -4.2418313)","(-9.858226e-05, 0.87899524)"
126,10,-1173.6526,-1188.3204,1,1.0468536615371704,"(272.97647, 1385.7454)","(-4.0643163, -4.0643163)","(-4.0643163, -4.0643163)","(-9.8311524e-05, 1.0468537)"
126,16,-1182.3418,-1197.0388,1,1.0266214609146118,"(283.30313, 1444.2836)","(-4.084164, -4.084164)","(-4.084164, -4.084164)","(-9.834416e-05, 1.0266215)"
126,117,-1168.4822,-1183.1469,1,1.0592440366744995,"(266.83316, 1350.9213)","(-4.0523467, -4.0523467)","(-4.0523467, -4.0523467)","(-9.829154e-05, 1.059244)"
126,14,-1184.6117,-1199.3116,1,1.021386981010437,"(285.9985, 1459.5627)","(-4.0893617, -4.0893617)","(-4.0893617, -4.0893617)","(-9.83526e-05, 1.021387)"
126,70,-1214.3835,-1229.1462,1,0.9559720158576965,"(321.33023, 1659.8479)","(-4.156622, -4.156622)","(-4.156622, -4.156622)","(-9.8458106e-05, 0.955972)"
126,99,-1252.6743,-1267.5183,1,0.8795921206474304,"(366.70596, 1917.072)","(-4.2411427, -4.2411427)","(-4.2411427, -4.2411427)","(-9.85813e-05, 0.8795921)"
126,44,-1165.7217,-1180.3821,1,1.065915584564209,"(263.55264, 1332.325)","(-4.0459585, -4.0459585)","(-4.0459585, -4.0459585)","(-9.8280776e-05, 1.0659156)"
126,87,-1174.8026,-1189.4867,1,1.0442382097244263,"(274.3469, 1393.5138)","(-4.0668607, -4.0668607)","(-4.0668607, -4.0668607)","(-9.8315744e-05, 1.0442382)"
126,79,-1289.758,-1304.6646,1,0.8128885626792908,"(410.59915, 2165.8918)","(-4.321098, -4.321098)","(-4.321098, -4.321098)","(-9.8688884e-05, 0.81288856)"
126,90,-1229.7491,-1244.5471,1,0.9243451952934265,"(339.5424, 1763.0879)","(-4.190783, -4.190783)","(-4.190783, -4.190783)","(-9.850912e-05, 0.9243452)"
127,116,-1223.6952,-1238.4868,1,0.9366915225982666,"(332.37033, 1722.4312)","(-4.1773124, -4.1773124)","(-4.1773124, -4.1773124)","(-9.84892e-05, 0.9366915)"
127,60,-1213.4475,-1228.2083,1,0.9579453468322754,"(320.22055, 1653.5571)","(-4.1545277, -4.1545277)","(-4.1545277, -4.1545277)","(-9.8454926e-05, 0.95794535)"
127,0,-1220.9867,-1235.7748,1,0.9422792196273804,"(329.1611, 1704.2388)","(-4.171273, -4.171273)","(-4.171273, -4.171273)","(-9.8480195e-05, 0.9422792)"
127,68,-1207.5885,-1222.3533,1,0.9705241918563843,"(313.2776, 1614.1997)","(-4.141276, -4.141276)","(-4.141276, -4.141276)","(-9.843463e-05, 0.9705242)"
127,33,-1242.1248,-1256.947,1,0.8998259902000427,"(354.20712, 1846.2188)","(-4.2180686, -4.2180686)","(-4.2180686, -4.2180686)","(-9.854866e-05, 0.899826)"
127,38,-1254.0217,-1268.8665,1,0.8770381212234497,"(368.301, 1926.1139)","(-4.2440925, -4.2440925)","(-4.2440925, -4.2440925)","(-9.858542e-05, 0.8770381)"
127,27,-1191.2709,-1205.9836,1,1.0062552690505981,"(293.90573, 1504.3861)","(-4.1045356, -4.1045356)","(-4.1045356, -4.1045356)","(-9.837701e-05, 1.0062553)"
127,108,-1149.846,-1164.4724,1,1.1052632331848145,"(244.67839, 1225.3353)","(-4.0090632, -4.0090632)","(-4.0090632, -4.0090632)","(-9.8217315e-05, 1.1052632)"
127,22,-1230.623,-1245.4131,1,0.9225241541862488,"(340.57477, 1768.9402)","(-4.192785, -4.192785)","(-4.192785, -4.192785)","(-9.851206e-05, 0.92252415)"
127,82,-1207.8369,-1222.5898,1,0.9699085354804993,"(313.56857, 1615.8494)","(-4.1419206, -4.1419206)","(-4.1419206, -4.1419206)","(-9.843563e-05, 0.96990854)"
127,19,-1187.5804,-1202.2979,1,1.0146890878677368,"(289.52725, 1479.5659)","(-4.0960507, -4.0960507)","(-4.0960507, -4.0960507)","(-9.83634e-05, 1.0146891)"
127,109,-1186.1589,-1200.8689,1,1.0178951025009155,"(287.83798, 1469.9902)","(-4.0928435, -4.0928435)","(-4.0928435, -4.0928435)","(-9.835823e-05, 1.0178951)"
127,13,-1248.0458,-1262.8811,1,0.8884017467498779,"(361.2233, 1885.9918)","(-4.231033, -4.231033)","(-4.231033, -4.231033)","(-9.856709e-05, 0.88840175)"
127,37,-1192.4147,-1207.13,1,1.003687858581543,"(295.26385, 1512.0851)","(-4.1071324, -4.1071324)","(-4.1071324, -4.1071324)","(-9.838115e-05, 1.0036879)"
127,101,-1209.2683,-1224.0203,1,0.9668172001838684,"(315.26492, 1625.4653)","(-4.1451635, -4.1451635)","(-4.1451635, -4.1451635)","(-9.8440614e-05, 0.9668172)"
127,21,-1245.6412,-1260.4684,1,0.8930002450942993,"(358.37332, 1869.8362)","(-4.225795, -4.225795)","(-4.225795, -4.225795)","(-9.855968e-05, 0.89300025)"
127,96,-1169.6681,-1184.3356,1,1.0564011335372925,"(268.24283, 1358.912)","(-4.055081, -4.055081)","(-4.055081, -4.055081)","(-9.829613e-05, 1.0564011)"
127,56,-1193.2102,-1207.9336,1,1.0019522905349731,"(296.21017, 1517.4495)","(-4.1088915, -4.1088915)","(-4.1088915, -4.1088915)","(-9.838394e-05, 1.0019523)"
127,91,-1206.0903,-1220.8376,1,0.9736495018005371,"(311.49628, 1604.1018)","(-4.1380095, -4.1380095)","(-4.1380095, -4.1380095)","(-9.84296e-05, 0.9736495)"
127,107,-1148.0442,-1162.6589,1,1.1097819805145264,"(242.5334, 1213.1765)","(-4.004909, -4.004909)","(-4.004909, -4.004909)","(-9.8210025e-05, 1.109782)"
127,113,-1279.2157,-1294.1108,1,0.8312039375305176,"(398.13086, 2095.2124)","(-4.298517, -4.298517)","(-4.298517, -4.298517)","(-9.8659344e-05, 0.83120394)"
127,20,-1201.7197,-1216.4701,1,0.9832131266593933,"(306.31448, 1574.7278)","(-4.1280785, -4.1280785)","(-4.1280785, -4.1280785)","(-9.841417e-05, 0.9832131)"
127,43,-1189.2388,-1203.9491,1,1.010852336883545,"(291.4934, 1490.7115)","(-4.099902, -4.099902)","(-4.099902, -4.099902)","(-9.836959e-05, 1.0108523)"
127,106,-1257.5912,-1272.4463,1,0.8703684210777283,"(372.5295, 1950.0842)","(-4.2518353, -4.2518353)","(-4.2518353, -4.2518353)","(-9.8596174e-05, 0.8703684)"
127,76,-1235.947,-1250.7592,1,0.9119718670845032,"(346.88712, 1804.7234)","(-4.204462, -4.204462)","(-4.204462, -4.204462)","(-9.8529075e-05, 0.91197187)"
127,118,-1193.0953,-1207.8164,1,1.0021944046020508,"(296.0732, 1516.6727)","(-4.108646, -4.108646)","(-4.108646, -4.108646)","(-9.8383556e-05, 1.0021944)"
127,83,-1214.9777,-1229.7456,1,0.9547494053840637,"(322.03586, 1663.8479)","(-4.157922, -4.157922)","(-4.157922, -4.157922)","(-9.846008e-05, 0.9547494)"
127,42,-1235.5592,-1250.3724,1,0.9127524495124817,"(346.42825, 1802.1223)","(-4.2035937, -4.2035937)","(-4.2035937, -4.2035937)","(-9.852782e-05, 0.91275245)"
127,75,-1266.3401,-1281.204,1,0.8541988134384155,"(382.88672, 2008.7968)","(-4.2708526, -4.2708526)","(-4.2708526, -4.2708526)","(-9.862226e-05, 0.8541988)"
127,15,-1184.5461,-1199.2524,1,1.021584391593933,"(285.92252, 1459.1318)","(-4.089165, -4.089165)","(-4.089165, -4.089165)","(-9.8352284e-05, 1.0215844)"
127,77,-1190.1957,-1204.9082,1,1.0086919069290161,"(292.6297, 1497.1528)","(-4.102077, -4.102077)","(-4.102077, -4.102077)","(-9.837307e-05, 1.0086919)"
127,92,-1179.4797,-1194.1567,1,1.0331535339355469,"(279.89948, 1424.9893)","(-4.0777144, -4.0777144)","(-4.0777144, -4.0777144)","(-9.833362e-05, 1.0331535)"
127,66,-1254.8615,-1269.706,1,0.8754472732543945,"(369.29498, 1931.7485)","(-4.245934, -4.245934)","(-4.245934, -4.245934)","(-9.858799e-05, 0.8754473)"
127,112,-1230.2239,-1245.0248,1,0.9234017133712769,"(340.10568, 1766.281)","(-4.1918197, -4.1918197)","(-4.1918197, -4.1918197)","(-9.851064e-05, 0.9234017)"
127,5,-1220.0387,-1234.8152,1,0.9441772103309631,"(328.03433, 1697.8519)","(-4.16923, -4.16923)","(-4.16923, -4.16923)","(-9.847713e-05, 0.9441772)"
127,121,-1227.8527,-1242.6487,1,0.9281908869743347,"(337.2958, 1750.3525)","(-4.1865683, -4.1865683)","(-4.1865683, -4.1865683)","(-9.850292e-05, 0.9281909)"
127,72,-1188.8286,-1203.5488,1,1.0118573904037476,"(291.00946, 1487.9683)","(-4.0988917, -4.0988917)","(-4.0988917, -4.0988917)","(-9.836797e-05, 1.0118574)"
127,29,-1133.6417,-1148.2144,1,1.1471787691116333,"(225.38705, 1115.9827)","(-3.9711525, -3.9711525)","(-3.9711525, -3.9711525)","(-9.814971e-05, 1.1471788)"
127,11,-1172.8552,-1187.5393,1,1.0488760471343994,"(272.0335, 1380.3999)","(-4.062353, -4.062353)","(-4.062353, -4.062353)","(-9.8308265e-05, 1.048876)"
127,95,-1152.252,-1166.8726,1,1.099097490310669,"(247.53694, 1241.5392)","(-4.0147586, -4.0147586)","(-4.0147586, -4.0147586)","(-9.822726e-05, 1.0990975)"
127,84,-1200.3583,-1215.0995,1,0.986146867275238,"(304.69693, 1565.5582)","(-4.125051, -4.125051)","(-4.125051, -4.125051)","(-9.840944e-05, 0.98614687)"
127,89,-1217.1963,-1231.971,1,0.9501152634620667,"(324.66647, 1678.7601)","(-4.1628633, -4.1628633)","(-4.1628633, -4.1628633)","(-9.846756e-05, 0.95011526)"
127,23,-1206.6597,-1221.4103,1,0.9724376201629639,"(312.17218, 1607.9333)","(-4.139275, -4.139275)","(-4.139275, -4.139275)","(-9.843155e-05, 0.9724376)"
127,104,-1208.883,-1223.6383,1,0.9676684141159058,"(314.80942, 1622.883)","(-4.1442695, -4.1442695)","(-4.1442695, -4.1442695)","(-9.843924e-05, 0.9676684)"
127,9,-1207.264,-1222.0076,1,0.971081018447876,"(312.88657, 1611.9828)","(-4.140693, -4.140693)","(-4.140693, -4.140693)","(-9.843374e-05, 0.971081)"
127,63,-1218.0367,-1232.8191,1,0.9484019875526428,"(325.66464, 1684.4185)","(-4.164696, -4.164696)","(-4.164696, -4.164696)","(-9.8470315e-05, 0.948402)"
127,119,-1205.2095,-1219.9651,1,0.9756202697753906,"(310.45447, 1598.1962)","(-4.1359553, -4.1359553)","(-4.1359553, -4.1359553)","(-9.842642e-05, 0.97562027)"
127,47,-1195.1094,-1209.8264,1,0.9976430535316467,"(298.46194, 1530.2139)","(-4.113272, -4.113272)","(-4.113272, -4.113272)","(-9.83909e-05, 0.99764305)"
127,41,-1194.1373,-1208.8608,1,0.999867856502533,"(297.31046, 1523.6865)","(-4.111008, -4.111008)","(-4.111008, -4.111008)","(-9.838731e-05, 0.99986786)"
127,52,-1162.2441,-1176.8987,1,1.0743931531906128,"(259.41953, 1308.8961)","(-4.0378976, -4.0378976)","(-4.0378976, -4.0378976)","(-9.8267104e-05, 1.0743932)"
127,94,-1138.4324,-1153.0154,1,1.1345338821411133,"(231.09251, 1148.3239)","(-3.982444, -3.982444)","(-3.982444, -3.982444)","(-9.81701e-05, 1.1345339)"
127,2,-1233.3562,-1248.1633,1,0.9171229600906372,"(343.81723, 1787.321)","(-4.1987453, -4.1987453)","(-4.1987453, -4.1987453)","(-9.8520766e-05, 0.91712296)"
127,69,-1220.27,-1235.037,1,0.9436315894126892,"(328.3054, 1699.3882)","(-4.169817, -4.169817)","(-4.169817, -4.169817)","(-9.847801e-05, 0.9436316)"
127,53,-1221.1097,-1235.8765,1,0.9418834447860718,"(329.29996, 1705.0262)","(-4.1717, -4.1717)","(-4.1717, -4.1717)","(-9.848083e-05, 0.94188344)"
127,67,-1246.762,-1261.5894,1,0.890831470489502,"(359.70047, 1877.3594)","(-4.228262, -4.228262)","(-4.228262, -4.228262)","(-9.856317e-05, 0.8908315)"
127,123,-1156.9479,-1171.5872,1,1.0874204635620117,"(253.1226, 1273.2017)","(-4.0256314, -4.0256314)","(-4.0256314, -4.0256314)","(-9.824609e-05, 1.0874205)"
127,65,-1218.2958,-1233.0546,1,0.9477031230926514,"(325.96408, 1686.1157)","(-4.165445, -4.165445)","(-4.165445, -4.165445)","(-9.847144e-05, 0.9477031)"
127,39,-1212.8727,-1227.6422,1,0.959226131439209,"(319.54208, 1649.7114)","(-4.1531706, -4.1531706)","(-4.1531706, -4.1531706)","(-9.845286e-05, 0.95922613)"
127,1,-1237.2498,-1252.0569,1,0.9093477725982666,"(348.42838, 1813.4604)","(-4.2073865, -4.2073865)","(-4.2073865, -4.2073865)","(-9.853331e-05, 0.9093478)"
127,86,-1210.32,-1225.0721,1,0.9645615816116333,"(316.51144, 1632.5314)","(-4.1475363, -4.1475363)","(-4.1475363, -4.1475363)","(-9.844425e-05, 0.9645616)"
127,17,-1206.3903,-1221.136,1,0.9729890823364258,"(311.85138, 1606.1149)","(-4.138699, -4.138699)","(-4.138699, -4.138699)","(-9.843066e-05, 0.9729891)"
127,122,-1172.6199,-1187.3032,1,1.0494338274002075,"(271.7538, 1378.8145)","(-4.0618124, -4.0618124)","(-4.0618124, -4.0618124)","(-9.830736e-05, 1.0494338)"
127,3,-1205.3009,-1220.0505,1,0.9753799438476562,"(310.561, 1598.8)","(-4.1362057, -4.1362057)","(-4.1362057, -4.1362057)","(-9.8426804e-05, 0.97537994)"
127,88,-1216.9363,-1231.7083,1,0.9506445527076721,"(324.35773, 1677.01)","(-4.1622977, -4.1622977)","(-4.1622977, -4.1622977)","(-9.84667e-05, 0.95064455)"
127,57,-1148.2089,-1162.8385,1,1.1094768047332764,"(242.73291, 1214.3074)","(-4.005189, -4.005189)","(-4.005189, -4.005189)","(-9.821052e-05, 1.1094768)"
127,74,-1220.466,-1235.2471,1,0.9433174729347229,"(328.54196, 1700.7292)","(-4.170155, -4.170155)","(-4.170155, -4.170155)","(-9.8478515e-05, 0.9433175)"
127,4,-1206.1624,-1220.9181,1,0.9735509157180786,"(311.58414, 1604.5999)","(-4.1381125, -4.1381125)","(-4.1381125, -4.1381125)","(-9.842975e-05, 0.9735509)"
127,93,-1223.2445,-1238.0195,1,0.9375136494636536,"(331.8313, 1719.3755)","(-4.1764216, -4.1764216)","(-4.1764216, -4.1764216)","(-9.848788e-05, 0.93751365)"
127,103,-1215.8066,-1230.5764,1,0.9530095458030701,"(323.0186, 1669.4186)","(-4.1597743, -4.1597743)","(-4.1597743, -4.1597743)","(-9.8462886e-05, 0.95300955)"
127,55,-1289.0616,-1303.9702,1,0.8140982985496521,"(409.77676, 2161.23)","(-4.319591, -4.319591)","(-4.319591, -4.319591)","(-9.8686935e-05, 0.8140983)"
127,85,-1208.222,-1222.982,1,0.9691248536109924,"(314.0272, 1618.4489)","(-4.1427417, -4.1427417)","(-4.1427417, -4.1427417)","(-9.8436896e-05, 0.96912485)"
127,54,-1196.8694,-1211.603,1,0.9938281774520874,"(300.55533, 1542.0807)","(-4.117166, -4.117166)","(-4.117166, -4.117166)","(-9.8397046e-05, 0.9938282)"
127,126,-1237.3269,-1252.151,1,0.9093016386032104,"(348.5254, 1814.0105)","(-4.207438, -4.207438)","(-4.207438, -4.207438)","(-9.853338e-05, 0.90930164)"
127,115,-1244.8429,-1259.6666,1,0.8945297002792358,"(357.42685, 1864.4707)","(-4.2240586, -4.2240586)","(-4.2240586, -4.2240586)","(-9.8557204e-05, 0.8945297)"
127,78,-1263.4785,-1278.3336,1,0.859409511089325,"(379.49713, 1989.5822)","(-4.2646856, -4.2646856)","(-4.2646856, -4.2646856)","(-9.8613855e-05, 0.8594095)"
127,40,-1229.6638,-1244.4635,1,0.9245293140411377,"(339.44202, 1762.5189)","(-4.190581, -4.190581)","(-4.190581, -4.190581)","(-9.850882e-05, 0.9245293)"
127,80,-1245.2152,-1260.0435,1,0.8938337564468384,"(357.86926, 1866.9785)","(-4.2248483, -4.2248483)","(-4.2248483, -4.2248483)","(-9.855833e-05, 0.89383376)"
127,125,-1240.6659,-1255.4797,1,0.9026371240615845,"(352.4764, 1836.4077)","(-4.2149034, -4.2149034)","(-4.2149034, -4.2149034)","(-9.854413e-05, 0.9026371)"
127,100,-1216.8099,-1231.5817,1,0.9509087204933167,"(324.20786, 1676.1604)","(-4.1620154, -4.1620154)","(-4.1620154, -4.1620154)","(-9.846628e-05, 0.9509087)"
127,114,-1234.3401,-1249.1416,1,0.9151144623756409,"(344.9805, 1793.9153)","(-4.2009706, -4.2009706)","(-4.2009706, -4.2009706)","(-9.8524004e-05, 0.91511446)"
127,7,-1180.0244,-1194.7072,1,1.0319209098815918,"(280.54785, 1428.6647)","(-4.0789285, -4.0789285)","(-4.0789285, -4.0789285)","(-9.833561e-05, 1.0319209)"
127,59,-1202.9789,-1217.7173,1,0.9803694486618042,"(307.80423, 1583.1729)","(-4.1310215, -4.1310215)","(-4.1310215, -4.1310215)","(-9.841876e-05, 0.98036945)"
127,127,-1160.2736,-1174.9209,1,1.0792055130004883,"(257.0764, 1295.614)","(-4.0333495, -4.0333495)","(-4.0333495, -4.0333495)","(-9.825934e-05, 1.0792055)"
127,105,-1262.4779,-1277.3381,1,0.8612903356552124,"(378.31494, 1982.8804)","(-4.262469, -4.262469)","(-4.262469, -4.262469)","(-9.861082e-05, 0.86129034)"
127,62,-1192.1023,-1206.8169,1,1.0043885707855225,"(294.8929, 1509.9823)","(-4.106423, -4.106423)","(-4.106423, -4.106423)","(-9.838001e-05, 1.0043886)"
127,32,-1299.8448,-1314.7585,1,0.795829176902771,"(422.52353, 2233.4883)","(-4.342586, -4.342586)","(-4.342586, -4.342586)","(-9.87164e-05, 0.7958292)"
127,49,-1227.505,-1242.3063,1,0.9289335608482361,"(336.8857, 1748.0278)","(-4.185756, -4.185756)","(-4.185756, -4.185756)","(-9.850172e-05, 0.92893356)"
127,64,-1173.5084,-1188.1963,1,1.0473450422286987,"(272.81058, 1384.8048)","(-4.063839, -4.063839)","(-4.063839, -4.063839)","(-9.831073e-05, 1.047345)"
127,124,-1209.1897,-1223.9475,1,0.9670263528823853,"(315.1735, 1624.947)","(-4.1449437, -4.1449437)","(-4.1449437, -4.1449437)","(-9.844028e-05, 0.96702635)"
127,110,-1255.9684,-1270.8274,1,0.8734452724456787,"(370.6103, 1939.2046)","(-4.248256, -4.248256)","(-4.248256, -4.248256)","(-9.859121e-05, 0.8734453)"
127,10,-1178.4088,-1193.1057,1,1.0358120203018188,"(278.63345, 1417.8126)","(-4.075101, -4.075101)","(-4.075101, -4.075101)","(-9.8329336e-05, 1.035812)"
127,16,-1190.9916,-1205.708,1,1.0069139003753662,"(293.57538, 1502.5137)","(-4.1038704, -4.1038704)","(-4.1038704, -4.1038704)","(-9.8375946e-05, 1.0069139)"
127,117,-1172.2692,-1186.9541,1,1.0502837896347046,"(271.33752, 1376.4548)","(-4.060989, -4.060989)","(-4.060989, -4.060989)","(-9.8305994e-05, 1.0502838)"
127,14,-1192.2983,-1207.0198,1,1.003994345664978,"(295.12753, 1511.3123)","(-4.106822, -4.106822)","(-4.106822, -4.106822)","(-9.838065e-05, 1.0039943)"
127,70,-1224.0652,-1238.8499,1,0.9358829259872437,"(332.80643, 1724.9034)","(-4.1781893, -4.1781893)","(-4.1781893, -4.1781893)","(-9.8490505e-05, 0.9358829)"
127,99,-1266.3018,-1281.1602,1,0.854236900806427,"(382.8395, 2008.5292)","(-4.2708073, -4.2708073)","(-4.2708073, -4.2708073)","(-9.862219e-05, 0.8542369)"
127,44,-1175.301,-1189.9795,1,1.0430141687393188,"(274.93735, 1396.8608)","(-4.0680537, -4.0680537)","(-4.0680537, -4.0680537)","(-9.8317716e-05, 1.0430142)"
127,87,-1188.27,-1202.9695,1,1.012983798980713,"(290.3406, 1484.1768)","(-4.0977607, -4.0977607)","(-4.0977607, -4.0977607)","(-9.836615e-05, 1.0129838)"
127,79,-1298.6174,-1313.5403,1,0.7979357242584229,"(421.0765, 2225.2854)","(-4.339908, -4.339908)","(-4.339908, -4.339908)","(-9.8713004e-05, 0.7979357)"
127,90,-1233.6693,-1248.4846,1,0.9165470600128174,"(344.19077, 1789.4385)","(-4.199383, -4.199383)","(-4.199383, -4.199383)","(-9.85217e-05, 0.91654706)"
128,116,-1232.4397,-1247.2429,1,0.9189422130584717,"(342.73053, 1781.1606)","(-4.196734, -4.196734)","(-4.196734, -4.196734)","(-9.8517834e-05, 0.9189422)"
128,60,-1222.1611,-1236.9438,1,0.9398059248924255,"(330.55045, 1712.1147)","(-4.173942, -4.173942)","(-4.173942, -4.173942)","(-9.848418e-05, 0.9398059)"
128,0,-1227.7954,-1242.5933,1,0.9283190369606018,"(337.22864, 1749.9719)","(-4.186428, -4.186428)","(-4.186428, -4.186428)","(-9.850271e-05, 0.92831904)"
128,68,-1216.3059,-1231.0765,1,0.9519621729850769,"(323.61047, 1672.7739)","(-4.160891, -4.160891)","(-4.160891, -4.160891)","(-9.8464574e-05, 0.9519622)"
128,33,-1248.0015,-1262.8403,1,0.8885094523429871,"(361.17203, 1885.7013)","(-4.23091, -4.23091)","(-4.23091, -4.23091)","(-9.856692e-05, 0.88850945)"
128,38,-1260.887,-1275.7479,1,0.8642464876174927,"(376.43234, 1972.2085)","(-4.258994, -4.258994)","(-4.258994, -4.258994)","(-9.8606055e-05, 0.8642465)"
128,27,-1200.9026,-1215.6387,1,0.9849119782447815,"(305.341, 1569.2092)","(-4.126324, -4.126324)","(-4.126324, -4.126324)","(-9.841143e-05, 0.984912)"
128,108,-1160.3574,-1174.9978,1,1.0789456367492676,"(257.17426, 1296.1687)","(-4.0335946, -4.0335946)","(-4.0335946, -4.0335946)","(-9.825976e-05, 1.0789456)"
