time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
123,74,47.773438,47.773438,0,0.0,"(17.230677, 15.154232)","(0.20509686, 0.20509686)","(0.20509686, 0.20509686)","(-4.4890476e-05, 34.167904)"
123,1,11.859276,46.029793,0,0.0,"(22.334187, 19.86136)","(0.18253165, 0.18253165)","(0.18253165, 0.18253165)","(-4.5449335e-05, 33.82141)"
123,99,38.166058,38.166058,0,0.0,"(1.2672392, 0.48865667)","(0.20279123, 0.20279123)","(0.20279123, 0.20279123)","(-4.4947523e-05, 34.132534)"
123,110,98.97868,98.97868,0,0.0,"(22.300064, 19.829733)","(0.20561467, 0.20561467)","(0.20561467, 0.20561467)","(-4.4877666e-05, 34.175846)"
123,26,32.538807,32.538807,0,0.0,"(-11.422249, -11.137024)","(0.20047836, 0.20047836)","(0.20047836, 0.20047836)","(-4.500476e-05, 34.09705)"
123,117,25.659279,25.659279,1,34.175209045410156,"(-19.156153, -18.221834)","(0.20557298, 0.20557298)","(0.20557298, 0.20557298)","(-4.4878696e-05, 34.17521)"
123,8,36.615566,36.615566,0,0.0,"(-2.509556, -2.97333)","(0.20224197, 0.20224197)","(0.20224197, 0.20224197)","(-4.496111e-05, 34.12411)"
123,68,12.282742,46.413536,0,0.0,"(22.334253, 19.861422)","(0.1833577, 0.1833577)","(0.1833577, 0.1833577)","(-4.542886e-05, 33.834106)"
123,27,20.10011,54.31366,0,0.0,"(22.33506, 19.862156)","(0.1858596, 0.1858596)","(0.1858596, 0.1858596)","(-4.536684e-05, 33.87256)"
123,57,10.589386,44.72276,0,0.0,"(22.333906, 19.861105)","(0.1796074, 0.1796074)","(0.1796074, 0.1796074)","(-4.5521847e-05, 33.776455)"
123,82,10.47258,44.596275,0,0.0,"(22.333876, 19.861078)","(0.17929997, 0.17929997)","(0.17929997, 0.17929997)","(-4.5529472e-05, 33.77173)"
123,95,60.86405,60.86405,0,0.0,"(21.610252, 19.1922)","(0.20632671, 0.20632671)","(0.20632671, 0.20632671)","(-4.486005e-05, 34.186768)"
123,125,25.68052,59.896065,0,0.0,"(22.335236, 19.862316)","(0.17963493, 0.17963493)","(0.17963493, 0.17963493)","(-4.5521163e-05, 33.77688)"
123,34,53.65341,53.65341,0,0.0,"(20.322554, 18.00378)","(0.20584424, 0.20584424)","(0.20584424, 0.20584424)","(-4.4871984e-05, 34.179367)"
123,73,60.38636,60.38636,0,0.0,"(21.5634, 19.148933)","(0.2063062, 0.2063062)","(0.2063062, 0.2063062)","(-4.4860557e-05, 34.186455)"
123,88,46.547287,46.547287,0,0.0,"(16.109617, 14.122017)","(0.20488818, 0.20488818)","(0.20488818, 0.20488818)","(-4.4895634e-05, 34.164703)"
123,37,35.496025,35.496025,0,0.0,"(-5.1862965, -5.4258027)","(0.20180635, 0.20180635)","(0.20180635, 0.20180635)","(-4.4971894e-05, 34.117424)"
123,64,36.236546,36.236546,1,34.22053146362305,"(-3.4262152, -3.813281)","(0.20852865, 0.20852865)","(0.20852865, 0.20852865)","(-4.480559e-05, 34.22053)"
123,106,13.085308,13.085308,1,34.06055450439453,"(-21.474718, -20.350273)","(0.19810048, 0.19810048)","(0.19810048, 0.19810048)","(-4.5063618e-05, 34.060555)"
123,47,15.7043915,49.890663,0,0.0,"(22.33475, 19.861872)","(0.18705167, 0.18705167)","(0.18705167, 0.18705167)","(-4.5337296e-05, 33.890877)"
123,91,24.740494,24.740494,1,34.169803619384766,"(-19.618858, -18.64617)","(0.2052208, 0.2052208)","(0.2052208, 0.2052208)","(-4.488741e-05, 34.169804)"
123,49,12.849564,47.046146,0,0.0,"(22.33437, 19.861528)","(0.184254, 0.184254)","(0.184254, 0.184254)","(-4.5406632e-05, 33.84789)"
123,40,72.37718,72.37718,0,0.0,"(22.136366, 19.67831)","(0.2064809, 0.2064809)","(0.2064809, 0.2064809)","(-4.485624e-05, 34.189133)"
123,127,37.34154,37.34154,0,0.0,"(-0.73946214, -1.3510442)","(0.20250668, 0.20250668)","(0.20250668, 0.20250668)","(-4.4954562e-05, 34.12817)"
123,111,33.137146,67.37232,0,0.0,"(22.335426, 19.86249)","(0.17427686, 0.17427686)","(0.17427686, 0.17427686)","(-4.565407e-05, 33.694477)"
123,16,15.327709,49.512035,0,0.0,"(22.334707, 19.861837)","(0.18685417, 0.18685417)","(0.18685417, 0.18685417)","(-4.5342193e-05, 33.88784)"
123,86,36.836807,36.836807,1,34.222320556640625,"(-1.9713943, -2.4801517)","(0.20864539, 0.20864539)","(0.20864539, 0.20864539)","(-4.4802706e-05, 34.22232)"
123,42,43.109642,43.109642,0,0.0,"(11.602912, 9.976576)","(0.2041833, 0.2041833)","(0.2041833, 0.2041833)","(-4.4913075e-05, 34.153893)"
123,121,18.323952,52.530937,0,0.0,"(22.334969, 19.862072)","(0.18705201, 0.18705201)","(0.18705201, 0.18705201)","(-4.533728e-05, 33.890884)"
123,50,38.50023,38.50023,0,0.0,"(2.0717387, 1.2263905)","(0.20290187, 0.20290187)","(0.20290187, 0.20290187)","(-4.494478e-05, 34.134235)"
123,98,42.818153,42.818153,0,0.0,"(11.115609, 9.5286875)","(0.20411453, 0.20411453)","(0.20411453, 0.20411453)","(-4.4914774e-05, 34.15284)"
123,61,44.259735,44.259735,0,0.0,"(13.358745, 11.590939)","(0.20444022, 0.20444022)","(0.20444022, 0.20444022)","(-4.4906723e-05, 34.157833)"
123,75,7.853485,7.853485,1,33.93022918701172,"(-21.544744, -20.414698)","(0.18961313, 0.18961313)","(0.18961313, 0.18961313)","(-4.527382e-05, 33.93023)"
123,6,16.610092,50.81003,1,33.89048767089844,"(22.334839, 19.861956)","(0.18702632, 0.18702632)","(0.18702632, 0.18702632)","(-4.533792e-05, 33.890488)"
123,11,30.758835,30.758835,1,34.20058059692383,"(-14.320836, -13.79149)","(0.2072276, 0.2072276)","(0.2072276, 0.2072276)","(-4.4837772e-05, 34.20058)"
123,0,22.010891,56.224133,0,0.0,"(22.335129, 19.862217)","(0.18384853, 0.18384853)","(0.18384853, 0.18384853)","(-4.5416687e-05, 33.841652)"
123,4,26.018627,26.018627,1,34.177242279052734,"(-18.949148, -18.032034)","(0.20570582, 0.20570582)","(0.20570582, 0.20570582)","(-4.487541e-05, 34.177242)"
123,31,25.076828,25.076828,0,0.0,"(-19.45996, -18.500435)","(0.19566213, 0.19566213)","(0.19566213, 0.19566213)","(-4.5123994e-05, 34.023125)"
123,116,64.688965,64.688965,0,0.0,"(21.884417, 19.445452)","(0.2064443, 0.2064443)","(0.2064443, 0.2064443)","(-4.4857145e-05, 34.188572)"
123,24,32.68947,32.68947,0,0.0,"(-11.144928, -10.883071)","(0.20055275, 0.20055275)","(0.20055275, 0.20055275)","(-4.500292e-05, 34.09819)"
123,79,47.254498,47.254498,0,0.0,"(16.782978, 14.74196)","(0.20501105, 0.20501105)","(0.20501105, 0.20501105)","(-4.4892597e-05, 34.166588)"
123,67,22.87054,57.062572,0,0.0,"(22.335152, 19.86224)","(0.18281691, 0.18281691)","(0.18281691, 0.18281691)","(-4.544226e-05, 33.825798)"
123,30,31.178955,31.178955,1,34.202362060546875,"(-13.699885, -13.222805)","(0.20734356, 0.20734356)","(0.20734356, 0.20734356)","(-4.48349e-05, 34.202362)"
123,28,32.714752,32.714752,0,0.0,"(-11.097911, -10.840016)","(0.20056517, 0.20056517)","(0.20056517, 0.20056517)","(-4.500261e-05, 34.09838)"
123,46,18.299122,52.493176,0,0.0,"(22.334965, 19.86207)","(0.18706034, 0.18706034)","(0.18706034, 0.18706034)","(-4.533708e-05, 33.89101)"
123,32,33.76055,33.76055,0,0.0,"(-9.037189, -8.952887)","(0.20106007, 0.20106007)","(0.20106007, 0.20106007)","(-4.499036e-05, 34.105976)"
123,89,35.912216,35.912216,0,0.0,"(-4.2030764, -4.5250545)","(0.20197229, 0.20197229)","(0.20197229, 0.20197229)","(-4.4967786e-05, 34.119972)"
124,71,31.845055,31.845055,1,34.2050895690918,"(-12.635341, -12.247911)","(0.20752157, 0.20752157)","(0.20752157, 0.20752157)","(-4.48305e-05, 34.20509)"
124,65,18.643848,18.643848,1,34.1252326965332,"(-21.129526, -20.03283)","(0.2023152, 0.2023152)","(0.2023152, 0.2023152)","(-4.49593e-05, 34.125233)"
124,60,46.26507,80.512955,0,0.0,"(22.33562, 19.862658)","(0.16653621, 0.16653621)","(0.16653621, 0.16653621)","(-4.5846195e-05, 33.57536)"
124,15,40.575806,40.575806,0,0.0,"(6.804306, 5.568667)","(0.20353259, 0.20353259)","(0.20353259, 0.20353259)","(-4.4929177e-05, 34.14391)"
124,59,22.743217,22.743217,1,34.15703201293945,"(-20.35462, -19.321217)","(0.20438795, 0.20438795)","(0.20438795, 0.20438795)","(-4.490801e-05, 34.157032)"
124,78,26.95823,26.95823,1,34.18238067626953,"(-18.329159, -17.463678)","(0.20604073, 0.20604073)","(0.20604073, 0.20604073)","(-4.4867127e-05, 34.18238)"
124,113,50.18236,50.18236,0,0.0,"(18.872812, 16.667105)","(0.2054501, 0.2054501)","(0.2054501, 0.2054501)","(-4.4881737e-05, 34.173325)"
124,83,43.49868,77.39266,0,0.0,"(22.335573, 19.862616)","(0.16795082, 0.16795082)","(0.16795082, 0.16795082)","(-4.5811074e-05, 33.597134)"
124,14,22.551392,22.551392,1,34.15571975708008,"(-20.409466, -19.371553)","(0.20430265, 0.20430265)","(0.20430265, 0.20430265)","(-4.4910124e-05, 34.15572)"
124,85,50.92917,50.92917,0,0.0,"(19.260754, 17.024683)","(0.20554563, 0.20554563)","(0.20554563, 0.20554563)","(-4.4879376e-05, 34.174786)"
124,38,-2.3073196,31.654163,0,0.0,"(22.324043, 19.852146)","(0.144948, 0.144948)","(0.144948, 0.144948)","(-4.638263e-05, 33.24277)"
124,48,20.877346,55.082565,0,0.0,"(22.33509, 19.862183)","(0.1851028, 0.1851028)","(0.1851028, 0.1851028)","(-4.5385597e-05, 33.860928)"
124,107,32.5676,32.5676,1,34.20793151855469,"(-11.369628, -11.088838)","(0.2077068, 0.2077068)","(0.2077068, 0.2077068)","(-4.4825916e-05, 34.20793)"
124,105,26.146725,26.146725,1,34.17795944213867,"(-18.871511, -17.960855)","(0.20575254, 0.20575254)","(0.20575254, 0.20575254)","(-4.4874254e-05, 34.17796)"
124,52,70.09392,70.09392,0,0.0,"(22.086227, 19.631958)","(0.20649298, 0.20649298)","(0.20649298, 0.20649298)","(-4.485594e-05, 34.189316)"
124,118,31.274208,65.51323,0,0.0,"(22.335386, 19.862452)","(0.17529207, 0.17529207)","(0.17529207, 0.17529207)","(-4.562888e-05, 33.710094)"
124,76,25.469269,59.6841,0,0.0,"(22.335228, 19.86231)","(0.17985757, 0.17985757)","(0.17985757, 0.17985757)","(-4.5515637e-05, 33.780304)"
124,81,66.075485,100.32242,0,0.0,"(22.335732, 19.862764)","(0.15969753, 0.15969753)","(0.15969753, 0.15969753)","(-4.6016023e-05, 33.470062)"
124,90,54.645813,54.645813,0,0.0,"(20.602463, 18.261993)","(0.2059352, 0.2059352)","(0.2059352, 0.2059352)","(-4.486974e-05, 34.180763)"
124,119,43.14212,43.14212,0,0.0,"(11.656139, 10.025503)","(0.20419085, 0.20419085)","(0.20419085, 0.20419085)","(-4.4912893e-05, 34.154007)"
124,56,38.597446,38.597446,1,34.2271614074707,"(2.304297, 1.4396697)","(0.20896102, 0.20896102)","(0.20896102, 0.20896102)","(-4.47949e-05, 34.22716)"
124,25,19.179623,53.36829,0,0.0,"(22.335014, 19.862116)","(0.18657358, 0.18657358)","(0.18657358, 0.18657358)","(-4.5349145e-05, 33.88353)"
124,94,38.582527,38.582527,0,0.0,"(2.2686572, 1.4069839)","(0.2029287, 0.2029287)","(0.2029287, 0.2029287)","(-4.4944118e-05, 34.134647)"
124,66,35.806755,35.806755,1,34.219207763671875,"(-4.4538155, -4.7547703)","(0.20844214, 0.20844214)","(0.20844214, 0.20844214)","(-4.480773e-05, 34.219208)"
124,33,21.34687,21.34687,1,34.14714813232422,"(-20.703995, -19.641943)","(0.20374368, 0.20374368)","(0.20374368, 0.20374368)","(-4.4923952e-05, 34.14715)"
124,10,18.223907,52.39659,0,0.0,"(22.334957, 19.862062)","(0.18708797, 0.18708797)","(0.18708797, 0.18708797)","(-4.5336394e-05, 33.891434)"
124,92,30.846165,30.846165,1,34.20095443725586,"(-14.194951, -13.676197)","(0.20725195, 0.20725195)","(0.20725195, 0.20725195)","(-4.483717e-05, 34.200954)"
124,35,41.625175,41.625175,0,0.0,"(8.942688, 7.532255)","(0.20381697, 0.20381697)","(0.20381697, 0.20381697)","(-4.492214e-05, 34.14827)"
124,41,1.6916885,35.707745,0,0.0,"(22.329416, 19.857023)","(0.1549154, 0.1549154)","(0.1549154, 0.1549154)","(-4.613484e-05, 33.396397)"
124,126,4.468342,38.561108,1,33.54778289794922,"(22.331554, 19.858965)","(0.16474481, 0.16474481)","(0.16474481, 0.16474481)","(-4.589067e-05, 33.547783)"
124,72,69.71614,69.71614,0,0.0,"(22.07642, 19.62289)","(0.2064933, 0.2064933)","(0.2064933, 0.2064933)","(-4.4855933e-05, 34.18932)"
124,124,27.16235,27.16235,1,34.1834602355957,"(-18.17812, -17.32524)","(0.20611121, 0.20611121)","(0.20611121, 0.20611121)","(-4.486539e-05, 34.18346)"
124,23,32.414818,66.23031,0,0.0,"(22.33538, 19.862448)","(0.17451762, 0.17451762)","(0.17451762, 0.17451762)","(-4.5648096e-05, 33.69818)"
124,84,27.382256,27.382256,0,0.0,"(-18.008392, -17.16968)","(0.19741406, 0.19741406)","(0.19741406, 0.19741406)","(-4.5080615e-05, 34.05002)"
124,36,51.313026,51.313026,0,0.0,"(19.44178, 17.191568)","(0.20559233, 0.20559233)","(0.20559233, 0.20559233)","(-4.487822e-05, 34.175503)"
124,44,47.313114,47.313114,0,0.0,"(16.835453, 14.7902775)","(0.20502095, 0.20502095)","(0.20502095, 0.20502095)","(-4.4892353e-05, 34.16674)"
124,101,35.651985,35.651985,0,0.0,"(-4.819888, -5.0901403)","(0.20186912, 0.20186912)","(0.20186912, 0.20186912)","(-4.4970337e-05, 34.11839)"
124,115,6.3698006,6.3698006,1,33.85343933105469,"(-21.540134, -20.41041)","(0.18461545, 0.18461545)","(0.18461545, 0.18461545)","(-4.539768e-05, 33.85344)"
124,58,54.78254,54.78254,1,34.24920654296875,"(20.637482, 18.294304)","(0.2103988, 0.2103988)","(0.2103988, 0.2103988)","(-4.4759345e-05, 34.249207)"
124,122,16.196854,16.196854,1,34.1010627746582,"(-21.338444, -20.224897)","(0.20073977, 0.20073977)","(0.20073977, 0.20073977)","(-4.4998287e-05, 34.101063)"
124,53,38.37683,38.37683,0,0.0,"(1.7755297, 0.954751)","(0.20286131, 0.20286131)","(0.20286131, 0.20286131)","(-4.4945788e-05, 34.13361)"
124,17,23.804,23.804,1,34.16400146484375,"(-20.004515, -18.999947)","(0.20484231, 0.20484231)","(0.20484231, 0.20484231)","(-4.489677e-05, 34.164)"
124,108,46.869793,46.869793,1,34.24278259277344,"(16.426086, 14.413361)","(0.20997985, 0.20997985)","(0.20997985, 0.20997985)","(-4.4769702e-05, 34.242783)"
124,51,58.29976,58.29976,0,0.0,"(21.311852, 18.916674)","(0.20619924, 0.20619924)","(0.20619924, 0.20619924)","(-4.4863205e-05, 34.18481)"
124,70,41.145134,41.145134,0,0.0,"(7.989562, 6.65691)","(0.20368959, 0.20368959)","(0.20368959, 0.20368959)","(-4.4925295e-05, 34.146317)"
124,22,59.4187,59.4187,0,0.0,"(21.457043, 19.05072)","(0.20626019, 0.20626019)","(0.20626019, 0.20626019)","(-4.4861696e-05, 34.185745)"
124,97,21.451004,21.451004,1,34.147911071777344,"(-20.681627, -19.621403)","(0.20379369, 0.20379369)","(0.20379369, 0.20379369)","(-4.492272e-05, 34.14791)"
124,2,23.096462,57.29415,0,0.0,"(22.33516, 19.862244)","(0.18255132, 0.18255132)","(0.18255132, 0.18255132)","(-4.544885e-05, 33.821712)"
124,114,31.936947,31.936947,1,34.2054557800293,"(-12.480751, -12.106346)","(0.20754558, 0.20754558)","(0.20754558, 0.20754558)","(-4.482991e-05, 34.205456)"
124,80,57.464626,57.464626,1,34.2499885559082,"(21.185097, 18.799662)","(0.21045017, 0.21045017)","(0.21045017, 0.21045017)","(-4.475808e-05, 34.24999)"
124,19,36.164497,36.164497,1,34.22031021118164,"(-3.5994756, -3.9720318)","(0.20851432, 0.20851432)","(0.20851432, 0.20851432)","(-4.4805947e-05, 34.22031)"
124,7,26.018814,26.018814,1,34.17724609375,"(-18.949036, -18.03193)","(0.2057059, 0.2057059)","(0.2057059, 0.2057059)","(-4.4875407e-05, 34.177246)"
124,55,38.805935,38.805935,0,0.0,"(2.800382, 1.8946619)","(0.2030008, 0.2030008)","(0.2030008, 0.2030008)","(-4.494233e-05, 34.135754)"
124,74,36.773438,36.773438,0,0.0,"(-2.125715, -2.6215773)","(0.2023007, 0.2023007)","(0.2023007, 0.2023007)","(-4.4959655e-05, 34.12501)"
124,1,35.029793,35.029793,1,34.216712951660156,"(-6.264702, -6.413643)","(0.20827939, 0.20827939)","(0.20827939, 0.20827939)","(-4.4811753e-05, 34.216713)"
124,99,27.166058,27.166058,0,0.0,"(-18.17532, -17.322672)","(0.19726093, 0.19726093)","(0.19726093, 0.19726093)","(-4.508441e-05, 34.047665)"
124,110,89.97868,89.97868,0,0.0,"(22.281029, 19.812113)","(0.20599806, 0.20599806)","(0.20599806, 0.20599806)","(-4.4868182e-05, 34.181725)"
124,26,22.538807,22.538807,1,34.155635833740234,"(-20.412981, -19.37478)","(0.20429704, 0.20429704)","(0.20429704, 0.20429704)","(-4.4910263e-05, 34.155636)"
124,117,19.659279,53.834488,0,0.0,"(22.335037, 19.862135)","(0.18621606, 0.18621606)","(0.18621606, 0.18621606)","(-4.5358e-05, 33.87804)"
124,8,25.615566,25.615566,1,34.174957275390625,"(-19.18028, -18.243961)","(0.20555665, 0.20555665)","(0.20555665, 0.20555665)","(-4.4879103e-05, 34.174957)"
124,68,40.413536,40.413536,0,0.0,"(6.456192, 5.2491064)","(0.20348662, 0.20348662)","(0.20348662, 0.20348662)","(-4.4930315e-05, 34.143204)"
124,27,45.31366,45.31366,0,0.0,"(14.742137, 12.863497)","(0.20465659, 0.20465659)","(0.20465659, 0.20465659)","(-4.490137e-05, 34.161148)"
124,57,32.72276,32.72276,1,34.208526611328125,"(-11.0829935, -10.826355)","(0.20774554, 0.20774554)","(0.20774554, 0.20774554)","(-4.4824956e-05, 34.208527)"
124,82,37.596275,37.596275,1,34.224483489990234,"(-0.117554694, -0.78096056)","(0.20878634, 0.20878634)","(0.20878634, 0.20878634)","(-4.479922e-05, 34.224483)"
124,95,52.86405,52.86405,0,0.0,"(20.063755, 17.765076)","(0.20576534, 0.20576534)","(0.20576534, 0.20576534)","(-4.487394e-05, 34.178158)"
124,125,54.896065,54.896065,0,0.0,"(20.665955, 18.320574)","(0.20595677, 0.20595677)","(0.20595677, 0.20595677)","(-4.48692e-05, 34.181095)"
124,34,44.65341,44.65341,0,0.0,"(13.899961, 12.088725)","(0.2045231, 0.2045231)","(0.2045231, 0.2045231)","(-4.490467e-05, 34.159103)"
124,73,53.38636,53.38636,0,0.0,"(20.238852, 17.926573)","(0.20581822, 0.20581822)","(0.20581822, 0.20581822)","(-4.4872635e-05, 34.178967)"
124,88,35.547287,35.547287,1,34.218387603759766,"(-5.0661507, -5.3157406)","(0.2083887, 0.2083887)","(0.2083887, 0.2083887)","(-4.4809047e-05, 34.218388)"
124,37,25.496025,25.496025,1,34.17427062988281,"(-19.24514, -18.303434)","(0.20551172, 0.20551172)","(0.20551172, 0.20551172)","(-4.488021e-05, 34.17427)"
124,64,29.236546,63.457077,0,0.0,"(22.335335, 19.862404)","(0.1765079, 0.1765079)","(0.1765079, 0.1765079)","(-4.5598725e-05, 33.72879)"
124,106,3.085308,37.145863,0,0.0,"(22.330616, 19.858112)","(0.15722546, 0.15722546)","(0.15722546, 0.15722546)","(-4.6077443e-05, 33.431984)"
124,47,37.890663,37.890663,1,34.22528839111328,"(0.5994753, -0.12360641)","(0.20883898, 0.20883898)","(0.20883898, 0.20883898)","(-4.479792e-05, 34.22529)"
124,91,14.740494,48.910297,0,0.0,"(22.334637, 19.86177)","(0.18644993, 0.18644993)","(0.18644993, 0.18644993)","(-4.5352208e-05, 33.88163)"
124,49,35.046146,35.046146,0,0.0,"(-6.2273455, -6.379425)","(0.20162146, 0.20162146)","(0.20162146, 0.20162146)","(-4.4976467e-05, 34.11459)"
124,40,64.37718,64.37718,0,0.0,"(21.867432, 19.42976)","(0.20643759, 0.20643759)","(0.20643759, 0.20643759)","(-4.4857312e-05, 34.18847)"
124,127,27.341541,27.341541,0,0.0,"(-18.040375, -17.198994)","(0.19738542, 0.19738542)","(0.19738542, 0.19738542)","(-4.5081324e-05, 34.04958)"
124,111,54.372322,54.372322,0,0.0,"(20.529945, 18.195091)","(0.20591101, 0.20591101)","(0.20591101, 0.20591101)","(-4.4870332e-05, 34.180393)"
124,16,42.512035,42.512035,1,34.235904693603516,"(10.585294, 9.041336)","(0.2095313, 0.2095313)","(0.2095313, 0.2095313)","(-4.4780794e-05, 34.235905)"
124,86,24.836807,59.059128,0,0.0,"(22.335213, 19.862295)","(0.18055089, 0.18055089)","(0.18055089, 0.18055089)","(-4.5498455e-05, 33.79096)"
124,42,25.109642,25.109642,1,34.17201232910156,"(-19.443832, -18.485643)","(0.20536451, 0.20536451)","(0.20536451, 0.20536451)","(-4.488385e-05, 34.172012)"
124,121,41.530937,41.530937,0,0.0,"(8.759039, 7.363576)","(0.20379233, 0.20379233)","(0.20379233, 0.20379233)","(-4.4922752e-05, 34.147896)"
124,50,29.500229,29.500229,1,34.194984436035156,"(-15.954162, -15.287512)","(0.20686275, 0.20686275)","(0.20686275, 0.20686275)","(-4.4846794e-05, 34.194984)"
124,98,30.818153,30.818153,1,34.200836181640625,"(-14.235509, -13.713344)","(0.20724414, 0.20724414)","(0.20724414, 0.20724414)","(-4.483736e-05, 34.200836)"
124,61,36.259735,36.259735,0,0.0,"(-3.370374, -3.7621157)","(0.20210722, 0.20210722)","(0.20210722, 0.20210722)","(-4.496445e-05, 34.12204)"
124,75,-5.146515,28.783714,0,0.0,"(22.317194, 19.845942)","(0.13391748, 0.13391748)","(0.13391748, 0.13391748)","(-4.665706e-05, 33.07262)"
124,6,38.81003,72.700516,0,0.0,"(22.335506, 19.862558)","(0.17091705, 0.17091705)","(0.17091705, 0.17091705)","(-4.5737444e-05, 33.642784)"
124,11,23.758835,57.959415,0,0.0,"(22.335178, 19.862263)","(0.18176915, 0.18176915)","(0.18176915, 0.18176915)","(-4.5468245e-05, 33.80969)"
124,0,49.224133,49.224133,0,0.0,"(18.29749, 16.136942)","(0.20531811, 0.20531811)","(0.20531811, 0.20531811)","(-4.4885004e-05, 34.1713)"
124,4,16.018627,50.19587,0,0.0,"(22.33478, 19.8619)","(0.18717973, 0.18717973)","(0.18717973, 0.18717973)","(-4.5334124e-05, 33.89284)"
124,31,14.076828,14.076828,0,0.0,"(-21.442204, -20.32035)","(0.18205418, 0.18205418)","(0.18205418, 0.18205418)","(-4.546117e-05, 33.81407)"
124,116,59.688965,59.688965,0,0.0,"(21.488398, 19.079674)","(0.20627366, 0.20627366)","(0.20627366, 0.20627366)","(-4.4861365e-05, 34.185955)"
124,24,24.689468,24.689468,0,0.0,"(-19.641968, -18.66737)","(0.19534059, 0.19534059)","(0.19534059, 0.19534059)","(-4.5131957e-05, 34.018185)"
124,79,33.254498,33.254498,1,34.21051788330078,"(-10.062083, -9.8914585)","(0.2078755, 0.2078755)","(0.2078755, 0.2078755)","(-4.4821743e-05, 34.210518)"
124,67,49.062572,49.062572,0,0.0,"(18.191017, 16.03884)","(0.20529477, 0.20529477)","(0.20529477, 0.20529477)","(-4.488558e-05, 34.17094)"
124,30,18.178955,52.381317,0,0.0,"(22.33496, 19.862062)","(0.18711041, 0.18711041)","(0.18711041, 0.18711041)","(-4.533584e-05, 33.891777)"
124,28,20.714752,20.714752,1,34.14237976074219,"(-20.828781, -19.756533)","(0.20343284, 0.20343284)","(0.20343284, 0.20343284)","(-4.4931643e-05, 34.14238)"
124,46,45.493176,45.493176,0,0.0,"(14.957379, 13.06155)","(0.20469168, 0.20469168)","(0.20469168, 0.20469168)","(-4.49005e-05, 34.16169)"
124,32,23.760551,23.760551,1,34.16372299194336,"(-20.020544, -19.014654)","(0.20482425, 0.20482425)","(0.20482425, 0.20482425)","(-4.489722e-05, 34.163723)"
124,89,28.912216,28.912216,1,34.192230224609375,"(-16.606472, -15.885088)","(0.206683, 0.206683)","(0.206683, 0.206683)","(-4.4851244e-05, 34.19223)"
