time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
120,69,69.72659,122.66351,0,0.0,"(21.025576, 16.979013)","(1.7629706, 1.7629706)","(1.7629706, 1.7629706)","(-1.4641868e-05, 52.922043)"
120,63,21.811447,21.811447,0,0.0,"(4.342437, 3.1078196)","(1.6665356, 1.6665356)","(1.6665356, 1.6665356)","(-1.5888661e-05, 52.14903)"
120,3,52.241386,52.241386,1,52.707763671875,"(21.00344, 16.959963)","(1.7355837, 1.7355837)","(1.7355837, 1.7355837)","(-1.4987483e-05, 52.707764)"
120,74,56.961777,56.961777,0,0.0,"(21.012548, 16.967793)","(1.7315037, 1.7315037)","(1.7315037, 1.7315037)","(-1.5039535e-05, 52.675488)"
120,33,-5.489811,-5.489811,1,21.139556884765625,"(-20.142546, -17.553898)","(-0.6590164, -0.6590164)","(-0.6590164, -0.6590164)","(-6.5903936e-05, 21.139557)"
120,68,23.356083,23.356083,0,0.0,"(9.300184, 7.215373)","(1.675799, 1.675799)","(1.675799, 1.675799)","(-1.5765254e-05, 52.22554)"
120,71,34.98181,88.35235,0,0.0,"(21.0252, 16.978687)","(1.7638019, 1.7638019)","(1.7638019, 1.7638019)","(-1.4631478e-05, 52.928482)"
120,50,31.842133,31.842133,0,0.0,"(19.9014, 16.02526)","(1.7067553, 1.7067553)","(1.7067553, 1.7067553)","(-1.5358499e-05, 52.47773)"
120,5,28.289371,28.289371,0,0.0,"(18.002901, 14.433381)","(1.6968919, 1.6968919)","(1.6968919, 1.6968919)","(-1.5487167e-05, 52.397957)"
120,102,41.095528,41.095528,0,0.0,"(20.896101, 16.868042)","(1.7215233, 1.7215233)","(1.7215233, 1.7215233)","(-1.5167505e-05, 52.596146)"
120,23,66.259575,66.259575,0,0.0,"(21.019571, 16.973837)","(1.7341012, 1.7341012)","(1.7341012, 1.7341012)","(-1.50063715e-05, 52.69605)"
120,91,47.272045,47.272045,0,0.0,"(20.981558, 16.94118)","(1.7267398, 1.7267398)","(1.7267398, 1.7267398)","(-1.5100508e-05, 52.637684)"
120,116,3.293747,54.781445,0,0.0,"(14.1973295, 11.204315)","(1.7954636, 1.7954636)","(1.7954636, 1.7954636)","(-1.4240417e-05, 53.170944)"
120,80,26.898476,26.898476,0,0.0,"(16.530748, 13.206509)","(1.6919929, 1.6919929)","(1.6919929, 1.6919929)","(-1.5551384e-05, 52.35814)"
120,28,15.729534,15.729534,1,52.11298370361328,"(-14.230617, -12.490825)","(1.6621917, 1.6621917)","(1.6621917, 1.6621917)","(-1.5946796e-05, 52.112984)"
120,32,18.654385,18.654385,1,52.28278732299805,"(-6.7991056, -6.199716)","(1.6827686, 1.6827686)","(1.6827686, 1.6827686)","(-1.5672922e-05, 52.282787)"
120,57,-0.79190445,50.474598,0,0.0,"(-3.908519, -4.0742464)","(1.8145264, 1.8145264)","(1.8145264, 1.8145264)","(-1.4009187e-05, 53.3143)"
120,9,26.401772,26.401772,1,52.51886749267578,"(15.850503, 12.641013)","(1.7118685, 1.7118685)","(1.7118685, 1.7118685)","(-1.529215e-05, 52.518867)"
120,109,72.64093,72.64093,0,0.0,"(21.021463, 16.975464)","(1.7353047, 1.7353047)","(1.7353047, 1.7353047)","(-1.4991027e-05, 52.705563)"
120,17,45.451508,45.451508,0,0.0,"(20.966734, 16.92847)","(1.7254418, 1.7254418)","(1.7254418, 1.7254418)","(-1.5117155e-05, 52.62736)"
120,66,-1.9559402,49.007793,0,0.0,"(-9.197258, -8.496582)","(1.8172085, 1.8172085)","(1.8172085, 1.8172085)","(-1.3976918e-05, 53.33431)"
120,84,39.52112,39.52112,0,0.0,"(20.847265, 16.826353)","(1.7197483, 1.7197483)","(1.7197483, 1.7197483)","(-1.5190366e-05, 52.581974)"
120,108,39.362926,39.362926,0,0.0,"(20.841242, 16.821215)","(1.719557, 1.719557)","(1.719557, 1.719557)","(-1.5192818e-05, 52.580452)"
120,26,5.6048203,57.776142,0,0.0,"(18.375132, 14.73288)","(1.7880627, 1.7880627)","(1.7880627, 1.7880627)","(-1.4331039e-05, 53.114758)"
120,45,11.392307,63.610214,0,0.0,"(20.718592, 16.717207)","(1.7743735, 1.7743735)","(1.7743735, 1.7743735)","(-1.44999285e-05, 53.010044)"
120,42,62.048065,62.048065,0,0.0,"(21.01737, 16.97194)","(1.7330818, 1.7330818)","(1.7330818, 1.7330818)","(-1.5019381e-05, 52.687984)"
120,24,26.622944,26.622944,0,0.0,"(16.164738, 12.902149)","(1.6909376, 1.6909376)","(1.6909376, 1.6909376)","(-1.5565252e-05, 52.349545)"
120,112,23.949013,23.949013,0,0.0,"(10.926702, 8.561257)","(1.6789542, 1.6789542)","(1.6789542, 1.6789542)","(-1.5723403e-05, 52.25149)"
120,10,77.90591,77.90591,0,0.0,"(21.022352, 16.976233)","(1.7360811, 1.7360811)","(1.7360811, 1.7360811)","(-1.49811385e-05, 52.711693)"
120,123,25.113415,25.113415,0,0.0,"(13.615431, 10.787061)","(1.6845908, 1.6845908)","(1.6845908, 1.6845908)","(-1.5648846e-05, 52.297714)"
120,100,46.331043,46.331043,0,0.0,"(20.974573, 16.93519)","(1.7260901, 1.7260901)","(1.7260901, 1.7260901)","(-1.5108839e-05, 52.63252)"
120,46,31.862541,31.862541,0,0.0,"(19.907549, 16.030445)","(1.706803, 1.706803)","(1.706803, 1.706803)","(-1.535788e-05, 52.478115)"
120,19,62.96434,62.96434,0,0.0,"(21.017946, 16.972437)","(1.7333225, 1.7333225)","(1.7333225, 1.7333225)","(-1.5016303e-05, 52.68989)"
120,39,84.25467,84.25467,0,0.0,"(21.02302, 16.976805)","(1.7368387, 1.7368387)","(1.7368387, 1.7368387)","(-1.4971498e-05, 52.717674)"
120,75,36.71585,36.71585,0,0.0,"(20.694523, 16.696283)","(1.7159613, 1.7159613)","(1.7159613, 1.7159613)","(-1.5239217e-05, 52.551685)"
120,1,47.676758,47.676758,0,0.0,"(20.984186, 16.943434)","(1.7270063, 1.7270063)","(1.7270063, 1.7270063)","(-1.5097088e-05, 52.639805)"
120,12,26.738274,26.738274,0,0.0,"(16.321297, 13.032309)","(1.691383, 1.691383)","(1.691383, 1.691383)","(-1.5559403e-05, 52.35317)"
120,98,56.08539,56.08539,0,0.0,"(21.011316, 16.966732)","(1.7311825, 1.7311825)","(1.7311825, 1.7311825)","(-1.5043639e-05, 52.672943)"
120,44,31.736168,31.736168,0,0.0,"(19.868877, 15.99785)","(1.7065066, 1.7065066)","(1.7065066, 1.7065066)","(-1.5361737e-05, 52.475723)"
120,25,38.976147,92.333954,0,0.0,"(21.025541, 16.97898)","(1.7674191, 1.7674191)","(1.7674191, 1.7674191)","(-1.458636e-05, 52.95646)"
120,16,4.226753,56.488785,0,0.0,"(16.50832, 13.15543)","(1.7912066, 1.7912066)","(1.7912066, 1.7912066)","(-1.4292491e-05, 53.138657)"
120,124,63.50267,63.50267,0,0.0,"(21.018255, 16.972702)","(1.7334589, 1.7334589)","(1.7334589, 1.7334589)","(-1.5014564e-05, 52.69097)"
120,55,-0.97348785,49.222332,1,53.322654724121094,"(-5.5600967, -5.452062)","(1.8156453, 1.8156453)","(1.8156453, 1.8156453)","(-1.3995719e-05, 53.322655)"
120,78,25.701683,25.701683,0,0.0,"(14.726099, 11.707695)","(1.6871837, 1.6871837)","(1.6871837, 1.6871837)","(-1.5614649e-05, 52.318916)"
120,94,14.976273,67.48688,0,0.0,"(20.935608, 16.902079)","(1.763883, 1.763883)","(1.763883, 1.763883)","(-1.4630474e-05, 52.929108)"
120,86,36.391228,89.76175,0,0.0,"(21.02535, 16.978815)","(1.7641307, 1.7641307)","(1.7641307, 1.7641307)","(-1.46273815e-05, 52.931026)"
120,87,7.50708,7.50708,1,50.79446792602539,"(-19.901415, -17.34384)","(1.5113801, 1.5113801)","(1.5113801, 1.5113801)","(-1.8073442e-05, 50.794468)"
120,88,8.582176,60.68458,0,0.0,"(20.17026, 16.251682)","(1.782715, 1.782715)","(1.782715, 1.782715)","(-1.4396821e-05, 53.07397)"
120,127,26.49128,26.49128,0,0.0,"(15.979928, 12.7485485)","(1.6904229, 1.6904229)","(1.6904229, 1.6904229)","(-1.5572026e-05, 52.34534)"
120,72,12.282639,64.6347,0,0.0,"(20.802326, 16.78847)","(1.7712203, 1.7712203)","(1.7712203, 1.7712203)","(-1.4539066e-05, 52.985783)"
120,110,79.55449,79.55449,0,0.0,"(21.022558, 16.976408)","(1.736294, 1.736294)","(1.736294, 1.736294)","(-1.4978432e-05, 52.71337)"
120,43,45.814346,45.814346,0,0.0,"(20.970139, 16.931389)","(1.7257142, 1.7257142)","(1.7257142, 1.7257142)","(-1.5113663e-05, 52.629528)"
120,113,9.245281,61.632088,0,0.0,"(20.369097, 16.420303)","(1.7811266, 1.7811266)","(1.7811266, 1.7811266)","(-1.44164005e-05, 53.06183)"
120,8,89.10227,89.10227,0,0.0,"(21.023355, 16.977097)","(1.7373216, 1.7373216)","(1.7373216, 1.7373216)","(-1.496535e-05, 52.721485)"
120,67,14.08326,14.08326,0,0.0,"(-16.673403, -14.575043)","(1.5821744, 1.5821744)","(1.5821744, 1.5821744)","(-1.704877e-05, 51.429764)"
120,13,38.45256,38.45256,0,0.0,"(20.801542, 16.787369)","(1.7184083, 1.7184083)","(1.7184083, 1.7184083)","(-1.52076245e-05, 52.571274)"
120,40,108.269646,108.269646,0,0.0,"(21.02403, 16.977678)","(1.7387302, 1.7387302)","(1.7387302, 1.7387302)","(-1.4947429e-05, 52.732594)"
120,62,62.598526,62.598526,0,0.0,"(21.017723, 16.972242)","(1.7332278, 1.7332278)","(1.7332278, 1.7332278)","(-1.5017518e-05, 52.689137)"
120,92,72.55296,72.55296,0,0.0,"(21.021444, 16.975449)","(1.7352902, 1.7352902)","(1.7352902, 1.7352902)","(-1.4991216e-05, 52.705444)"
120,47,11.434357,11.434357,1,51.67326736450195,"(-18.789654, -16.388014)","(1.6102043, 1.6102043)","(1.6102043, 1.6102043)","(-1.665602e-05, 51.673267)"
120,95,45.24308,45.24308,0,0.0,"(20.96466, 16.926693)","(1.725282, 1.725282)","(1.725282, 1.725282)","(-1.5119214e-05, 52.626087)"
120,18,-5.1173096,-5.1173096,1,22.00149917602539,"(-20.133963, -17.546663)","(-0.59773135, -0.59773135)","(-0.59773135, -0.59773135)","(-6.4513704e-05, 22.0015)"
120,31,43.201035,43.201035,0,0.0,"(20.93865, 16.90442)","(1.7235788, 1.7235788)","(1.7235788, 1.7235788)","(-1.5141079e-05, 52.61253)"
120,38,44.17899,44.17899,0,0.0,"(20.95253, 16.916304)","(1.7244269, 1.7244269)","(1.7244269, 1.7244269)","(-1.51301865e-05, 52.619286)"
120,101,31.387493,84.73978,0,0.0,"(21.024546, 16.978127)","(1.7648866, 1.7648866)","(1.7648866, 1.7648866)","(-1.46179445e-05, 52.936874)"
120,73,73.55838,73.55838,0,0.0,"(21.021648, 16.975626)","(1.7354518, 1.7354518)","(1.7354518, 1.7354518)","(-1.4989164e-05, 52.70672)"
120,59,-1.588398,49.723507,0,0.0,"(-7.5108185, -7.091209)","(1.816296, 1.816296)","(1.816296, 1.816296)","(-1.3987883e-05, 53.32751)"
121,90,43.596687,43.596687,0,0.0,"(20.944626, 16.909536)","(1.7239295, 1.7239295)","(1.7239295, 1.7239295)","(-1.5136575e-05, 52.615322)"
121,106,32.031284,32.031284,0,0.0,"(19.957003, 16.072138)","(1.7071929, 1.7071929)","(1.7071929, 1.7071929)","(-1.5352816e-05, 52.481255)"
121,49,17.916237,17.916237,1,52.246192932128906,"(-9.060826, -8.1067505)","(1.6783093, 1.6783093)","(1.6783093, 1.6783093)","(-1.5731945e-05, 52.246193)"
121,61,46.69191,46.69191,0,0.0,"(20.977406, 16.937618)","(1.7263443, 1.7263443)","(1.7263443, 1.7263443)","(-1.5105572e-05, 52.634544)"
121,114,4.5862007,56.865765,0,0.0,"(17.10685, 13.661119)","(1.7900757, 1.7900757)","(1.7900757, 1.7900757)","(-1.4306344e-05, 53.130066)"
121,83,77.56053,77.56053,0,0.0,"(21.022306, 16.97619)","(1.7360348, 1.7360348)","(1.7360348, 1.7360348)","(-1.4981728e-05, 52.711327)"
121,20,38.616253,38.616253,0,0.0,"(20.809366, 16.794039)","(1.7186213, 1.7186213)","(1.7186213, 1.7186213)","(-1.52048815e-05, 52.57297)"
121,2,16.476917,16.476917,1,52.16324996948242,"(-12.728424, -11.213269)","(1.6682532, 1.6682532)","(1.6682532, 1.6682532)","(-1.5865728e-05, 52.16325)"
121,22,5.0546265,57.032017,0,0.0,"(17.696337, 14.159451)","(1.7890519, 1.7890519)","(1.7890519, 1.7890519)","(-1.4318903e-05, 53.12228)"
121,4,26.788544,26.788544,0,0.0,"(16.388014, 13.087789)","(1.6915754, 1.6915754)","(1.6915754, 1.6915754)","(-1.555687e-05, 52.35474)"
121,93,15.009903,15.009903,1,52.058998107910156,"(-15.434301, -13.516758)","(1.65571, 1.65571)","(1.65571, 1.65571)","(-1.6033875e-05, 52.059)"
121,81,26.782661,26.782661,0,0.0,"(16.380255, 13.081337)","(1.691553, 1.691553)","(1.691553, 1.691553)","(-1.5557169e-05, 52.354553)"
121,122,53.19516,53.19516,0,0.0,"(21.005867, 16.962046)","(1.7299937, 1.7299937)","(1.7299937, 1.7299937)","(-1.50588385e-05, 52.66352)"
121,58,14.010147,66.42181,0,0.0,"(20.901447, 16.872934)","(1.7659305, 1.7659305)","(1.7659305, 1.7659305)","(-1.4604913e-05, 52.944954)"
121,85,20.865177,20.865177,0,0.0,"(0.9615232, 0.2970796)","(1.6600031, 1.6600031)","(1.6600031, 1.6600031)","(-1.5976155e-05, 52.094784)"
121,119,27.008026,27.008026,0,0.0,"(16.668753, 13.321328)","(1.6924042, 1.6924042)","(1.6924042, 1.6924042)","(-1.5545993e-05, 52.361485)"
121,70,8.504398,60.60112,0,0.0,"(20.144785, 16.230087)","(1.782901, 1.782901)","(1.782901, 1.782901)","(-1.4394529e-05, 53.075394)"
121,65,34.83217,34.83217,0,0.0,"(20.50596, 16.536198)","(1.7128649, 1.7128649)","(1.7128649, 1.7128649)","(-1.5279249e-05, 52.526863)"
121,60,55.146103,55.146103,0,0.0,"(21.009806, 16.965433)","(1.7308191, 1.7308191)","(1.7308191, 1.7308191)","(-1.5048281e-05, 52.670063)"
121,115,45.51674,45.51674,0,0.0,"(20.967367, 16.929012)","(1.7254914, 1.7254914)","(1.7254914, 1.7254914)","(-1.5116522e-05, 52.627754)"
121,51,70.64145,70.64145,0,0.0,"(21.020994, 16.975061)","(1.7349635, 1.7349635)","(1.7349635, 1.7349635)","(-1.4995378e-05, 52.702866)"
121,6,44.761536,44.761536,0,0.0,"(20.959509, 16.922277)","(1.7249032, 1.7249032)","(1.7249032, 1.7249032)","(-1.5124067e-05, 52.62308)"
121,27,31.171875,31.171875,0,0.0,"(19.67752, 15.836706)","(1.7051407, 1.7051407)","(1.7051407, 1.7051407)","(-1.5379504e-05, 52.464706)"
121,52,7.7610283,59.710724,0,0.0,"(19.849619, 15.980032)","(1.7845975, 1.7845975)","(1.7845975, 1.7845975)","(-1.4373632e-05, 53.08835)"
121,121,31.196056,31.196056,0,0.0,"(19.68639, 15.844172)","(1.7052008, 1.7052008)","(1.7052008, 1.7052008)","(-1.5378719e-05, 52.465195)"
121,48,5.1569786,56.928596,0,0.0,"(17.781763, 14.23179)","(1.7889158, 1.7889158)","(1.7889158, 1.7889158)","(-1.4320569e-05, 53.121246)"
121,56,80.05823,80.05823,0,0.0,"(21.022617, 16.97646)","(1.7363566, 1.7363566)","(1.7363566, 1.7363566)","(-1.4977624e-05, 52.71387)"
121,126,13.208374,13.208374,1,51.89378356933594,"(-17.572084, -15.344029)","(1.636048, 1.636048)","(1.636048, 1.636048)","(-1.630035e-05, 51.893784)"
121,30,26.687042,26.687042,1,52.524200439453125,"(16.252356, 12.974987)","(1.7125332, 1.7125332)","(1.7125332, 1.7125332)","(-1.528355e-05, 52.5242)"
121,77,54.982697,54.982697,0,0.0,"(21.009518, 16.965185)","(1.7307535, 1.7307535)","(1.7307535, 1.7307535)","(-1.5049118e-05, 52.669548)"
121,29,-5.2049484,45.682938,0,0.0,"(-16.870686, -14.852959)","(1.8208908, 1.8208908)","(1.8208908, 1.8208908)","(-1.3932702e-05, 53.361725)"
121,35,35.7117,35.7117,0,0.0,"(20.60607, 16.62113)","(1.7143735, 1.7143735)","(1.7143735, 1.7143735)","(-1.5259728e-05, 52.538967)"
121,7,60.293808,60.293808,0,0.0,"(21.016058, 16.970812)","(1.732587, 1.732587)","(1.732587, 1.732587)","(-1.50256965e-05, 52.684067)"
121,69,109.66351,109.66351,0,0.0,"(21.02406, 16.977701)","(1.7388113, 1.7388113)","(1.7388113, 1.7388113)","(-1.4946396e-05, 52.733234)"
121,63,12.811447,12.811447,1,51.85027313232422,"(-17.906914, -15.63087)","(1.6309134, 1.6309134)","(1.6309134, 1.6309134)","(-1.6370526e-05, 51.850273)"
121,3,38.241386,90.94915,0,0.0,"(21.025488, 16.978933)","(1.7671572, 1.7671572)","(1.7671572, 1.7671572)","(-1.4589619e-05, 52.954437)"
121,74,42.961777,42.961777,0,0.0,"(20.934774, 16.901106)","(1.7233617, 1.7233617)","(1.7233617, 1.7233617)","(-1.5143858e-05, 52.610806)"
121,33,-16.48981,4.649746,1,51.90851974487305,"(-20.28445, -17.675028)","(1.6377915, 1.6377915)","(1.6377915, 1.6377915)","(-1.627658e-05, 51.90852)"
121,68,12.356083,12.356083,1,51.7965202331543,"(-18.242931, -15.918915)","(1.6245943, 1.6245943)","(1.6245943, 1.6245943)","(-1.6457227e-05, 51.79652)"
121,71,78.35235,78.35235,0,0.0,"(21.022411, 16.976282)","(1.73614, 1.73614)","(1.73614, 1.73614)","(-1.4980389e-05, 52.71216)"
121,50,19.842133,19.842133,0,0.0,"(-2.7430093, -2.795558)","(1.6520782, 1.6520782)","(1.6520782, 1.6520782)","(-1.6082828e-05, 52.028645)"
121,5,16.289371,16.289371,1,52.151145935058594,"(-13.13068, -11.555071)","(1.6667913, 1.6667913)","(1.6667913, 1.6667913)","(-1.5885249e-05, 52.151146)"
121,102,32.095528,32.095528,0,0.0,"(19.975195, 16.08748)","(1.7073399, 1.7073399)","(1.7073399, 1.7073399)","(-1.535091e-05, 52.482437)"
121,23,60.259575,60.259575,0,0.0,"(21.016031, 16.970787)","(1.732577, 1.732577)","(1.732577, 1.732577)","(-1.5025827e-05, 52.68399)"
121,91,34.272045,34.272045,0,0.0,"(20.4282, 16.4703)","(1.7118416, 1.7118416)","(1.7118416, 1.7118416)","(-1.5292499e-05, 52.51865)"
121,116,43.781445,43.781445,0,0.0,"(20.947245, 16.911776)","(1.7240896, 1.7240896)","(1.7240896, 1.7240896)","(-1.5134516e-05, 52.6166)"
121,80,17.898476,17.898476,1,52.245269775390625,"(-9.112249, -8.150186)","(1.6781965, 1.6781965)","(1.6781965, 1.6781965)","(-1.5733436e-05, 52.24527)"
121,28,6.729534,58.842518,0,0.0,"(19.303373, 15.517694)","(1.7865331, 1.7865331)","(1.7865331, 1.7865331)","(-1.4349833e-05, 53.1031)"
121,32,4.6543846,56.937172,0,0.0,"(17.211071, 13.749176)","(1.7898887, 1.7898887)","(1.7898887, 1.7898887)","(-1.4308629e-05, 53.128647)"
121,57,40.474598,40.474598,0,0.0,"(20.879019, 16.853453)","(1.7208496, 1.7208496)","(1.7208496, 1.7208496)","(-1.5176178e-05, 52.59077)"
121,9,17.401772,69.92064,0,0.0,"(20.983511, 16.942999)","(1.760768, 1.760768)","(1.760768, 1.760768)","(-1.4669415e-05, 52.90496)"
121,109,62.64093,62.64093,0,0.0,"(21.017748, 16.972265)","(1.7332389, 1.7332389)","(1.7332389, 1.7332389)","(-1.5017373e-05, 52.689228)"
121,17,38.451508,38.451508,0,0.0,"(20.801489, 16.787325)","(1.718407, 1.718407)","(1.718407, 1.718407)","(-1.5207639e-05, 52.571262)"
121,66,35.007793,35.007793,0,0.0,"(20.52794, 16.554834)","(1.7131754, 1.7131754)","(1.7131754, 1.7131754)","(-1.5275225e-05, 52.529358)"
121,84,32.52112,32.52112,0,0.0,"(20.087479, 16.182219)","(1.7082916, 1.7082916)","(1.7082916, 1.7082916)","(-1.533854e-05, 52.490105)"
121,108,24.362926,24.362926,0,0.0,"(11.959327, 9.415797)","(1.681039, 1.681039)","(1.681039, 1.681039)","(-1.5695798e-05, 52.268604)"
121,26,48.776142,48.776142,0,0.0,"(20.990377, 16.948746)","(1.7276931, 1.7276931)","(1.7276931, 1.7276931)","(-1.5088292e-05, 52.64526)"
121,45,52.610214,52.610214,0,0.0,"(21.004425, 16.960808)","(1.729726, 1.729726)","(1.729726, 1.729726)","(-1.5062258e-05, 52.6614)"
121,42,53.048065,53.048065,0,0.0,"(21.005516, 16.961748)","(1.7299272, 1.7299272)","(1.7299272, 1.7299272)","(-1.505969e-05, 52.66299)"
121,24,9.622944,9.622944,1,51.357017517089844,"(-19.48207, -16.982971)","(1.5739009, 1.5739009)","(1.5739009, 1.5739009)","(-1.7166101e-05, 51.357018)"
121,112,11.949013,11.949013,1,51.7446403503418,"(-18.504606, -16.143368)","(1.6185204, 1.6185204)","(1.6185204, 1.6185204)","(-1.65409e-05, 51.74464)"
121,10,61.905907,61.905907,0,0.0,"(21.017275, 16.971855)","(1.7330434, 1.7330434)","(1.7330434, 1.7330434)","(-1.5019868e-05, 52.68768)"
121,123,16.113415,16.113415,0,0.0,"(-13.492493, -11.862696)","(1.613052, 1.613052)","(1.613052, 1.613052)","(-1.6616526e-05, 51.69775)"
121,100,34.331043,34.331043,0,0.0,"(20.43698, 16.477736)","(1.7119517, 1.7119517)","(1.7119517, 1.7119517)","(-1.529108e-05, 52.51953)"
121,46,15.862541,15.862541,1,52.12234115600586,"(-13.982712, -12.279781)","(1.6633177, 1.6633177)","(1.6633177, 1.6633177)","(-1.5931706e-05, 52.12234)"
121,19,48.96434,48.96434,0,0.0,"(20.991316, 16.949549)","(1.7278055, 1.7278055)","(1.7278055, 1.7278055)","(-1.5086844e-05, 52.646156)"
121,39,78.25467,78.25467,0,0.0,"(21.0224, 16.97627)","(1.7361273, 1.7361273)","(1.7361273, 1.7361273)","(-1.4980549e-05, 52.71206)"
121,75,26.71585,26.71585,0,0.0,"(16.291243, 13.007319)","(1.6912967, 1.6912967)","(1.6912967, 1.6912967)","(-1.5560538e-05, 52.352467)"
121,1,39.676758,39.676758,0,0.0,"(20.852968, 16.831217)","(1.7199337, 1.7199337)","(1.7199337, 1.7199337)","(-1.5187965e-05, 52.58346)"
121,12,8.738274,8.738274,1,51.15367889404297,"(-19.694534, -17.165749)","(1.5510086, 1.5510086)","(1.5510086, 1.5510086)","(-1.7494065e-05, 51.15368)"
121,98,44.08539,44.08539,0,0.0,"(20.951326, 16.915274)","(1.7243484, 1.7243484)","(1.7243484, 1.7243484)","(-1.5131191e-05, 52.618664)"
121,44,14.736168,14.736168,1,52.03685760498047,"(-15.834584, -13.858385)","(1.6530592, 1.6530592)","(1.6530592, 1.6530592)","(-1.6069585e-05, 52.036858)"
121,25,78.333954,78.333954,0,0.0,"(21.022408, 16.976282)","(1.7361376, 1.7361376)","(1.7361376, 1.7361376)","(-1.49804255e-05, 52.71214)"
121,16,47.488785,47.488785,0,0.0,"(20.982988, 16.942408)","(1.7268835, 1.7268835)","(1.7268835, 1.7268835)","(-1.509866e-05, 52.63883)"
121,124,55.50267,55.50267,0,0.0,"(21.010405, 16.965948)","(1.7309594, 1.7309594)","(1.7309594, 1.7309594)","(-1.5046491e-05, 52.671177)"
121,55,42.222332,95.54498,0,0.0,"(21.025686, 16.979105)","(1.7749407, 1.7749407)","(1.7749407, 1.7749407)","(-1.4492893e-05, 53.014404)"
121,78,14.701683,14.701683,1,52.03399658203125,"(-15.882894, -13.899629)","(1.6527176, 1.6527176)","(1.6527176, 1.6527176)","(-1.6074198e-05, 52.033997)"
121,94,58.486874,58.486874,0,0.0,"(21.014357, 16.969347)","(1.732025, 1.732025)","(1.732025, 1.732025)","(-1.5032878e-05, 52.67962)"
121,86,81.76175,81.76175,0,0.0,"(21.022797, 16.976614)","(1.7365605, 1.7365605)","(1.7365605, 1.7365605)","(-1.4975034e-05, 52.715477)"
121,87,-1.4929199,49.301548,0,0.0,"(-7.4521246, -7.0391593)","(1.816325, 1.816325)","(1.816325, 1.816325)","(-1.3987548e-05, 53.32772)"
121,88,50.68458,50.68458,0,0.0,"(20.998543, 16.955755)","(1.7287694, 1.7287694)","(1.7287694, 1.7287694)","(-1.5074511e-05, 52.653805)"
121,127,13.49128,13.49128,1,51.92304611206055,"(-17.307062, -15.117123)","(1.639512, 1.639512)","(1.639512, 1.639512)","(-1.625315e-05, 51.923046)"
121,72,58.634697,58.634697,0,0.0,"(21.014513, 16.96948)","(1.7320732, 1.7320732)","(1.7320732, 1.7320732)","(-1.5032252e-05, 52.68)"
121,110,71.55449,71.55449,0,0.0,"(21.02122, 16.975256)","(1.7351229, 1.7351229)","(1.7351229, 1.7351229)","(-1.4993348e-05, 52.704124)"
121,43,39.814346,39.814346,0,0.0,"(20.857832, 16.835365)","(1.7200959, 1.7200959)","(1.7200959, 1.7200959)","(-1.5185884e-05, 52.58475)"
121,113,56.632088,56.632088,0,0.0,"(21.012106, 16.96741)","(1.7313849, 1.7313849)","(1.7313849, 1.7313849)","(-1.5041049e-05, 52.67455)"
121,8,77.10227,77.10227,0,0.0,"(21.022242, 16.976135)","(1.7359725, 1.7359725)","(1.7359725, 1.7359725)","(-1.4982521e-05, 52.71084)"
121,67,2.0832596,2.0832596,1,46.59026336669922,"(-20.210066, -17.609827)","(1.1063917, 1.1063917)","(1.1063917, 1.1063917)","(-2.4854417e-05, 46.590263)"
121,13,29.45256,29.45256,0,0.0,"(18.852406, 15.143934)","(1.7004995, 1.7004995)","(1.7004995, 1.7004995)","(-1.5440004e-05, 52.427197)"
121,40,101.269646,101.269646,0,0.0,"(21.023863, 16.977531)","(1.7382866, 1.7382866)","(1.7382866, 1.7382866)","(-1.4953068e-05, 52.729095)"
121,62,48.598526,48.598526,0,0.0,"(20.989464, 16.94796)","(1.7275857, 1.7275857)","(1.7275857, 1.7275857)","(-1.5089659e-05, 52.64441)"
