time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
118,90,-659.61536,-838.183,0,0.0,"(-9.394322, -10.947636)","(0.34660333, 0.34660333)","(0.34660333, 0.34660333)","(-4.1420633e-05, 36.319206)"
118,123,-645.6669,-824.2345,0,0.0,"(-10.090389, -11.748813)","(0.34327203, 0.34327203)","(0.34327203, 0.34327203)","(-4.150149e-05, 36.269073)"
118,32,-667.7277,-846.2953,0,0.0,"(-9.026497, -10.52422)","(0.34870282, 0.34870282)","(0.34870282, 0.34870282)","(-4.1369698e-05, 36.350784)"
118,56,-656.1887,-834.75635,0,0.0,"(-9.565321, -11.144458)","(0.3457696, 0.3457696)","(0.3457696, 0.3457696)","(-4.144086e-05, 36.306664)"
118,109,-621.17554,-799.74316,0,0.0,"(-11.225231, -13.055411)","(0.3376881, 0.3376881)","(0.3376881, 0.3376881)","(-4.1637115e-05, 36.184986)"
118,48,-646.55975,-807.3401,0,0.0,"(-10.239373, -11.915384)","(0.35097423, 0.35097423)","(0.35097423, 0.35097423)","(-4.131462e-05, 36.384937)"
118,80,-634.4792,-813.04675,0,0.0,"(-10.648682, -12.391414)","(0.34061638, 0.34061638)","(0.34061638, 0.34061638)","(-4.156597e-05, 36.229095)"
118,73,-656.7652,-835.33276,0,0.0,"(-9.536554, -11.111346)","(0.34590647, 0.34590647)","(0.34590647, 0.34590647)","(-4.1437543e-05, 36.308723)"
118,10,-699.6806,-860.40985,1,37.894535064697266,"(-8.159004, -9.516193)","(0.45236817, 0.45236817)","(0.45236817, 0.45236817)","(-3.8879778e-05, 37.894535)"
118,92,-625.8468,-804.4144,0,0.0,"(-11.025206, -12.825021)","(0.33865657, 0.33865657)","(0.33865657, 0.33865657)","(-4.1613584e-05, 36.199577)"
118,94,-662.01215,-840.5797,0,0.0,"(-9.274717, -10.80997)","(0.34722605, 0.34722605)","(0.34722605, 0.34722605)","(-4.140552e-05, 36.328575)"
118,38,-654.4207,-832.9883,0,0.0,"(-9.653549, -11.246008)","(0.34534997, 0.34534997)","(0.34534997, 0.34534997)","(-4.1451047e-05, 36.30035)"
118,53,-669.382,-847.9496,0,0.0,"(-8.968063, -10.45681)","(0.34912103, 0.34912103)","(0.34912103, 0.34912103)","(-4.1359555e-05, 36.357075)"
118,89,-674.02844,-852.59607,1,37.66358184814453,"(-8.805965, -10.26978)","(0.43671975, 0.43671975)","(0.43671975, 0.43671975)","(-3.9252285e-05, 37.66358)"
118,54,-645.8012,-824.3688,0,0.0,"(-10.083685, -11.741098)","(0.34330392, 0.34330392)","(0.34330392, 0.34330392)","(-4.1500716e-05, 36.269554)"
118,98,-646.089,-824.6566,1,37.53889465332031,"(-10.069324, -11.724566)","(0.4282935, 0.4282935)","(0.4282935, 0.4282935)","(-3.9453393e-05, 37.538895)"
118,72,-645.67914,-806.5293,0,0.0,"(-10.2825575, -11.965109)","(0.35073578, 0.35073578)","(0.35073578, 0.35073578)","(-4.13204e-05, 36.38135)"
118,83,-647.627,-808.4735,1,37.62054443359375,"(-10.185394, -11.853272)","(0.43380955, 0.43380955)","(0.43380955, 0.43380955)","(-3.93217e-05, 37.620544)"
118,62,-656.2919,-834.8595,0,0.0,"(-9.560172, -11.138531)","(0.3457941, 0.3457941)","(0.3457941, 0.3457941)","(-4.144027e-05, 36.30703)"
118,84,-649.34644,-827.91406,0,0.0,"(-9.906767, -11.537464)","(0.34414548, 0.34414548)","(0.34414548, 0.34414548)","(-4.1480285e-05, 36.282223)"
118,16,-635.1025,-813.67004,0,0.0,"(-10.617577, -12.355611)","(0.3407643, 0.3407643)","(0.3407643, 0.3407643)","(-4.1562376e-05, 36.231327)"
118,52,-625.41064,-803.9783,0,0.0,"(-11.04388, -12.846531)","(0.33856615, 0.33856615)","(0.33856615, 0.33856615)","(-4.161578e-05, 36.198215)"
118,106,-612.4768,-791.04443,0,0.0,"(-11.657249, -13.552827)","(0.3359808, 0.3359808)","(0.3359808, 0.3359808)","(-4.1678613e-05, 36.15926)"
118,28,-662.5851,-841.1527,0,0.0,"(-9.246126, -10.7770605)","(0.34737495, 0.34737495)","(0.34737495, 0.34737495)","(-4.140191e-05, 36.330814)"
118,44,-638.8396,-817.4072,0,0.0,"(-10.4310875, -12.14096)","(0.3416514, 0.3416514)","(0.3416514, 0.3416514)","(-4.1540836e-05, 36.244682)"
118,60,-688.96313,-849.725,0,0.0,"(-8.532991, -9.9487295)","(0.36177483, 0.36177483)","(0.36177483, 0.36177483)","(-4.1052997e-05, 36.547142)"
118,105,-664.09906,-842.6666,0,0.0,"(-9.178129, -10.698786)","(0.34776828, 0.34776828)","(0.34776828, 0.34776828)","(-4.1392366e-05, 36.33673)"
118,58,-653.16,-831.72754,0,0.0,"(-9.716462, -11.31842)","(0.3450507, 0.3450507)","(0.3450507, 0.3450507)","(-4.1458312e-05, 36.295845)"
118,5,-634.2777,-812.84534,0,0.0,"(-10.658737, -12.402986)","(0.34056854, 0.34056854)","(0.34056854, 0.34056854)","(-4.1567135e-05, 36.22838)"
118,113,-683.6359,-862.2035,0,0.0,"(-8.4567795, -9.867043)","(0.3527247, 0.3527247)","(0.3527247, 0.3527247)","(-4.1272186e-05, 36.411243)"
118,103,-651.45685,-830.0244,0,0.0,"(-9.801455, -11.416247)","(0.34464642, 0.34464642)","(0.34464642, 0.34464642)","(-4.1468124e-05, 36.28976)"
118,20,-659.3072,-837.87476,0,0.0,"(-9.4097, -10.965337)","(0.34652326, 0.34652326)","(0.34652326, 0.34652326)","(-4.1422576e-05, 36.318005)"
118,37,-600.13165,-778.6992,0,0.0,"(-12.307991, -14.302587)","(0.33370867, 0.33370867)","(0.33370867, 0.33370867)","(-4.1733852e-05, 36.12501)"
118,110,-661.59143,-840.15906,0,0.0,"(-9.2957115, -10.834134)","(0.34711677, 0.34711677)","(0.34711677, 0.34711677)","(-4.1408173e-05, 36.32693)"
118,26,-677.8492,-856.41675,0,0.0,"(-8.672671, -10.115987)","(0.3512617, 0.3512617)","(0.3512617, 0.3512617)","(-4.1307645e-05, 36.38926)"
118,47,-636.13684,-814.70447,0,0.0,"(-10.565962, -12.296202)","(0.34100986, 0.34100986)","(0.34100986, 0.34100986)","(-4.1556417e-05, 36.23502)"
118,118,-625.11804,-803.68567,0,0.0,"(-11.056412, -12.860964)","(0.33850548, 0.33850548)","(0.33850548, 0.33850548)","(-4.1617255e-05, 36.1973)"
118,23,-626.1433,-804.71094,0,0.0,"(-11.012506, -12.810393)","(0.33871803, 0.33871803)","(0.33871803, 0.33871803)","(-4.1612093e-05, 36.2005)"
118,61,-641.3002,-819.8678,0,0.0,"(-10.308297, -11.999629)","(0.34223548, 0.34223548)","(0.34223548, 0.34223548)","(-4.1526655e-05, 36.25347)"
118,114,-623.04486,-783.9225,0,0.0,"(-11.247089, -13.075902)","(0.34554496, 0.34554496)","(0.34554496, 0.34554496)","(-4.1446314e-05, 36.303284)"
118,46,-665.9984,-844.56604,0,0.0,"(-9.098762, -10.607415)","(0.34826174, 0.34826174)","(0.34826174, 0.34826174)","(-4.1380397e-05, 36.34415)"
118,96,-644.2511,-822.8187,0,0.0,"(-10.161037, -11.830131)","(0.34293595, 0.34293595)","(0.34293595, 0.34293595)","(-4.1509644e-05, 36.26402)"
118,86,-630.4314,-808.999,0,0.0,"(-10.832294, -12.602817)","(0.33965555, 0.33965555)","(0.33965555, 0.33965555)","(-4.1589312e-05, 36.214626)"
118,64,-647.72144,-826.28906,0,0.0,"(-9.98786, -11.630801)","(0.34375975, 0.34375975)","(0.34375975, 0.34375975)","(-4.148965e-05, 36.276417)"
118,25,-643.92596,-822.4935,0,0.0,"(-10.177264, -11.848807)","(0.34285876, 0.34285876)","(0.34285876, 0.34285876)","(-4.151152e-05, 36.262856)"
118,27,-651.1149,-829.6825,0,0.0,"(-9.818516, -11.435886)","(0.34456527, 0.34456527)","(0.34456527, 0.34456527)","(-4.147009e-05, 36.288544)"
118,79,-695.43085,-873.9984,0,0.0,"(-7.9779434, -9.314749)","(0.35570663, 0.35570663)","(0.35570663, 0.35570663)","(-4.119992e-05, 36.456047)"
118,121,-622.9095,-801.47705,0,0.0,"(-11.150983, -12.969892)","(0.33804756, 0.33804756)","(0.33804756, 0.33804756)","(-4.1628384e-05, 36.190403)"
118,75,-617.60205,-796.1697,0,0.0,"(-11.399206, -13.255731)","(0.3369622, 0.3369622)","(0.3369622, 0.3369622)","(-4.165476e-05, 36.17405)"
118,100,-645.22876,-823.7964,0,0.0,"(-10.11225, -11.773976)","(0.34316805, 0.34316805)","(0.34316805, 0.34316805)","(-4.1504012e-05, 36.267513)"
118,50,-633.8033,-812.37085,0,0.0,"(-10.682411, -12.430235)","(0.34045592, 0.34045592)","(0.34045592, 0.34045592)","(-4.1569874e-05, 36.226677)"
118,35,-652.0595,-830.6271,0,0.0,"(-9.771379, -11.381633)","(0.34478948, 0.34478948)","(0.34478948, 0.34478948)","(-4.1464657e-05, 36.291912)"
118,21,-665.4783,-844.0459,0,0.0,"(-9.120497, -10.632437)","(0.34812662, 0.34812662)","(0.34812662, 0.34812662)","(-4.1383675e-05, 36.34212)"
118,120,-576.2856,-737.22046,0,0.0,"(-13.901929, -16.13213)","(0.3383294, 0.3383294)","(0.3383294, 0.3383294)","(-4.1621533e-05, 36.19465)"
118,116,-627.82446,-806.3921,0,0.0,"(-10.940518, -12.727479)","(0.3390666, 0.3390666)","(0.3390666, 0.3390666)","(-4.1603624e-05, 36.205753)"
118,30,-663.3845,-841.95215,0,0.0,"(-9.207985, -10.733159)","(0.3475826, 0.3475826)","(0.3475826, 0.3475826)","(-4.1396877e-05, 36.333935)"
118,7,-619.3981,-797.9657,0,0.0,"(-11.308782, -13.151619)","(0.33731958, 0.33731958)","(0.33731958, 0.33731958)","(-4.1646075e-05, 36.179432)"
118,97,-668.7787,-847.3463,0,0.0,"(-8.989111, -10.481094)","(0.34896848, 0.34896848)","(0.34896848, 0.34896848)","(-4.1363255e-05, 36.354782)"
118,45,-594.5959,-773.16345,0,0.0,"(-12.643047, -14.688466)","(0.33300784, 0.33300784)","(0.33300784, 0.33300784)","(-4.1750896e-05, 36.114445)"
118,0,-640.2163,-818.78394,0,0.0,"(-10.362385, -12.061881)","(0.34197822, 0.34197822)","(0.34197822, 0.34197822)","(-4.1532898e-05, 36.249603)"
118,78,-646.3624,-824.93005,0,0.0,"(-10.055679, -11.708863)","(0.34343717, 0.34343717)","(0.34343717, 0.34343717)","(-4.149748e-05, 36.27156)"
118,42,-676.3919,-837.1791,0,0.0,"(-8.962693, -10.444734)","(0.35858563, 0.35858563)","(0.35858563, 0.35858563)","(-4.1130195e-05, 36.49928)"
118,112,-666.9653,-845.53284,0,0.0,"(-9.058358, -10.560901)","(0.34851006, 0.34851006)","(0.34851006, 0.34851006)","(-4.1374373e-05, 36.34789)"
118,12,-654.4576,-833.02515,0,0.0,"(-9.6517105, -11.243892)","(0.3453587, 0.3453587)","(0.3453587, 0.3453587)","(-4.1450832e-05, 36.300484)"
118,122,-650.689,-829.2566,0,0.0,"(-9.839767, -11.460348)","(0.34446415, 0.34446415)","(0.34446415, 0.34446415)","(-4.1472555e-05, 36.287018)"
118,69,-677.5,-856.0676,0,0.0,"(-8.684854, -10.130042)","(0.35117343, 0.35117343)","(0.35117343, 0.35117343)","(-4.130979e-05, 36.387928)"
118,14,-556.0073,-734.57495,0,0.0,"(-15.518967, -17.993492)","(0.328975, 0.328975)","(0.328975, 0.328975)","(-4.1849005e-05, 36.053616)"
118,102,-684.2709,-862.8385,0,0.0,"(-8.428375, -9.834338)","(0.35288522, 0.35288522)","(0.35288522, 0.35288522)","(-4.1268293e-05, 36.41366)"
118,59,-604.46173,-783.0293,1,37.42518997192383,"(-12.068463, -14.026418)","(0.42062202, 0.42062202)","(0.42062202, 0.42062202)","(-3.963679e-05, 37.42519)"
118,31,-697.0127,-875.5803,0,0.0,"(-7.921282, -9.249234)","(0.35610658, 0.35610658)","(0.35610658, 0.35610658)","(-4.1190237e-05, 36.46205)"
118,9,-597.6454,-758.5545,0,0.0,"(-12.492664, -14.510509)","(0.34089044, 0.34089044)","(0.34089044, 0.34089044)","(-4.155932e-05, 36.233223)"
118,74,-651.9399,-812.78625,0,0.0,"(-9.970173, -11.60555)","(0.35226545, 0.35226545)","(0.35226545, 0.35226545)","(-4.128332e-05, 36.404343)"
118,40,-646.1552,-824.7228,0,0.0,"(-10.06602, -11.720765)","(0.34338793, 0.34338793)","(0.34338793, 0.34338793)","(-4.149867e-05, 36.270824)"
118,17,-630.7968,-809.3644,0,0.0,"(-10.818853, -12.587329)","(0.33974227, 0.33974227)","(0.33974227, 0.33974227)","(-4.158721e-05, 36.21593)"
118,43,-680.373,-858.94055,0,0.0,"(-8.584625, -10.0144)","(0.35189977, 0.35189977)","(0.35189977, 0.35189977)","(-4.1292176e-05, 36.39885)"
118,127,-556.8671,-735.4347,0,0.0,"(-15.452915, -17.91761)","(0.3290646, 0.3290646)","(0.3290646, 0.3290646)","(-4.184683e-05, 36.054966)"
118,22,-624.6561,-803.22375,0,0.0,"(-11.076189, -12.883744)","(0.3384097, 0.3384097)","(0.3384097, 0.3384097)","(-4.1619587e-05, 36.195854)"
118,24,-646.3475,-824.91504,0,0.0,"(-10.056425, -11.70972)","(0.3434336, 0.3434336)","(0.3434336, 0.3434336)","(-4.1497562e-05, 36.27151)"
118,11,-631.4265,-809.99414,0,0.0,"(-10.795696, -12.560646)","(0.33989173, 0.33989173)","(0.33989173, 0.33989173)","(-4.158358e-05, 36.21818)"
118,13,-598.6695,-777.23706,0,0.0,"(-12.388876, -14.395845)","(0.3335113, 0.3335113)","(0.3335113, 0.3335113)","(-4.173865e-05, 36.122036)"
118,41,-655.87866,-834.4463,0,0.0,"(-9.580794, -11.162267)","(0.34569603, 0.34569603)","(0.34569603, 0.34569603)","(-4.144265e-05, 36.305557)"
118,36,-588.9662,-767.5338,0,0.0,"(-13.026335, -15.129375)","(0.33241066, 0.33241066)","(0.33241066, 0.33241066)","(-4.176542e-05, 36.10544)"
118,51,-628.59,-807.1576,0,0.0,"(-10.907735, -12.689719)","(0.33923733, 0.33923733)","(0.33923733, 0.33923733)","(-4.1599476e-05, 36.208324)"
118,65,-679.406,-840.18665,0,0.0,"(-8.857628, -10.323508)","(0.3593505, 0.3593505)","(0.3593505, 0.3593505)","(-4.111168e-05, 36.510757)"
118,55,-690.1872,-850.9458,0,0.0,"(-8.494213, -9.903832)","(0.36208567, 0.36208567)","(0.36208567, 0.36208567)","(-4.1045474e-05, 36.551804)"
118,6,-680.00696,-858.5746,0,0.0,"(-8.597394, -10.029132)","(0.35180724, 0.35180724)","(0.35180724, 0.35180724)","(-4.1294417e-05, 36.39746)"
118,19,-653.8885,-832.45605,1,37.56539535522461,"(-9.680109, -11.276578)","(0.430083, 0.430083)","(0.430083, 0.430083)","(-3.941065e-05, 37.565395)"
118,49,-653.6511,-832.21875,0,0.0,"(-9.691954, -11.290212)","(0.34516728, 0.34516728)","(0.34516728, 0.34516728)","(-4.145548e-05, 36.2976)"
118,93,-666.46106,-845.0287,0,0.0,"(-9.079428, -10.585157)","(0.34838197, 0.34838197)","(0.34838197, 0.34838197)","(-4.1377476e-05, 36.345963)"
118,107,-639.0716,-817.63916,0,0.0,"(-10.41951, -12.127634)","(0.34170648, 0.34170648)","(0.34170648, 0.34170648)","(-4.15395e-05, 36.24551)"
118,81,-571.5631,-750.13074,0,0.0,"(-14.3239975, -16.620676)","(0.33059654, 0.33059654)","(0.33059654, 0.33059654)","(-4.1809544e-05, 36.07808)"
119,101,-619.30646,-780.18945,0,0.0,"(-11.407144, -13.260253)","(0.34476763, 0.34476763)","(0.34476763, 0.34476763)","(-4.1465188e-05, 36.291584)"
119,68,-625.5172,-804.08484,0,0.0,"(-11.039318, -12.841274)","(0.3385882, 0.3385882)","(0.3385882, 0.3385882)","(-4.1615247e-05, 36.198547)"
119,124,-707.783,-886.3506,0,0.0,"(-7.556259, -8.826935)","(0.35882953, 0.35882953)","(0.35882953, 0.35882953)","(-4.1124295e-05, 36.502937)"
119,77,-673.73596,-852.3036,0,0.0,"(-8.816168, -10.281553)","(0.35022178, 0.35022178)","(0.35022178, 0.35022178)","(-4.1332863e-05, 36.373623)"
119,104,-578.5032,-757.0708,0,0.0,"(-13.7908745, -16.00821)","(0.33131996, 0.33131996)","(0.33131996, 0.33131996)","(-4.1791944e-05, 36.088993)"
119,119,-582.7973,-761.36487,0,0.0,"(-13.461005, -15.629235)","(0.3317676, 0.3317676)","(0.3317676, 0.3317676)","(-4.1781062e-05, 36.09574)"
119,67,-669.408,-830.2123,0,0.0,"(-9.206106, -10.725591)","(0.35681257, 0.35681257)","(0.35681257, 0.35681257)","(-4.1173134e-05, 36.472656)"
119,8,-646.54785,-825.1155,0,0.0,"(-10.046426, -11.698213)","(0.34348115, 0.34348115)","(0.34348115, 0.34348115)","(-4.1496405e-05, 36.27223)"
119,71,-601.9467,-780.5143,0,0.0,"(-12.207589, -14.186826)","(0.33396494, 0.33396494)","(0.33396494, 0.33396494)","(-4.172762e-05, 36.128876)"
119,90,-664.8094,-843.37695,1,37.61539840698242,"(-9.148445, -10.664614)","(0.43346187, 0.43346187)","(0.43346187, 0.43346187)","(-3.933e-05, 37.6154)"
119,123,-649.44434,-828.01196,0,0.0,"(-9.901883, -11.531842)","(0.3441687, 0.3441687)","(0.3441687, 0.3441687)","(-4.1479725e-05, 36.28257)"
119,32,-671.9774,-850.54504,0,0.0,"(-8.87752, -10.352341)","(0.3497772, 0.3497772)","(0.3497772, 0.3497772)","(-4.1343646e-05, 36.36694)"
119,56,-661.85486,-840.4225,0,0.0,"(-9.282565, -10.819002)","(0.34718522, 0.34718522)","(0.34718522, 0.34718522)","(-4.1406518e-05, 36.327957)"
119,109,-622.5921,-801.15967,0,0.0,"(-11.164574, -12.985545)","(0.3379818, 0.3379818)","(0.3379818, 0.3379818)","(-4.162998e-05, 36.18941)"
119,48,-632.5499,-811.11755,0,0.0,"(-10.744958, -12.502229)","(0.3401584, 0.3401584)","(0.3401584, 0.3401584)","(-4.15771e-05, 36.2222)"
119,80,-638.7288,-817.2964,0,0.0,"(-10.436615, -12.147322)","(0.34162512, 0.34162512)","(0.34162512, 0.34162512)","(-4.1541472e-05, 36.244286)"
119,73,-661.95917,-840.52673,0,0.0,"(-9.277361, -10.813012)","(0.34721228, 0.34721228)","(0.34721228, 0.34721228)","(-4.1405856e-05, 36.32837)"
119,10,-685.61975,-846.2942,1,37.809288024902344,"(-8.642281, -10.075005)","(0.44658616, 0.44658616)","(0.44658616, 0.44658616)","(-3.9017275e-05, 37.809288)"
119,92,-630.5686,-809.1362,0,0.0,"(-10.827247, -12.597)","(0.3396881, 0.3396881)","(0.3396881, 0.3396881)","(-4.1588526e-05, 36.215115)"
119,94,-665.7896,-844.3572,0,0.0,"(-9.107485, -10.617458)","(0.3482075, 0.3482075)","(0.3482075, 0.3482075)","(-4.1381714e-05, 36.343334)"
119,38,-658.67035,-837.2379,0,0.0,"(-9.441481, -11.001916)","(0.34635872, 0.34635872)","(0.34635872, 0.34635872)","(-4.1426567e-05, 36.31553)"
119,53,-673.1595,-851.72705,0,0.0,"(-8.836281, -10.304759)","(0.35007605, 0.35007605)","(0.35007605, 0.35007605)","(-4.1336392e-05, 36.371437)"
119,89,-676.8615,-837.645,0,0.0,"(-8.946358, -10.425885)","(0.3587059, 0.3587059)","(0.3587059, 0.3587059)","(-4.112729e-05, 36.50108)"
119,54,-650.9952,-829.56274,0,0.0,"(-9.824491, -11.442763)","(0.34453684, 0.34453684)","(0.34453684, 0.34453684)","(-4.1470783e-05, 36.288113)"
119,98,-651.283,-812.12537,0,0.0,"(-10.002995, -11.643328)","(0.3520965, 0.3520965)","(0.3520965, 0.3520965)","(-4.128741e-05, 36.401806)"
119,72,-633.6279,-812.19556,1,37.50487518310547,"(-10.691162, -12.44031)","(0.42599708, 0.42599708)","(0.42599708, 0.42599708)","(-3.9508264e-05, 37.504875)"
119,83,-635.5721,-796.37585,0,0.0,"(-10.769108, -12.525183)","(0.34835616, 0.34835616)","(0.34835616, 0.34835616)","(-4.137811e-05, 36.34557)"
119,62,-661.01373,-839.5813,0,0.0,"(-9.324541, -10.867317)","(0.34696662, 0.34696662)","(0.34696662, 0.34696662)","(-4.1411815e-05, 36.324673)"
119,84,-653.1239,-831.6915,0,0.0,"(-9.718263, -11.320493)","(0.34504214, 0.34504214)","(0.34504214, 0.34504214)","(-4.1458516e-05, 36.29572)"
119,16,-640.2965,-818.86414,0,0.0,"(-10.358383, -12.057277)","(0.34199724, 0.34199724)","(0.34199724, 0.34199724)","(-4.1532443e-05, 36.249886)"
119,52,-630.1325,-808.7001,0,0.0,"(-10.8432865, -12.615483)","(0.3395858, 0.3395858)","(0.3395858, 0.3395858)","(-4.159101e-05, 36.213573)"
119,106,-619.0874,-797.655,0,0.0,"(-11.324423, -13.169629)","(0.33725515, 0.33725515)","(0.33725515, 0.33725515)","(-4.1647643e-05, 36.178463)"
119,28,-668.2513,-846.81885,0,0.0,"(-9.007509, -10.502324)","(0.3488352, 0.3488352)","(0.3488352, 0.3488352)","(-4.1366493e-05, 36.352776)"
119,44,-639.78394,-818.35156,0,0.0,"(-10.383961, -12.086718)","(0.34187558, 0.34187558)","(0.34187558, 0.34187558)","(-4.1535393e-05, 36.248055)"
119,60,-678.2401,-856.80774,0,0.0,"(-8.659035, -10.100253)","(0.35136053, 0.35136053)","(0.35136053, 0.35136053)","(-4.1305255e-05, 36.39074)"
119,105,-668.3487,-846.91626,1,37.63370895385742,"(-9.004112, -10.498403)","(0.43469942, 0.43469942)","(0.43469942, 0.43469942)","(-3.930047e-05, 37.63371)"
119,58,-658.8262,-837.3938,0,0.0,"(-9.433704, -10.992965)","(0.3463983, 0.3463983)","(0.3463983, 0.3463983)","(-4.142561e-05, 36.316124)"
119,5,-636.6386,-815.2062,0,0.0,"(-10.54092, -12.267379)","(0.34112898, 0.34112898)","(0.34112898, 0.34112898)","(-4.1553525e-05, 36.236813)"
119,113,-690.2465,-868.8141,0,0.0,"(-8.163641, -9.529462)","(0.35439596, 0.35439596)","(0.35439596, 0.35439596)","(-4.1231684e-05, 36.436356)"
119,103,-655.7065,-834.27405,0,0.0,"(-9.589386, -11.172154)","(0.34565517, 0.34565517)","(0.34565517, 0.34565517)","(-4.1443644e-05, 36.30494)"
119,20,-664.029,-842.59656,1,37.611366271972656,"(-9.181055, -10.702155)","(0.43318895, 0.43318895)","(0.43318895, 0.43318895)","(-3.9336508e-05, 37.611366)"
119,37,-605.3257,-783.8933,1,37.42755126953125,"(-12.020672, -13.971314)","(0.42078122, 0.42078122)","(0.42078122, 0.42078122)","(-3.963298e-05, 37.42755)"
119,110,-663.95233,-842.5199,1,37.610965728759766,"(-9.184258, -10.705842)","(0.43316218, 0.43316218)","(0.43316218, 0.43316218)","(-3.9337152e-05, 37.610966)"
119,26,-684.93195,-863.4995,0,0.0,"(-8.398803, -9.800286)","(0.35305235, 0.35305235)","(0.35305235, 0.35305235)","(-4.126424e-05, 36.41617)"
119,47,-638.9699,-817.5375,0,0.0,"(-10.424584, -12.133474)","(0.34168237, 0.34168237)","(0.34168237, 0.34168237)","(-4.1540086e-05, 36.245148)"
119,118,-629.83984,-808.4075,0,0.0,"(-10.854218, -12.6280775)","(0.3395197, 0.3395197)","(0.3395197, 0.3395197)","(-4.1592608e-05, 36.21258)"
119,23,-634.1705,-812.73804,0,0.0,"(-10.664089, -12.409146)","(0.34054306, 0.34054306)","(0.34054306, 0.34054306)","(-4.1567753e-05, 36.227993)"
119,61,-644.6054,-823.173,0,0.0,"(-10.143356, -11.80978)","(0.34302005, 0.34302005)","(0.34302005, 0.34302005)","(-4.15076e-05, 36.265285)"
119,114,-609.1323,-787.69995,0,0.0,"(-11.825636, -13.746699)","(0.33534053, 0.33534053)","(0.33534053, 0.33534053)","(-4.1694177e-05, 36.149612)"
119,46,-672.60895,-851.1765,0,0.0,"(-8.855486, -10.326919)","(0.34993687, 0.34993687)","(0.34993687, 0.34993687)","(-4.1339772e-05, 36.36934)"
119,96,-648.97296,-827.5405,1,37.5467414855957,"(-9.925406, -11.558917)","(0.4288232, 0.4288232)","(0.4288232, 0.4288232)","(-3.944074e-05, 37.54674)"
119,86,-633.73663,-812.3042,0,0.0,"(-10.685737, -12.434064)","(0.34044012, 0.34044012)","(0.34044012, 0.34044012)","(-4.1570256e-05, 36.22644)"
119,64,-650.55457,-829.1222,0,0.0,"(-9.84648, -11.468073)","(0.34443226, 0.34443226)","(0.34443226, 0.34443226)","(-4.1473322e-05, 36.28654)"
119,25,-651.4809,-830.04846,0,0.0,"(-9.800255, -11.414866)","(0.3446521, 0.3446521)","(0.3446521, 0.3446521)","(-4.146799e-05, 36.28985)"
119,27,-658.66986,-837.2374,0,0.0,"(-9.441506, -11.001946)","(0.3463586, 0.3463586)","(0.3463586, 0.3463586)","(-4.1426574e-05, 36.315525)"
119,79,-700.6249,-879.1925,1,37.81524658203125,"(-7.79778, -9.106366)","(0.44699004, 0.44699004)","(0.44699004, 0.44699004)","(-3.9007664e-05, 37.815247)"
119,121,-626.68695,-805.2545,0,0.0,"(-10.989227, -12.783581)","(0.33883074, 0.33883074)","(0.33883074, 0.33883074)","(-4.1609354e-05, 36.2022)"
119,75,-623.26825,-801.8358,0,0.0,"(-11.135622, -12.952197)","(0.33812195, 0.33812195)","(0.33812195, 0.33812195)","(-4.1626572e-05, 36.191525)"
119,100,-651.3671,-829.9347,0,0.0,"(-9.805929, -11.421398)","(0.34462515, 0.34462515)","(0.34462515, 0.34462515)","(-4.1468636e-05, 36.289444)"
119,50,-637.58075,-816.1483,0,0.0,"(-10.493906, -12.2132635)","(0.3413526, 0.3413526)","(0.3413526, 0.3413526)","(-4.1548097e-05, 36.24018)"
119,35,-657.7257,-836.29333,0,0.0,"(-9.488623, -11.056176)","(0.34613445, 0.34613445)","(0.34613445, 0.34613445)","(-4.143201e-05, 36.312153)"
119,21,-669.25574,-847.82336,0,0.0,"(-8.972469, -10.461893)","(0.34908912, 0.34908912)","(0.34908912, 0.34908912)","(-4.136033e-05, 36.356594)"
