time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
114,4,8.240776,46.710617,0,0.0,"(20.967207, -4.4661355)","(2.7129848, 2.7129848)","(2.7129848, 2.7129848)","(-6.2211548e-06, 58.142887)"
114,19,27.332947,27.332947,0,0.0,"(5.841664, 4.6995006)","(0.63223803, 0.63223803)","(0.63223803, 0.63223803)","(-3.4700322e-05, 40.4858)"
114,41,21.498615,61.952835,0,0.0,"(26.117126, -6.0746336)","(2.7293735, 2.7293735)","(2.7293735, 2.7293735)","(-6.126218e-06, 58.201744)"
114,61,35.031,35.031,0,0.0,"(16.811518, 1.9353864)","(0.80245036, 0.80245036)","(0.80245036, 0.80245036)","(-3.0950156e-05, 42.8109)"
114,126,7.800644,45.16732,0,0.0,"(20.286993, -4.3046427)","(2.639474, 2.639474)","(2.639474, 2.639474)","(-6.6640787e-06, 57.86827)"
114,97,22.48119,22.48119,1,39.18882369995117,"(-1.0721717, 6.4416046)","(0.5411409, 0.5411409)","(0.5411409, 0.5411409)","(-3.679222e-05, 39.188824)"
114,42,11.168972,51.52058,0,0.0,"(22.622293, -4.919231)","(2.810921, 2.810921)","(2.810921, 2.810921)","(-5.6736826e-06, 58.482315)"
114,31,47.83415,47.83415,0,0.0,"(27.592016, 0.18626244)","(1.0855418, 1.0855418)","(1.0855418, 1.0855418)","(-2.524587e-05, 46.34756)"
114,67,35.75843,35.75843,0,0.0,"(17.848124, 1.6741893)","(0.8185346, 0.8185346)","(0.8185346, 0.8185346)","(-3.060748e-05, 43.02336)"
114,7,33.36105,33.36105,0,0.0,"(14.431811, 2.5350096)","(0.7655259, 0.7655259)","(0.7655259, 0.7655259)","(-3.1744778e-05, 42.318237)"
114,45,23.277317,23.277317,1,39.44209671020508,"(0.062322557, 6.1557426)","(0.5587482, 0.5587482)","(0.5587482, 0.5587482)","(-3.638371e-05, 39.442097)"
114,33,24.481464,24.481464,1,39.8228645324707,"(1.7782559, 5.7233715)","(0.5853793, 0.5853793)","(0.5853793, 0.5853793)","(-3.5769575e-05, 39.822865)"
114,115,8.226795,46.048553,0,0.0,"(20.623177, -4.391214)","(2.666087, 2.666087)","(2.666087, 2.666087)","(-6.500435e-06, 57.96973)"
114,101,32.547962,32.547962,0,0.0,"(13.273152, 2.8269606)","(0.7475477, 0.7475477)","(0.7475477, 0.7475477)","(-3.2135584e-05, 42.075935)"
114,3,35.756207,35.756207,0,0.0,"(17.844955, 1.6749874)","(0.81848544, 0.81848544)","(0.81848544, 0.81848544)","(-3.060852e-05, 43.022717)"
114,28,25.280968,25.280968,1,40.074092864990234,"(2.9175615, 5.4362974)","(0.60306126, 0.60306126)","(0.60306126, 0.60306126)","(-3.5364363e-05, 40.074093)"
114,91,7.520817,46.402546,0,0.0,"(21.020239, -4.4542966)","(2.7538526, 2.7538526)","(2.7538526, 2.7538526)","(-5.986949e-06, 58.288094)"
114,104,42.937107,42.937107,0,0.0,"(24.66153, 0.4003001)","(0.97726303, 0.97726303)","(0.97726303, 0.97726303)","(-2.7343514e-05, 45.04702)"
114,1,22.89703,22.89703,1,39.32126235961914,"(-0.47959238, 6.29229)","(0.55033773, 0.55033773)","(0.55033773, 0.55033773)","(-3.6578604e-05, 39.321262)"
114,102,40.428867,40.428867,0,0.0,"(23.160553, 0.5099276)","(0.92180306, 0.92180306)","(0.92180306, 0.92180306)","(-2.8459064e-05, 44.355377)"
114,103,7.558281,45.485386,0,0.0,"(20.526676, -4.348675)","(2.6838908, 2.6838908)","(2.6838908, 2.6838908)","(-6.393064e-06, 58.0363)"
114,12,29.480755,29.480755,0,0.0,"(8.902331, 3.9282916)","(0.67972845, 0.67972845)","(0.67972845, 0.67972845)","(-3.3632197e-05, 41.14804)"
114,9,18.785248,59.3285,0,0.0,"(25.084587, -5.726424)","(2.7548597, 2.7548597)","(2.7548597, 2.7548597)","(-5.981281e-06, 58.291607)"
114,122,29.862637,29.862637,0,0.0,"(9.446516, 3.7911732)","(0.6881722, 0.6881722)","(0.6881722, 0.6881722)","(-3.3443976e-05, 41.264736)"
114,109,33.437843,33.437843,0,0.0,"(14.541247, 2.5074346)","(0.7672239, 0.7672239)","(0.7672239, 0.7672239)","(-3.170799e-05, 42.341045)"
114,56,22.40377,22.40377,1,39.16413116455078,"(-1.1824965, 6.4694033)","(0.53942865, 0.53942865)","(0.53942865, 0.53942865)","(-3.6832047e-05, 39.16413)"
114,39,48.85585,48.85585,0,0.0,"(28.203423, 0.14160569)","(1.1081327, 1.1081327)","(1.1081327, 1.1081327)","(-2.4821922e-05, 46.61041)"
114,11,39.27574,39.27574,0,0.0,"(22.470497, 0.5603283)","(0.8963063, 0.8963063)","(0.8963063, 0.8963063)","(-2.8981012e-05, 44.031773)"
114,50,6.966099,44.385723,0,0.0,"(20.132864, -4.2433233)","(2.655989, 2.655989)","(2.655989, 2.655989)","(-6.562077e-06, 57.93151)"
114,90,36.85088,36.85088,0,0.0,"(19.40488, 1.2819273)","(0.84268993, 0.84268993)","(0.84268993, 0.84268993)","(-3.0096853e-05, 43.33995)"
114,21,16.264088,56.01842,0,0.0,"(23.71964, -5.3195543)","(2.7151682, 2.7151682)","(2.7151682, 2.7151682)","(-6.208422e-06, 58.15078)"
114,106,33.656715,33.656715,0,0.0,"(14.853143, 2.4288454)","(0.77206343, 0.77206343)","(0.77206343, 0.77206343)","(-3.1603297e-05, 42.405956)"
114,112,18.72559,18.72559,1,37.98020935058594,"(-6.423969, 7.7901163)","(0.45818713, 0.45818713)","(0.45818713, 0.45818713)","(-3.87416e-05, 37.98021)"
114,22,19.112999,19.112999,1,38.10460662841797,"(-5.8719025, 7.65101)","(0.46664947, 0.46664947)","(0.46664947, 0.46664947)","(-3.854096e-05, 38.104607)"
114,60,6.656021,45.259796,0,0.0,"(20.719063, -4.3560667)","(2.746773, 2.746773)","(2.746773, 2.746773)","(-6.026916e-06, 58.26331)"
114,35,32.301323,32.301323,0,0.0,"(12.921685, 2.9155216)","(0.7420942, 0.7420942)","(0.7420942, 0.7420942)","(-3.2254633e-05, 42.002125)"
114,14,36.76069,36.76069,0,0.0,"(19.276363, 1.314311)","(0.84069556, 0.84069556)","(0.84069556, 0.84069556)","(-3.0138828e-05, 43.313923)"
114,63,28.107616,28.107616,0,0.0,"(6.9455814, 4.4213424)","(0.6493668, 0.6493668)","(0.6493668, 0.6493668)","(-3.4313227e-05, 40.7258)"
114,57,8.764206,47.723923,0,0.0,"(21.343796, -4.564604)","(2.740651, 2.740651)","(2.740651, 2.740651)","(-6.0616876e-06, 58.241756)"
114,46,20.594673,20.594673,1,38.58400344848633,"(-3.7604914, 7.1189904)","(0.4994184, 0.4994184)","(0.4994184, 0.4994184)","(-3.7767735e-05, 38.584003)"
114,52,14.085892,53.467197,0,0.0,"(22.868402, -5.062169)","(2.709697, 2.709697)","(2.709697, 2.709697)","(-6.240356e-06, 58.130978)"
114,100,24.781467,24.781467,1,39.91728210449219,"(2.2057624, 5.6156516)","(0.59201425, 0.59201425)","(0.59201425, 0.59201425)","(-3.5617282e-05, 39.917282)"
114,92,8.891621,46.606697,0,0.0,"(20.718138, -4.4333014)","(2.6482418, 2.6482418)","(2.6482418, 2.6482418)","(-6.609742e-06, 57.90196)"
114,89,14.862907,14.862907,1,36.7419319152832,"(-11.928355, 9.177076)","(0.37477288, 0.37477288)","(0.37477288, 0.37477288)","(-4.073882e-05, 36.741932)"
114,0,37.165947,37.165947,0,0.0,"(19.853859, 1.168797)","(0.8496564, 0.8496564)","(0.8496564, 0.8496564)","(-2.995049e-05, 43.430695)"
114,48,23.14164,23.14164,1,39.39902114868164,"(-0.13102108, 6.2044597)","(0.5557475, 0.5557475)","(0.5557475, 0.5557475)","(-3.6453195e-05, 39.39902)"
114,2,16.384823,56.49146,0,0.0,"(23.932411, -5.3695927)","(2.7390938, 2.7390938)","(2.7390938, 2.7390938)","(-6.0705497e-06, 58.23626)"
114,24,25.412052,25.412052,1,40.11516189575195,"(3.1043591, 5.389229)","(0.6059603, 0.6059603)","(0.6059603, 0.6059603)","(-3.529813e-05, 40.11516)"
114,10,28.209267,28.209267,0,0.0,"(7.0904365, 4.3848424)","(0.65161437, 0.65161437)","(0.65161437, 0.65161437)","(-3.4262586e-05, 40.7572)"
114,116,35.8597,35.8597,0,0.0,"(17.992432, 1.637827)","(0.8207738, 0.8207738)","(0.8207738, 0.8207738)","(-3.0559946e-05, 43.052834)"
114,8,22.997124,22.997124,1,39.353092193603516,"(-0.3369575, 6.25635)","(0.5525514, 0.5525514)","(0.5525514, 0.5525514)","(-3.652727e-05, 39.353092)"
114,16,21.439793,21.439793,1,38.855743408203125,"(-2.55618, 6.8155355)","(0.5181092, 0.5181092)","(0.5181092, 0.5181092)","(-3.7329446e-05, 38.855743)"
114,26,48.615334,48.615334,0,0.0,"(28.05949, 0.152119)","(1.1028148, 1.1028148)","(1.1028148, 1.1028148)","(-2.4921283e-05, 46.5488)"
114,79,0.14787674,36.0032,0,0.0,"(18.440636, -3.412771)","(2.673661, 2.673661)","(2.673661, 2.673661)","(-6.45456e-06, 57.998173)"
114,68,22.31755,22.31755,1,39.13661575317383,"(-1.3053584, 6.5003614)","(0.53752184, 0.53752184)","(0.53752184, 0.53752184)","(-3.687643e-05, 39.136616)"
115,81,22.36103,22.36103,1,39.150489807128906,"(-1.2434006, 6.48475)","(0.53848344, 0.53848344)","(0.53848344, 0.53848344)","(-3.6854042e-05, 39.15049)"
115,53,24.34797,24.34797,1,39.78078842163086,"(1.5880194, 5.771307)","(0.5824269, 0.5824269)","(0.5824269, 0.5824269)","(-3.583744e-05, 39.78079)"
115,88,44.497402,44.497402,0,0.0,"(25.595242, 0.33210355)","(1.0117627, 1.0117627)","(1.0117627, 1.0117627)","(-2.6663503e-05, 45.468628)"
115,30,13.901279,52.904873,0,0.0,"(22.625305, -5.003698)","(2.6845803, 2.6845803)","(2.6845803, 2.6845803)","(-6.3889383e-06, 58.038857)"
115,49,40.095432,40.095432,0,0.0,"(22.961018, 0.5245014)","(0.9144305, 0.9144305)","(0.9144305, 0.9144305)","(-2.8609407e-05, 44.26217)"
115,70,19.964615,59.939453,0,0.0,"(25.286032, -5.826728)","(2.7064867, 2.7064867)","(2.7064867, 2.7064867)","(-6.2591716e-06, 58.119312)"
115,124,9.9591675,48.33801,0,0.0,"(21.309822, -4.5959525)","(2.6835694, 2.6835694)","(2.6835694, 2.6835694)","(-6.3949847e-06, 58.035107)"
115,117,36.681393,36.681393,0,0.0,"(19.163359, 1.3427848)","(0.83894235, 0.83894235)","(0.83894235, 0.83894235)","(-3.0175761e-05, 43.291027)"
115,125,9.267792,48.068333,0,0.0,"(21.374508, -4.5875626)","(2.7218592, 2.7218592)","(2.7218592, 2.7218592)","(-6.1695755e-06, 58.174862)"
115,64,9.384365,46.937668,0,0.0,"(20.745022, -4.4550805)","(2.630835, 2.630835)","(2.630835, 2.630835)","(-6.718008e-06, 57.834835)"
115,17,13.051506,52.42189,0,0.0,"(22.577646, -4.968296)","(2.7189605, 2.7189605)","(2.7189605, 2.7189605)","(-6.1863684e-06, 58.164448)"
115,23,40.799885,40.799885,0,0.0,"(23.382576, 0.493712)","(0.9300067, 0.9300067)","(0.9300067, 0.9300067)","(-2.8292336e-05, 44.45875)"
115,59,33.983074,33.983074,0,0.0,"(15.318207, 2.3116622)","(0.7792796, 0.7792796)","(0.7792796, 0.7792796)","(-3.144752e-05, 42.50254)"
115,34,46.42486,46.42486,0,0.0,"(26.748669, 0.24785908)","(1.0543809, 1.0543809)","(1.0543809, 1.0543809)","(-2.5838468e-05, 45.98015)"
115,6,18.84428,18.84428,1,38.01785659790039,"(-6.254831, 7.7474985)","(0.4607465, 0.4607465)","(0.4607465, 0.4607465)","(-3.8680875e-05, 38.017857)"
115,15,20.331993,20.331993,1,38.49928283691406,"(-4.1348147, 7.2133102)","(0.49360895, 0.49360895)","(0.49360895, 0.49360895)","(-3.7904378e-05, 38.499283)"
115,27,18.1097,18.1097,1,37.78450393676758,"(-7.3016224, 8.011262)","(0.44490656, 0.44490656)","(0.44490656, 0.44490656)","(-3.905725e-05, 37.784504)"
115,86,43.02856,43.02856,0,0.0,"(24.716259, 0.39630204)","(0.9792852, 0.9792852)","(0.9792852, 0.9792852)","(-2.7303358e-05, 45.071915)"
115,71,16.822605,16.822605,1,37.37370681762695,"(-9.135753, 8.473413)","(0.4171527, 0.4171527)","(0.4171527, 0.4171527)","(-3.9719824e-05, 37.373707)"
115,85,48.329098,48.329098,0,0.0,"(27.888203, 0.16462953)","(1.0964857, 1.0964857)","(1.0964857, 1.0964857)","(-2.5039895e-05, 46.475266)"
115,120,26.510323,26.510323,1,40.45785903930664,"(4.6694126, 4.994877)","(0.63024986, 0.63024986)","(0.63024986, 0.63024986)","(-3.474539e-05, 40.45786)"
115,127,36.995033,36.995033,0,0.0,"(19.610302, 1.2301672)","(0.84587723, 0.84587723)","(0.84587723, 0.84587723)","(-3.0029842e-05, 43.381496)"
115,25,38.3388,38.3388,0,0.0,"(21.525192, 0.7476657)","(0.87558943, 0.87558943)","(0.87558943, 0.87558943)","(-2.940926e-05, 43.76626)"
115,51,33.828724,33.828724,0,0.0,"(15.098255, 2.3670845)","(0.7758667, 0.7758667)","(0.7758667, 0.7758667)","(-3.1521144e-05, 42.456894)"
115,43,32.698334,32.698334,0,0.0,"(13.487431, 2.7729688)","(0.75087255, 0.75087255)","(0.75087255, 0.75087255)","(-3.2063122e-05, 42.120865)"
115,75,21.608002,21.608002,1,38.9096794128418,"(-2.3164825, 6.7551374)","(0.5218294, 0.5218294)","(0.5218294, 0.5218294)","(-3.7242455e-05, 38.90968)"
115,94,20.263927,20.263927,1,38.47731399536133,"(-4.231808, 7.2377496)","(0.49210358, 0.49210358)","(0.49210358, 0.49210358)","(-3.793982e-05, 38.477314)"
115,107,16.888397,56.206913,0,0.0,"(23.761814, -5.358982)","(2.6787627, 2.6787627)","(2.6787627, 2.6787627)","(-6.4238266e-06, 58.017227)"
115,32,21.29358,21.29358,1,38.80882263183594,"(-2.7645383, 6.8680353)","(0.51487553, 0.51487553)","(0.51487553, 0.51487553)","(-3.7405123e-05, 38.808823)"
115,93,7.0485954,45.13228,0,0.0,"(20.502232, -4.3257823)","(2.7030084, 2.7030084)","(2.7030084, 2.7030084)","(-6.2796025e-06, 58.106644)"
115,29,38.0504,38.0504,0,0.0,"(21.114222, 0.851219)","(0.86921257, 0.86921257)","(0.86921257, 0.86921257)","(-2.9541821e-05, 43.68407)"
115,110,37.467888,37.467888,0,0.0,"(20.284132, 1.0603796)","(0.85633254, 0.85633254)","(0.85633254, 0.85633254)","(-2.9810617e-05, 43.517418)"
115,13,20.384274,20.384274,1,38.51615524291992,"(-4.0603127, 7.1945367)","(0.49476516, 0.49476516)","(0.49476516, 0.49476516)","(-3.7877166e-05, 38.516155)"
115,95,30.689445,30.689445,0,0.0,"(10.624731, 3.4942935)","(0.70645386, 0.70645386)","(0.70645386, 0.70645386)","(-3.303829e-05, 41.516262)"
115,82,14.056713,53.745586,0,0.0,"(23.016857, -5.0937014)","(2.7318885, 2.7318885)","(2.7318885, 2.7318885)","(-6.111768e-06, 58.2107)"
115,118,34.973965,34.973965,0,0.0,"(16.730247, 1.9558655)","(0.80118924, 0.80118924)","(0.80118924, 0.80118924)","(-3.097712e-05, 42.794186)"
115,80,32.11454,32.11454,0,0.0,"(12.655513, 2.98259)","(0.7379643, 0.7379643)","(0.7379643, 0.7379643)","(-3.234495e-05, 41.946133)"
115,66,16.276268,56.034447,0,0.0,"(23.725733, -5.321286)","(2.7153237, 2.7153237)","(2.7153237, 2.7153237)","(-6.2075196e-06, 58.151337)"
115,5,19.435127,19.435127,1,38.20914840698242,"(-5.412864, 7.535344)","(0.47377372, 0.47377372)","(0.47377372, 0.47377372)","(-3.8372345e-05, 38.20915)"
115,44,42.838284,42.838284,0,0.0,"(24.602392, 0.40461904)","(0.9750779, 0.9750779)","(0.9750779, 0.9750779)","(-2.7386952e-05, 45.02009)"
115,54,9.23101,46.415104,0,0.0,"(20.515991, -4.400538)","(2.606055, 2.606055)","(2.606055, 2.606055)","(-6.8749796e-06, 57.737514)"
115,47,47.37252,47.37252,0,0.0,"(27.31577, 0.20643981)","(1.0753348, 1.0753348)","(1.0753348, 1.0753348)","(-2.5438989e-05, 46.22783)"
115,108,45.18189,45.18189,0,0.0,"(26.00485, 0.30218583)","(1.0268975, 1.0268975)","(1.0268975, 1.0268975)","(-2.6368602e-05, 45.651466)"
115,123,14.198685,14.198685,1,36.52585983276367,"(-12.8748865, 9.415578)","(0.36035678, 0.36035678)","(0.36035678, 0.36035678)","(-4.108732e-05, 36.52586)"
115,84,47.08498,47.08498,0,0.0,"(27.1437, 0.21900733)","(1.0689769, 1.0689769)","(1.0689769, 1.0689769)","(-2.5559762e-05, 46.152946)"
115,4,31.710617,31.710617,0,0.0,"(12.079921, 3.1276238)","(0.72903305, 0.72903305)","(0.72903305, 0.72903305)","(-3.2540695e-05, 41.824768)"
115,19,17.332947,17.332947,1,37.53688049316406,"(-8.408508, 8.290168)","(0.42815727, 0.42815727)","(0.42815727, 0.42815727)","(-3.945664e-05, 37.53688)"
115,41,48.952835,48.952835,0,0.0,"(28.26146, 0.1373678)","(1.1102772, 1.1102772)","(1.1102772, 1.1102772)","(-2.4781926e-05, 46.63521)"
115,61,19.030998,19.030998,1,38.07796859741211,"(-5.9887547, 7.6804533)","(0.4648359, 0.4648359)","(0.4648359, 0.4648359)","(-3.8583923e-05, 38.07797)"
115,126,31.16732,31.16732,0,0.0,"(11.305715, 3.3227034)","(0.71702015, 0.71702015)","(0.71702015, 0.71702015)","(-3.280495e-05, 41.66093)"
115,97,13.48119,52.670013,0,0.0,"(22.603731, -4.9866304)","(2.701844, 2.701844)","(2.701844, 2.701844)","(-6.2864565e-06, 58.102394)"
115,42,37.52058,37.52058,0,0.0,"(20.359219, 1.04146)","(0.8574977, 0.8574977)","(0.8574977, 0.8574977)","(-2.978625e-05, 43.532528)"
115,31,37.83415,37.83415,0,0.0,"(20.806053, 0.92886883)","(0.864431, 0.864431)","(0.864431, 0.864431)","(-2.9641444e-05, 43.622307)"
115,67,23.75843,23.75843,1,39.59457015991211,"(0.74792093, 5.9829893)","(0.56938857, 0.56938857)","(0.56938857, 0.56938857)","(-3.613779e-05, 39.59457)"
115,7,26.36105,26.36105,1,40.41143035888672,"(4.4566975, 5.048476)","(0.62694854, 0.62694854)","(0.62694854, 0.62694854)","(-3.4820274e-05, 40.41143)"
115,45,16.277317,55.719414,0,0.0,"(23.57762, -5.290539)","(2.6927989, 2.6927989)","(2.6927989, 2.6927989)","(-6.339964e-06, 58.069225)"
115,33,17.481464,57.30433,0,0.0,"(24.23209, -5.4855666)","(2.710803, 2.710803)","(2.710803, 2.710803)","(-6.2338877e-06, 58.13499)"
115,115,37.048553,37.048553,0,0.0,"(19.68657, 1.21095)","(0.84706074, 0.84706074)","(0.84706074, 0.84706074)","(-3.000498e-05, 43.39691)"
115,101,24.547962,24.547962,1,39.843807220458984,"(1.8730154, 5.6994953)","(0.58685, 0.58685)","(0.58685, 0.58685)","(-3.5735793e-05, 39.843807)"
115,3,26.756207,26.756207,1,40.53424072265625,"(5.0198007, 4.9065886)","(0.6356878, 0.6356878)","(0.6356878, 0.6356878)","(-3.4622193e-05, 40.53424)"
115,28,15.280968,55.35506,0,0.0,"(23.565113, -5.2514334)","(2.7474687, 2.7474687)","(2.7474687, 2.7474687)","(-6.0229795e-06, 58.265755)"
115,91,33.402546,33.402546,0,0.0,"(14.490945, 2.5201097)","(0.76644343, 0.76644343)","(0.76644343, 0.76644343)","(-3.17249e-05, 42.330563)"
115,104,26.937107,26.937107,1,40.590354919433594,"(5.277584, 4.8416343)","(0.6396887, 0.6396887)","(0.6396887, 0.6396887)","(-3.4531688e-05, 40.590355)"
115,1,11.89703,51.218292,0,0.0,"(22.245829, -4.861323)","(2.728038, 2.728038)","(2.728038, 2.728038)","(-6.1339088e-06, 58.196976)"
115,102,35.428867,35.428867,0,0.0,"(17.37849, 1.7925253)","(0.8112476, 0.8112476)","(0.8112476, 0.8112476)","(-3.0762472e-05, 42.92727)"
115,103,33.485386,33.485386,0,0.0,"(14.608998, 2.490363)","(0.76827514, 0.76827514)","(0.76827514, 0.76827514)","(-3.168523e-05, 42.355156)"
115,12,23.480755,23.480755,1,39.506622314453125,"(0.3522238, 6.0826936)","(0.5632475, 0.5632475)","(0.5632475, 0.5632475)","(-3.627964e-05, 39.506622)"
115,9,52.3285,52.3285,0,0.0,"(30.28152, -0.010174915)","(1.1849169, 1.1849169)","(1.1849169, 1.1849169)","(-2.3416927e-05, 47.481503)"
115,122,15.862637,15.862637,1,37.065773010253906,"(-10.503726, 8.818108)","(0.3964527, 0.3964527)","(0.3964527, 0.3964527)","(-4.021649e-05, 37.065773)"
115,109,27.437843,27.437843,0,0.0,"(5.9911456, 4.6618347)","(0.6345574, 0.6345574)","(0.6345574, 0.6345574)","(-3.4647783e-05, 40.51837)"
115,56,8.40377,47.5679,0,0.0,"(21.369404, -4.558473)","(2.7609804, 2.7609804)","(2.7609804, 2.7609804)","(-5.9469603e-06, 58.312885)"
115,39,34.85585,34.85585,0,0.0,"(16.561932, 1.9982761)","(0.79857755, 0.79857755)","(0.79857755, 0.79857755)","(-3.1032985e-05, 42.75955)"
115,11,25.275742,25.275742,1,40.07245635986328,"(2.9101124, 5.4381733)","(0.6029457, 0.6029457)","(0.6029457, 0.6029457)","(-3.5367004e-05, 40.072456)"
115,50,38.385723,38.385723,0,0.0,"(21.592064, 0.7308145)","(0.8766269, 0.8766269)","(0.8766269, 0.8766269)","(-2.9387731e-05, 43.779606)"
115,90,27.85088,27.85088,1,40.87272262573242,"(6.57973, 4.513528)","(0.6598978, 0.6598978)","(0.6598978, 0.6598978)","(-3.4076256e-05, 40.872723)"
115,21,50.01842,50.01842,0,0.0,"(28.899128, 0.09079392)","(1.1338385, 1.1338385)","(1.1338385, 1.1338385)","(-2.4345347e-05, 46.905888)"
115,106,18.656715,18.656715,1,37.958351135253906,"(-6.5221124, 7.814846)","(0.45670196, 0.45670196)","(0.45670196, 0.45670196)","(-3.8776852e-05, 37.95835)"
115,112,15.72559,53.7058,0,0.0,"(22.676586, -5.077118)","(2.59401, 2.59401)","(2.59401, 2.59401)","(-6.9524904e-06, 57.689457)"
115,22,10.112999,48.217606,0,0.0,"(21.200546, -4.577281)","(2.662063, 2.662063)","(2.662063, 2.662063)","(-6.5249405e-06, 57.954536)"
115,60,37.259796,37.259796,0,0.0,"(19.987595, 1.1350998)","(0.8517315, 0.8517315)","(0.8517315, 0.8517315)","(-2.9906972e-05, 43.457676)"
115,35,20.301323,20.301323,1,38.48938751220703,"(-4.178519, 7.2243223)","(0.4929306, 0.4929306)","(0.4929306, 0.4929306)","(-3.792034e-05, 38.489388)"
115,14,25.760689,25.760689,1,40.224220275878906,"(3.6011715, 5.264045)","(0.6136708, 0.6136708)","(0.6136708, 0.6136708)","(-3.5122226e-05, 40.22422)"
115,63,21.107616,21.107616,1,38.74908447265625,"(-3.0295405, 6.93481)","(0.51076275, 0.51076275)","(0.51076275, 0.51076275)","(-3.750148e-05, 38.749084)"
115,57,32.723923,32.723923,0,0.0,"(13.523896, 2.7637804)","(0.7514384, 0.7514384)","(0.7514384, 0.7514384)","(-3.2050797e-05, 42.128506)"
115,46,6.594673,45.178677,0,0.0,"(20.69873, -4.349194)","(2.7462666, 2.7462666)","(2.7462666, 2.7462666)","(-6.02979e-06, 58.261528)"
115,52,39.467197,39.467197,0,0.0,"(22.585068, 0.5519605)","(0.9005396, 0.9005396)","(0.9005396, 0.9005396)","(-2.8893963e-05, 44.085743)"
115,100,12.781467,52.69875,0,0.0,"(22.781475, -5.0048237)","(2.761112, 2.761112)","(2.761112, 2.761112)","(-5.946218e-06, 58.313343)"
115,92,40.606697,40.606697,0,0.0,"(23.266968, 0.50215536)","(0.92573506, 0.92573506)","(0.92573506, 0.92573506)","(-2.837908e-05, 44.404972)"
115,89,2.8629074,39.60484,0,0.0,"(19.146019, -3.8179617)","(2.6835022, 2.6835022)","(2.6835022, 2.6835022)","(-6.395392e-06, 58.034855)"
115,0,31.165947,31.165947,0,0.0,"(11.303752, 3.3231976)","(0.7169898, 0.7169898)","(0.7169898, 0.7169898)","(-3.2805612e-05, 41.66052)"
115,48,11.14164,50.54066,0,0.0,"(22.115074, -4.8085546)","(2.742557, 2.742557)","(2.742557, 2.742557)","(-6.050839e-06, 58.24848)"
115,2,46.49146,46.49146,0,0.0,"(26.788525, 0.24494798)","(1.0558535, 1.0558535)","(1.0558535, 1.0558535)","(-2.5810266e-05, 45.997635)"
115,24,9.412052,49.527214,0,0.0,"(22.098705, -4.748993)","(2.81481, 2.81481)","(2.81481, 2.81481)","(-5.6529097e-06, 58.495197)"
115,10,16.209267,16.209267,1,37.1771125793457,"(-10.009769, 8.693644)","(0.40392715, 0.40392715)","(0.40392715, 0.40392715)","(-4.0036917e-05, 37.177113)"
115,116,20.8597,20.8597,1,38.66935348510742,"(-3.3828254, 7.0238295)","(0.5052798, 0.5052798)","(0.5052798, 0.5052798)","(-3.7630074e-05, 38.669353)"
115,8,16.997124,56.350216,0,0.0,"(23.821, -5.376611)","(2.6806023, 2.6806023)","(2.6806023, 2.6806023)","(-6.412767e-06, 58.024082)"
115,16,13.439793,52.295536,0,0.0,"(22.422834, -4.945944)","(2.6785195, 2.6785195)","(2.6785195, 2.6785195)","(-6.4252818e-06, 58.016323)"
115,26,43.615334,43.615334,0,0.0,"(25.067394, 0.3706563)","(0.9922593, 0.9922593)","(0.9922593, 0.9922593)","(-2.7046612e-05, 45.231102)"
115,79,23.0032,23.0032,1,39.35502624511719,"(-0.32829672, 6.2541685)","(0.5526858, 0.5526858)","(0.5526858, 0.5526858)","(-3.652415e-05, 39.355026)"
