time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
118,69,45.850735,45.850735,0,0.0,"(7.5660973, 2.1373417)","(21.678873, 21.678873)","(21.678873, 21.678873)","(0.0, 62.0)"
118,75,28.928844,28.928844,0,0.0,"(5.8444605, 3.7355793)","(13.816771, 13.816771)","(13.816771, 13.816771)","(-9.458745e-11, 61.99994)"
118,98,12.685024,12.685024,0,0.0,"(3.7572606, 4.8094187)","(6.252353, 6.252353)","(6.252353, 6.252353)","(-1.9222352e-07, 61.88082)"
118,112,19.87336,19.87336,0,0.0,"(4.6467476, 4.463245)","(9.615266, 9.615266)","(9.615266, 9.615266)","(-6.679329e-09, 61.99586)"
118,94,0.7849808,62.15318,0,0.0,"(-59.20872, -86.93066)","(31.093372, 31.093372)","(31.093372, 31.093372)","(0.0, 62.0)"
118,3,48.827682,48.827682,0,0.0,"(7.7227, 1.8539613)","(23.065237, 23.065237)","(23.065237, 23.065237)","(0.0, 62.0)"
118,33,56.85512,56.85512,0,0.0,"(8.047993, 1.04926)","(26.807665, 26.807665)","(26.807665, 26.807665)","(0.0, 62.0)"
118,9,16.81425,78.813644,0,0.0,"(25.56736, -8.729058)","(33.36514, 33.36514)","(33.36514, 33.36514)","(0.0, 62.0)"
118,1,10.90152,10.90152,0,0.0,"(3.5768213, 4.853925)","(5.4063225, 5.4063225)","(5.4063225, 5.4063225)","(-4.4680928e-07, 61.72298)"
118,62,45.028202,45.028202,0,0.0,"(7.518114, 2.214832)","(21.295979, 21.295979)","(21.295979, 21.295979)","(0.0, 62.0)"
118,21,7.063904,68.97681,0,0.0,"(-5.7608595, -39.287197)","(31.94284, 31.94284)","(31.94284, 31.94284)","(0.0, 62.0)"
118,28,49.32297,49.32297,0,0.0,"(7.7465076, 1.8062507)","(23.295977, 23.295977)","(23.295977, 23.295977)","(0.0, 62.0)"
118,74,31.568611,31.568611,1,61.99998474121094,"(6.192643, 3.4871516)","(15.124906, 15.124906)","(15.124906, 15.124906)","(-2.1827873e-11, 61.999985)"
118,71,40.438026,40.438026,0,0.0,"(7.1985836, 2.6442602)","(19.160578, 19.160578)","(19.160578, 19.160578)","(0.0, 62.0)"
118,116,30.712322,30.712322,0,0.0,"(6.0797668, 3.5685246)","(14.64399, 14.64399)","(14.64399, 14.64399)","(-5.0931703e-11, 61.99997)"
118,25,32.534412,32.534412,0,0.0,"(6.319834, 3.3944743)","(15.489387, 15.489387)","(15.489387, 15.489387)","(-2.1827873e-11, 61.999985)"
118,93,48.50584,48.50584,0,0.0,"(7.706914, 1.8848665)","(22.915316, 22.915316)","(22.915316, 22.915316)","(0.0, 62.0)"
118,60,50.011654,50.011654,0,0.0,"(7.778674, 1.7395874)","(23.616854, 23.616854)","(23.616854, 23.616854)","(0.0, 62.0)"
118,78,32.951157,32.951157,0,0.0,"(6.374706, 3.3543427)","(15.682789, 15.682789)","(15.682789, 15.682789)","(-1.4551915e-11, 61.999992)"
118,86,12.828228,74.82799,0,0.0,"(24.004707, -11.548783)","(32.758614, 32.758614)","(32.758614, 32.758614)","(0.0, 62.0)"
118,14,36.22946,36.22946,0,0.0,"(6.788357, 3.0401142)","(17.204828, 17.204828)","(17.204828, 17.204828)","(0.0, 62.0)"
118,92,10.778152,10.778152,1,61.74863052368164,"(3.5655324, 4.8563538)","(5.5038915, 5.5038915)","(5.5038915, 5.5038915)","(-4.054382e-07, 61.74863)"
118,20,36.768387,36.768387,0,0.0,"(6.8497066, 2.9889576)","(17.455156, 17.455156)","(17.455156, 17.455156)","(0.0, 62.0)"
119,59,37.533962,37.533962,0,0.0,"(6.9318204, 2.916594)","(17.81082, 17.81082)","(17.81082, 17.81082)","(0.0, 62.0)"
119,39,59.93462,59.93462,0,0.0,"(8.1425085, 0.71527696)","(28.244703, 28.244703)","(28.244703, 28.244703)","(0.0, 62.0)"
119,121,23.873741,23.873741,0,0.0,"(5.174943, 4.172036)","(11.472522, 11.472522)","(11.472522, 11.472522)","(-1.0404619e-09, 61.999355)"
119,61,-16.719097,42.60689,0,0.0,"(-217.5764, -227.71385)","(30.058336, 30.058336)","(30.058336, 30.058336)","(0.0, 62.0)"
119,47,28.87001,28.87001,0,0.0,"(5.8366966, 3.7410383)","(13.789485, 13.789485)","(13.789485, 13.789485)","(-1.09139364e-10, 61.999935)"
119,88,57.76136,57.76136,0,0.0,"(8.077495, 0.9528354)","(27.230488, 27.230488)","(27.230488, 27.230488)","(0.0, 62.0)"
119,24,43.483852,43.483852,0,0.0,"(7.4213386, 2.3596938)","(20.57727, 20.57727)","(20.57727, 20.57727)","(0.0, 62.0)"
119,36,16.37815,78.37629,0,0.0,"(25.47446, -8.952573)","(33.291206, 33.291206)","(33.291206, 33.291206)","(0.0, 62.0)"
119,58,17.820278,17.820278,1,61.9903678894043,"(4.3799696, 4.5880013)","(8.769587, 8.769587)","(8.769587, 8.769587)","(-1.553417e-08, 61.990368)"
119,65,55.61413,55.61413,0,0.0,"(8.005337, 1.1790688)","(26.228758, 26.228758)","(26.228758, 26.228758)","(0.0, 62.0)"
119,29,28.615631,28.615631,0,0.0,"(5.8031297, 3.764601)","(13.671515, 13.671515)","(13.671515, 13.671515)","(-1.1641532e-10, 61.999928)"
119,110,46.278976,46.278976,0,0.0,"(7.590198, 2.0968807)","(21.87825, 21.87825)","(21.87825, 21.87825)","(0.0, 62.0)"
119,12,10.208508,72.200455,0,0.0,"(17.749811, -18.172068)","(32.397453, 32.397453)","(32.397453, 32.397453)","(0.0, 62.0)"
119,96,-9.258564,-9.258564,1,58.928985595703125,"(-85.30296, -82.90311)","(2.954325, 2.954325)","(2.954325, 2.954325)","(-4.9532464e-06, 58.928986)"
119,68,28.938015,28.938015,0,0.0,"(5.8456707, 3.7347286)","(13.821023, 13.821023)","(13.821023, 13.821023)","(-9.458745e-11, 61.99994)"
119,80,65.95765,65.95765,0,0.0,"(8.279344, 0.0060083494)","(31.057093, 31.057093)","(31.057093, 31.057093)","(0.0, 62.0)"
119,67,28.178402,28.178402,0,0.0,"(5.745418, 3.8048563)","(13.468755, 13.468755)","(13.468755, 13.468755)","(-1.4551915e-10, 61.999912)"
119,18,45.399597,45.399597,0,0.0,"(7.540064, 2.179877)","(21.468857, 21.468857)","(21.468857, 21.468857)","(0.0, 62.0)"
119,11,26.351898,26.351898,0,0.0,"(5.5037384, 3.9672706)","(12.621785, 12.621785)","(12.621785, 12.621785)","(-3.3469405e-10, 61.999794)"
119,35,23.722866,23.722866,0,0.0,"(5.1549454, 4.1840153)","(11.402536, 11.402536)","(11.402536, 11.402536)","(-1.1204975e-09, 61.999306)"
119,72,22.308563,22.308563,0,0.0,"(4.9678354, 4.2936487)","(10.746324, 10.746324)","(10.746324, 10.746324)","(-2.1609594e-09, 61.99866)"
119,51,70.32199,70.32199,0,0.0,"(8.3353195, -0.56397384)","(33.096214, 33.096214)","(33.096214, 33.096214)","(0.0, 62.0)"
119,64,47.07339,47.07339,0,0.0,"(7.633424, 2.0215797)","(22.248156, 22.248156)","(22.248156, 22.248156)","(0.0, 62.0)"
119,52,19.52658,19.52658,0,0.0,"(4.6013107, 4.485379)","(9.454021, 9.454021)","(9.454021, 9.454021)","(-7.82893e-09, 61.995144)"
119,34,63.48108,63.48108,0,0.0,"(8.231341, 0.30792537)","(29.900427, 29.900427)","(29.900427, 29.900427)","(0.0, 62.0)"
119,70,46.75102,46.75102,0,0.0,"(7.616108, 2.0521772)","(22.09804, 22.09804)","(22.09804, 22.09804)","(0.0, 62.0)"
119,100,42.088253,42.088253,0,0.0,"(7.325177, 2.4901512)","(19.92801, 19.92801)","(19.92801, 19.92801)","(0.0, 62.0)"
119,15,18.949593,18.949593,0,0.0,"(4.526004, 4.5212364)","(9.185604, 9.185604)","(9.185604, 9.185604)","(-1.0251824e-08, 61.993645)"
119,109,4.7001305,65.66106,0,0.0,"(-24.853184, -55.900932)","(31.188755, 31.188755)","(31.188755, 31.188755)","(0.0, 62.0)"
119,17,39.85435,39.85435,0,0.0,"(7.1499124, 2.6988165)","(18.889217, 18.889217)","(18.889217, 18.889217)","(0.0, 62.0)"
119,8,22.620869,22.620869,1,61.99895095825195,"(5.009108, 4.2699485)","(10.987837, 10.987837)","(10.987837, 10.987837)","(-1.6952981e-09, 61.99895)"
119,118,20.240864,20.240864,1,61.99685287475586,"(4.6950173, 4.4392867)","(9.888338, 9.888338)","(9.888338, 9.888338)","(-5.0786184e-09, 61.996853)"
119,114,56.567184,56.567184,0,0.0,"(8.038328, 1.0796002)","(26.673338, 26.673338)","(26.673338, 26.673338)","(0.0, 62.0)"
119,5,24.376205,24.376205,0,0.0,"(5.241579, 4.131768)","(11.705578, 11.705578)","(11.705578, 11.705578)","(-8.221832e-10, 61.99949)"
119,81,-15.899967,36.024864,0,0.0,"(-203.06747, -210.73674)","(26.445332, 26.445332)","(26.445332, 26.445332)","(0.0, 62.0)"
119,105,7.4444466,69.42625,0,0.0,"(-2.699147, -36.574337)","(32.024986, 32.024986)","(32.024986, 32.024986)","(0.0, 62.0)"
119,83,34.68592,34.68592,0,0.0,"(6.5995035, 3.187515)","(16.48805, 16.48805)","(16.48805, 16.48805)","(-1.4551915e-11, 61.999992)"
119,102,49.6392,49.6392,0,0.0,"(7.7614098, 1.7756885)","(23.443312, 23.443312)","(23.443312, 23.443312)","(0.0, 62.0)"
119,2,11.346176,73.3457,0,0.0,"(22.160845, -13.854606)","(32.5558, 32.5558)","(32.5558, 32.5558)","(0.0, 62.0)"
119,42,43.542004,43.542004,0,0.0,"(7.4251556, 2.3542507)","(20.604326, 20.604326)","(20.604326, 20.604326)","(0.0, 62.0)"
119,22,32.12089,32.12089,0,0.0,"(6.265385, 3.434235)","(15.297498, 15.297498)","(15.297498, 15.297498)","(-2.1827873e-11, 61.999985)"
119,48,68.905045,68.905045,0,0.0,"(8.319826, -0.3753998)","(32.43408, 32.43408)","(32.43408, 32.43408)","(0.0, 62.0)"
119,38,34.940502,34.940502,0,0.0,"(6.631588, 3.163134)","(16.606253, 16.606253)","(16.606253, 16.606253)","(-1.4551915e-11, 61.999992)"
119,101,38.957916,38.957916,0,0.0,"(7.0706253, 2.7827408)","(18.472525, 18.472525)","(18.472525, 18.472525)","(0.0, 62.0)"
119,44,42.468124,42.468124,0,0.0,"(7.352258, 2.4546673)","(20.104712, 20.104712)","(20.104712, 20.104712)","(0.0, 62.0)"
119,125,50.30772,50.30772,0,0.0,"(7.792179, 1.7108061)","(23.754814, 23.754814)","(23.754814, 23.754814)","(0.0, 62.0)"
119,122,2.1611328,62.082592,0,0.0,"(-45.70033, -74.03134)","(30.457796, 30.457796)","(30.457796, 30.457796)","(0.0, 62.0)"
119,123,-1.558815,58.606,0,0.0,"(-78.90059, -103.91493)","(30.367542, 30.367542)","(30.367542, 30.367542)","(0.0, 62.0)"
119,87,41.216858,41.216858,0,0.0,"(7.2602406, 2.5715199)","(19.522734, 19.522734)","(19.522734, 19.522734)","(0.0, 62.0)"
119,49,62.686405,62.686405,0,0.0,"(8.213377, 0.40152514)","(29.529354, 29.529354)","(29.529354, 29.529354)","(0.0, 62.0)"
119,0,53.73581,53.73581,0,0.0,"(7.9357643, 1.3711877)","(25.352781, 25.352781)","(25.352781, 25.352781)","(0.0, 62.0)"
119,107,83.928635,83.928635,0,0.0,"(8.429389, -2.4464238)","(39.458652, 39.458652)","(39.458652, 39.458652)","(0.0, 62.0)"
119,84,1.2065163,62.686314,0,0.0,"(-55.630703, -83.783714)","(31.173487, 31.173487)","(31.173487, 31.173487)","(0.0, 62.0)"
119,89,57.48468,57.48468,0,0.0,"(8.068636, 0.9824287)","(27.101393, 27.101393)","(27.101393, 27.101393)","(0.0, 62.0)"
119,113,45.098907,45.098907,0,0.0,"(7.5223293, 2.2081816)","(21.32889, 21.32889)","(21.32889, 21.32889)","(0.0, 62.0)"
119,77,50.79051,50.79051,0,0.0,"(7.8138022, 1.6637057)","(23.979795, 23.979795)","(23.979795, 23.979795)","(0.0, 62.0)"
119,23,23.553917,23.553917,0,0.0,"(5.1325593, 4.197369)","(11.324163, 11.324163)","(11.324163, 11.324163)","(-1.200533e-09, 61.999252)"
119,126,25.771381,25.771381,0,0.0,"(5.4267325, 4.016702)","(12.352594, 12.352594)","(12.352594, 12.352594)","(-4.292815e-10, 61.999733)"
119,119,63.873047,63.873047,0,0.0,"(8.239763, 0.26120585)","(30.08347, 30.08347)","(30.08347, 30.08347)","(0.0, 62.0)"
119,54,23.948555,85.948555,0,0.0,"(25.66454, -6.5732565)","(34.720055, 34.720055)","(34.720055, 34.720055)","(0.0, 62.0)"
119,31,22.87627,22.87627,0,0.0,"(5.0428734, 4.2503123)","(11.009771, 11.009771)","(11.009771, 11.009771)","(-1.6589183e-09, 61.998974)"
119,19,27.42915,27.42915,0,0.0,"(5.6464195, 3.8727891)","(13.121311, 13.121311)","(13.121311, 13.121311)","(-2.0372681e-10, 61.999874)"
119,46,12.096737,12.096737,0,0.0,"(3.694551, 4.82598)","(5.9740415, 5.9740415)","(5.9740415, 5.9740415)","(-2.5374902e-07, 61.842674)"
119,127,44.67813,44.67813,0,0.0,"(7.4969764, 2.2477334)","(21.13304, 21.13304)","(21.13304, 21.13304)","(0.0, 62.0)"
119,73,12.979382,12.979382,1,61.90941619873047,"(3.7896245, 4.8004565)","(6.5271797, 6.5271797)","(6.5271797, 6.5271797)","(-1.4610123e-07, 61.909416)"
119,45,26.834038,88.83404,0,0.0,"(25.34317, -6.1011133)","(35.354317, 35.354317)","(35.354317, 35.354317)","(0.0, 62.0)"
119,95,22.97536,22.97536,1,61.999114990234375,"(5.055977, 4.2426324)","(11.151598, 11.151598)","(11.151598, 11.151598)","(-1.4333636e-09, 61.999115)"
119,63,7.3253784,69.31775,0,0.0,"(-3.68661, -37.467194)","(32.015045, 32.015045)","(32.015045, 32.015045)","(0.0, 62.0)"
119,27,46.36049,46.36049,0,0.0,"(7.5947204, 2.0891693)","(21.9162, 21.9162)","(21.9162, 21.9162)","(0.0, 62.0)"
119,37,40.831776,40.831776,0,0.0,"(7.230205, 2.6074798)","(19.34366, 19.34366)","(19.34366, 19.34366)","(0.0, 62.0)"
119,117,55.611347,55.611347,0,0.0,"(8.005239, 1.1793568)","(26.22746, 26.22746)","(26.22746, 26.22746)","(0.0, 62.0)"
119,120,25.185894,25.185894,1,61.99968338012695,"(5.3490295, 4.065602)","(12.172922, 12.172922)","(12.172922, 12.172922)","(-5.0931703e-10, 61.999683)"
119,55,40.467583,40.467583,0,0.0,"(7.2009897, 2.6414988)","(19.17432, 19.17432)","(19.17432, 19.17432)","(0.0, 62.0)"
119,85,54.003944,54.003944,0,0.0,"(7.9460716, 1.3440557)","(25.47781, 25.47781)","(25.47781, 25.47781)","(0.0, 62.0)"
119,32,26.036469,26.036469,0,0.0,"(5.4619036, 3.994251)","(12.475518, 12.475518)","(12.475518, 12.475518)","(-3.783498e-10, 61.999763)"
119,104,33.311893,33.311893,0,0.0,"(6.4221797, 3.319561)","(15.850213, 15.850213)","(15.850213, 15.850213)","(-1.4551915e-11, 61.999992)"
119,66,43.921547,43.921547,0,0.0,"(7.44972, 2.3187058)","(20.780935, 20.780935)","(20.780935, 20.780935)","(0.0, 62.0)"
119,69,38.850735,38.850735,0,0.0,"(7.0607505, 2.7927897)","(18.42271, 18.42271)","(18.42271, 18.42271)","(0.0, 62.0)"
119,75,16.928844,16.928844,1,61.985450744628906,"(4.265971, 4.6361637)","(8.357291, 8.357291)","(8.357291, 8.357291)","(-2.3464963e-08, 61.98545)"
119,98,1.6850243,1.6850243,1,50.739830017089844,"(3.229946, 3.963433)","(1.5054393, 1.5054393)","(1.5054393, 1.5054393)","(-1.8161561e-05, 50.73983)"
119,112,6.8733597,6.8733597,1,60.48814392089844,"(3.3350372, 4.8680167)","(3.6891077, 3.6891077)","(3.6891077, 3.6891077)","(-2.438479e-06, 60.488144)"
119,94,54.15318,54.15318,0,0.0,"(7.951753, 1.3289145)","(25.547403, 25.547403)","(25.547403, 25.547403)","(0.0, 62.0)"
119,3,35.827682,35.827682,0,0.0,"(6.7407064, 3.0783765)","(17.018229, 17.018229)","(17.018229, 17.018229)","(0.0, 62.0)"
119,33,45.85512,45.85512,0,0.0,"(7.5663466, 2.1369276)","(21.680914, 21.680914)","(21.680914, 21.680914)","(0.0, 62.0)"
119,9,64.813644,64.813644,0,0.0,"(8.258737, 0.14751408)","(30.522749, 30.522749)","(30.522749, 30.522749)","(0.0, 62.0)"
119,1,1.9015198,1.9015198,1,51.36738586425781,"(3.3295224, 4.145336)","(1.5750773, 1.5750773)","(1.5750773, 1.5750773)","(-1.7149374e-05, 51.367386)"
119,62,35.028202,35.028202,0,0.0,"(6.6425633, 3.154741)","(16.646975, 16.646975)","(16.646975, 16.646975)","(0.0, 62.0)"
119,21,60.976807,60.976807,0,0.0,"(8.170872, 0.59820896)","(28.731184, 28.731184)","(28.731184, 28.731184)","(0.0, 62.0)"
119,28,37.32297,37.32297,0,0.0,"(6.9097514, 2.936505)","(17.71279, 17.71279)","(17.71279, 17.71279)","(0.0, 62.0)"
119,74,25.568611,87.568596,0,0.0,"(25.497839, -6.2899566)","(35.06707, 35.06707)","(35.06707, 35.06707)","(0.0, 62.0)"
119,71,33.438026,33.438026,0,0.0,"(6.438728, 3.307405)","(15.908757, 15.908757)","(15.908757, 15.908757)","(-1.4551915e-11, 61.999992)"
119,116,20.712322,20.712322,0,0.0,"(4.757082, 4.40776)","(10.005154, 10.005154)","(10.005154, 10.005154)","(-4.5183697e-09, 61.9972)"
119,25,16.534412,16.534412,1,61.982540130615234,"(4.215993, 4.6561227)","(8.174793, 8.174793)","(8.174793, 8.174793)","(-2.8165232e-08, 61.98254)"
119,93,34.50584,34.50584,0,0.0,"(6.5766544, 3.2047756)","(16.404444, 16.404444)","(16.404444, 16.404444)","(-1.4551915e-11, 61.999992)"
119,60,35.011654,35.011654,0,0.0,"(6.640496, 3.1563246)","(16.63929, 16.63929)","(16.63929, 16.63929)","(0.0, 62.0)"
119,78,26.951157,26.951157,0,0.0,"(5.5831547, 3.9151769)","(12.899663, 12.899663)","(12.899663, 12.899663)","(-2.4738256e-10, 61.999844)"
119,86,67.82799,67.82799,0,0.0,"(8.30672, -0.23378909)","(31.930841, 31.930841)","(31.930841, 31.930841)","(0.0, 62.0)"
119,14,28.229462,28.229462,0,0.0,"(5.7521596, 3.8001769)","(13.492432, 13.492432)","(13.492432, 13.492432)","(-1.4551915e-10, 61.999912)"
119,92,0.77815247,62.526783,0,0.0,"(-59.661297, -87.54359)","(31.282305, 31.282305)","(31.282305, 31.282305)","(0.0, 62.0)"
119,20,26.768387,26.768387,0,0.0,"(5.5589437, 3.9311855)","(12.814913, 12.814913)","(12.814913, 12.814913)","(-2.764864e-10, 61.99983)"
120,59,26.533962,26.533962,1,61.99982833862305,"(5.5278764, 3.9515622)","(12.7959585, 12.7959585)","(12.7959585, 12.7959585)","(-2.764864e-10, 61.99983)"
120,39,56.93462,56.93462,0,0.0,"(8.050637, 1.0408583)","(26.844755, 26.844755)","(26.844755, 26.844755)","(0.0, 62.0)"
120,121,20.873741,20.873741,1,61.997650146484375,"(4.7783623, 4.396752)","(10.18073, 10.18073)","(10.18073, 10.18073)","(-3.790774e-09, 61.99765)"
120,61,32.60689,32.60689,0,0.0,"(6.3293777, 3.387499)","(15.523022, 15.523022)","(15.523022, 15.523022)","(-2.1827873e-11, 61.999985)"
120,47,18.87001,18.87001,1,61.99407196044922,"(4.51565, 4.52609)","(9.254865, 9.254865)","(9.254865, 9.254865)","(-9.560608e-09, 61.994072)"
120,88,50.76136,50.76136,0,0.0,"(7.8125105, 1.6665555)","(23.966215, 23.966215)","(23.966215, 23.966215)","(0.0, 62.0)"
120,24,34.483852,34.483852,0,0.0,"(6.5738573, 3.2068846)","(16.394236, 16.394236)","(16.394236, 16.394236)","(-1.4551915e-11, 61.999992)"
120,36,69.37629,69.37629,0,0.0,"(8.325204, -0.4378175)","(32.654278, 32.654278)","(32.654278, 32.654278)","(0.0, 62.0)"
120,58,9.820278,71.810646,0,0.0,"(15.234253, -20.452421)","(32.344143, 32.344143)","(32.344143, 32.344143)","(0.0, 62.0)"
120,65,44.61413,44.61413,0,0.0,"(7.493063, 2.253744)","(21.103252, 21.103252)","(21.103252, 21.103252)","(0.0, 62.0)"
120,29,16.615631,16.615631,0,0.0,"(4.2262554, 4.652077)","(8.097647, 8.097647)","(8.097647, 8.097647)","(-3.0413503e-08, 61.981144)"
120,110,38.278976,38.278976,0,0.0,"(7.0065517, 2.8464608)","(18.156996, 18.156996)","(18.156996, 18.156996)","(0.0, 62.0)"
120,12,62.20046,62.20046,0,0.0,"(8.201818, 0.4580583)","(29.302458, 29.302458)","(29.302458, 29.302458)","(0.0, 62.0)"
120,96,-22.258564,36.67042,0,0.0,"(-268.0157, -273.01178)","(30.288666, 30.288666)","(30.288666, 30.288666)","(0.0, 62.0)"
120,68,21.938015,21.938015,1,61.998565673828125,"(4.918879, 4.321234)","(10.672388, 10.672388)","(10.672388, 10.672388)","(-2.3137545e-09, 61.998566)"
120,80,59.95765,59.95765,0,0.0,"(8.143155, 0.71271116)","(28.255451, 28.255451)","(28.255451, 28.255451)","(0.0, 62.0)"
120,67,7.178402,7.178402,1,60.68275451660156,"(3.3416228, 4.8728714)","(3.8301196, 3.8301196)","(3.8301196, 3.8301196)","(-2.124587e-06, 60.682755)"
120,18,33.399597,33.399597,0,0.0,"(6.43369, 3.311108)","(15.890919, 15.890919)","(15.890919, 15.890919)","(-1.4551915e-11, 61.999992)"
120,11,20.351898,20.351898,0,0.0,"(4.7096214, 4.4319434)","(9.837689, 9.837689)","(9.837689, 9.837689)","(-5.340553e-09, 61.99669)"
120,35,16.722866,16.722866,0,0.0,"(4.2398295, 4.6466856)","(8.147728, 8.147728)","(8.147728, 8.147728)","(-2.8936483e-08, 61.98206)"
120,72,14.308563,14.308563,1,61.951080322265625,"(3.942515, 4.754355)","(7.143865, 7.143865)","(7.143865, 7.143865)","(-7.890776e-08, 61.95108)"
120,51,66.32199,66.32199,0,0.0,"(8.285307, -0.039855696)","(31.227285, 31.227285)","(31.227285, 31.227285)","(0.0, 62.0)"
120,64,38.07339,38.07339,0,0.0,"(6.98641, 2.8657892)","(18.06146, 18.06146)","(18.06146, 18.06146)","(0.0, 62.0)"
120,52,4.526581,4.526581,1,57.80912780761719,"(3.3679557, 4.772244)","(2.6242373, 2.6242373)","(2.6242373, 2.6242373)","(-6.7594738e-06, 57.809128)"
120,34,55.48108,55.48108,0,0.0,"(8.000608, 1.1928426)","(26.1667, 26.1667)","(26.1667, 26.1667)","(0.0, 62.0)"
120,70,37.75102,37.75102,0,0.0,"(6.954097, 2.8961346)","(17.911669, 17.911669)","(17.911669, 17.911669)","(0.0, 62.0)"
120,100,32.088253,32.088253,0,0.0,"(6.261088, 3.4373705)","(15.282352, 15.282352)","(15.282352, 15.282352)","(-2.1827873e-11, 61.999985)"
120,15,-1.0504074,-1.0504074,1,44.92418670654297,"(-15.093721, -14.543573)","(0.96731347, 0.96731347)","(0.96731347, 0.96731347)","(-2.7541631e-05, 44.924187)"
120,109,53.66106,53.66106,0,0.0,"(7.932868, 1.3787348)","(25.317926, 25.317926)","(25.317926, 25.317926)","(0.0, 62.0)"
120,17,31.854351,31.854351,0,0.0,"(6.230285, 3.4598162)","(15.173822, 15.173822)","(15.173822, 15.173822)","(-2.1827873e-11, 61.999985)"
120,8,10.620869,72.61982,0,0.0,"(19.921381, -16.144537)","(32.456833, 32.456833)","(32.456833, 32.456833)","(0.0, 62.0)"
120,118,13.240864,75.23772,0,0.0,"(24.285133, -11.127822)","(32.81381, 32.81381)","(32.81381, 32.81381)","(0.0, 62.0)"
120,114,47.567184,47.567184,0,0.0,"(7.659377, 1.9745976)","(22.478115, 22.478115)","(22.478115, 22.478115)","(0.0, 62.0)"
120,5,18.376205,18.376205,1,61.992549896240234,"(4.451612, 4.5557265)","(9.026611, 9.026611)","(9.026611, 9.026611)","(-1.2019882e-08, 61.99255)"
120,81,25.024864,25.024864,0,0.0,"(5.3276567, 4.078892)","(12.006411, 12.006411)","(12.006411, 12.006411)","(-6.1118044e-10, 61.999622)"
120,105,59.426247,59.426247,0,0.0,"(8.128026, 0.7716741)","(28.007425, 28.007425)","(28.007425, 28.007425)","(0.0, 62.0)"
120,83,20.68592,20.68592,0,0.0,"(4.753604, 4.4095497)","(9.992888, 9.992888)","(9.992888, 9.992888)","(-4.5765773e-09, 61.99716)"
120,102,37.6392,37.6392,0,0.0,"(6.942674, 2.9066722)","(17.859713, 17.859713)","(17.859713, 17.859713)","(0.0, 62.0)"
120,2,62.345703,62.345703,0,0.0,"(8.205318, 0.44121546)","(29.370274, 29.370274)","(29.370274, 29.370274)","(0.0, 62.0)"
120,42,32.542004,32.542004,0,0.0,"(6.320833, 3.393744)","(15.49291, 15.49291)","(15.49291, 15.49291)","(-2.1827873e-11, 61.999985)"
120,22,23.120892,23.120892,1,61.99916458129883,"(5.0752277, 4.231313)","(11.21883, 11.21883)","(11.21883, 11.21883)","(-1.3460522e-09, 61.999165)"
120,48,57.905045,57.905045,0,0.0,"(8.082044, 0.93741196)","(27.297533, 27.297533)","(27.297533, 27.297533)","(0.0, 62.0)"
120,38,26.940502,26.940502,0,0.0,"(5.5817437, 3.9161131)","(12.894722, 12.894722)","(12.894722, 12.894722)","(-2.4738256e-10, 61.999844)"
120,101,30.957916,30.957916,0,0.0,"(6.112151, 3.5452676)","(14.757921, 14.757921)","(14.757921, 14.757921)","(-3.6379788e-11, 61.999977)"
120,44,32.468124,32.468124,0,0.0,"(6.311106, 3.4008524)","(15.458626, 15.458626)","(15.458626, 15.458626)","(-2.1827873e-11, 61.999985)"
120,125,41.30772,41.30772,0,0.0,"(7.2672043, 2.5630357)","(19.56499, 19.56499)","(19.56499, 19.56499)","(0.0, 62.0)"
120,122,52.082592,52.082592,0,0.0,"(7.869339, 1.5365444)","(24.582022, 24.582022)","(24.582022, 24.582022)","(0.0, 62.0)"
120,123,51.606,51.606,0,0.0,"(7.849238, 1.5836452)","(24.35987, 24.35987)","(24.35987, 24.35987)","(0.0, 62.0)"
