time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
118,88,1.2316666,1.2316666,1,31.371551513671875,"(1.3272233, 1.0274887)","(0.02397222, 0.02397222)","(0.02397222, 0.02397222)","(-4.940072e-05, 31.371552)"
118,75,4.9993896,4.9993896,0,0.0,"(4.376465, 3.5638287)","(0.056425292, 0.056425292)","(0.056425292, 0.056425292)","(-4.858974e-05, 31.87436)"
118,120,0.84532547,33.130745,1,41.10901641845703,"(34.22879, 33.65109)","(0.6769096, 0.6769096)","(0.6769096, 0.6769096)","(-3.3695134e-05, 41.109016)"
118,89,34.250492,34.250492,0,0.0,"(28.05511, 23.272326)","(0.34055063, 0.34055063)","(0.34055063, 0.34055063)","(-4.1567575e-05, 36.228104)"
118,124,9.680435,9.680435,0,0.0,"(8.166849, 6.718297)","(0.10141632, 0.10141632)","(0.10141632, 0.10141632)","(-4.7466765e-05, 32.570606)"
118,25,8.936371,8.936371,0,0.0,"(7.564357, 6.2168837)","(0.094174534, 0.094174534)","(0.094174534, 0.094174534)","(-4.7647372e-05, 32.458626)"
118,1,7.4517937,7.4517937,0,0.0,"(6.362247, 5.2164493)","(0.079747215, 0.079747215)","(0.079747215, 0.079747215)","(-4.8007372e-05, 32.235428)"
118,55,68.16385,68.16385,0,0.0,"(55.494072, 46.11546)","(0.6704735, 0.6704735)","(0.6704735, 0.6704735)","(-3.3839075e-05, 41.01977)"
118,118,-21.396832,12.683842,1,42.50183868408203,"(31.807936, 40.385498)","(0.77922684, 0.77922684)","(0.77922684, 0.77922684)","(-3.1448646e-05, 42.50184)"
118,126,-8.588226,-8.588226,1,32.90174102783203,"(-0.15176584, 3.6891367)","(0.122847304, 0.122847304)","(0.122847304, 0.122847304)","(-4.6932673e-05, 32.90174)"
118,107,3.8166046,3.8166046,0,0.0,"(3.419088, 2.7672627)","(0.045265865, 0.045265865)","(0.045265865, 0.045265865)","(-4.886854e-05, 31.701504)"
118,78,39.159225,39.159225,0,0.0,"(32.02672, 26.578718)","(0.38832524, 0.38832524)","(0.38832524, 0.38832524)","(-4.041205e-05, 36.94453)"
118,51,11.004219,11.004219,0,0.0,"(9.23876, 7.610376)","(0.11430037, 0.11430037)","(0.11430037, 0.11430037)","(-4.7145597e-05, 32.76973)"
118,10,-1.8413162,-1.8413162,1,31.543128967285156,"(-0.052903447, 0.7945059)","(0.035044204, 0.035044204)","(0.035044204, 0.035044204)","(-4.9123984e-05, 31.543129)"
118,117,-9.537403,-9.537403,1,33.094573974609375,"(-0.1652793, 4.0967026)","(0.13533977, 0.13533977)","(0.13533977, 0.13533977)","(-4.6621655e-05, 33.094574)"
118,101,22.90427,22.90427,0,0.0,"(18.874601, 15.629651)","(0.23012063, 0.23012063)","(0.23012063, 0.23012063)","(-4.4272238e-05, 34.551212)"
118,74,-1.4441338,40.31244,1,43.87827682495117,"(43.52917, 43.707623)","(0.8843079, 0.8843079)","(0.8843079, 0.8843079)","(-2.9228584e-05, 43.878277)"
118,4,0.42260742,43.442577,0,0.0,"(45.31344, 44.81658)","(0.9008389, 0.9008389)","(0.9008389, 0.9008389)","(-2.8887815e-05, 44.089554)"
118,0,13.144779,13.144779,0,0.0,"(10.972039, 9.052867)","(0.13513392, 0.13513392)","(0.13513392, 0.13513392)","(-4.662679e-05, 33.091393)"
118,12,12.56945,12.56945,0,0.0,"(10.506177, 8.665162)","(0.12953438, 0.12953438)","(0.12953438, 0.12953438)","(-4.676616e-05, 33.00498)"
118,37,12.837231,54.705055,0,0.0,"(49.198017, 44.84786)","(0.86740977, 0.86740977)","(0.86740977, 0.86740977)","(-2.9579358e-05, 43.660797)"
118,116,12.081223,12.081223,1,32.92032241821289,"(10.110844, 8.336152)","(0.12405059, 0.12405059)","(0.12405059, 0.12405059)","(-4.6902704e-05, 32.920322)"
118,97,33.601826,33.601826,0,0.0,"(27.53028, 22.8354)","(0.3342373, 0.3342373)","(0.3342373, 0.3342373)","(-4.1720996e-05, 36.13298)"
118,20,39.141525,39.141525,0,0.0,"(32.012398, 26.566795)","(0.3881531, 0.3881531)","(0.3881531, 0.3881531)","(-4.04162e-05, 36.941956)"
118,31,-15.333818,-15.333818,1,34.270267486572266,"(-0.24780113, 6.5856156)","(0.21177274, 0.21177274)","(0.21177274, 0.21177274)","(-4.4725377e-05, 34.270267)"
118,39,-8.68351,22.624739,1,41.297523498535156,"(30.829618, 34.078716)","(0.69054896, 0.69054896)","(0.69054896, 0.69054896)","(-3.3391094e-05, 41.297523)"
118,42,25.115929,25.115929,0,0.0,"(20.664423, 17.119526)","(0.2516462, 0.2516462)","(0.2516462, 0.2516462)","(-4.3741835e-05, 34.880062)"
118,83,43.28807,43.28807,0,0.0,"(35.367325, 29.359797)","(0.42848942, 0.42848942)","(0.42848942, 0.42848942)","(-3.9448707e-05, 37.5418)"
118,96,-14.65744,18.664455,1,42.03805923461914,"(31.705374, 37.46196)","(0.74474806, 0.74474806)","(0.74474806, 0.74474806)","(-3.2196673e-05, 42.03806)"
118,2,-3.6302376,39.13182,1,44.24245071411133,"(44.051495, 45.026684)","(0.9128743, 0.9128743)","(0.9128743, 0.9128743)","(-2.8641203e-05, 44.24245)"
118,100,46.58201,46.58201,0,0.0,"(38.032417, 31.578506)","(0.4605319, 0.4605319)","(0.4605319, 0.4605319)","(-3.868596e-05, 38.0147)"
118,53,-10.544998,-10.544998,1,33.29908752441406,"(-0.17962393, 4.529352)","(0.1486011, 0.1486011)","(0.1486011, 0.1486011)","(-4.6291792e-05, 33.299088)"
118,113,6.7991943,6.7991943,1,32.128440856933594,"(5.833816, 4.7766724)","(0.072834715, 0.072834715)","(0.072834715, 0.072834715)","(-4.8179936e-05, 32.12844)"
118,108,6.4441147,39.86777,0,0.0,"(37.3034, 34.93224)","(0.69246763, 0.69246763)","(0.69246763, 0.69246763)","(-3.3348442e-05, 41.323967)"
118,23,-11.341717,20.493176,1,41.52370071411133,"(30.762157, 35.154537)","(0.70699626, 0.70699626)","(0.70699626, 0.70699626)","(-3.3026292e-05, 41.5237)"
118,57,42.198334,42.198334,0,0.0,"(34.485626, 28.625778)","(0.4178888, 0.4178888)","(0.4178888, 0.4178888)","(-3.9702205e-05, 37.384632)"
118,44,31.083145,31.083145,0,0.0,"(25.49244, 21.138884)","(0.30972365, 0.30972365)","(0.30972365, 0.30972365)","(-4.2318217e-05, 35.762703)"
118,19,21.88049,21.88049,0,0.0,"(18.045626, 14.939733)","(0.22015643, 0.22015643)","(0.22015643, 0.22015643)","(-4.4518212e-05, 34.39871)"
118,98,16.06398,57.643425,0,0.0,"(50.8236, 45.861202)","(0.86093646, 0.86093646)","(0.86093646, 0.86093646)","(-2.971437e-05, 43.57709)"
118,106,29.492912,29.492912,0,0.0,"(24.205797, 20.067747)","(0.29424626, 0.29424626)","(0.29424626, 0.29424626)","(-4.269646e-05, 35.52819)"
118,46,59.552475,59.552475,0,0.0,"(48.526695, 40.315067)","(0.5867047, 0.5867047)","(0.5867047, 0.5867047)","(-3.5739125e-05, 39.84174)"
118,35,3.3132477,3.3132477,1,31.612051010131836,"(3.0119731, 2.4286706)","(0.039492194, 0.039492194)","(0.039492194, 0.039492194)","(-4.9012822e-05, 31.612051)"
118,33,21.975864,21.975864,0,0.0,"(18.122854, 15.0040045)","(0.2210847, 0.2210847)","(0.2210847, 0.2210847)","(-4.449529e-05, 34.412918)"
118,72,3.817566,3.817566,0,0.0,"(3.4198651, 2.7679093)","(0.045275062, 0.045275062)","(0.045275062, 0.045275062)","(-4.8868314e-05, 31.701643)"
118,85,11.691441,53.46096,0,0.0,"(48.483147, 44.416393)","(0.8658739, 0.8658739)","(0.8658739, 0.8658739)","(-2.9611358e-05, 43.64096)"
118,40,-1.2849617,-1.2849617,0,0.0,"(-0.04259214, 0.55756605)","(0.026533417, 0.026533417)","(0.026533417, 0.026533417)","(-4.93367e-05, 31.411245)"
118,71,42.585323,42.585323,0,0.0,"(34.798737, 28.886446)","(0.4216533, 0.4216533)","(0.4216533, 0.4216533)","(-3.9612118e-05, 37.440487)"
118,11,14.471172,14.471172,0,0.0,"(12.046063, 9.946704)","(0.14804338, 0.14804338)","(0.14804338, 0.14804338)","(-4.630566e-05, 33.29049)"
118,41,11.183098,11.183098,1,32.78578567504883,"(9.383603, 7.73092)","(0.11533983, 0.11533983)","(0.11533983, 0.11533983)","(-4.7119698e-05, 32.785786)"
118,110,-12.571743,19.716282,1,41.680240631103516,"(31.00774, 35.90295)","(0.71843356, 0.71843356)","(0.71843356, 0.71843356)","(-3.27738e-05, 41.68024)"
118,21,29.937428,74.27364,0,0.0,"(62.14834, 55.038338)","(0.9192941, 0.9192941)","(0.9192941, 0.9192941)","(-2.8510178e-05, 44.32369)"
118,16,43.138813,43.138813,0,0.0,"(35.246563, 29.25926)","(0.4270375, 0.4270375)","(0.4270375, 0.4270375)","(-3.94834e-05, 37.520294)"
118,49,41.836136,41.836136,0,0.0,"(34.19258, 28.381811)","(0.41436544, 0.41436544)","(0.41436544, 0.41436544)","(-3.978658e-05, 37.332317)"
118,95,21.557526,21.557526,0,0.0,"(17.784113, 14.722093)","(0.2170131, 0.2170131)","(0.2170131, 0.2170131)","(-4.4595865e-05, 34.350563)"
118,105,0.3855934,0.3855934,1,31.310302734375,"(0.62249064, 0.44948924)","(0.020020312, 0.020020312)","(0.020020312, 0.020020312)","(-4.949951e-05, 31.310303)"
118,61,26.943363,26.943363,0,0.0,"(22.14298, 18.350437)","(0.26943216, 0.26943216)","(0.26943216, 0.26943216)","(-4.3304644e-05, 35.15112)"
118,6,-1.8336754,30.349865,1,41.238304138183594,"(33.449017, 33.822037)","(0.68625766, 0.68625766)","(0.68625766, 0.68625766)","(-3.3486605e-05, 41.238304)"
118,102,38.59045,38.59045,0,0.0,"(31.566528, 26.195604)","(0.38279036, 0.38279036)","(0.38279036, 0.38279036)","(-4.05454e-05, 36.86185)"
118,79,1.0548477,1.0548477,0,0.0,"(1.1815392, 0.90659446)","(0.0230478, 0.0230478)","(0.0230478, 0.0230478)","(-4.942383e-05, 31.357224)"
118,30,16.513187,16.513187,0,0.0,"(13.69955, 11.322788)","(0.1679178, 0.1679178)","(0.1679178, 0.1679178)","(-4.5811885e-05, 33.59663)"
118,65,45.63259,45.63259,0,0.0,"(37.26425, 30.939005)","(0.45129624, 0.45129624)","(0.45129624, 0.45129624)","(-3.890526e-05, 37.87874)"
118,84,10.7205925,10.7205925,0,0.0,"(9.009098, 7.419244)","(0.1115399, 0.1115399)","(0.1115399, 0.1115399)","(-4.7214387e-05, 32.727077)"
118,104,29.9842,29.9842,0,0.0,"(24.603294, 20.398664)","(0.29902783, 0.29902783)","(0.29902783, 0.29902783)","(-4.257951e-05, 35.6007)"
118,52,51.170753,51.170753,0,0.0,"(41.745125, 34.66936)","(0.50516975, 0.50516975)","(0.50516975, 0.50516975)","(-3.763265e-05, 38.667755)"
119,81,-12.277271,-12.277271,1,33.65095901489258,"(-0.20428601, 5.2731705)","(0.1714483, 0.1714483)","(0.1714483, 0.1714483)","(-4.572426e-05, 33.65096)"
119,86,46.731,46.731,0,0.0,"(38.15296, 31.678862)","(0.46198118, 0.46198118)","(0.46198118, 0.46198118)","(-3.865159e-05, 38.036015)"
119,73,1.1225891,1.1225891,0,0.0,"(1.2374152, 0.9527709)","(0.023498649, 0.023498649)","(0.023498649, 0.023498649)","(-4.941256e-05, 31.364212)"
119,76,-0.37493515,-0.37493515,0,0.0,"(0.016952831, 0.20661281)","(0.019278143, 0.019278143)","(0.019278143, 0.019278143)","(-4.951806e-05, 31.298801)"
119,9,23.90686,23.90686,0,0.0,"(19.686172, 16.305132)","(0.2398786, 0.2398786)","(0.2398786, 0.2398786)","(-4.4031625e-05, 34.700394)"
119,63,24.206203,24.206203,0,0.0,"(19.928371, 16.506758)","(0.24279203, 0.24279203)","(0.24279203, 0.24279203)","(-4.3959837e-05, 34.7449)"
119,7,66.64656,66.64656,0,0.0,"(54.26645, 45.093456)","(0.65571386, 0.65571386)","(0.65571386, 0.65571386)","(-3.4170305e-05, 40.81441)"
119,115,36.005676,36.005676,0,0.0,"(29.47521, 24.454569)","(0.3576334, 0.3576334)","(0.3576334, 0.3576334)","(-4.1153256e-05, 36.48498)"
119,36,36.160965,36.160965,0,0.0,"(29.600851, 24.559168)","(0.35914478, 0.35914478)","(0.35914478, 0.35914478)","(-4.111666e-05, 36.50767)"
119,121,29.029148,73.339676,0,0.0,"(61.551662, 54.566437)","(0.91826224, 0.91826224)","(0.91826224, 0.91826224)","(-2.8531205e-05, 44.310654)"
119,8,2.8073196,2.8073196,1,31.543594360351562,"(2.602779, 2.0883493)","(0.03507425, 0.03507425)","(0.03507425, 0.03507425)","(-4.912323e-05, 31.543594)"
119,123,19.365566,19.365566,0,0.0,"(16.009212, 13.244963)","(0.1956793, 0.1956793)","(0.1956793, 0.1956793)","(-4.5123565e-05, 34.023388)"
119,112,33.748,77.357,0,0.0,"(63.8433, 56.26464)","(0.9050657, 0.9050657)","(0.9050657, 0.9050657)","(-2.8801056e-05, 44.14334)"
119,54,15.879639,15.879639,0,0.0,"(13.1865425, 10.895848)","(0.16175164, 0.16175164)","(0.16175164, 0.16175164)","(-4.5965004e-05, 33.501698)"
119,15,25.828957,62.27113,0,0.0,"(51.919792, 45.88497)","(0.75794876, 0.75794876)","(0.75794876, 0.75794876)","(-3.1909178e-05, 42.21631)"
119,93,-7.883316,35.305267,1,44.52171325683594,"(43.457397, 46.188683)","(0.9350175, 0.9350175)","(0.9350175, 0.9350175)","(-2.8190785e-05, 44.521713)"
119,32,-3.8996658,-3.8996658,1,31.94662094116211,"(-0.08500594, 1.6759319)","(0.061091393, 0.061091393)","(0.061091393, 0.061091393)","(-4.847319e-05, 31.94662)"
119,22,-6.819084,-6.819084,1,32.541954040527344,"(-0.12657897, 2.929488)","(0.09956297, 0.09956297)","(0.09956297, 0.09956297)","(-4.751298e-05, 32.541954)"
119,27,-8.342285,-8.342285,1,32.85175323486328,"(-0.1482645, 3.5835328)","(0.119610384, 0.119610384)","(0.119610384, 0.119610384)","(-4.7013298e-05, 32.851753)"
119,45,42.19352,42.19352,0,0.0,"(34.481735, 28.622536)","(0.41784197, 0.41784197)","(0.41784197, 0.41784197)","(-3.9703325e-05, 37.383938)"
119,91,12.435652,53.891747,0,0.0,"(48.569393, 44.325985)","(0.85906225, 0.85906225)","(0.85906225, 0.85906225)","(-2.975353e-05, 43.55281)"
119,114,-16.325378,16.522938,1,41.948482513427734,"(31.008814, 37.464718)","(0.73813754, 0.73813754)","(0.73813754, 0.73813754)","(-3.234116e-05, 41.948483)"
119,43,18.735676,18.735676,0,0.0,"(15.499168, 12.820489)","(0.18954875, 0.18954875)","(0.18954875, 0.18954875)","(-4.5275418e-05, 33.92924)"
119,122,16.39925,57.85564,0,0.0,"(50.909973, 45.898678)","(0.85844177, 0.85844177)","(0.85844177, 0.85844177)","(-2.9766503e-05, 43.54477)"
119,13,10.511765,51.930286,0,0.0,"(47.497246, 43.787086)","(0.8591223, 0.8591223)","(0.8591223, 0.8591223)","(-2.9752278e-05, 43.55359)"
119,119,16.593292,16.593292,0,0.0,"(13.764411, 11.376769)","(0.16869745, 0.16869745)","(0.16869745, 0.16869745)","(-4.5792538e-05, 33.608627)"
119,17,21.008354,21.008354,0,0.0,"(17.33943, 14.352013)","(0.21166816, 0.21166816)","(0.21166816, 0.21166816)","(-4.4727964e-05, 34.26866)"
119,103,17.537079,17.537079,0,0.0,"(14.5286255, 12.012773)","(0.17788307, 0.17788307)","(0.17788307, 0.17788307)","(-4.5564615e-05, 33.74994)"
119,77,-8.560833,23.520424,1,41.51553726196289,"(31.670984, 34.853638)","(0.70640093, 0.70640093)","(0.70640093, 0.70640093)","(-3.3039454e-05, 41.515537)"
119,64,24.580894,65.77441,0,0.0,"(55.733734, 49.55603)","(0.85482067, 0.85482067)","(0.85482067, 0.85482067)","(-2.984226e-05, 43.4978)"
119,47,23.02722,64.31564,0,0.0,"(54.846176, 48.87601)","(0.8574615, 0.8574615)","(0.8574615, 0.8574615)","(-2.9787e-05, 43.532063)"
119,90,4.2025757,4.2025757,1,31.742822647094727,"(3.7312796, 3.026912)","(0.047933336, 0.047933336)","(0.047933336, 0.047933336)","(-4.88019e-05, 31.742823)"
119,66,50.081226,50.081226,0,0.0,"(40.8636, 33.93549)","(0.49457118, 0.49457118)","(0.49457118, 0.49457118)","(-3.7881728e-05, 38.51333)"
119,48,-17.967327,15.214531,1,42.096736907958984,"(31.16735, 38.325)","(0.7490866, 0.7490866)","(0.7490866, 0.7490866)","(-3.2102034e-05, 42.096737)"
119,56,22.828552,22.828552,0,0.0,"(18.813292, 15.578625)","(0.22938369, 0.22938369)","(0.22938369, 0.22938369)","(-4.4290424e-05, 34.539936)"
119,109,2.0654755,33.93628,0,0.0,"(34.145283, 33.166668)","(0.6621911, 0.6621911)","(0.6621911, 0.6621911)","(-3.4024757e-05, 40.90465)"
119,88,-6.7683334,24.603218,1,41.239139556884766,"(31.3981, 33.801304)","(0.68631846, 0.68631846)","(0.68631846, 0.68631846)","(-3.348526e-05, 41.23914)"
119,75,-7.0006104,-7.0006104,1,32.578887939453125,"(-0.12916346, 3.0074327)","(0.101952106, 0.101952106)","(0.101952106, 0.101952106)","(-4.7453403e-05, 32.578888)"
119,120,27.130745,68.23976,0,0.0,"(57.2572, 50.73949)","(0.8526954, 0.8526954)","(0.8526954, 0.8526954)","(-2.9886767e-05, 43.470203)"
119,89,28.250492,28.250492,0,0.0,"(23.200567, 19.230885)","(0.2821541, 0.2821541)","(0.2821541, 0.2821541)","(-4.299257e-05, 35.344604)"
119,124,-0.31956482,-0.31956482,0,0.0,"(0.030767402, 0.19378592)","(0.018912617, 0.018912617)","(0.018912617, 0.018912617)","(-4.9527196e-05, 31.293137)"
119,25,-7.063629,-7.063629,1,32.591712951660156,"(-0.13006043, 3.0344927)","(0.10278152, 0.10278152)","(0.10278152, 0.10278152)","(-4.743272e-05, 32.591713)"
119,1,-1.5482063,-1.5482063,1,31.4936466217041,"(-0.047723126, 0.6694781)","(0.031850964, 0.031850964)","(0.031850964, 0.031850964)","(-4.9203794e-05, 31.493647)"
119,55,55.16385,55.16385,0,0.0,"(44.9759, 37.359005)","(0.54401344, 0.54401344)","(0.54401344, 0.54401344)","(-3.672544e-05, 39.230225)"
119,118,2.6838417,45.18568,0,0.0,"(45.396034, 44.1499)","(0.88056254, 0.88056254)","(0.88056254, 0.88056254)","(-2.9306117e-05, 43.830204)"
119,126,-17.588226,15.313515,1,42.002140045166016,"(30.930275, 37.92908)","(0.7420954, 0.7420954)","(0.7420954, 0.7420954)","(-3.225461e-05, 42.00214)"
119,107,-3.1833954,-3.1833954,1,31.80355453491211,"(-0.073954046, 1.3691081)","(0.05185386, 0.05185386)","(0.05185386, 0.05185386)","(-4.8703943e-05, 31.803555)"
119,78,33.159225,33.159225,0,0.0,"(27.172176, 22.537275)","(0.3299296, 0.3299296)","(0.3299296, 0.3299296)","(-4.1825777e-05, 36.06802)"
119,51,5.004219,5.004219,0,0.0,"(4.3803754, 3.5670826)","(0.056470904, 0.056470904)","(0.056470904, 0.056470904)","(-4.85886e-05, 31.875065)"
119,10,-9.841316,21.701813,1,41.409019470214844,"(30.774738, 34.530262)","(0.69864535, 0.69864535)","(0.69864535, 0.69864535)","(-3.321126e-05, 41.40902)"
119,117,-18.537403,14.557171,1,42.09680938720703,"(31.021944, 38.426414)","(0.74909216, 0.74909216)","(0.74909216, 0.74909216)","(-3.2101918e-05, 42.09681)"
119,101,12.90427,12.90427,1,33.04361343383789,"(10.777292, 8.890792)","(0.13203757, 0.13203757)","(0.13203757, 0.13203757)","(-4.670385e-05, 33.043613)"
119,74,34.31244,78.19072,0,0.0,"(64.45932, 56.786488)","(0.9105411, 0.9105411)","(0.9105411, 0.9105411)","(-2.8688904e-05, 44.212875)"
119,4,34.442577,34.442577,0,0.0,"(28.210524, 23.401707)","(0.34242013, 0.34242013)","(0.34242013, 0.34242013)","(-4.1522173e-05, 36.256252)"
119,0,6.144779,6.144779,0,0.0,"(5.3039155, 4.3356714)","(0.067265496, 0.067265496)","(0.067265496, 0.067265496)","(-4.8318998e-05, 32.04222)"
119,12,4.5694504,4.5694504,0,0.0,"(4.0283403, 3.274123)","(0.05236448, 0.05236448)","(0.05236448, 0.05236448)","(-4.869119e-05, 31.811462)"
119,37,43.705055,43.705055,0,0.0,"(35.704704, 29.640667)","(0.43254572, 0.43254572)","(0.43254572, 0.43254572)","(-3.935186e-05, 37.601845)"
119,116,2.0812225,35.001545,0,0.0,"(35.24199, 34.252125)","(0.6839196, 0.6839196)","(0.6839196, 0.6839196)","(-3.35387e-05, 41.206)"
119,97,24.601826,24.601826,0,0.0,"(20.248466, 16.773237)","(0.24664254, 0.24664254)","(0.24664254, 0.24664254)","(-4.3865006e-05, 34.803696)"
119,20,29.141525,29.141525,0,0.0,"(23.921495, 19.83106)","(0.2908263, 0.2908263)","(0.2908263, 0.2908263)","(-4.278016e-05, 35.4763)"
119,31,-32.333817,1.936451,1,43.281925201416016,"(32.110558, 45.04732)","(0.83824545, 0.83824545)","(0.83824545, 0.83824545)","(-3.0190444e-05, 43.281925)"
119,39,15.624739,56.922264,0,0.0,"(50.27742, 45.404232)","(0.8551163, 0.8551163)","(0.8551163, 0.8551163)","(-2.9836068e-05, 43.501637)"
119,42,14.115929,14.115929,0,0.0,"(11.75841, 9.707311)","(0.14458586, 0.14458586)","(0.14458586, 0.14458586)","(-4.6391637e-05, 33.237186)"
119,83,31.28807,31.28807,0,0.0,"(25.658243, 21.276917)","(0.3117181, 0.3117181)","(0.3117181, 0.3117181)","(-4.2269545e-05, 35.79288)"
119,96,8.664455,50.702515,0,0.0,"(47.119976, 43.990658)","(0.8697092, 0.8697092)","(0.8697092, 0.8697092)","(-2.9531482e-05, 43.69048)"
119,2,26.13182,70.37427,0,0.0,"(59.661736, 53.073624)","(0.9175331, 0.9175331)","(0.9175331, 0.9175331)","(-2.8546085e-05, 44.30143)"
119,100,33.58201,33.58201,0,0.0,"(27.514246, 22.822054)","(0.33404443, 0.33404443)","(0.33404443, 0.33404443)","(-4.172569e-05, 36.130074)"
119,53,-18.544998,14.754089,1,42.154205322265625,"(31.223011, 38.627552)","(0.7533422, 0.7533422)","(0.7533422, 0.7533422)","(-3.2009346e-05, 42.154205)"
119,113,-7.2008057,24.927635,1,41.47527313232422,"(32.07701, 34.65894)","(0.70346737, 0.70346737)","(0.70346737, 0.70346737)","(-3.3104392e-05, 41.475273)"
119,108,23.867771,23.867771,0,0.0,"(19.654543, 16.278803)","(0.23949815, 0.23949815)","(0.23949815, 0.23949815)","(-4.4041e-05, 34.69458)"
119,23,3.4931755,45.016876,0,0.0,"(44.628494, 43.1171)","(0.8590033, 0.8590033)","(0.8590033, 0.8590033)","(-2.975476e-05, 43.55205)"
119,57,26.198334,26.198334,0,0.0,"(21.540186, 17.848604)","(0.26218095, 0.26218095)","(0.26218095, 0.26218095)","(-4.348276e-05, 35.040688)"
119,44,29.083145,29.083145,0,0.0,"(23.874262, 19.791737)","(0.2902581, 0.2902581)","(0.2902581, 0.2902581)","(-4.2794065e-05, 35.467678)"
119,19,9.880489,9.880489,0,0.0,"(8.328839, 6.8531113)","(0.103363395, 0.103363395)","(0.103363395, 0.103363395)","(-4.7418212e-05, 32.600708)"
119,98,46.643425,46.643425,0,0.0,"(38.082108, 31.619875)","(0.46112928, 0.46112928)","(0.46112928, 0.46112928)","(-3.8671795e-05, 38.023487)"
119,106,15.492912,15.492912,0,0.0,"(12.873399, 10.63524)","(0.15798771, 0.15798771)","(0.15798771, 0.15798771)","(-4.60585e-05, 33.44373)"
119,46,45.552475,45.552475,0,0.0,"(37.19943, 30.88504)","(0.45051685, 0.45051685)","(0.45051685, 0.45051685)","(-3.892379e-05, 37.867252)"
119,35,-8.686752,22.925299,1,41.38538360595703,"(31.146791, 34.392483)","(0.6969275, 0.6969275)","(0.6969275, 0.6969275)","(-3.324938e-05, 41.385384)"
119,33,10.975864,10.975864,0,0.0,"(9.2158, 7.5912676)","(0.114024416, 0.114024416)","(0.114024416, 0.114024416)","(-4.7152476e-05, 32.765465)"
119,72,-8.182434,-8.182434,1,32.81925964355469,"(-0.14598861, 3.514894)","(0.11750652, 0.11750652)","(0.11750652, 0.11750652)","(-4.706571e-05, 32.81926)"
119,85,45.46096,45.46096,0,0.0,"(37.12539, 30.823397)","(0.44962665, 0.44962665)","(0.44962665, 0.44962665)","(-3.8944956e-05, 37.85413)"
119,40,-13.284962,-13.284962,1,33.85539245605469,"(-0.21863219, 5.7058606)","(0.18474257, 0.18474257)","(0.18474257, 0.18474257)","(-4.539453e-05, 33.855392)"
119,71,35.585323,35.585323,0,0.0,"(29.13511, 24.17143)","(0.3535422, 0.3535422)","(0.3535422, 0.3535422)","(-4.1252366e-05, 36.42353)"
119,11,9.471172,9.471172,0,0.0,"(7.9974027, 6.577278)","(0.099379614, 0.099379614)","(0.099379614, 0.099379614)","(-4.7517548e-05, 32.53912)"
119,41,-2.8169022,29.968884,1,41.45769119262695,"(33.8462, 34.58485)","(0.7021869, 0.7021869)","(0.7021869, 0.7021869)","(-3.3132754e-05, 41.45769)"
