time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
170,49,43.57449,43.567673,0,-0.006680214311927557,"(2.3475745, -2.3120956)","(1.2039677, -1.1857722)","(-0.6992499, -0.7326132)","(-0.0066802143, 64.92431)"
170,107,9.060246,9.053854,0,-0.006135002709925175,"(1.880139, -1.8527282)","(0.96424055, -0.9501828)","(-0.46204972, -0.5110634)","(-0.0061350027, 74.98885)"
170,120,16.090666,16.08424,0,-0.0062690796330571175,"(2.085986, -2.0551543)","(1.0698104, -1.0539982)","(-0.5189747, -0.57567835)","(-0.0062690796, 71.98552)"
170,92,34.227936,34.22126,0,-0.006566298194229603,"(2.2921846, -2.2577171)","(1.1755606, -1.1578838)","(-0.64831114, -0.69447714)","(-0.006566298, 66.607574)"
170,116,69.14525,69.138336,0,-0.006877040956169367,"(2.4291024, -2.392064)","(1.2457798, -1.2267845)","(-0.7894076, -0.80559856)","(-0.006877041, 61.765842)"
170,67,74.89449,74.887535,0,-0.006908364128321409,"(2.4391863, -2.4019504)","(1.2509514, -1.2318547)","(-0.8040327, -0.81843126)","(-0.006908364, 61.219353)"
170,100,84.232765,84.2277,0,-0.006952357478439808,"(2.4518454, -2.41436)","(1.2574437, -1.238219)","(-0.82471263, -0.8370227)","(-0.0069523575, 60.43244)"
170,16,56.010452,56.003574,0,-0.006790740881115198,"(2.3966181, -2.3602104)","(1.22912, -1.2104481)","(-0.74952, -0.77197087)","(-0.006790741, 63.210583)"
170,72,-14.001704,85.81973,0,-0.005076016765087843,"(2.3268487, -2.293141)","(1.1933384, -1.176051)","(-0.030409064, -0.030529473)","(-0.0050760168, 98.47365)"
170,31,36.706745,36.700016,0,-0.006599585525691509,"(2.308884, -2.2741156)","(1.184125, -1.1662939)","(-0.66310954, -0.7056144)","(-0.0065995855, 66.11373)"
170,28,46.875706,46.86894,0,-0.006713395472615957,"(2.3628786, -2.3271132)","(1.2118164, -1.1934739)","(-0.71425, -0.74403316)","(-0.0067133955, 64.42457)"
170,12,51.196285,51.189438,0,-0.006752297282218933,"(2.380257, -2.344162)","(1.220729, -1.2022176)","(-0.73193496, -0.7578307)","(-0.0067522973, 63.823486)"
170,59,27.490488,27.483917,0,-0.006465356796979904,"(2.2371273, -2.2036343)","(1.1473242, -1.1301471)","(-0.6038459, -0.65905607)","(-0.006465357, 68.190346)"
170,103,57.656033,57.649162,0,-0.0068028997629880905,"(2.4015813, -2.365078)","(1.2316654, -1.2129444)","(-0.75510466, -0.77655214)","(-0.0068028998, 63.012688)"
170,86,61.995304,61.98837,0,-0.006832938641309738,"(2.4133286, -2.376598)","(1.2376901, -1.2188525)","(-0.76895076, -0.7880934)","(-0.0068329386, 62.51564)"
170,97,75.058624,75.05167,0,-0.006909209303557873,"(2.4394453, -2.4022045)","(1.2510842, -1.231985)","(-0.80442816, -0.8187819)","(-0.0069092093, 61.204456)"
170,78,22.236803,22.230295,0,-0.006378241814672947,"(2.1804302, -2.1479301)","(1.1182467, -1.1015788)","(-0.56593287, -0.6247343)","(-0.006378242, 69.7411)"
170,65,63.75461,63.74771,0,-0.006844371557235718,"(2.4175918, -2.3807783)","(1.2398765, -1.2209965)","(-0.77423894, -0.79256785)","(-0.0068443716, 62.32351)"
170,119,71.103455,71.096504,0,-0.006888096686452627,"(2.4327674, -2.3956575)","(1.2476593, -1.2286273)","(-0.7945604, -0.81009)","(-0.0068880967, 61.57426)"
170,30,71.376076,71.37101,0,-0.006889654789119959,"(2.4332821, -2.396162)","(1.2479234, -1.2288861)","(-0.7952874, -0.8107261)","(-0.006889655, 61.54716)"
170,89,16.531834,16.525276,0,-0.006277176085859537,"(2.094344, -2.063364)","(1.0740968, -1.0582086)","(-0.52243775, -0.57951313)","(-0.006277176, 71.80892)"
170,126,50.04586,50.03904,0,-0.006742388941347599,"(2.3758986, -2.3398867)","(1.2184938, -1.200025)","(-0.72742015, -0.75426954)","(-0.006742389, 63.97834)"
170,4,33.91057,33.903896,0,-0.006561875808984041,"(2.2899249, -2.255498)","(1.1744018, -1.1567457)","(-0.6463505, -0.69298655)","(-0.006561876, 66.673805)"
170,20,14.325858,14.319333,0,-0.0062362453900277615,"(2.0488522, -2.0186744)","(1.0507661, -1.0352893)","(-0.50496143, -0.5599213)","(-0.0062362454, 72.71313)"
170,36,36.32349,36.316833,0,-0.006594588048756123,"(2.3064103, -2.2716866)","(1.1828564, -1.1650481)","(-0.6608833, -0.7039488)","(-0.006594588, 66.18746)"
170,51,16.855572,16.849133,0,-0.006283096503466368,"(2.1002917, -2.0692072)","(1.0771472, -1.0612054)","(-0.52497196, -0.58230096)","(-0.0062830965, 71.680664)"
170,76,35.75624,35.7495,0,-0.006587084382772446,"(2.3026724, -2.2680163)","(1.1809393, -1.1631658)","(-0.657544, -0.70144534)","(-0.0065870844, 66.29837)"
170,75,3.858521,3.8522935,0,-0.006010265089571476,"(1.4361686, -1.4145641)","(0.73654765, -0.72546774)","(-0.40974408, -0.4602978)","(-0.006010265, 77.38303)"
170,122,38.957386,38.950645,0,-0.006627862341701984,"(2.322703, -2.287683)","(1.1912122, -1.173252)","(-0.67573553, -0.7150271)","(-0.0066278623, 65.69779)"
170,45,-17.693317,91.09657,0,-0.005065668374300003,"(2.3230217, -2.2894135)","(1.1913756, -1.1741395)","(-0.02626882, -0.026275188)","(-0.0050656684, 98.686325)"
170,124,70.16703,70.16008,0,-0.006882860790938139,"(2.4310462, -2.39397)","(1.2467767, -1.2277619)","(-0.7921188, -0.8079576)","(-0.006882861, 61.665176)"
170,27,80.08477,80.079704,0,-0.0069338493049144745,"(2.4467278, -2.4093437)","(1.254819, -1.2356464)","(-0.81599236, -0.8291201)","(-0.0069338493, 60.76623)"
170,22,16.685083,16.678663,0,-0.0062799835577607155,"(2.0971859, -2.066156)","(1.0755544, -1.0596405)","(-0.52363944, -0.58083683)","(-0.0062799836, 71.74801)"
170,108,14.479627,14.473162,0,-0.006239134818315506,"(2.0523531, -2.0221143)","(1.0525616, -1.0370535)","(-0.50619256, -0.5613184)","(-0.006239135, 72.64849)"
170,39,70.92439,70.91746,0,-0.0068871034309268,"(2.432443, -2.395339)","(1.2474929, -1.228464)","(-0.7940969, -0.8096846)","(-0.0068871034, 61.59154)"
170,13,12.694969,12.688549,0,-0.006205324083566666,"(2.0080006, -1.9785298)","(1.0298152, -1.0147009)","(-0.49180886, -0.54489994)","(-0.006205324, 73.40969)"
170,8,11.67147,11.665101,0,-0.006185675039887428,"(1.9781219, -1.9491554)","(1.0144917, -0.99963605)","(-0.48347253, -0.5353432)","(-0.006185675, 73.85431)"
170,26,53.47028,53.463463,0,-0.006771030370146036,"(2.3883474, -2.3520985)","(1.2248783, -1.2062879)","(-0.7404902, -0.7646558)","(-0.0067710304, 63.527256)"
170,9,-26.381378,89.9578,0,-0.005060095340013504,"(2.2568846, -2.224697)","(1.1574568, -1.1409492)","(-0.024039265, -0.023977268)","(-0.0050600953, 98.80119)"
170,19,3.3572059,3.3509688,0,-0.005987782496958971,"(1.3439896, -1.3236536)","(0.6892731, -0.6788437)","(-0.40037698, -0.45334935)","(-0.0059877825, 77.712944)"
170,66,-11.758093,98.03926,0,-0.005105050280690193,"(2.333333, -2.2994633)","(1.1966639, -1.1792935)","(-0.042026304, -0.041603804)","(-0.0051050503, 97.920105)"
170,29,-12.426533,-12.432531,1,113.18079376220703,"(-1.9354306, 1.9057559)","(-0.9925972, 0.97737837)","(0.31160176, 0.26515847)","(-0.0042272382, 113.18079)"
170,3,83.10837,83.103294,0,-0.006947495974600315,"(2.4505286, -2.4130697)","(1.2567683, -1.2375573)","(-0.822419, -0.83493537)","(-0.006947496, 60.520508)"
170,17,53.428684,53.42183,0,-0.006770695559680462,"(2.3882046, -2.3519583)","(1.2248051, -1.206216)","(-0.74033725, -0.764533)","(-0.0067706956, 63.532585)"
170,0,73.1883,73.18136,0,-0.0068994248285889626,"(2.4364026, -2.399221)","(1.2495236, -1.2304549)","(-0.7998505, -0.81473494)","(-0.006899425, 61.376488)"
171,117,86.35193,86.346855,0,-0.006961214356124401,"(2.4541945, -2.4166627)","(1.2586484, -1.2394)","(-0.8288961, -0.8408454)","(-0.0069612144, 60.27135)"
171,38,76.09229,76.085335,0,-0.006914467550814152,"(2.441044, -2.4037714)","(1.2519041, -1.2327886)","(-0.8068917, -0.8209704)","(-0.0069144676, 61.111546)"
171,102,30.025581,30.018917,0,-0.006504976190626621,"(2.2597296, -2.2258391)","(1.1589159, -1.1415349)","(-0.6212273, -0.673382)","(-0.006504976, 67.548)"
171,91,67.09729,67.09039,0,-0.0068650273606181145,"(2.4249878, -2.38803)","(1.2436695, -1.2247156)","(-0.7838199, -0.80076516)","(-0.0068650274, 61.972374)"
171,90,53.316235,53.309387,0,-0.006769794039428234,"(2.38782, -2.351581)","(1.2246078, -1.2060225)","(-0.7399248, -0.7642017)","(-0.006769794, 63.546944)"
171,21,-1.9904444,-1.996598,1,99.7968978881836,"(-1.0218152, 1.0048149)","(-0.52404404, 0.51532537)","(0.08410913, -0.0040618256)","(-0.0047898507, 99.7969)"
171,70,64.77403,64.76713,0,-0.00685081398114562,"(2.419942, -2.3830824)","(1.2410817, -1.2221781)","(-0.7772236, -0.79510903)","(-0.006850814, 62.214542)"
171,85,23.219017,23.212494,0,-0.006394979543983936,"(2.1922653, -2.1595573)","(1.1243165, -1.1075419)","(-0.5731859, -0.63166666)","(-0.0063949795, 69.426544)"
171,1,3.9528856,3.9466376,0,-0.0060139866545796394,"(1.451631, -1.4298203)","(0.7444776, -0.7332919)","(-0.4112963, -0.46151227)","(-0.0060139867, 77.325424)"
171,69,45.685833,45.679043,0,-0.006701810751110315,"(2.3575792, -2.3219137)","(1.2090987, -1.1908073)","(-0.70900434, -0.74001384)","(-0.0067018108, 64.60022)"
171,61,-12.323826,-12.3298645,1,113.13002014160156,"(-1.9326979, 1.9030708)","(-0.99119574, 0.9760013)","(0.3105059, 0.26412538)","(-0.0042299125, 113.13002)"
171,25,-10.127968,76.79438,0,-0.005107593256980181,"(2.3278847, -2.2941494)","(1.1938696, -1.1765683)","(-0.043044046, -0.043451402)","(-0.0051075933, 97.82777)"
171,32,26.646143,26.639585,0,-0.006451780442148447,"(2.2289977, -2.1956472)","(1.1431549, -1.1260508)","(-0.59791034, -0.6539808)","(-0.0064517804, 68.4186)"
171,52,39.892902,39.88622,0,-0.00663907453417778,"(2.328105, -2.292986)","(1.1939826, -1.1759716)","(-0.6807565, -0.71876603)","(-0.0066390745, 65.53295)"
171,37,71.70529,71.69833,0,-0.006891412660479546,"(2.4338439, -2.3967128)","(1.2482114, -1.2291685)","(-0.7961079, -0.8114452)","(-0.0068914127, 61.516525)"
171,88,60.773125,60.766212,0,-0.006824754178524017,"(2.4102042, -2.3735342)","(1.2360877, -1.2172812)","(-0.7651714, -0.7849178)","(-0.006824754, 62.652195)"
171,96,51.228325,51.221497,0,-0.006752569228410721,"(2.380376, -2.3442793)","(1.2207901, -1.2022777)","(-0.7320592, -0.7579291)","(-0.006752569, 63.81921)"
171,35,85.04915,85.044044,0,-0.00695581641048193,"(2.4527695, -2.4152665)","(1.2579175, -1.2386839)","(-0.8263454, -0.8385123)","(-0.0069558164, 60.369637)"
171,99,-2.794665,-2.8008418,1,103.08528900146484,"(-1.2361318, 1.2159573)","(-0.6339576, 0.623611)","(0.13638453, 0.061725397)","(-0.004659566, 103.08529)"
171,115,70.55981,70.55287,0,-0.006885068491101265,"(2.4317753, -2.3946848)","(1.2471505, -1.2281284)","(-0.7931481, -0.8088557)","(-0.0068850685, 61.626877)"
171,50,-6.653541,-6.659337,1,109.71473693847656,"(-1.6983347, 1.6722634)","(-0.8710011, 0.8576303)","(0.24533427, 0.19490938)","(-0.0043897224, 109.71474)"
171,95,51.91615,51.90931,0,-0.006758346222341061,"(2.382892, -2.3467474)","(1.2220805, -1.2035435)","(-0.73469466, -0.76002127)","(-0.006758346, 63.728333)"
171,73,-7.967702,-7.973719,1,110.697021484375,"(-1.7736777, 1.7465812)","(-0.90964127, 0.8957447)","(0.26249504, 0.21476206)","(-0.004347505, 110.69702)"
171,83,84.38227,84.37719,0,-0.0069529954344034195,"(2.4520164, -2.414528)","(1.2575313, -1.2383051)","(-0.8250136, -0.837297)","(-0.0069529954, 60.42087)"
171,80,86.71516,86.71005,0,-0.006962692365050316,"(2.45458, -2.4170413)","(1.2588462, -1.2395941)","(-0.82959497, -0.84148586)","(-0.0069626924, 60.24439)"
171,114,46.09093,46.084118,0,-0.006705800071358681,"(2.359409, -2.323709)","(1.2100371, -1.1917281)","(-0.71080947, -0.74139345)","(-0.0067058, 64.5399)"
171,121,45.36436,45.35755,0,-0.006698609795421362,"(2.3561063, -2.320468)","(1.2083433, -1.190066)","(-0.7075564, -0.73890966)","(-0.00669861, 64.64852)"
171,71,-7.775644,-7.7816978,1,110.566650390625,"(-1.7638437, 1.736887)","(-0.9045978, 0.89077294)","(0.26016498, 0.21212485)","(-0.0043532313, 110.56665)"
171,11,13.901368,13.894928,0,-0.006228250451385975,"(2.0389128, -2.0089085)","(1.0456687, -1.0302808)","(-0.5015566, -0.5560471)","(-0.0062282505, 72.89252)"
171,40,55.006866,55.00002,0,-0.006783097051084042,"(2.3934424, -2.3570957)","(1.2274913, -1.2088507)","(-0.7460146, -0.76911765)","(-0.006783097, 63.334)"
171,81,6.890399,6.8841333,0,-0.006091829389333725,"(1.759153, -1.7334403)","(0.9021922, -0.88900524)","(-0.4438792, -0.49143735)","(-0.0060918294, 75.911)"
171,98,74.985344,74.97838,0,-0.0069088321179151535,"(2.4393299, -2.402091)","(1.251025, -1.2319268)","(-0.8042516, -0.8186254)","(-0.006908832, 61.21111)"
171,125,6.050522,6.0443096,0,-0.006073788274079561,"(1.6952994, -1.6704074)","(0.8694445, -0.8566785)","(-0.43630752, -0.4837612)","(-0.0060737883, 76.27287)"
171,23,33.37287,33.366203,0,-0.0065543027594685555,"(2.286029, -2.2516718)","(1.1724038, -1.1547834)","(-0.64299554, -0.69042546)","(-0.0065543028, 66.78768)"
171,63,36.59728,36.5906,0,-0.006598164327442646,"(2.3081822, -2.2734265)","(1.1837652, -1.1659404)","(-0.66247636, -0.705141)","(-0.0065981643, 66.13468)"
171,109,5.9743886,5.968197,0,-0.0060720681212842464,"(1.6888361, -1.6640253)","(0.86612976, -0.85340536)","(-0.43558627, -0.48305023)","(-0.006072068, 76.30643)"
171,74,63.941895,63.934975,0,-0.006845564115792513,"(2.41803, -2.381208)","(1.2401012, -1.2212168)","(-0.77479124, -0.7930371)","(-0.006845564, 62.303383)"
171,118,-0.7593679,-0.7653926,1,92.07533264160156,"(-0.50428, 0.49539298)","(-0.258623, 0.25406528)","(-0.041105885, -0.1588265)","(-0.00510275, 92.07533)"
171,47,69.18123,69.174286,0,-0.006877247244119644,"(2.4291716, -2.3921323)","(1.2458153, -1.2268194)","(-0.7895036, -0.805682)","(-0.0068772472, 61.76228)"
171,112,20.220123,20.213615,0,-0.00634327158331871,"(2.1538236, -2.1217918)","(1.1046014, -1.0881737)","(-0.55082583, -0.6097142)","(-0.0063432716, 70.42488)"
171,110,-5.2845883,-5.290775,1,108.3215560913086,"(-1.5924255, 1.5676705)","(-0.81668496, 0.80398923)","(0.22191015, 0.16681707)","(-0.00444749, 108.321556)"
171,79,53.97722,53.970398,0,-0.006775061599910259,"(2.3900602, -2.3537788)","(1.2257568, -1.2071496)","(-0.7423346, -0.7661407)","(-0.0067750616, 63.462906)"
171,15,19.948442,19.941954,0,-0.006338499486446381,"(2.14997, -2.1180062)","(1.102625, -1.0862322)","(-0.54876906, -0.60760933)","(-0.0063384995, 70.52095)"
171,87,-11.681742,86.48598,0,-0.005093837156891823,"(2.3303325, -2.2965384)","(1.195125, -1.1777935)","(-0.037539527, -0.037563737)","(-0.005093837, 98.12204)"
171,18,51.642006,51.63517,0,-0.006756056100130081,"(2.3818967, -2.3457708)","(1.22157, -1.2030426)","(-0.7336496, -0.75919056)","(-0.006756056, 63.764404)"
171,113,57.963993,57.957123,0,-0.006805124692618847,"(2.4024773, -2.3659568)","(1.2321249, -1.2133951)","(-0.75612813, -0.77739644)","(-0.0068051247, 62.976257)"
171,64,17.283525,17.276987,0,-0.006290880031883717,"(2.107891, -2.0766716)","(1.0810446, -1.0650336)","(-0.5283063, -0.5859451)","(-0.00629088, 71.51315)"
171,84,52.752872,52.746033,0,-0.0067652370780706406,"(2.3858674, -2.349666)","(1.2236063, -1.2050403)","(-0.73784167, -0.762532)","(-0.006765237, 63.619358)"
171,127,4.0519323,4.045664,0,-0.006017746403813362,"(1.4672937, -1.4452764)","(0.7525104, -0.7412187)","(-0.412865, -0.46275866)","(-0.0060177464, 77.26632)"
171,48,49.736027,49.729202,0,-0.006739666685461998,"(2.3746924, -2.3387036)","(1.2178752, -1.1994182)","(-0.7261811, -0.7532971)","(-0.0067396667, 64.02066)"
171,82,1.6363714,1.6301292,0,-0.005841746926307678,"(0.8326601, -0.82023203)","(0.42703474, -0.4206609)","(-0.33993477, -0.41791284)","(-0.005841747, 79.40326)"
171,14,-2.4158661,-2.421992,1,101.67855834960938,"(-1.1446662, 1.1258167)","(-0.58704895, 0.57738185)","(0.11392979, 0.03357436)","(-0.004715483, 101.67856)"
171,34,5.653276,5.6470523,0,-0.006064591463655233,"(1.6600803, -1.6356288)","(0.85138214, -0.8388421)","(-0.43245247, -0.48000598)","(-0.0060645915, 76.45014)"
171,93,-3.893234,-3.899285,1,106.06227111816406,"(-1.4326845, 1.409876)","(-0.7347609, 0.72306335)","(0.18461786, 0.12139413)","(-0.004539762, 106.06227)"
171,55,66.58153,66.57462,0,-0.006861927453428507,"(2.4239032, -2.3869667)","(1.2431133, -1.2241702)","(-0.7823796, -0.79952544)","(-0.0068619275, 62.025406)"
171,49,34.567673,34.560993,0,-0.00657099112868309,"(2.294572, -2.2600617)","(1.1767851, -1.1590862)","(-0.65039366, -0.6960558)","(-0.006570991, 66.53746)"
171,107,-4.946146,-4.952281,1,107.87605285644531,"(-1.5597315, 1.5353699)","(-0.79991764, 0.7874237)","(0.2145102, 0.15784791)","(-0.0044657714, 107.87605)"
171,120,5.0842395,5.0779705,0,-0.006050193682312965,"(1.602341, -1.578606)","(0.82177025, -0.80959755)","(-0.4264238, -0.47436398)","(-0.0060501937, 76.716774)"
171,92,21.22126,21.214693,0,-0.006360731087625027,"(2.167447, -2.1351752)","(1.1115882, -1.0950375)","(-0.5583604, -0.6173032)","(-0.006360731, 70.07902)"
171,116,61.13834,61.131462,0,-0.006827223114669323,"(2.411153, -2.374465)","(1.2365743, -1.2177587)","(-0.76631075, -0.7858732)","(-0.006827223, 62.61109)"
171,67,63.887535,63.880627,0,-0.0068452185951173306,"(2.4179034, -2.3810835)","(1.2400362, -1.221153)","(-0.7746312, -0.79290116)","(-0.0068452186, 62.30922)"
171,100,71.2277,71.22075,0,-0.006888784468173981,"(2.4329917, -2.395877)","(1.2477745, -1.2287399)","(-0.7948813, -0.8103707)","(-0.0068887845, 61.5623)"
171,16,51.003574,50.996784,0,-0.006750660482794046,"(2.379541, -2.34346)","(1.2203618, -1.2018576)","(-0.73118865, -0.7572401)","(-0.0067506605, 63.849155)"
171,72,72.81973,72.81466,0,-0.0068975044414401054,"(2.435802, -2.3986325)","(1.2492157, -1.2301531)","(-0.7989529, -0.8139443)","(-0.0068975044, 61.41013)"
171,31,26.700014,26.693415,0,-0.006452650763094425,"(2.2295241, -2.1961641)","(1.1434249, -1.126316)","(-0.5982904, -0.654309)","(-0.0064526508, 68.40383)"
171,28,37.86894,37.862225,0,-0.006614419631659985,"(2.3161714, -2.2812705)","(1.1878624, -1.1699632)","(-0.66972685, -0.71055216)","(-0.0066144196, 65.89537)"
171,12,37.189438,37.182686,0,-0.006605805829167366,"(2.3119495, -2.2771254)","(1.1856972, -1.1678374)","(-0.6658827, -0.70768565)","(-0.006605806, 66.02209)"
171,59,9.483918,9.477453,0,-0.006143262144178152,"(1.89874, -1.8710467)","(0.9737802, -0.9595775)","(-0.4655344, -0.51495814)","(-0.006143262, 74.80639)"
171,103,41.649162,41.64236,0,-0.0066592758521437645,"(2.3377306, -2.3024344)","(1.1989192, -1.1808174)","(-0.68982345, -0.7255334)","(-0.006659276, 65.23513)"
171,86,46.98837,46.981537,0,-0.006714469287544489,"(2.3633664, -2.327592)","(1.2120667, -1.1937195)","(-0.71473664, -0.7444077)","(-0.0067144693, 64.4082)"
171,97,67.05167,67.044754,0,-0.006864754483103752,"(2.4248924, -2.387936)","(1.2436206, -1.2246674)","(-0.7836929, -0.8006557)","(-0.0068647545, 61.97705)"
171,78,14.230295,14.223917,0,-0.006234452594071627,"(2.0466633, -2.0165238)","(1.0496435, -1.0341864)","(-0.50419766, -0.55905306)","(-0.0062344526, 72.75332)"
171,65,51.74771,51.740868,0,-0.006756941322237253,"(2.3822815, -2.3461485)","(1.2217674, -1.2032363)","(-0.7340533, -0.7595112)","(-0.0067569413, 63.75048)"
171,119,59.096504,59.089615,0,-0.006813181564211845,"(2.4056876, -2.3691049)","(1.2337713, -1.2150097)","(-0.75983614, -0.780467)","(-0.0068131816, 62.843853)"
171,30,61.37101,61.36412,0,-0.006828784942626953,"(2.4117506, -2.3750505)","(1.2368808, -1.218059)","(-0.76703197, -0.78647876)","(-0.006828785, 62.58505)"
171,89,6.525277,6.519,0,-0.006084164138883352,"(1.7329484, -1.7075771)","(0.888753, -0.8757412)","(-0.4406606, -0.48812884)","(-0.006084164, 76.066895)"
171,126,42.03904,42.0323,0,-0.0066636186093091965,"(2.3397844, -2.30445)","(1.1999725, -1.181851)","(-0.69177604, -0.7269952)","(-0.0066636186, 65.17089)"
171,4,18.903894,18.897333,0,-0.006320007611066103,"(2.134453, -2.1027632)","(1.0946671, -1.0784147)","(-0.54080975, -0.59933484)","(-0.0063200076, 70.89918)"
171,20,4.3193336,4.3130975,0,-0.006027225870639086,"(1.5069226, -1.4843904)","(0.7728343, -0.7612785)","(-0.41682225, -0.46599045)","(-0.006027226, 77.11314)"
171,36,29.316835,29.310242,0,-0.006494083441793919,"(2.2536676, -2.219884)","(1.155807, -1.1384808)","(-0.6164396, -0.6695093)","(-0.0064940834, 67.72135)"
171,51,8.849133,8.84285,0,-0.006130881607532501,"(1.870384, -1.8431189)","(0.95923764, -0.9452546)","(-0.46031174, -0.5091327)","(-0.0061308816, 75.07938)"
171,76,25.7495,25.742912,0,-0.006437172181904316,"(2.2199943, -2.1868014)","(1.1385374, -1.1215142)","(-0.5915349, -0.6484138)","(-0.006437172, 68.66942)"
171,75,-4.1477065,-4.1537166,1,106.57319641113281,"(-1.4676152, 1.4443712)","(-0.7526753, 0.7407545)","(0.19300172, 0.1316538)","(-0.004518988, 106.5732)"
171,122,29.950644,29.944016,0,-0.0065038325265049934,"(2.2590988, -2.2252192)","(1.1585923, -1.1412171)","(-0.6207244, -0.6729774)","(-0.0065038325, 67.56609)"
171,45,82.09657,82.09151,0,-0.006943022832274437,"(2.4493, -2.4118652)","(1.2561382, -1.2369395)","(-0.8203108, -0.8330223)","(-0.006943023, 60.601276)"
