time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
102,0,31.368036,31.359358,0,-0.008648446761071682,"(0.022232577, 0.021850266)","(0.0051059886, 0.005018186)","(-1.8561257, -1.7275733)","(-0.008648447, 30.17965)"
102,42,24.447945,24.439304,1,31.497100830078125,"(0.02002051, 0.020864364)","(0.0045979596, 0.0047917613)","(-1.8291345, -1.6770575)","(-0.008616585, 31.4971)"
102,79,12.506256,44.864918,0,-0.008939666673541069,"(0.015139114, -0.12461294)","(0.0034768863, -0.028618915)","(-2.131915, -2.1511617)","(-0.008939667, 20.844543)"
102,71,31.537386,31.528702,0,-0.00864918902516365,"(0.022273375, 0.021866124)","(0.005115358, 0.0050218278)","(-1.8567604, -1.7287534)","(-0.008649189, 30.149418)"
102,41,22.650257,22.641611,1,31.876018524169922,"(0.019248093, 0.020442065)","(0.0044205645, 0.0046947747)","(-1.8213181, -1.6628476)","(-0.008607242, 31.876019)"
102,81,25.699362,25.690695,1,31.2445068359375,"(0.02050705, 0.021106692)","(0.0047096997, 0.004847415)","(-1.8342829, -1.6866072)","(-0.0086227115, 31.244507)"
102,37,38.58564,38.576763,0,-0.008679795078933239,"(0.023563413, 0.022323187)","(0.0054116314, 0.005126798)","(-1.8832111, -1.7762178)","(-0.008679795, 28.954157)"
102,65,18.802647,18.794004,1,32.78139114379883,"(0.017319284, 0.019099621)","(0.0039775893, 0.004386466)","(-1.8018243, -1.629441)","(-0.008583709, 32.78139)"
102,82,12.728647,44.58589,0,-0.008938321843743324,"(0.01822178, -0.12706934)","(0.004184859, -0.029183058)","(-2.130497, -2.1478934)","(-0.008938322, 20.905647)"
102,114,22.186764,22.178112,1,31.977399826049805,"(0.019034907, 0.020316051)","(0.0043716035, 0.0046658344)","(-1.8191996, -1.6590691)","(-0.008604701, 31.9774)"
102,105,33.08126,33.072357,0,-0.008655904792249203,"(0.022619793, 0.021999516)","(0.0051949173, 0.005052463)","(-1.8625207, -1.7394096)","(-0.008655905, 29.877588)"
102,56,18.128292,18.119644,1,32.95943069458008,"(0.01694866, 0.01877707)","(0.003892471, 0.004312388)","(-1.7978184, -1.6229593)","(-0.008578831, 32.95943)"
102,73,29.950043,29.941128,0,-0.008642171509563923,"(0.021866249, 0.021708425)","(0.0050218566, 0.0049856105)","(-1.8507676, -1.7175913)","(-0.0086421715, 30.43634)"
102,59,16.86456,47.499237,0,-0.008888695389032364,"(0.049298078, -0.1501443)","(0.011321918, -0.03448251)","(-2.079246, -2.0804706)","(-0.008888695, 22.201902)"
102,108,21.352106,21.343462,1,32.16443634033203,"(0.018637186, 0.02006773)","(0.004280262, 0.0046088044)","(-1.8152544, -1.6521233)","(-0.008599957, 32.164436)"
102,3,8.409962,40.121445,0,-0.008908259682357311,"(-0.019213434, -0.0947725)","(-0.0044126045, -0.021765687)","(-2.099206, -2.122024)","(-0.00890826, 21.39491)"
102,17,19.009365,19.000723,1,32.72825241088867,"(0.01743128, 0.019192208)","(0.0040033106, 0.0044077295)","(-1.8030081, -1.631381)","(-0.008585147, 32.728252)"
102,6,23.985348,23.976679,1,31.59269905090332,"(0.019829731, 0.02076524)","(0.004554145, 0.004768996)","(-1.8271734, -1.6734594)","(-0.008614247, 31.5927)"
102,34,17.078533,49.539326,0,-0.008899464271962643,"(0.045221277, -0.14743488)","(0.01038563, -0.033860255)","(-2.0901937, -2.0920258)","(-0.008899464, 21.97486)"
102,98,39.73172,39.722824,0,-0.008684772998094559,"(0.02371298, 0.022368958)","(0.0054459814, 0.00513731)","(-1.8875625, -1.7836571)","(-0.008684773, 28.77043)"
102,91,42.064575,42.05568,0,-0.008694924414157867,"(0.023979427, 0.022444075)","(0.0055071744, 0.0051545617)","(-1.8964783, -1.7985712)","(-0.008694924, 28.405016)"
102,92,21.787254,21.778599,1,32.06617736816406,"(0.0188467, 0.020200843)","(0.0043283794, 0.0046393755)","(-1.817333, -1.6557682)","(-0.008602458, 32.066177)"
102,11,42.425255,42.416367,0,-0.008696495555341244,"(0.024016628, 0.022453682)","(0.005515718, 0.005156768)","(-1.8978637, -1.8008502)","(-0.008696496, 28.349522)"
102,95,14.786426,46.011936,0,-0.008920041844248772,"(0.034730308, -0.13981204)","(0.007976248, -0.032109577)","(-2.1113787, -2.117375)","(-0.008920042, 21.4839)"
102,96,24.011007,24.00233,1,31.587377548217773,"(0.019840382, 0.020771012)","(0.004556591, 0.004770322)","(-1.8272817, -1.6736594)","(-0.008614376, 31.587378)"
102,102,32.953217,32.94428,0,-0.008655344136059284,"(0.022592245, 0.02198975)","(0.0051885904, 0.00505022)","(-1.8620387, -1.7385288)","(-0.008655344, 29.899979)"
102,104,8.141482,40.126972,0,-0.00890408270061016,"(-0.023337709, -0.09101531)","(-0.005359796, -0.0209028)","(-2.0949183, -2.117147)","(-0.008904083, 21.488276)"
102,68,33.988834,33.98013,0,-0.00865986943244934,"(0.022806827, 0.022065368)","(0.0052378722, 0.0050675864)","(-1.8659323, -1.7456164)","(-0.008659869, 29.720188)"
102,76,33.80776,33.799053,0,-0.00865908246487379,"(0.022770869, 0.022052415)","(0.0052296137, 0.005064612)","(-1.8652545, -1.744384)","(-0.008659082, 29.751387)"
102,70,25.906387,25.89771,1,31.20348358154297,"(0.020583525, 0.02114339)","(0.004727263, 0.004855843)","(-1.8351165, -1.6881641)","(-0.008623701, 31.203484)"
102,121,30.764853,30.755964,0,-0.00864577479660511,"(0.022080807, 0.021793691)","(0.0050711324, 0.005005193)","(-1.8538415, -1.7233404)","(-0.008645775, 30.288279)"
102,61,10.892768,41.90163,0,-0.008934040553867817,"(0.0067576366, -0.11754284)","(0.0015519755, -0.026995178)","(-2.1259937, -2.1485)","(-0.008934041, 20.894295)"
102,119,26.284262,26.275597,1,31.129047393798828,"(0.020720547, 0.021207701)","(0.004758732, 0.004870613)","(-1.8366302, -1.6909934)","(-0.008625497, 31.129047)"
102,99,14.305086,45.82982,0,-0.008927218616008759,"(0.030491447, -0.1366507)","(0.0070027406, -0.031383537)","(-2.1188502, -2.1276135)","(-0.008927219, 21.288351)"
102,2,24.987812,24.97916,1,31.38713836669922,"(0.02023549, 0.020973502)","(0.0046473327, 0.004816826)","(-1.8313795, -1.6812072)","(-0.00861926, 31.387138)"
102,83,23.219297,23.210623,1,31.753826141357422,"(0.019501634, 0.020586988)","(0.004478793, 0.0047280584)","(-1.8238529, -1.667415)","(-0.008610278, 31.753826)"
102,19,28.543848,28.53519,1,30.696212768554688,"(0.021465162, 0.021538766)","(0.004929742, 0.0049466463)","(-1.8454427, -1.7075554)","(-0.008635911, 30.696213)"
102,80,24.746553,24.737873,1,31.436145782470703,"(0.020140035, 0.020926077)","(0.00462541, 0.004805934)","(-1.8303776, -1.6793563)","(-0.008618067, 31.436146)"
102,97,35.96786,35.958977,0,-0.008668436668813229,"(0.023166051, 0.022193354)","(0.0053203725, 0.0050969804)","(-1.8733348, -1.75894)","(-0.008668437, 29.384628)"
102,31,2.7537901,37.5395,1,23.812671661376953,"(-0.1132919, -0.0043124217)","(-0.026018895, -0.0009904014)","(-1.9897599, -2.00133)","(-0.008797177, 23.812672)"
102,89,10.911425,43.175224,0,-0.008933719247579575,"(0.0034234198, -0.11482917)","(0.000786231, -0.02637195)","(-2.1256561, -2.1488962)","(-0.008933719, 20.88688)"
102,47,18.184698,18.17606,1,32.944236755371094,"(0.016980048, 0.01880518)","(0.0038996798, 0.004318844)","(-1.7981632, -1.6235112)","(-0.008579251, 32.944237)"
102,118,20.112036,51.078575,0,-0.008863061666488647,"(0.06355034, -0.15946236)","(0.014595127, -0.03662252)","(-2.053553, -2.0551066)","(-0.008863062, 22.70748)"
102,44,43.902374,43.893543,0,-0.008702931925654411,"(0.024158956, 0.022488162)","(0.0055484055, 0.0051646866)","(-1.9035537, -1.8101076)","(-0.008702932, 28.125023)"
102,66,17.520727,48.601868,0,-0.008884184062480927,"(0.05149371, -0.15164639)","(0.0118261725, -0.034827482)","(-2.074687, -2.0759573)","(-0.008884184, 22.29114)"
102,74,7.177247,39.614277,0,-0.008889463730156422,"(-0.03777354, -0.07761034)","(-0.008675164, -0.017824182)","(-2.0800238, -2.0998597)","(-0.008889464, 21.82209)"
102,100,35.480885,35.471954,0,-0.008666320703923702,"(0.023082223, 0.022165101)","(0.00530112, 0.005090492)","(-1.8715031, -1.7556789)","(-0.008666321, 29.466469)"
102,30,12.483546,45.090088,0,-0.0089400764554739,"(0.014267463, -0.12392126)","(0.0032767009, -0.028460061)","(-2.1323476, -2.1520667)","(-0.008940076, 20.827652)"
102,123,12.099129,44.31951,0,-0.008939074352383614,"(0.012563422, -0.12248886)","(0.0028853465, -0.028131092)","(-2.13129, -2.1518102)","(-0.008939074, 20.83244)"
102,14,28.306341,28.297684,1,30.740812301635742,"(0.021392686, 0.021507835)","(0.0049130972, 0.004939542)","(-1.8445314, -1.7058401)","(-0.008634837, 30.740812)"
102,15,20.305155,20.296507,1,32.40849685668945,"(0.01811358, 0.01971271)","(0.0041600093, 0.00452727)","(-1.810022, -1.6431088)","(-0.008593645, 32.408497)"
103,50,28.639107,28.63043,1,30.67840003967285,"(0.021493724, 0.02155112)","(0.0049363016, 0.004949483)","(-1.8458056, -1.708241)","(-0.008636339, 30.6784)"
103,21,168.40186,168.39284,0,-0.008999917656183243,"(0.02707647, 0.019754265)","(0.0062184487, 0.004536813)","(-2.197133, -2.2174497)","(-0.008999918, 19.638882)"
103,8,19.176502,49.94017,0,-0.0088676568120718,"(0.060160816, -0.15730591)","(0.013816681, -0.03612726)","(-2.0581212, -2.0595937)","(-0.008867657, 22.617315)"
103,25,35.591274,35.582573,0,-0.00866682082414627,"(0.023103127, 0.02216979)","(0.005305921, 0.0050915685)","(-1.8719354, -1.7564304)","(-0.008666821, 29.447594)"
103,32,40.880455,40.871567,0,-0.008689770475029945,"(0.023850197, 0.022408707)","(0.005477495, 0.0051464387)","(-1.891944, -1.7910396)","(-0.0086897705, 28.589064)"
103,51,13.972172,45.776917,0,-0.008931774646043777,"(0.027288603, -0.13421997)","(0.0062671676, -0.030825289)","(-2.1236167, -2.1346717)","(-0.008931775, 21.15446)"
103,40,30.122076,30.113384,0,-0.008642957545816898,"(0.021914532, 0.02172487)","(0.0050329454, 0.0049893875)","(-1.8514377, -1.7188218)","(-0.008642958, 30.404598)"
103,62,15.524775,47.004387,0,-0.008912662044167519,"(0.03879048, -0.14281031)","(0.008908717, -0.032798167)","(-2.1037407, -2.1075873)","(-0.008912662, 21.672312)"
103,112,14.351666,45.663815,0,-0.008925441652536392,"(0.031484827, -0.13738663)","(0.007230883, -0.031552553)","(-2.1169963, -2.12507)","(-0.008925442, 21.336782)"
103,24,13.053215,44.425396,0,-0.008935661986470222,"(0.022056108, -0.13009025)","(0.00506546, -0.029876847)","(-2.1276975, -2.1424837)","(-0.008935662, 21.007135)"
103,49,29.603127,29.594446,0,-0.008640655316412449,"(0.021772781, 0.021667223)","(0.0050003906, 0.004976148)","(-1.8494757, -1.715141)","(-0.008640655, 30.499617)"
103,90,4.8741403,37.384495,1,22.769001007080078,"(-0.07315836, -0.04391092)","(-0.01680173, -0.0100846905)","(-2.038571, -2.052054)","(-0.008847876, 22.769001)"
103,10,9.560082,42.67324,0,-0.0089194867759943,"(-0.010620191, -0.102647394)","(-0.002439059, -0.023574254)","(-2.1108027, -2.134068)","(-0.008919487, 21.165884)"
103,110,17.506605,48.397423,0,-0.008883055299520493,"(0.051959366, -0.15195058)","(0.011933116, -0.034897346)","(-2.0735488, -2.0747857)","(-0.008883055, 22.314354)"
103,64,33.8254,33.816505,0,-0.008659140206873417,"(0.022772921, 0.022055395)","(0.005230085, 0.0050652963)","(-1.8653046, -1.7444943)","(-0.00865914, 29.748592)"
103,107,30.984852,30.975922,0,-0.008646738715469837,"(0.022136007, 0.02181594)","(0.0050838096, 0.0050103026)","(-1.8546649, -1.724881)","(-0.008646739, 30.248705)"
103,72,19.41232,19.403671,1,32.62646484375,"(0.017647156, 0.019364832)","(0.0040528895, 0.004447375)","(-1.805261, -1.6351043)","(-0.008587882, 32.626465)"
103,9,10.361961,41.874954,0,-0.008930180221796036,"(0.0009593945, -0.11265518)","(0.00022033691, -0.025872666)","(-2.1219463, -2.1455374)","(-0.00893018, 20.949795)"
103,48,38.64592,38.63704,0,-0.008680056780576706,"(0.023571612, 0.022325756)","(0.0054135146, 0.005127388)","(-1.8834397, -1.7766109)","(-0.008680057, 28.944427)"
103,58,36.51621,36.507275,0,-0.008670809678733349,"(0.02325591, 0.022224216)","(0.0053410097, 0.005104068)","(-1.8753926, -1.7625897)","(-0.00867081, 29.293257)"
103,117,16.027767,47.609825,0,-0.008906775154173374,"(0.041627683, -0.14485611)","(0.009560316, -0.033268012)","(-2.0976806, -2.1004)","(-0.008906775, 21.81159)"
103,75,12.5677185,45.408028,0,-0.008940493687987328,"(0.014212053, -0.12389515)","(0.0032639753, -0.028454065)","(-2.1327882, -2.1525455)","(-0.008940494, 20.81872)"
103,124,20.454088,20.445444,1,32.3730583190918,"(0.0181897, 0.019766444)","(0.004177491, 0.0045396104)","(-1.8107882, -1.6444143)","(-0.008594571, 32.37306)"
103,103,39.731323,39.722443,0,-0.008684772998094559,"(0.023713002, 0.022368854)","(0.0054459865, 0.005137286)","(-1.8875619, -1.783655)","(-0.008684773, 28.770477)"
103,86,42.90487,42.896065,0,-0.008698590099811554,"(0.024064971, 0.022465266)","(0.0055268207, 0.0051594283)","(-1.8997132, -1.8038725)","(-0.00869859, 28.276066)"
103,12,28.1477,28.13903,1,30.77073097229004,"(0.02134342, 0.021486858)","(0.004901782, 0.004934725)","(-1.8439199, -1.7046906)","(-0.0086341165, 30.770731)"
103,43,23.359886,23.351212,1,31.72396469116211,"(0.019563014, 0.020621061)","(0.00449289, 0.004735884)","(-1.8244696, -1.6685333)","(-0.008611016, 31.723965)"
103,94,15.15774,46.11546,0,-0.00891351979225874,"(0.038041167, -0.14222893)","(0.008736628, -0.032664645)","(-2.1046262, -2.1088037)","(-0.00891352, 21.648817)"
103,22,14.438787,45.936012,0,-0.008925698697566986,"(0.03150264, -0.13741477)","(0.0072349743, -0.031559013)","(-2.1172643, -2.1253347)","(-0.008925699, 21.331738)"
103,28,16.579094,47.8458,0,-0.008897020481526852,"(0.045840703, -0.14780024)","(0.010527888, -0.033944167)","(-2.0877018, -2.0893626)","(-0.0088970205, 22.027006)"
103,54,19.246521,19.237864,1,32.66808319091797,"(0.017558591, 0.019295217)","(0.0040325494, 0.004431387)","(-1.8043413, -1.6335808)","(-0.008586765, 32.668083)"
103,20,29.144535,29.135843,0,-0.00863860733807087,"(0.021642491, 0.02161368)","(0.0049704676, 0.004963851)","(-1.8477331, -1.7118684)","(-0.008638607, 30.584305)"
103,45,41.74404,41.73513,0,-0.008693527430295944,"(0.023945501, 0.02243515)","(0.005499383, 0.0051525114)","(-1.895248, -1.7965395)","(-0.008693527, 28.454563)"
103,126,20.395971,20.387318,1,32.38687515258789,"(0.018159978, 0.019745722)","(0.0041706655, 0.0045348513)","(-1.8104892, -1.6439053)","(-0.008594209, 32.386875)"
103,7,35.0411,35.032177,0,-0.008664414286613464,"(0.023004008, 0.02213786)","(0.0052831573, 0.005084235)","(-1.8698543, -1.752724)","(-0.008664414, 29.540787)"
103,63,25.057384,25.048712,1,31.37311363220215,"(0.02026243, 0.020987302)","(0.0046535195, 0.0048199953)","(-1.8316641, -1.6817373)","(-0.008619598, 31.373114)"
103,88,45.650803,45.64206,0,-0.008710548281669617,"(0.024308814, 0.022519657)","(0.005582822, 0.00517192)","(-1.9103177, -1.8209081)","(-0.008710548, 27.86499)"
103,109,21.465975,21.45733,1,32.1385498046875,"(0.018692495, 0.020103315)","(0.0042929645, 0.0046169767)","(-1.8158035, -1.6530827)","(-0.008600618, 32.13855)"
103,113,25.605331,25.596678,1,31.263202667236328,"(0.020472022, 0.021089619)","(0.004701655, 0.004843494)","(-1.8339039, -1.6858983)","(-0.008622261, 31.263203)"
103,23,22.90638,22.897724,1,31.82072639465332,"(0.019363303, 0.020508604)","(0.004447024, 0.0047100564)","(-1.8224672, -1.6649127)","(-0.008608619, 31.820726)"
103,5,13.878561,45.085804,0,-0.008929337374866009,"(0.02850339, -0.1351062)","(0.006546159, -0.031028824)","(-2.1210647, -2.1312084)","(-0.008929337, 21.220064)"
103,36,7.455797,40.325554,0,-0.00889268796890974,"(-0.03510647, -0.080144316)","(-0.008062638, -0.018406142)","(-2.083294, -2.103478)","(-0.008892688, 21.751848)"
103,35,15.54828,46.624012,0,-0.008909299969673157,"(0.040187985, -0.14379229)","(0.009229671, -0.03302369)","(-2.1002765, -2.1035047)","(-0.0089093, 21.751331)"
103,46,23.615625,23.60698,1,31.669944763183594,"(0.019673614, 0.02068107)","(0.0045182905, 0.0047496655)","(-1.8255861, -1.6705586)","(-0.008612351, 31.669945)"
103,77,33.423477,33.41454,0,-0.00865738932043314,"(0.02269103, 0.022026137)","(0.005211278, 0.005058577)","(-1.8637975, -1.7417505)","(-0.008657389, 29.818144)"
103,29,42.968613,42.95976,0,-0.008698863908648491,"(0.02407088, 0.022467172)","(0.0055281776, 0.005159866)","(-1.8999547, -1.8042704)","(-0.008698864, 28.266407)"
103,33,24.191584,24.182928,1,31.549930572509766,"(0.0199155, 0.02081015)","(0.004573843, 0.0047793104)","(-1.8280514, -1.675068)","(-0.0086152945, 31.54993)"
103,67,12.150015,43.502686,0,-0.008937738835811615,"(0.015460871, -0.12478793)","(0.0035507816, -0.028659103)","(-2.1298828, -2.148851)","(-0.008937739, 20.88773)"
103,120,12.7300415,44.374172,0,-0.008937719278037548,"(0.018870577, -0.12757275)","(0.004333863, -0.02929867)","(-2.1298628, -2.1468244)","(-0.008937719, 20.925669)"
103,0,22.359358,22.35071,1,31.939453125,"(0.019114973, 0.020363875)","(0.004389992, 0.0046768175)","(-1.8199944, -1.6604823)","(-0.008605654, 31.939453)"
103,42,15.439304,46.936405,0,-0.008913900703191757,"(0.038187772, -0.14237382)","(0.008770298, -0.03269792)","(-2.105019, -2.109149)","(-0.008913901, 21.64215)"
103,79,30.864918,30.855978,0,-0.008646209724247456,"(0.022105772, 0.021804186)","(0.005076866, 0.0050076027)","(-1.8542132, -1.7240399)","(-0.00864621, 30.270306)"
103,71,14.528702,14.520053,1,34.07716369628906,"(0.014895799, 0.016361658)","(0.0034210058, 0.0037576586)","(-1.7714587, -1.5828953)","(-0.00854639, 34.077164)"
103,41,12.641612,44.51763,0,-0.00893852487206459,"(0.017532233, -0.12651472)","(0.004026496, -0.029055681)","(-2.130711, -2.1485367)","(-0.008938525, 20.893608)"
103,81,15.690695,46.935204,0,-0.008908696472644806,"(0.040565632, -0.14407495)","(0.009316403, -0.033088606)","(-2.0996552, -2.1027436)","(-0.0089086965, 21.766088)"
103,37,26.576761,26.56808,1,31.071897506713867,"(0.02082389, 0.0212558)","(0.0047824658, 0.0048816595)","(-1.8377905, -1.6931694)","(-0.008626872, 31.071898)"
103,65,7.794005,40.575397,0,-0.008897634223103523,"(-0.030223275, -0.08470029)","(-0.006941152, -0.019452477)","(-2.0883274, -2.109333)","(-0.008897634, 21.638601)"
103,82,35.58589,35.576954,0,-0.008666775189340115,"(0.023100423, 0.02217149)","(0.0053053, 0.005091959)","(-1.8718964, -1.7563823)","(-0.008666775, 29.448801)"
103,114,15.178112,47.15551,0,-0.008920594118535519,"(0.034998022, -0.14006636)","(0.008037732, -0.032167986)","(-2.1119518, -2.117806)","(-0.008920594, 21.475637)"
103,105,25.07236,25.063704,1,31.37006187438965,"(0.020268427, 0.020989984)","(0.004654897, 0.0048206113)","(-1.8317274, -1.6818526)","(-0.008619674, 31.370062)"
103,56,9.119645,42.079075,0,-0.008914577774703503,"(-0.014716284, -0.09895922)","(-0.003379778, -0.02272722)","(-2.105719, -2.128676)","(-0.008914578, 21.268152)"
103,73,20.941128,20.932486,1,32.25888442993164,"(0.018434852, 0.019934539)","(0.004233794, 0.004578215)","(-1.8132414, -1.6486285)","(-0.008597531, 32.258884)"
103,59,35.499237,35.49035,0,-0.008666404522955418,"(0.02308573, 0.022165855)","(0.005301926, 0.005090665)","(-1.8715751, -1.7558041)","(-0.0086664045, 29.463327)"
103,108,14.343462,46.507896,0,-0.008930561132729053,"(0.028763259, -0.13538302)","(0.0066058408, -0.0310924)","(-2.1223454, -2.132347)","(-0.008930561, 21.198475)"
103,3,30.121445,30.112537,0,-0.008642932400107384,"(0.021912515, 0.021727005)","(0.005032482, 0.0049898773)","(-1.8514155, -1.7188052)","(-0.008642932, 30.405027)"
103,17,6.0007224,38.728973,0,-0.008869802579283714,"(-0.05607605, -0.06032133)","(-0.012878563, -0.013853545)","(-2.0602598, -2.0765347)","(-0.008869803, 22.279703)"
103,6,10.976679,42.569378,0,-0.00893445871770382,"(0.005778364, -0.116769604)","(0.0013270733, -0.026817596)","(-2.1264324, -2.1492267)","(-0.008934459, 20.880703)"
103,34,42.539326,42.530426,0,-0.00869699101895094,"(0.02402808, 0.022456743)","(0.005518348, 0.0051574707)","(-1.898301, -1.8015685)","(-0.008696991, 28.332047)"
103,98,33.722824,33.714138,0,-0.008658715523779392,"(0.022753997, 0.022046054)","(0.005225739, 0.005063151)","(-1.8649389, -1.7438067)","(-0.0086587155, 29.766008)"
103,91,32.05568,32.046986,0,-0.00865145493298769,"(0.022394968, 0.021912787)","(0.0051432834, 0.0050325445)","(-1.8587011, -1.7323525)","(-0.008651455, 30.057386)"
103,92,11.7786,43.844776,0,-0.008938150480389595,"(0.01062219, -0.12086953)","(0.0024395185, -0.027759194)","(-2.1303167, -2.1516447)","(-0.0089381505, 20.835526)"
103,11,25.416368,25.407673,1,31.300989151000977,"(0.020400286, 0.02105554)","(0.00468518, 0.004835667)","(-1.8331317, -1.6844664)","(-0.008621343, 31.30099)"
