time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
81,60,-14.017635,91.89726,1,100.433837890625,"(-0.012650325, 0.01861389)","(-0.0020019591, 0.0029457146)","(0.0083247665, 0.008676875)","(-0.0049791886, 100.43384)"
81,29,31.118397,31.113005,0,-0.005387189798057079,"(0.1677432, -0.16287106)","(0.026545962, -0.02577493)","(-0.15518665, -0.15377769)","(-0.00538719, 92.32623)"
81,69,44.423462,44.418064,0,-0.005394755396991968,"(0.16897097, -0.16501556)","(0.02674026, -0.026114304)","(-0.15823144, -0.15732887)","(-0.0053947554, 92.149734)"
81,23,-6.023566,-6.0286613,1,105.28609466552734,"(-0.1188061, 0.113977164)","(-0.018801492, 0.018037295)","(0.106380075, 0.105820715)","(-0.0047343, 105.286095)"
81,79,123.63782,123.632416,0,-0.005403416696935892,"(0.16895698, -0.16832043)","(0.026738048, -0.02663731)","(-0.16171834, -0.16313164)","(-0.0054034167, 91.86146)"
81,115,1.3488202,1.3434952,0,-0.005120862741023302,"(0.05669595, -0.055671982)","(0.008972337, -0.00881029)","(-0.048354533, -0.05057571)","(-0.0051208627, 97.47175)"
81,62,14.286313,14.280928,0,-0.005356313660740852,"(0.1562375, -0.15012817)","(0.024725143, -0.02375832)","(-0.14276728, -0.14108263)","(-0.0053563137, 92.95754)"
81,34,19.646564,19.641184,0,-0.005372496787458658,"(0.16288705, -0.15711682)","(0.02577746, -0.0248643)","(-0.14927527, -0.1475072)","(-0.005372497, 92.63798)"
81,99,-19.668959,86.768005,1,100.45250701904297,"(-0.01175158, 0.016956566)","(-0.0018597296, 0.0026834372)","(0.0091802105, 0.009050214)","(-0.00497705, 100.45251)"
81,89,72.94496,173.46364,0,-0.005203513894230127,"(0.06563434, -0.058778573)","(0.010386869, -0.0093019195)","(-0.0814506, -0.082605764)","(-0.005203514, 95.87206)"
81,1,82.56805,183.00076,0,-0.005222761072218418,"(0.06589154, -0.05899739)","(0.010427573, -0.009336548)","(-0.08916356, -0.08899537)","(-0.005222761, 95.55316)"
82,63,159.83292,159.82771,0,-0.005404072813689709,"(0.16879416, -0.16879804)","(0.02671228, -0.026712894)","(-0.16198237, -0.16357647)","(-0.005404073, 91.83937)"
82,123,16.707561,16.702179,0,-0.00536503829061985,"(0.1598685, -0.15388429)","(0.025299761, -0.02435274)","(-0.14627565, -0.14450978)","(-0.0053650383, 92.787056)"
82,87,20.64973,20.644342,0,-0.005374499596655369,"(0.16366498, -0.15797393)","(0.025900569, -0.02499994)","(-0.1500807, -0.14832838)","(-0.0053744996, 92.597145)"
82,113,142.7846,142.7792,0,-0.0054037864319980145,"(0.16885826, -0.1686034)","(0.026722424, -0.026682092)","(-0.16186714, -0.16341747)","(-0.0054037864, 91.84727)"
82,106,155.9273,155.9219,0,-0.0054040090180933475,"(0.16880699, -0.16875719)","(0.02671431, -0.02670643)","(-0.16195679, -0.16354577)","(-0.005404009, 91.84089)"
82,94,49.795563,49.790165,0,-0.005396660882979631,"(0.16912979, -0.16551116)","(0.026765395, -0.026192734)","(-0.15899836, -0.15831031)","(-0.005396661, 92.100975)"
82,100,-0.30086264,-0.30617,1,100.0768814086914,"(-0.00875731, 0.008499483)","(-0.0013858756, 0.0013450736)","(0.0038073896, 0.0015376159)","(-0.004990482, 100.07688)"
82,75,-22.79341,84.15216,1,100.60865020751953,"(-0.012188534, 0.017680574)","(-0.0019288792, 0.002798014)","(0.012376968, 0.012173085)","(-0.004969058, 100.60865)"
82,124,171.99039,171.98517,0,-0.0054042646661400795,"(0.16875972, -0.16891247)","(0.02670683, -0.026731003)","(-0.16205968, -0.1636554)","(-0.0054042647, 91.83545)"
82,4,12.0510435,12.045677,0,-0.0053450497798621655,"(0.1515388, -0.1454124)","(0.023981558, -0.023012033)","(-0.13823973, -0.13671623)","(-0.00534505, 93.17481)"
82,127,24.880825,24.875437,0,-0.00538098718971014,"(0.16599293, -0.16064118)","(0.026268976, -0.025422042)","(-0.15269093, -0.15105546)","(-0.005380987, 92.461555)"
82,73,-2.5895898,-2.594931,1,103.17227935791016,"(-0.07941692, 0.077269986)","(-0.012568013, 0.012228252)","(0.06521124, 0.06346704)","(-0.0048370296, 103.17228)"
82,81,20.935339,20.929953,0,-0.005375029519200325,"(0.16386749, -0.15819925)","(0.025932617, -0.025035597)","(-0.15029407, -0.14854741)","(-0.0053750295, 92.58626)"
82,14,-2.1094217,-2.1147592,1,102.68196105957031,"(-0.06916163, 0.067457125)","(-0.010945076, 0.010675332)","(0.055468805, 0.053652044)","(-0.0048613637, 102.68196)"
82,68,76.07512,176.47705,0,-0.0052077812142670155,"(0.06571055, -0.05884481)","(0.01039893, -0.0093124015)","(-0.083160624, -0.084032536)","(-0.005207781, 95.80085)"
82,13,75.69882,176.14853,0,-0.005207170266658068,"(0.06570149, -0.05883674)","(0.010397497, -0.009311125)","(-0.08291571, -0.0838251)","(-0.0052071703, 95.8112)"
82,9,3.2263436,3.2209876,0,-0.005212313961237669,"(0.09841325, -0.09572429)","(0.015574249, -0.015148712)","(-0.08497679, -0.08536613)","(-0.005212314, 95.73429)"
82,10,38.91124,38.90584,0,-0.005392223596572876,"(0.16867232, -0.16435255)","(0.026693, -0.026009379)","(-0.15721251, -0.15609714)","(-0.0053922236, 92.21096)"
82,17,-3.3729782,-3.378232,1,103.83601379394531,"(-0.09257493, 0.089695826)","(-0.014650314, 0.014194686)","(0.07834101, 0.07675783)","(-0.0048042475, 103.83601)"
82,53,-5.2051086,-5.210387,1,104.93433380126953,"(-0.11263279, 0.10829435)","(-0.017824542, 0.017137969)","(0.09968999, 0.09876691)","(-0.004750981, 104.93433)"
82,3,27.161777,27.156385,0,-0.005383588839322329,"(0.16679938, -0.16162704)","(0.026396599, -0.025578057)","(-0.15373762, -0.15218209)","(-0.005383589, 92.40555)"
82,2,-9.452123,-9.457309,1,106.23167419433594,"(-0.13605617, 0.13007943)","(-0.021531375, 0.020585537)","(0.12400922, 0.12479539)","(-0.0046903733, 106.231674)"
82,72,0.092209004,0.08684281,0,-0.005024347919970751,"(0.008294447, -0.008237117)","(0.001312626, -0.0013035532)","(-0.009739291, -0.01219333)","(-0.005024348, 99.390335)"
82,95,43.012238,43.00684,0,-0.005394169595092535,"(0.16891107, -0.16486427)","(0.026730781, -0.026090361)","(-0.15799561, -0.15703791)","(-0.0053941696, 92.16421)"
82,39,15.292253,15.286877,0,-0.005360296927392483,"(0.15790068, -0.15183426)","(0.024988348, -0.024028316)","(-0.14436905, -0.14264002)","(-0.005360297, 92.880066)"
82,110,156.99731,156.99191,0,-0.005404026713222265,"(0.16880335, -0.16876854)","(0.026713734, -0.026708225)","(-0.16196382, -0.16355449)","(-0.0054040267, 91.840454)"
82,27,12.780537,12.775157,0,-0.005349148530513048,"(0.15324514, -0.14710899)","(0.024251591, -0.023280524)","(-0.13988721, -0.13830116)","(-0.0053491485, 93.09594)"
82,37,15.699399,15.694021,0,-0.005361756309866905,"(0.1585082, -0.15246324)","(0.02508449, -0.024127854)","(-0.14495571, -0.1432132)","(-0.0053617563, 92.85155)"
82,77,23.39984,23.39445,0,-0.005379009526222944,"(0.1653236, -0.1598534)","(0.02616305, -0.025297374)","(-0.1518952, -0.1502123)","(-0.0053790095, 92.50348)"
82,44,20.86867,20.863283,0,-0.005374907050281763,"(0.16382094, -0.15814735)","(0.02592525, -0.025027385)","(-0.15024483, -0.1484968)","(-0.005374907, 92.588776)"
82,120,26.321907,26.316517,0,-0.0053826854564249516,"(0.16652994, -0.16129202)","(0.026353959, -0.025525039)","(-0.15337409, -0.15178846)","(-0.0053826855, 92.42512)"
82,59,15.092709,15.087322,0,-0.005359551403671503,"(0.15758969, -0.15151358)","(0.024939133, -0.023977567)","(-0.14406918, -0.14234766)","(-0.0053595514, 92.89461)"
82,122,45.23395,45.228554,0,-0.005395074840635061,"(0.16900134, -0.16509792)","(0.026745068, -0.026127337)","(-0.15835994, -0.15748928)","(-0.005395075, 92.14177)"
82,40,82.37257,182.77957,0,-0.0052223606035113335,"(0.065885104, -0.05899224)","(0.010426554, -0.009335733)","(-0.089003, -0.08886531)","(-0.0052223606, 95.559654)"
82,116,73.98898,174.70529,0,-0.005204637534916401,"(0.06565852, -0.05879845)","(0.010390695, -0.0093050655)","(-0.08190063, -0.08297765)","(-0.0052046375, 95.85349)"
82,70,0.20039114,0.19510548,0,-0.0050335898995399475,"(0.012984573, -0.012840804)","(0.0020548552, -0.0020321032)","(-0.013436181, -0.015935075)","(-0.00503359, 99.20326)"
82,112,24.269358,24.263966,0,-0.005380202550441027,"(0.16573244, -0.16033192)","(0.026227752, -0.025373101)","(-0.15237509, -0.15071942)","(-0.0053802026, 92.478264)"
82,42,3.80253,3.797193,0,-0.005231275223195553,"(0.1063048, -0.103101894)","(0.016823115, -0.016316244)","(-0.092576295, -0.09261283)","(-0.005231275, 95.37267)"
82,118,2.9299965,2.9246466,0,-0.005201240535825491,"(0.09367568, -0.09126116)","(0.0148245115, -0.014442406)","(-0.0805396, -0.08115849)","(-0.0052012405, 95.944305)"
82,85,80.539505,180.96738,0,-0.005217484664171934,"(0.0658227, -0.058940586)","(0.010416677, -0.009327559)","(-0.08704898, -0.087310344)","(-0.0052174847, 95.63726)"
82,45,39.141453,39.136055,0,-0.005392342805862427,"(0.16868888, -0.16438471)","(0.026695618, -0.026014468)","(-0.1572607, -0.1561541)","(-0.005392343, 92.20812)"
82,6,-9.878574,91.154465,1,100.4527587890625,"(-0.015055544, 0.021231603)","(-0.0023825937, 0.0033599772)","(0.008698866, 0.00905507)","(-0.0049782526, 100.45276)"
82,35,167.0579,167.05267,0,-0.005404187366366386,"(0.16877268, -0.16886814)","(0.02670888, -0.026723988)","(-0.16202866, -0.16362607)","(-0.0054041874, 91.83689)"
82,57,69.75566,69.75026,0,-0.005400695838034153,"(0.16927369, -0.16675495)","(0.026788168, -0.026389567)","(-0.16062291, -0.16074464)","(-0.005400696, 91.98003)"
82,104,5.6215596,5.616192,0,-0.005275172647088766,"(0.12370397, -0.11917386)","(0.019576596, -0.01885969)","(-0.110180214, -0.109612465)","(-0.0052751726, 94.52486)"
82,36,153.12738,153.12198,0,-0.005403962451964617,"(0.16881686, -0.16872668)","(0.026715873, -0.026701601)","(-0.16193824, -0.1635219)","(-0.0054039625, 91.84207)"
82,50,-15.404746,88.45127,1,100.40872955322266,"(-0.01208822, 0.01782753)","(-0.0019130041, 0.0028212704)","(0.00792149, 0.008174587)","(-0.0049801962, 100.40873)"
82,96,46.36055,46.355152,0,-0.005395498592406511,"(0.16903932, -0.1652074)","(0.026751079, -0.026144663)","(-0.15853056, -0.15770453)","(-0.0053954986, 92.13107)"
82,117,8.459673,8.454306,0,-0.005316093564033508,"(0.13972898, -0.13403855)","(0.022112612, -0.02121208)","(-0.12660639, -0.12553)","(-0.0053160936, 93.731735)"
82,98,22.094843,22.089455,0,-0.005377024877816439,"(0.1646132, -0.15903799)","(0.02605063, -0.025168331)","(-0.15109693, -0.14937724)","(-0.005377025, 92.545)"
82,11,34.159817,34.154427,0,-0.00538941053673625,"(0.16821055, -0.16355972)","(0.026619922, -0.025883911)","(-0.15608042, -0.15478568)","(-0.0053894105, 92.27614)"
82,7,25.22261,25.21722,0,-0.005381408613175154,"(0.16612963, -0.160805)","(0.026290609, -0.025447967)","(-0.15286039, -0.15123646)","(-0.0053814086, 92.45255)"
82,76,-13.561145,-13.566198,1,106.77679443359375,"(-0.14734043, 0.14112793)","(-0.02331715, 0.022334)","(0.13408569, 0.13574414)","(-0.004665287, 106.776794)"
82,58,1.6587765,1.6534187,0,-0.005140024237334728,"(0.06588458, -0.06461262)","(0.010426471, -0.010225179)","(-0.056024376, -0.05794016)","(-0.0051400242, 97.1038)"
82,101,-17.284822,88.09842,1,100.40470123291016,"(-0.01181761, 0.017246956)","(-0.0018701791, 0.0027293926)","(0.008019314, 0.008094055)","(-0.004979952, 100.4047)"
82,22,4.3318276,4.3264475,0,-0.005246209446340799,"(0.11233676, -0.10869706)","(0.017777694, -0.0172017)","(-0.09856352, -0.098364666)","(-0.0052462094, 95.08573)"
82,38,158.92975,158.92435,0,-0.005404058378189802,"(0.16879694, -0.16878866)","(0.026712721, -0.02671141)","(-0.16197646, -0.16356961)","(-0.0054040584, 91.839714)"
82,64,31.322529,31.317135,0,-0.005387351848185062,"(0.16778032, -0.16292329)","(0.026551837, -0.025783194)","(-0.15525177, -0.15385047)","(-0.005387352, 92.32261)"
82,126,-13.499104,91.06847,1,100.43916320800781,"(-0.012847134, 0.018828735)","(-0.002033105, 0.0029797147)","(0.008428029, 0.008783421)","(-0.00497893, 100.43916)"
82,61,7.8895216,7.8841405,0,-0.005309608299285173,"(0.13714868, -0.13161667)","(0.02170427, -0.02082881)","(-0.124001846, -0.12301554)","(-0.0053096083, 93.856964)"
82,33,160.02628,160.02087,0,-0.0054040756076574326,"(0.16879342, -0.16879986)","(0.026712164, -0.026713183)","(-0.1619836, -0.1635779)","(-0.0054040756, 91.83929)"
82,119,-24.83472,81.2711,1,100.74662780761719,"(-0.014114638, 0.02046489)","(-0.002233692, 0.0032386421)","(0.015008511, 0.014933003)","(-0.004962479, 100.74663)"
82,66,155.53387,155.52847,0,-0.0054040029644966125,"(0.16880834, -0.16875295)","(0.026714524, -0.026705759)","(-0.1619542, -0.16354252)","(-0.005404003, 91.84106)"
82,25,38.92267,38.91727,0,-0.005392229650169611,"(0.16867317, -0.16435416)","(0.026693134, -0.026009634)","(-0.1572149, -0.15609996)","(-0.0053922297, 92.210815)"
82,26,-17.394709,85.58192,1,100.41339111328125,"(-0.011836859, 0.01716183)","(-0.0018732253, 0.002715921)","(0.008238179, 0.008267975)","(-0.0049794046, 100.41339)"
82,19,22.935566,22.93018,0,-0.0053783319890499115,"(0.16508503, -0.1595775)","(0.026125297, -0.025253711)","(-0.15162268, -0.14992607)","(-0.005378332, 92.5177)"
82,90,11.537929,11.532558,0,-0.005341877229511738,"(0.15022264, -0.14411473)","(0.023773272, -0.022806672)","(-0.13696454, -0.13549097)","(-0.005341877, 93.235794)"
82,91,9.74542,9.740052,0,-0.005328502506017685,"(0.14473183, -0.1387897)","(0.02290433, -0.021963967)","(-0.1315907, -0.13032906)","(-0.0053285025, 93.49276)"
82,92,48.569,48.563602,0,-0.005396266933530569,"(0.16910137, -0.1654074)","(0.026760899, -0.026176315)","(-0.15883993, -0.15810229)","(-0.005396267, 92.111305)"
82,103,10.922262,10.916894,0,-0.005337714683264494,"(0.14850347, -0.14243291)","(0.023501206, -0.022540519)","(-0.13529195, -0.1338847)","(-0.0053377147, 93.31575)"
82,105,150.85805,150.85265,0,-0.005403925199061632,"(0.16882528, -0.1687011)","(0.026717206, -0.026697552)","(-0.16192299, -0.16350126)","(-0.005403925, 91.8431)"
82,15,3.9177458,3.9123774,0,-0.005234710406512022,"(0.10770588, -0.10440465)","(0.017044842, -0.01652241)","(-0.09395337, -0.093932405)","(-0.0052347104, 95.30683)"
82,74,7.83099,7.82564,0,-0.005308902356773615,"(0.1368692, -0.1313553)","(0.021660043, -0.020787446)","(-0.12371847, -0.122741714)","(-0.0053089024, 93.87061)"
82,30,-6.156895,95.30085,1,100.41737365722656,"(-0.017384397, 0.02380604)","(-0.002751143, 0.003767391)","(0.007825468, 0.008347537)","(-0.0049804365, 100.41737)"
82,32,73.22392,173.75264,0,-0.005203847773373127,"(0.065641925, -0.058784988)","(0.01038807, -0.009302935)","(-0.08158445, -0.08271609)","(-0.005203848, 95.86655)"
82,107,30.44387,30.438478,0,-0.005386640317738056,"(0.16761369, -0.16269137)","(0.026525466, -0.02574649)","(-0.1549656, -0.15353137)","(-0.0053866403, 92.33848)"
82,55,137.69838,137.69298,0,-0.005403694696724415,"(0.16888161, -0.1685359)","(0.02672612, -0.02667141)","(-0.16183034, -0.16335498)","(-0.0054036947, 91.85037)"
82,46,-2.2932646,-2.2984931,1,102.87825012207031,"(-0.07331998, 0.07144834)","(-0.01160315, 0.0113069555)","(0.05937088, 0.057580862)","(-0.0048516165, 102.87825)"
82,52,20.526703,20.521317,0,-0.005374265369027853,"(0.16357525, -0.1578744)","(0.025886368, -0.02498419)","(-0.14998668, -0.14823213)","(-0.0053742654, 92.601944)"
82,109,22.950302,22.944914,0,-0.005378353875130415,"(0.16509283, -0.15958649)","(0.02612653, -0.025255132)","(-0.15163152, -0.14993533)","(-0.005378354, 92.51726)"
82,31,-1.9839416,-1.9892864,1,102.54139709472656,"(-0.06614352, 0.06455062)","(-0.010467449, 0.010215367)","(0.052674063, 0.050839)","(-0.0048683453, 102.5414)"
82,12,69.54795,170.24066,0,-0.005199149716645479,"(0.06546368, -0.058637295)","(0.010359861, -0.009279562)","(-0.0797022, -0.08114302)","(-0.0051991497, 95.94507)"
82,28,-4.072443,-4.077764,1,104.31745910644531,"(-0.10159274, 0.09810077)","(-0.016077416, 0.015524797)","(0.087775335, 0.08640297)","(-0.0047807023, 104.31746)"
82,8,-5.473127,-5.4784,1,105.05701446533203,"(-0.11478766, 0.110277645)","(-0.018165559, 0.017451832)","(0.10203202, 0.10122654)","(-0.004745141, 105.057014)"
82,84,20.928455,20.92307,0,-0.00537501648068428,"(0.16386272, -0.1581939)","(0.025931861, -0.025034752)","(-0.15028898, -0.14854218)","(-0.0053750165, 92.58652)"
82,0,-15.576555,89.91077,1,100.408447265625,"(-0.012069888, 0.01783539)","(-0.001910103, 0.0028225144)","(0.007912574, 0.00816911)","(-0.004980218, 100.40845)"
82,80,140.02876,140.02336,0,-0.00540373707190156,"(0.16887064, -0.16856745)","(0.026724383, -0.026676401)","(-0.16184738, -0.16338462)","(-0.005403737, 91.84889)"
82,56,46.74922,46.743824,0,-0.005395639222115278,"(0.16905138, -0.16524394)","(0.026752986, -0.026150445)","(-0.15858737, -0.1577768)","(-0.005395639, 92.12749)"
82,97,76.18823,176.6429,0,-0.005207895301282406,"(0.065712176, -0.058846)","(0.010399187, -0.009312591)","(-0.0832061, -0.08407129)","(-0.0052078953, 95.798904)"
82,60,86.89726,187.3311,0,-0.005229547619819641,"(0.06610792, -0.05916596)","(0.010461816, -0.009363225)","(-0.09188378, -0.09177886)","(-0.0052295476, 95.41428)"
82,29,25.113005,25.107618,0,-0.005381274502724409,"(0.16608647, -0.16075316)","(0.026283778, -0.025439763)","(-0.1528066, -0.15117893)","(-0.0053812745, 92.45542)"
82,69,32.418064,32.41267,0,-0.005388186313211918,"(0.1679643, -0.16318767)","(0.02658095, -0.025825033)","(-0.1555879, -0.15422772)","(-0.0053881863, 92.30386)"
82,23,-11.028661,94.25743,1,100.45789337158203,"(-0.014502103, 0.02061285)","(-0.0022950098, 0.0032620574)","(0.008823532, 0.009157921)","(-0.0049779406, 100.45789)"
82,79,111.632416,111.627014,0,-0.005403128918260336,"(0.16903311, -0.16809402)","(0.026750095, -0.02660148)","(-0.16160247, -0.16286139)","(-0.005403129, 91.87487)"
82,115,-3.6565049,-3.6616256,1,104.04216003417969,"(-0.09648855, 0.09335398)","(-0.0152696585, 0.014773602)","(0.08239263, 0.08088718)","(-0.0047941348, 104.04216)"
82,62,6.280927,6.275571,0,-0.005286922678351402,"(0.12826477, -0.12337459)","(0.02029836, -0.01952447)","(-0.11489527, -0.11419155)","(-0.0052869227, 94.296616)"
82,34,10.641184,10.635812,0,-0.005335673689842224,"(0.14766364, -0.14161639)","(0.023368299, -0.0224113)","(-0.13447171, -0.13309702)","(-0.0053356737, 93.354965)"
82,99,70.768005,171.22052,0,-0.00520090339705348,"(0.06555349, -0.058711372)","(0.010374074, -0.009291285)","(-0.080404505, -0.08173747)","(-0.0052009034, 95.915405)"
82,89,168.46364,168.45844,0,-0.00540420925244689,"(0.16876887, -0.16888106)","(0.026708277, -0.026726032)","(-0.16203755, -0.16363478)","(-0.0054042093, 91.83648)"
82,1,174.00076,173.99554,0,-0.005404296331107616,"(0.16875479, -0.16892976)","(0.02670605, -0.02673374)","(-0.16207223, -0.16366643)","(-0.0054042963, 91.8349)"
83,63,146.82771,146.82231,0,-0.005403856746852398,"(0.16884114, -0.1686537)","(0.026719715, -0.026690051)","(-0.16189545, -0.16346161)","(-0.0054038567, 91.84507)"
83,123,4.7021785,4.6968136,0,-0.005255489144474268,"(0.11601596, -0.112094745)","(0.018359942, -0.017739395)","(-0.102284774, -0.101957634)","(-0.005255489, 94.90653)"
83,87,13.644341,13.638967,0,-0.005353452172130346,"(0.15504183, -0.14891456)","(0.024535924, -0.023566263)","(-0.14161716, -0.13996963)","(-0.005353452, 93.01292)"
83,113,131.7792,131.7738,0,-0.005403583403676748,"(0.1689114, -0.16845079)","(0.026730834, -0.02665794)","(-0.16178533, -0.16327098)","(-0.0054035834, 91.85454)"
83,106,147.9219,147.9165,0,-0.00540387537330389,"(0.16883671, -0.16866682)","(0.026719015, -0.02669213)","(-0.16190301, -0.16347276)","(-0.0054038754, 91.84452)"
83,94,41.790165,41.784767,0,-0.005393629427999258,"(0.16885106, -0.16472405)","(0.026721286, -0.026068171)","(-0.15777822, -0.15677312)","(-0.0053936294, 92.17736)"
83,100,-9.3061695,90.77071,1,100.449462890625,"(-0.015415176, 0.021633191)","(-0.0024395068, 0.00342353)","(0.008615665, 0.008989392)","(-0.0049784607, 100.44946)"
83,75,69.15216,169.7608,0,-0.005198693834245205,"(0.065431766, -0.05861186)","(0.010354811, -0.009275536)","(-0.0795192, -0.080985636)","(-0.005198694, 95.95293)"
83,124,163.98517,163.97977,0,-0.005404138937592506,"(0.16878136, -0.168839)","(0.026710253, -0.026719375)","(-0.1620091, -0.16360599)","(-0.005404139, 91.8379)"
83,4,3.0456774,3.0403323,0,-0.0052056810818612576,"(0.095586985, -0.09306488)","(0.015126983, -0.01472785)","(-0.08231896, -0.08284411)","(-0.005205681, 95.86017)"
83,127,18.875437,18.870056,0,-0.005370792001485825,"(0.16221112, -0.1563814)","(0.025670491, -0.024747916)","(-0.14858977, -0.14681448)","(-0.005370792, 92.672424)"
