time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
71,123,-20.872787,92.21346,0,-0.00500167440623045,"(0.050727516, -0.05666987)","(0.010638045, -0.0118842125)","(-0.0006697327, 0.004620754)","(-0.0050016744, 100.23104)"
71,14,58.3675,58.361588,0,-0.005912568420171738,"(0.39219573, -0.39569485)","(0.08224719, -0.08298099)","(-0.36916363, -0.36875203)","(-0.0059125684, 81.76852)"
71,126,42.201378,42.195465,0,-0.005912045016884804,"(0.38431615, -0.38751364)","(0.08059477, -0.081265315)","(-0.36894697, -0.3689014)","(-0.005912045, 81.7613)"
71,106,36.76651,36.760597,0,-0.005910813808441162,"(0.38010138, -0.38305613)","(0.07971089, -0.08033053)","(-0.36843753, -0.36854976)","(-0.005910814, 81.7783)"
71,71,38.79567,38.789757,0,-0.0059113954193890095,"(0.38180614, -0.38486335)","(0.080068395, -0.080709524)","(-0.36867806, -0.3687279)","(-0.0059113954, 81.769684)"
71,120,-14.451322,99.105255,0,-0.0050549982115626335,"(0.05348663, -0.05979588)","(0.011216657, -0.012539767)","(-0.02199998, -0.016692845)","(-0.005054998, 99.16538)"
71,90,85.0811,85.0761,0,-0.005911803338676691,"(0.39802626, -0.4015058)","(0.08346991, -0.0841996)","(-0.36884686, -0.36805457)","(-0.0059118033, 81.80223)"
71,22,65.47054,65.46463,0,-0.00591236911714077,"(0.3943304, -0.39785513)","(0.08269486, -0.08343402)","(-0.36908105, -0.36854395)","(-0.005912369, 81.77858)"
71,111,84.87478,84.86972,0,-0.0059118070639669895,"(0.39799896, -0.40147936)","(0.08346418, -0.08419406)","(-0.36884868, -0.3680585)","(-0.005911807, 81.802055)"
71,16,88.20579,88.200676,0,-0.005911730229854584,"(0.39841613, -0.4018825)","(0.08355167, -0.0842786)","(-0.36881664, -0.36799237)","(-0.00591173, 81.805244)"
71,114,39.354813,39.3489,0,-0.00591152673587203,"(0.38224673, -0.38532963)","(0.08016079, -0.080807306)","(-0.3687326, -0.36876607)","(-0.0059115267, 81.76783)"
71,56,-10.860798,104.05676,0,-0.005092290695756674,"(0.055037852, -0.06142953)","(0.011541964, -0.012882359)","(-0.03692057, -0.032215305)","(-0.0050922907, 98.389366)"
71,49,72.26505,72.25914,0,-0.005912152584642172,"(0.39590806, -0.39942935)","(0.0830257, -0.08376415)","(-0.36899132, -0.36835244)","(-0.0059121526, 81.787834)"
71,127,6.5639935,6.5580964,0,-0.005747041665017605,"(0.28678888, -0.2868855)","(0.060142368, -0.06016263)","(-0.3010705, -0.30680907)","(-0.0057470417, 84.77877)"
71,96,2.176004,2.170178,0,-0.005463022273033857,"(0.17831646, -0.1768548)","(0.037394665, -0.03708814)","(-0.18574136, -0.1857062)","(-0.0054630223, 90.74128)"
71,44,-5.5386677,-5.5444827,1,112.78485107421875,"(-0.25263903, 0.25238886)","(-0.052980818, 0.05292836)","(0.25942415, 0.25710395)","(-0.0043550525, 112.78485)"
71,12,46.11049,46.104576,0,-0.005912443622946739,"(0.38674858, -0.39006582)","(0.081104875, -0.08180053)","(-0.36911193, -0.3689667)","(-0.0059124436, 81.75814)"
71,53,63.60939,63.603477,0,-0.005912426859140396,"(0.39382523, -0.39734676)","(0.08258891, -0.08332741)","(-0.36910498, -0.36859873)","(-0.005912427, 81.77593)"
71,26,54.738052,54.73214,0,-0.005912628956139088,"(0.39085674, -0.394325)","(0.08196639, -0.08269372)","(-0.3691885, -0.36884907)","(-0.005912629, 81.76383)"
71,40,68.699875,68.69396,0,-0.005912265740334988,"(0.3951288, -0.39865437)","(0.08286228, -0.08360163)","(-0.36903825, -0.36845073)","(-0.0059122657, 81.78309)"
71,101,53.573765,53.567852,0,-0.005912636872380972,"(0.39038453, -0.3938394)","(0.08186737, -0.082591884)","(-0.3691918, -0.3688767)","(-0.005912637, 81.76249)"
71,19,91.053055,91.04798,0,-0.005911670159548521,"(0.3987378, -0.4021918)","(0.083619125, -0.08434346)","(-0.368792, -0.36794007)","(-0.00591167, 81.80777)"
71,37,-6.093632,-6.09939,1,113.27898406982422,"(-0.26109093, 0.2609624)","(-0.054753263, 0.054726306)","(0.26989445, 0.26715738)","(-0.00432933, 113.278984)"
71,1,27.845795,27.839884,0,-0.0059051248244941235,"(0.37002844, -0.3723258)","(0.0775985, -0.07808028)","(-0.3660844, -0.36657912)","(-0.005905125, 81.87358)"
71,59,-3.3186488,-3.3243165,1,109.79261779785156,"(-0.20214547, 0.2010518)","(-0.042391837, 0.042162485)","(0.19511338, 0.19648206)","(-0.0045137582, 109.79262)"
71,2,56.226738,56.220825,0,-0.005912609864026308,"(0.39142933, -0.39491203)","(0.08208647, -0.082816824)","(-0.36918065, -0.36881095)","(-0.00591261, 81.76567)"
71,30,84.15258,84.147514,0,-0.005911824759095907,"(0.39790213, -0.40138552)","(0.08344388, -0.08417438)","(-0.3688559, -0.36807337)","(-0.0059118248, 81.80133)"
71,4,81.86051,81.85556,0,-0.00591188482940197,"(0.3975789, -0.40107128)","(0.083376095, -0.08410848)","(-0.3688805, -0.36812302)","(-0.005911885, 81.79893)"
72,85,23.158875,23.152966,0,-0.005898280534893274,"(0.3622568, -0.36406025)","(0.07596871, -0.07634691)","(-0.36325473, -0.36411253)","(-0.0058982805, 81.99288)"
72,125,29.898132,29.89222,0,-0.0059070647694170475,"(0.372802, -0.37528333)","(0.07818014, -0.0787005)","(-0.3668868, -0.36726934)","(-0.005907065, 81.8402)"
72,38,15.574405,15.568502,0,-0.00587319815531373,"(0.34304458, -0.34393537)","(0.07193973, -0.07212653)","(-0.35289648, -0.35501146)","(-0.005873198, 82.43353)"
72,35,31.31263,31.306717,0,-0.005908135324716568,"(0.37453383, -0.37713018)","(0.07854332, -0.0790878)","(-0.36732954, -0.3676456)","(-0.0059081353, 81.822014)"
72,75,46.407852,46.40194,0,-0.005912463180720806,"(0.38691676, -0.3902416)","(0.08114014, -0.08183739)","(-0.3691199, -0.36896747)","(-0.005912463, 81.75811)"
72,25,-12.077947,-12.082991,1,115.8783187866211,"(-0.31075203, 0.31117174)","(-0.06516767, 0.06525569)","(0.32268426, 0.32027635)","(-0.004200217, 115.87832)"
72,61,73.8291,73.82319,0,-0.0059121036902070045,"(0.39621982, -0.39973786)","(0.08309108, -0.08382885)","(-0.3689712, -0.36831117)","(-0.0059121037, 81.78983)"
72,15,60.75109,60.74518,0,-0.00591250928118825,"(0.39297724, -0.39648935)","(0.08241108, -0.08314761)","(-0.3691392, -0.36868316)","(-0.0059125093, 81.77185)"
72,13,38.22719,38.221275,0,-0.005911249201744795,"(0.38134563, -0.38437566)","(0.07997182, -0.08060725)","(-0.3686177, -0.36868453)","(-0.005911249, 81.77179)"
72,103,47.920097,47.914185,0,-0.005912542808800936,"(0.387739, -0.3910993)","(0.081312574, -0.08201726)","(-0.36915287, -0.3689642)","(-0.005912543, 81.75827)"
72,119,51.724693,51.71878,0,-0.005912633612751961,"(0.3895869, -0.3930167)","(0.081700094, -0.08241936)","(-0.36919048, -0.36891523)","(-0.0059126336, 81.760635)"
72,124,55.910973,55.90506,0,-0.005912614520639181,"(0.3913107, -0.39479056)","(0.08206159, -0.08279135)","(-0.36918262, -0.36881924)","(-0.0059126145, 81.765274)"
72,52,64.689964,64.68405,0,-0.00591239333152771,"(0.39412278, -0.3976464)","(0.08265131, -0.08339025)","(-0.36909118, -0.36856687)","(-0.0059123933, 81.77747)"
72,122,-8.459137,101.57956,0,-0.005101105663925409,"(0.056039244, -0.06246879)","(0.011751965, -0.013100302)","(-0.040447615, -0.036685217)","(-0.0051011057, 98.16595)"
72,36,-11.564823,93.71681,0,-0.005075093824416399,"(0.054503467, -0.06085293)","(0.0114298975, -0.012761441)","(-0.03004005, -0.024161866)","(-0.005075094, 98.79197)"
72,94,2.3666494,2.3608086,0,-0.005485624074935913,"(0.18728603, -0.18589637)","(0.039275672, -0.038984243)","(-0.194864, -0.19533636)","(-0.005485624, 90.26412)"
72,31,59.01606,59.010147,0,-0.005912553984671831,"(0.39241552, -0.39591876)","(0.08229329, -0.083027944)","(-0.3691575, -0.36873356)","(-0.005912554, 81.76941)"
72,117,72.19323,72.18732,0,-0.005912154447287321,"(0.39589334, -0.39941475)","(0.08302262, -0.08376109)","(-0.36899227, -0.36835435)","(-0.0059121544, 81.78775)"
72,72,65.987366,65.98145,0,-0.005912352353334427,"(0.39446464, -0.3979898)","(0.08272301, -0.08346227)","(-0.36907426, -0.36852884)","(-0.0059123524, 81.779305)"
72,3,90.44605,90.44104,0,-0.005911683198064566,"(0.39867184, -0.40212846)","(0.0836053, -0.08433018)","(-0.3687974, -0.3679512)","(-0.005911683, 81.807236)"
72,66,1.3278047,1.3219767,0,-0.005338138435035944,"(0.12811226, -0.12658602)","(0.026866365, -0.026546298)","(-0.13546206, -0.13388218)","(-0.0053381384, 93.31587)"
72,39,61.67119,61.665276,0,-0.005912483669817448,"(0.39326027, -0.3967761)","(0.08247044, -0.08320774)","(-0.36912858, -0.36865607)","(-0.0059124837, 81.77316)"
72,79,76.94597,76.940056,0,-0.005912009626626968,"(0.3967921, -0.40030175)","(0.083211094, -0.0839471)","(-0.36893252, -0.36823243)","(-0.0059120096, 81.79364)"
72,5,-10.901993,-10.907552,1,115.60052490234375,"(-0.3044528, 0.30477974)","(-0.06384666, 0.06391522)","(0.31724674, 0.3145794)","(-0.004213469, 115.600525)"
72,109,49.885643,49.87973,0,-0.00591260613873601,"(0.38873067, -0.39213017)","(0.081520535, -0.082233444)","(-0.3691792, -0.368945)","(-0.005912606, 81.75919)"
72,87,87.22919,87.22417,0,-0.0059117525815963745,"(0.3982987, -0.40176925)","(0.08352704, -0.08425485)","(-0.3688261, -0.36801162)","(-0.0059117526, 81.80431)"
72,105,5.483048,5.477162,0,-0.005706185009330511,"(0.27146363, -0.27134767)","(0.05692852, -0.0569042)","(-0.2843752, -0.29004928)","(-0.005706185, 85.59836)"
72,34,68.08454,68.07863,0,-0.005912285763770342,"(0.39498383, -0.39850965)","(0.08283188, -0.083571285)","(-0.36904648, -0.36846825)","(-0.0059122858, 81.78224)"
72,77,76.050064,76.04415,0,-0.005912036634981632,"(0.39663395, -0.40014625)","(0.08317793, -0.08391449)","(-0.36894342, -0.36825457)","(-0.0059120366, 81.79257)"
72,28,48.204758,48.198845,0,-0.0059125544503331184,"(0.38788784, -0.39125425)","(0.081343785, -0.08204976)","(-0.3691578, -0.3689624)","(-0.0059125545, 81.75835)"
72,32,38.385414,38.3795,0,-0.005911290645599365,"(0.3814751, -0.3845128)","(0.07999897, -0.08063601)","(-0.36863503, -0.36869708)","(-0.0059112906, 81.77118)"
72,18,71.189415,71.1835,0,-0.005912185646593571,"(0.39568335, -0.39920643)","(0.08297858, -0.083717406)","(-0.36900535, -0.36838153)","(-0.0059121856, 81.78642)"
72,74,76.01868,76.012764,0,-0.005912037566304207,"(0.39662835, -0.40014073)","(0.083176754, -0.08391333)","(-0.3689438, -0.36825535)","(-0.0059120376, 81.792534)"
72,48,37.211388,37.205475,0,-0.005910956300795078,"(0.38048995, -0.38346848)","(0.07979238, -0.08041701)","(-0.3684965, -0.36859462)","(-0.0059109563, 81.77612)"
72,80,9.29439,9.288495,0,-0.0058122011832892895,"(0.31263304, -0.31298265)","(0.06556214, -0.06563545)","(-0.32778427, -0.33238137)","(-0.005812201, 83.532265)"
72,78,-7.9599824,-7.9656124,1,114.50292205810547,"(-0.28275347, 0.2828687)","(-0.059296105, 0.05932027)","(0.29527882, 0.29211807)","(-0.0042671203, 114.50292)"
72,76,42.804695,42.798782,0,-0.00591212697327137,"(0.38472036, -0.38793898)","(0.080679536, -0.081354514)","(-0.3689808, -0.3689193)","(-0.005912127, 81.760445)"
72,108,86.96296,86.95705,0,-0.005911748856306076,"(0.39826483, -0.40173665)","(0.083519936, -0.084248014)","(-0.36882445, -0.36801246)","(-0.005911749, 81.804276)"
72,63,37.40229,37.396378,0,-0.0059110140427947044,"(0.3806541, -0.38364258)","(0.0798268, -0.080453515)","(-0.36852065, -0.36861277)","(-0.005911014, 81.775246)"
72,89,34.912827,34.906914,0,-0.005910113919526339,"(0.3783845, -0.38123173)","(0.079350844, -0.07994793)","(-0.36814815, -0.3683225)","(-0.005910114, 81.789276)"
72,91,54.284477,54.278564,0,-0.005912632681429386,"(0.39067543, -0.39413866)","(0.08192837, -0.08265464)","(-0.36919013, -0.36886013)","(-0.0059126327, 81.76329)"
72,41,63.871315,63.865402,0,-0.005912418477237225,"(0.39389843, -0.3974206)","(0.08260427, -0.083342895)","(-0.36910164, -0.36859104)","(-0.0059124185, 81.776306)"
72,21,38.517273,38.51136,0,-0.005911325104534626,"(0.3815822, -0.38462627)","(0.08002143, -0.08065981)","(-0.3686491, -0.36870727)","(-0.005911325, 81.77069)"
72,46,57.21646,57.21055,0,-0.00591259216889739,"(0.39179167, -0.3952826)","(0.082162455, -0.082894534)","(-0.36917347, -0.3687842)","(-0.005912592, 81.76697)"
72,51,-11.097552,98.25492,0,-0.005084994714707136,"(0.054812778, -0.061185583)","(0.011494763, -0.012831202)","(-0.034001198, -0.028658409)","(-0.0050849947, 98.56718)"
72,64,89.33,89.325005,0,-0.005911706946790218,"(0.3985469, -0.4020084)","(0.08357909, -0.084305)","(-0.36880708, -0.3679718)","(-0.005911707, 81.80624)"
72,115,61.122414,61.1165,0,-0.005912499036639929,"(0.39309263, -0.39660636)","(0.08243528, -0.08317214)","(-0.36913493, -0.3686722)","(-0.005912499, 81.772385)"
72,24,81.88522,81.88017,0,-0.005911882501095533,"(0.39758238, -0.40107468)","(0.083376825, -0.084109195)","(-0.36887982, -0.36812204)","(-0.0059118825, 81.79897)"
72,27,73.843925,73.83801,0,-0.00591210275888443,"(0.3962227, -0.39974067)","(0.08309169, -0.08382944)","(-0.36897096, -0.36831072)","(-0.0059121028, 81.789856)"
72,17,84.85695,84.851906,0,-0.005911807995289564,"(0.3979966, -0.4014771)","(0.08346369, -0.08419359)","(-0.36884895, -0.36805892)","(-0.005911808, 81.802025)"
72,102,24.886818,24.880909,0,-0.005901280324906111,"(0.3653875, -0.36738428)","(0.07662525, -0.077043995)","(-0.36449465, -0.36519662)","(-0.0059012803, 81.94044)"
72,42,58.9218,58.915886,0,-0.005912556312978268,"(0.39238393, -0.39588657)","(0.08228666, -0.083021194)","(-0.36915848, -0.36873627)","(-0.0059125563, 81.76929)"
72,55,-3.018063,-3.02387,1,109.20208740234375,"(-0.19204725, 0.19080439)","(-0.040274143, 0.040013503)","(0.18255591, 0.1845639)","(-0.0045448733, 109.20209)"
72,82,52.97966,52.973747,0,-0.0059126378037035465,"(0.39013478, -0.3935822)","(0.08181499, -0.08253795)","(-0.36919233, -0.3688899)","(-0.005912638, 81.76186)"
72,50,55.552773,55.54686,0,-0.005912619177252054,"(0.39117432, -0.39465082)","(0.08203299, -0.08276205)","(-0.36918467, -0.36882854)","(-0.005912619, 81.764824)"
72,100,46.652645,46.646732,0,-0.005912478081882,"(0.38705355, -0.39038447)","(0.08116883, -0.08186735)","(-0.36912617, -0.36896774)","(-0.005912478, 81.758095)"
72,107,-21.820208,92.60661,0,-0.004993232432752848,"(0.050247602, -0.056094073)","(0.010537403, -0.011763463)","(0.0027070846, 0.008264322)","(-0.0049932324, 100.413216)"
72,84,77.23259,77.22668,0,-0.005912001244723797,"(0.39684165, -0.40035042)","(0.08322149, -0.08395731)","(-0.368929, -0.36822546)","(-0.0059120012, 81.793976)"
72,99,49.079254,49.07334,0,-0.005912585183978081,"(0.38833386, -0.39171818)","(0.08143732, -0.08214705)","(-0.36917043, -0.36895472)","(-0.005912585, 81.75872)"
72,10,-15.950775,99.0039,0,-0.005043037235736847,"(0.05294256, -0.059219696)","(0.011102561, -0.012418936)","(-0.017215375, -0.012623142)","(-0.0050430372, 99.368866)"
72,118,61.29667,61.290756,0,-0.005912494380027056,"(0.39314622, -0.39666066)","(0.082446516, -0.08318353)","(-0.36913303, -0.3686671)","(-0.0059124944, 81.77263)"
72,95,-2.1509395,-2.1567607,1,107.11177825927734,"(-0.15523419, 0.15360975)","(-0.032554094, 0.032213435)","(0.1391144, 0.1424761)","(-0.0046527735, 107.11178)"
72,45,-14.12342,100.459114,0,-0.005060050170868635,"(0.053643156, -0.05996389)","(0.011249483, -0.0125750005)","(-0.024021072, -0.01849619)","(-0.00506005, 99.075226)"
72,67,42.530815,42.524902,0,-0.005912090186029673,"(0.38453826, -0.38774744)","(0.08064135, -0.08131434)","(-0.36896583, -0.3689116)","(-0.00591209, 81.7608)"
72,62,52.319954,52.31404,0,-0.005912636872380972,"(0.38985032, -0.39328876)","(0.08175534, -0.082476415)","(-0.36919188, -0.36890367)","(-0.005912637, 81.761185)"
72,11,77.14488,77.13897,0,-0.005912004504352808,"(0.39682657, -0.40033558)","(0.08321832, -0.08395419)","(-0.36893013, -0.3682276)","(-0.0059120045, 81.79388)"
72,43,46.92945,46.92354,0,-0.005912493914365768,"(0.3872065, -0.39054412)","(0.081200905, -0.081900835)","(-0.36913276, -0.36896765)","(-0.005912494, 81.758095)"
72,33,16.066046,16.060152,0,-0.005875738803297281,"(0.34466222, -0.34560934)","(0.07227896, -0.07247758)","(-0.3539451, -0.35593578)","(-0.005875739, 82.38875)"
72,92,-14.8264675,87.66306,0,-0.005036710761487484,"(0.052964382, -0.059194192)","(0.0111071365, -0.012413587)","(-0.0146845635, -0.009808309)","(-0.0050367108, 99.50958)"
72,58,63.385254,63.37934,0,-0.005912433844059706,"(0.39376196, -0.397283)","(0.08257565, -0.08331404)","(-0.36910778, -0.3686054)","(-0.005912434, 81.77562)"
72,60,54.891792,54.88588,0,-0.0059126270934939384,"(0.3909175, -0.39438733)","(0.08197914, -0.082706794)","(-0.36918786, -0.36884525)","(-0.005912627, 81.764015)"
72,9,74.23776,74.23185,0,-0.005912091117352247,"(0.39629847, -0.3998156)","(0.083107576, -0.083845146)","(-0.36896604, -0.3683005)","(-0.005912091, 81.79035)"
72,123,81.21346,81.20846,0,-0.005911900661885738,"(0.39748284, -0.4009777)","(0.08335595, -0.084088854)","(-0.3688874, -0.36813712)","(-0.0059119007, 81.79824)"
72,14,52.361588,52.355675,0,-0.005912636872380972,"(0.3898685, -0.39330748)","(0.08175915, -0.082480334)","(-0.3691919, -0.3689028)","(-0.005912637, 81.76124)"
72,126,28.195465,28.189552,0,-0.005905491765588522,"(0.37052453, -0.37285474)","(0.07770253, -0.0781912)","(-0.36623615, -0.36671028)","(-0.0059054918, 81.86723)"
72,106,26.760597,26.754686,0,-0.005903877317905426,"(0.3684218, -0.37061375)","(0.07726157, -0.077721246)","(-0.3655684, -0.3661319)","(-0.0059038773, 81.89521)"
72,71,31.789757,31.783846,0,-0.005908454302698374,"(0.3750881, -0.37772104)","(0.07865956, -0.07921171)","(-0.3674616, -0.3677568)","(-0.0059084543, 81.816635)"
72,120,87.105255,87.1002,0,-0.005911754909902811,"(0.39828345, -0.40175453)","(0.08352385, -0.08425176)","(-0.36882704, -0.36801383)","(-0.005911755, 81.80421)"
72,90,79.0761,79.07019,0,-0.005911949090659618,"(0.39714894, -0.40065166)","(0.08328593, -0.08402048)","(-0.36890733, -0.36818153)","(-0.005911949, 81.79611)"
72,22,55.46463,55.458717,0,-0.005912620574235916,"(0.39114046, -0.3946161)","(0.08202589, -0.08275477)","(-0.36918515, -0.3688308)","(-0.0059126206, 81.76471)"
72,111,74.86972,74.86381,0,-0.005912072025239468,"(0.39641792, -0.39993343)","(0.083132625, -0.08386986)","(-0.36895806, -0.3682843)","(-0.005912072, 81.79113)"
72,16,78.200676,78.19476,0,-0.005911973770707846,"(0.3970055, -0.40051115)","(0.08325585, -0.08399101)","(-0.36891752, -0.3682022)","(-0.005911974, 81.795105)"
72,114,30.3489,30.342989,0,-0.00590742751955986,"(0.3733688, -0.37588784)","(0.07829901, -0.07882727)","(-0.36703673, -0.36739725)","(-0.0059074275, 81.834015)"
72,56,92.05676,92.051674,0,-0.005911650136113167,"(0.39884412, -0.40229368)","(0.083641425, -0.08436483)","(-0.36878365, -0.3679223)","(-0.00591165, 81.80863)"
72,49,62.25914,62.253227,0,-0.005912466906011105,"(0.393436, -0.39695388)","(0.08250729, -0.083245024)","(-0.36912164, -0.36863866)","(-0.005912467, 81.774)"
72,127,-0.44190365,-0.4476507,1,100.86488342285156,"(-0.030929526, 0.03010972)","(-0.006486217, 0.0063142963)","(0.015459746, 0.017298054)","(-0.004961352, 100.86488)"
72,96,-6.829822,-6.835285,1,113.83196258544922,"(-0.2707075, 0.270699)","(-0.05676995, 0.056768164)","(0.28147033, 0.278424)","(-0.0043009333, 113.83196)"
72,44,-12.544483,100.24037,0,-0.0050753019750118256,"(0.054256156, -0.06060653)","(0.011378034, -0.0127097685)","(-0.030123316, -0.024347065)","(-0.005075302, 98.782715)"
72,12,34.104576,34.098663,0,-0.005909748375415802,"(0.37758297, -0.38037887)","(0.07918276, -0.07976908)","(-0.36799693, -0.3682004)","(-0.0059097484, 81.79518)"
72,53,53.603477,53.597565,0,-0.005912636406719685,"(0.39039683, -0.39385208)","(0.081869945, -0.08259454)","(-0.36919174, -0.368876)","(-0.0059126364, 81.76253)"
72,26,37.73214,37.726227,0,-0.005911111366003752,"(0.380934, -0.38393942)","(0.0798855, -0.080515765)","(-0.36856088, -0.36864278)","(-0.0059111114, 81.7738)"
72,40,55.693962,55.68805,0,-0.005912617780268192,"(0.39122832, -0.39470616)","(0.08204432, -0.082773656)","(-0.3691839, -0.36882493)","(-0.005912618, 81.765)"
72,101,38.567852,38.56194,0,-0.005911337677389383,"(0.38162312, -0.38466957)","(0.08003002, -0.08066888)","(-0.36865446, -0.3687111)","(-0.0059113377, 81.7705)"
72,19,78.04798,78.04207,0,-0.005911978427320719,"(0.39698002, -0.40048617)","(0.0832505, -0.083985776)","(-0.36891934, -0.36820585)","(-0.0059119784, 81.79493)"
72,37,-17.09939,96.179596,0,-0.005032838322222233,"(0.052456878, -0.058686167)","(0.011000709, -0.01230705)","(-0.01313566, -0.008810824)","(-0.0050328383, 99.55947)"
72,1,14.839884,14.833979,0,-0.005869028624147177,"(0.340491, -0.34130037)","(0.07140422, -0.07157395)","(-0.35117662, -0.35349345)","(-0.0058690286, 82.5071)"
72,59,-17.324316,92.4683,0,-0.00502715352922678,"(0.05222347, -0.058408506)","(0.01095176, -0.012248822)","(-0.010861603, -0.006399263)","(-0.0050271535, 99.68003)"
