time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
131,51,83.64948,83.6403,0,-0.009166603907942772,"(0.3225668, -0.27274182)","(0.070680596, -0.059762985)","(-2.397813, -2.469882)","(-0.009166604, 15.599343)"
131,39,78.14529,78.13632,0,-0.00912810955196619,"(0.32356954, -0.27365512)","(0.07090031, -0.059963103)","(-2.348451, -2.4321854)","(-0.00912811, 16.150219)"
131,40,36.565887,36.55734,0,-0.008240059949457645,"(0.3310638, -0.28060097)","(0.07254245, -0.061485074)","(-1.5437282, -1.7617124)","(-0.00824006, 29.315197)"
131,16,49.666405,49.657433,0,-0.008698582649230957,"(0.32907644, -0.27874023)","(0.07210698, -0.06107735)","(-1.8997061, -2.073103)","(-0.008698583, 22.347738)"
131,86,29.652906,29.644617,0,-0.007883146405220032,"(0.33138493, -0.28088877)","(0.072612815, -0.061548136)","(-1.3147962, -1.54713)","(-0.007883146, 35.100235)"
131,7,21.580912,21.573284,0,-0.007337343879044056,"(0.33044153, -0.27997157)","(0.0724061, -0.06134716)","(-1.0136528, -1.2475268)","(-0.007337344, 44.625713)"
131,67,4.854954,4.8486543,0,-0.0055009787902235985,"(0.29702556, -0.2521491)","(0.06508402, -0.055250723)","(-0.20106643, -0.3852175)","(-0.005500979, 80.97382)"
131,28,50.6559,50.646988,0,-0.008724004030227661,"(0.32889405, -0.27856967)","(0.072067015, -0.061039977)","(-1.9223512, -2.0920513)","(-0.008724004, 21.97436)"
131,76,6.982771,6.9762254,0,-0.005793864373117685,"(0.31436402, -0.26655036)","(0.06888321, -0.058406316)","(-0.3202553, -0.51852036)","(-0.0057938644, 74.63966)"
131,11,46.723835,46.71494,0,-0.00861630029976368,"(0.32960764, -0.27923724)","(0.07222338, -0.061186254)","(-1.8288949, -2.0132148)","(-0.0086163, 23.564484)"
131,30,63.118694,63.10962,0,-0.008965721353888512,"(0.32645676, -0.2763057)","(0.07153296, -0.0605439)","(-2.159704, -2.28509)","(-0.008965721, 18.47307)"
131,27,32.833218,32.824398,0,-0.008058689534664154,"(0.3313229, -0.28083995)","(0.072599225, -0.06153744)","(-1.4233878, -1.6503582)","(-0.00805869, 32.21211)"
131,5,74.42183,74.41285,0,-0.009096798487007618,"(0.32426515, -0.27429086)","(0.07105274, -0.060102407)","(-2.309733, -2.4024112)","(-0.0090967985, 16.597803)"
131,23,4.7998815,4.7931437,0,-0.0054931193590164185,"(0.29627845, -0.2515236)","(0.06492031, -0.055113666)","(-0.19789104, -0.3814706)","(-0.0054931194, 81.15446)"
132,97,56.989258,56.98031,0,-0.008863129653036594,"(0.32767147, -0.27743074)","(0.07179913, -0.060790416)","(-2.0536208, -2.2000256)","(-0.00886313, 19.949636)"
132,56,9.981458,9.974248,0,-0.006190346088260412,"(0.32320827, -0.27380884)","(0.07082115, -0.059996787)","(-0.48545262, -0.6930376)","(-0.006190346, 66.67154)"
132,93,61.911232,61.902203,0,-0.008947612717747688,"(0.3266967, -0.2765274)","(0.071585536, -0.060592476)","(-2.140326, -2.2696896)","(-0.008947613, 18.732912)"
132,120,14.56814,14.560883,0,-0.0067132869735360146,"(0.32774866, -0.27755827)","(0.07181604, -0.06081836)","(-0.71420074, -0.93438053)","(-0.006713287, 56.407368)"
132,111,20.55265,20.544832,0,-0.007255926728248596,"(0.33017078, -0.27971768)","(0.07234678, -0.06129153)","(-0.9723751, -1.2050592)","(-0.0072559267, 46.115295)"
132,57,-22.376068,91.78409,0,-0.008963478729128838,"(0.3670842, -0.34132722)","(0.08043522, -0.074791364)","(-2.1572886, -2.1603448)","(-0.008963479, 20.673697)"
132,13,-1.7084234,-1.7146535,1,94.36471557617188,"(-0.17484763, 0.14754735)","(-0.038312484, 0.032330465)","(0.059591595, -0.1128252)","(-0.0048510646, 94.364716)"
132,14,77.69979,77.69082,0,-0.009124607779085636,"(0.3236518, -0.27373028)","(0.07091834, -0.059979573)","(-2.3440585, -2.4288173)","(-0.009124608, 16.200293)"
132,96,66.779366,66.77024,0,-0.00901520811021328,"(0.32573476, -0.27563995)","(0.07137476, -0.06039802)","(-2.2142386, -2.3281164)","(-0.009015208, 17.764196)"
132,92,33.4846,33.47616,0,-0.008092319592833519,"(0.3313027, -0.28082135)","(0.0725948, -0.061533365)","(-1.4450276, -1.6706171)","(-0.00809232, 31.668386)"
132,116,53.544796,53.53581,0,-0.008792230859398842,"(0.32834238, -0.27805507)","(0.07194614, -0.06092722)","(-1.9850941, -2.1440494)","(-0.008792231, 20.977718)"
132,26,31.459852,31.451374,0,-0.007985416799783707,"(0.33137652, -0.28088653)","(0.072610974, -0.061547644)","(-1.3772049, -1.6067758)","(-0.007985417, 33.40735)"
132,69,50.227192,50.218254,0,-0.008713123388588428,"(0.32897344, -0.27864388)","(0.07208441, -0.061056238)","(-1.9126127, -2.0839143)","(-0.008713123, 22.134026)"
132,110,5.308373,5.3015847,0,-0.00556324003264308,"(0.302199, -0.2564579)","(0.066217616, -0.05619486)","(-0.22625624, -0.41449866)","(-0.00556324, 79.56678)"
132,6,26.476488,26.468252,0,-0.007686462253332138,"(0.33121628, -0.28071797)","(0.07257586, -0.061510712)","(-1.2006829, -1.4358509)","(-0.0076864623, 38.437737)"
132,91,1.5939169,1.5874146,0,-0.005031897220760584,"(0.18554914, -0.15820755)","(0.04065739, -0.03466632)","(-0.012759093, -0.16185308)","(-0.005031897, 91.92497)"
132,123,68.84808,68.83898,0,-0.009039940312504768,"(0.32533157, -0.27526903)","(0.07128641, -0.060316745)","(-2.2424126, -2.35017)","(-0.00903994, 17.410454)"
132,109,-2.372203,-2.3784747,1,94.83341979980469,"(-0.21657941, 0.1827959)","(-0.04745672, 0.0400541)","(0.07609387, -0.10342374)","(-0.004809857, 94.83342)"
132,61,4.304411,4.2971745,0,-0.005424277391284704,"(0.28887558, -0.24533696)","(0.0632982, -0.05375805)","(-0.17012, -0.3481964)","(-0.0054242774, 82.76398)"
132,2,64.61447,64.60536,0,-0.008986884728074074,"(0.32616067, -0.27603245)","(0.071468085, -0.060484022)","(-2.1827364, -2.3033178)","(-0.008986885, 18.169712)"
132,126,44.497303,44.488533,0,-0.008546813391149044,"(0.3299881, -0.27959365)","(0.072306745, -0.06126435)","(-1.7717998, -1.9642062)","(-0.008546813, 24.602512)"
132,1,-7.7516575,-7.7576237,1,105.10740661621094,"(-0.3098879, 0.2608034)","(-0.0679024, 0.057147045)","(0.30754003, 0.102237105)","(-0.0042371526, 105.10741)"
132,81,26.295921,26.287693,0,-0.0076746102422475815,"(0.3311994, -0.28070134)","(0.072572164, -0.06150707)","(-1.1940299, -1.4292758)","(-0.0076746102, 38.64231)"
132,43,40.807392,40.79864,0,-0.008416333235800266,"(0.33055073, -0.2801214)","(0.07243003, -0.061379988)","(-1.6704314, -1.8755584)","(-0.008416333, 26.579979)"
132,127,58.65113,58.64205,0,-0.008893688209354877,"(0.32734057, -0.2771238)","(0.07172662, -0.060723163)","(-2.0843105, -2.2248275)","(-0.008893688, 19.508604)"
132,101,-17.903725,92.59312,0,-0.008981562219560146,"(0.37993693, -0.35285705)","(0.0832515, -0.077317774)","(-2.1769037, -2.1769962)","(-0.008981562, 20.367067)"
132,8,47.065792,47.056828,0,-0.008626392111182213,"(0.32954592, -0.27917957)","(0.07220986, -0.061173618)","(-1.8373857, -2.0204475)","(-0.008626392, 23.414545)"
132,75,65.58849,65.57939,0,-0.008999954909086227,"(0.3259691, -0.27585584)","(0.07142611, -0.060445324)","(-2.197175, -2.3147023)","(-0.008999955, 17.982525)"
132,38,65.81867,65.8096,0,-0.009002966806292534,"(0.32592452, -0.27581468)","(0.07141633, -0.06043631)","(-2.2005258, -2.3173401)","(-0.009002967, 17.9394)"
132,19,29.827734,29.819317,0,-0.007893298752605915,"(0.33138347, -0.28088826)","(0.072612494, -0.061548024)","(-1.3208908, -1.552993)","(-0.007893299, 34.930878)"
132,121,42.418453,42.409622,0,-0.008475747890770435,"(0.3303143, -0.27989972)","(0.072378226, -0.061331417)","(-1.715705, -1.9154134)","(-0.008475748, 25.674782)"
132,72,13.587584,13.579956,0,-0.006610357202589512,"(0.3270976, -0.2770065)","(0.07167338, -0.06069746)","(-0.66791314, -0.8854037)","(-0.006610357, 58.41185)"
132,90,54.79455,54.785538,0,-0.008819189853966236,"(0.32809943, -0.2778288)","(0.0718929, -0.06087764)","(-2.010729, -2.1650867)","(-0.00881919, 20.585962)"
132,0,17.072357,17.064697,0,-0.006956336088478565,"(0.32898223, -0.27863282)","(0.07208634, -0.061053816)","(-0.82659096, -1.0530132)","(-0.006956336, 51.72938)"
132,33,-13.119377,81.05848,0,-0.008980076760053635,"(0.380836, -0.35362685)","(0.0834485, -0.07748645)","(-2.175281, -2.1709907)","(-0.008980077, 20.47719)"
132,12,4.6307,4.6241937,0,-0.005469891708344221,"(0.2939824, -0.24960828)","(0.0644172, -0.05469398)","(-0.18851289, -0.37033755)","(-0.0054698917, 81.691895)"
132,64,23.63167,23.623674,0,-0.007490836549550295,"(0.3308493, -0.28036073)","(0.072495446, -0.061432432)","(-1.0937312, -1.3290201)","(-0.0074908365, 41.864304)"
132,94,-2.3545244,-2.3597136,1,94.80327606201172,"(-0.21553487, 0.1819075)","(-0.047227837, 0.039859436)","(0.07523765, -0.10402829)","(-0.0048119943, 94.803276)"
132,98,12.276291,12.268159,0,-0.0064652590081095695,"(0.32601988, -0.27610826)","(0.07143723, -0.060500637)","(-0.6038033, -0.8176298)","(-0.006465259, 61.2534)"
132,74,2.7784526,2.7720435,0,-0.005207840818911791,"(0.24969162, -0.21243821)","(0.05471224, -0.0465493)","(-0.0831843, -0.24074033)","(-0.005207841, 88.02078)"
132,104,46.410664,46.40192,0,-0.008606945164501667,"(0.3296661, -0.27929175)","(0.07223619, -0.061198197)","(-1.8210708, -2.0065374)","(-0.008606945, 23.703648)"
132,88,5.532416,5.525605,0,-0.005594124551862478,"(0.3043915, -0.25828204)","(0.06669804, -0.056594566)","(-0.2387779, -0.42878866)","(-0.0055941246, 78.883125)"
132,106,-4.6123056,-4.6185474,1,98.04301452636719,"(-0.2836727, 0.23908092)","(-0.06215815, 0.052387234)","(0.15885153, -0.03914476)","(-0.004603704, 98.043015)"
132,117,22.198719,22.190495,0,-0.007384574040770531,"(0.33056074, -0.28008577)","(0.07243222, -0.061372183)","(-1.0379664, -1.2723987)","(-0.007384574, 43.769382)"
132,24,-10.398206,-10.403239,1,111.75049591064453,"(-0.31657058, 0.2662494)","(-0.06936671, 0.058340367)","(0.44269705, 0.23610055)","(-0.003910985, 111.750496)"
132,118,10.686519,10.679024,0,-0.006277771666646004,"(0.32426715, -0.27467257)","(0.07105318, -0.060186047)","(-0.5226928, -0.73216766)","(-0.0062777717, 64.94385)"
132,70,25.101418,25.093397,0,-0.007594354450702667,"(0.33107084, -0.28057492)","(0.07254399, -0.061479367)","(-1.149587, -1.3851107)","(-0.0075943545, 40.037888)"
132,35,-17.56578,82.39186,0,-0.008973413147032261,"(0.37640226, -0.34973466)","(0.08247698, -0.076633595)","(-2.1680267, -2.1706574)","(-0.008973413, 20.483318)"
132,119,36.951797,36.943172,0,-0.008257338777184486,"(0.33102328, -0.28056338)","(0.07253357, -0.061476838)","(-1.555689, -1.7726072)","(-0.008257339, 29.043678)"
132,9,27.355019,27.347094,0,-0.0077431946992874146,"(0.33129817, -0.28079793)","(0.07259381, -0.061528232)","(-1.2328643, -1.4675206)","(-0.0077431947, 37.46395)"
132,65,6.3425646,6.336207,0,-0.005706030409783125,"(0.31073752, -0.26355192)","(0.068088576, -0.0577493)","(-0.28431213, -0.47952282)","(-0.0057060304, 76.47296)"
132,66,71.44121,71.432236,0,-0.009068046696484089,"(0.32483333, -0.27481142)","(0.07117724, -0.06021647)","(-2.2752292, -2.3757138)","(-0.009068047, 17.008696)"
132,79,90.24175,90.23279,0,-0.00920309778302908,"(0.32142782, -0.27170748)","(0.070431024, -0.059536338)","(-2.4465642, -2.506849)","(-0.009203098, 15.075885)"
132,50,23.41885,23.410923,0,-0.0074754273518919945,"(0.33081412, -0.28032678)","(0.07248774, -0.061424993)","(-1.0855495, -1.320751)","(-0.0074754274, 42.13868)"
132,60,-9.437535,-9.443134,1,109.33977508544922,"(-0.31483525, 0.26484293)","(-0.06898646, 0.058032185)","(0.39355144, 0.1873416)","(-0.0040286267, 109.339775)"
132,115,26.518507,26.510517,0,-0.007689297199249268,"(0.3312285, -0.28072912)","(0.07257854, -0.061513152)","(-1.2022779, -1.4374256)","(-0.007689297, 38.388863)"
132,25,11.386178,11.378935,0,-0.006362176034599543,"(0.32515436, -0.27539954)","(0.07124758, -0.06034534)","(-0.55898476, -0.77037084)","(-0.006362176, 63.279778)"
132,37,65.331696,65.32256,0,-0.00899655930697918,"(0.32601887, -0.27590176)","(0.07143701, -0.06045539)","(-2.1934075, -2.311735)","(-0.008996559, 18.031147)"
132,10,3.4005468,3.394303,0,-0.005298116244375706,"(0.26964724, -0.22922641)","(0.0590849, -0.050227918)","(-0.11938815, -0.28547236)","(-0.0052981162, 85.82253)"
132,73,-8.945771,-8.950734,1,108.0922622680664,"(-0.31364763, 0.26387316)","(-0.068726234, 0.05781969)","(0.3681794, 0.16219987)","(-0.00408981, 108.09226)"
132,58,19.583002,19.575123,0,-0.007176355458796024,"(0.32988498, -0.27945223)","(0.07228415, -0.061233364)","(-0.9327633, -1.1640385)","(-0.0071763555, 47.58685)"
132,59,-16.514448,93.00615,0,-0.008982479572296143,"(0.38078249, -0.35358238)","(0.08343677, -0.07747671)","(-2.1779077, -2.1757097)","(-0.00898248, 20.390614)"
132,54,35.439613,35.43087,0,-0.008188005536794662,"(0.33115935, -0.28069007)","(0.07256339, -0.0615046)","(-1.5082427, -1.729207)","(-0.008188006, 30.137808)"
132,31,53.86943,53.86044,0,-0.008799375966191292,"(0.32827955, -0.27799654)","(0.07193237, -0.060914394)","(-1.9918398, -2.149597)","(-0.008799376, 20.87378)"
132,3,-0.5205627,-0.52655953,1,94.1971664428711,"(-0.054886192, 0.045842152)","(-0.012026621, 0.010044898)","(0.046326634, -0.11618729)","(-0.0048842044, 94.19717)"
132,53,-17.441536,94.405594,0,-0.008982796221971512,"(0.38053918, -0.35337585)","(0.08338346, -0.077431455)","(-2.1782541, -2.1770322)","(-0.008982796, 20.36641)"
132,87,6.6179566,6.610862,0,-0.005743531975895166,"(0.31237465, -0.26490372)","(0.0684473, -0.058045506)","(-0.2996346, -0.4962244)","(-0.005743532, 75.68568)"
132,18,-12.908798,81.263504,0,-0.008979610167443752,"(0.38093752, -0.3537125)","(0.08347075, -0.077505216)","(-2.1747718, -2.170106)","(-0.00897961, 20.493458)"
132,4,35.393677,35.38504,0,-0.008185867220163345,"(0.33116633, -0.2806963)","(0.072564915, -0.061505962)","(-1.506802, -1.7278813)","(-0.008185867, 30.171759)"
132,20,-8.403644,-8.408563,1,106.72596740722656,"(-0.3121185, 0.26262492)","(-0.068391174, 0.057546176)","(0.3404268, 0.13472283)","(-0.004157058, 106.72597)"
132,29,51.85176,51.842865,0,-0.008753296919167042,"(0.32866886, -0.27835938)","(0.07201768, -0.0609939)","(-1.9489279, -2.114166)","(-0.008753297, 21.545515)"
132,36,26.86467,26.85646,0,-0.007711706683039665,"(0.33125126, -0.28075242)","(0.07258353, -0.06151826)","(-1.2149333, -1.4499023)","(-0.0077117067, 38.00332)"
132,44,63.814457,63.805386,0,-0.008975736796855927,"(0.32631934, -0.27617884)","(0.07150285, -0.0605161)","(-2.1705518, -2.2936852)","(-0.008975737, 18.32946)"
132,113,33.99846,33.98993,0,-0.0081181600689888,"(0.33127016, -0.28079182)","(0.07258767, -0.061526895)","(-1.4618533, -1.6862975)","(-0.00811816, 31.252674)"
132,41,41.72895,41.72025,0,-0.008450823836028576,"(0.3304205, -0.2799991)","(0.072401494, -0.061353195)","(-1.6965407, -1.8985949)","(-0.008450824, 26.053518)"
132,100,14.33805,14.330654,0,-0.006689521484076977,"(0.32760292, -0.27743387)","(0.07178411, -0.0607911)","(-0.70344985, -0.9230053)","(-0.0066895215, 56.86919)"
132,63,76.85321,76.84423,0,-0.009117776528000832,"(0.32380885, -0.2738737)","(0.07095275, -0.060010996)","(-2.335536, -2.422275)","(-0.0091177765, 16.29796)"
132,47,58.380238,58.371204,0,-0.00888886023312807,"(0.3273952, -0.27717438)","(0.07173859, -0.060734242)","(-2.0794127, -2.2208798)","(-0.00888886, 19.578217)"
132,89,55.426895,55.41784,0,-0.008832275867462158,"(0.32797503, -0.27771318)","(0.07186564, -0.060852304)","(-2.023356, -2.175406)","(-0.008832276, 20.396175)"
132,55,45.449326,45.44056,0,-0.008577339351177216,"(0.3298298, -0.2794452)","(0.07227206, -0.06123182)","(-1.7965952, -1.9855701)","(-0.008577339, 24.145262)"
132,112,-5.4004827,-5.4066253,1,99.62407684326172,"(-0.29402053, 0.2476909)","(-0.06442556, 0.054273844)","(0.19370599, -0.0075184964)","(-0.004517244, 99.62408)"
132,122,37.510456,37.501736,0,-0.008281895890831947,"(0.33096197, -0.2805063)","(0.07252014, -0.061464332)","(-1.5728507, -1.7881849)","(-0.008281896, 28.65908)"
132,125,-23.628468,86.17511,0,-0.008950316347181797,"(0.34214497, -0.3185543)","(0.07497055, -0.06980138)","(-2.1432, -2.1493652)","(-0.008950316, 20.87811)"
132,49,-2.6842184,-2.6891205,1,95.12210845947266,"(-0.2313023, 0.19518672)","(-0.050682787, 0.042769168)","(0.08513248, -0.09763506)","(-0.004787297, 95.12211)"
132,71,37.410896,37.402203,0,-0.008277562446892262,"(0.33097348, -0.28051704)","(0.07252266, -0.061466683)","(-1.5698079, -1.7854276)","(-0.008277562, 28.726847)"
132,78,30.479904,30.471622,0,-0.00793081521987915,"(0.3313921, -0.2808981)","(0.072614394, -0.06155018)","(-1.3436013, -1.5747671)","(-0.007930815, 34.307575)"
132,51,76.6403,76.631134,0,-0.00911601074039936,"(0.3238443, -0.2739063)","(0.07096052, -0.06001814)","(-2.3333426, -2.4205894)","(-0.009116011, 16.323214)"
132,39,63.136322,63.127193,0,-0.008965972810983658,"(0.326452, -0.27630138)","(0.071531914, -0.060542952)","(-2.1599758, -2.2853055)","(-0.008965973, 18.469458)"
132,40,26.557339,26.549099,0,-0.007691744714975357,"(0.3312236, -0.28072518)","(0.07257747, -0.06151229)","(-1.203656, -1.438786)","(-0.0076917447, 38.34668)"
132,16,33.657433,33.648735,0,-0.00810099858790636,"(0.33128536, -0.28080592)","(0.072591, -0.061529983)","(-1.4506593, -1.6758723)","(-0.008100999, 31.528563)"
132,86,23.644617,23.636734,0,-0.007491813041269779,"(0.33085552, -0.2803664)","(0.07249682, -0.061433673)","(-1.0942509, -1.329545)","(-0.007491813, 41.846924)"
132,7,13.573284,13.565947,0,-0.006608945317566395,"(0.3271011, -0.2770101)","(0.07167415, -0.06069825)","(-0.667283, -0.88473976)","(-0.0066089453, 58.43931)"
132,67,-2.1513455,-2.1568465,1,94.63849639892578,"(-0.20427701, 0.1724129)","(-0.044761024, 0.037778985)","(0.069745794, -0.107332975)","(-0.0048257066, 94.6385)"
132,28,34.646988,34.638264,0,-0.008150038309395313,"(0.33122107, -0.28074703)","(0.07257691, -0.06151708)","(-1.4828576, -1.7057848)","(-0.008150038, 30.742249)"
132,76,-6.0237746,-6.0295687,1,100.98512268066406,"(-0.2998784, 0.25254744)","(-0.06570913, 0.055338006)","(0.22261, 0.019703094)","(-0.004445762, 100.98512)"
132,11,37.71494,37.70632,0,-0.008290787227451801,"(0.3309427, -0.2804881)","(0.07251591, -0.061460342)","(-1.5791124, -1.7938527)","(-0.008290787, 28.520203)"
132,30,50.10962,50.100655,0,-0.008710100315511227,"(0.32899457, -0.27866367)","(0.072089046, -0.061060574)","(-1.9099191, -2.0816607)","(-0.0087101, 22.178423)"
132,27,20.824398,20.81634,0,-0.007277625612914562,"(0.33023494, -0.27977818)","(0.072360836, -0.061304785)","(-0.9833003, -1.2163278)","(-0.0072776256, 45.716667)"
132,5,60.412853,60.403755,0,-0.008923770859837532,"(0.32699168, -0.2768005)","(0.07165017, -0.06065232)","(-2.115255, -2.2496748)","(-0.008923771, 19.075504)"
132,23,-6.2068563,-6.2123494,1,101.39839935302734,"(-0.30129588, 0.2537192)","(-0.06601973, 0.055594765)","(0.23125407, 0.027969759)","(-0.0044244276, 101.3984)"
133,97,44.98031,44.971447,0,-0.00856243446469307,"(0.32990584, -0.27951664)","(0.07228872, -0.061247475)","(-1.7844332, -1.9751066)","(-0.008562434, 24.36829)"
133,56,-0.025752302,-0.031942647,0,-0.0048902747221291065,"(0.009824159, -0.009062739)","(0.0021526623, -0.0019858207)","(0.043896925, -0.115222074)","(-0.0048902747, 94.24527)"
133,93,52.902203,52.893253,0,-0.008777790702879429,"(0.328467, -0.27817115)","(0.07197344, -0.060952656)","(-1.9715651, -2.1328988)","(-0.008777791, 21.188025)"
133,120,4.560882,4.5541687,0,-0.005460116546601057,"(0.29295364, -0.24874808)","(0.06419178, -0.054505493)","(-0.18456863, -0.36562285)","(-0.0054601165, 81.91982)"
133,111,7.5448327,7.5375767,0,-0.005870172753930092,"(0.31681478, -0.26856798)","(0.06942022, -0.058848415)","(-0.35164857, -0.55207294)","(-0.0058701728, 73.07672)"
133,57,71.78409,71.77512,0,-0.009071539156138897,"(0.3247677, -0.27475122)","(0.07116286, -0.06020328)","(-2.2793689, -2.3789253)","(-0.009071539, 16.958786)"
133,13,-15.714654,78.65006,0,-0.008978387340903282,"(0.37801537, -0.3511692)","(0.082830444, -0.076947935)","(-2.1734378, -2.1748)","(-0.008978387, 20.407282)"
133,14,70.69082,70.681694,0,-0.009060217067599297,"(0.3249742, -0.27494085)","(0.071208104, -0.060244832)","(-2.2659993, -2.3685443)","(-0.009060217, 17.120602)"
133,96,58.77024,58.761227,0,-0.008895804174244404,"(0.3273186, -0.27710333)","(0.07172181, -0.060718674)","(-2.0864623, -2.2265606)","(-0.008895804, 19.478113)"
133,92,25.476158,25.468065,0,-0.007619889918714762,"(0.33111513, -0.2806183)","(0.0725537, -0.061488874)","(-1.1636153, -1.3990965)","(-0.00761989, 39.591904)"
