time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
85,105,41.025135,67.57791,0,-0.008344830945134163,"(0.0040790588, -0.0051218476)","(0.00047647516, -0.0005982834)","(-1.6177393, -1.6227427)","(-0.008344831, 32.965393)"
85,111,65.060104,65.05169,0,-0.008674249053001404,"(0.003051091, -0.0039212713)","(0.00035639817, -0.000458044)","(-1.8783795, -1.878098)","(-0.008674249, 26.521498)"
85,92,66.41966,66.41129,0,-0.008674371056258678,"(0.0035345852, -0.0043293927)","(0.00041287518, -0.0005057167)","(-1.878486, -1.8781967)","(-0.008674371, 26.51923)"
85,52,45.47342,72.0316,0,-0.008413597010076046,"(0.0057381038, -0.005801078)","(0.0006702683, -0.00067762437)","(-1.6683801, -1.6724327)","(-0.008413597, 31.620022)"
85,54,28.42373,55.013863,0,-0.008175553753972054,"(0.0134054925, -0.014790818)","(0.0015658966, -0.0017277165)","(-1.4998722, -1.4968817)","(-0.008175554, 36.578213)"
85,39,57.823166,57.814804,0,-0.008673449978232384,"(0.00029672775, -0.0015747836)","(3.4660792e-05, -0.00018395059)","(-1.8776851, -1.8774546)","(-0.00867345, 26.536304)"
85,93,45.98912,72.538795,0,-0.008422277867794037,"(0.0060066804, -0.005958191)","(0.0007016408, -0.0006959768)","(-1.6748984, -1.6784544)","(-0.008422278, 31.46005)"
85,40,52.17765,52.168976,1,26.552316665649414,"(-0.0020793942, 0.00048369355)","(-0.0002428942, 5.650028e-05)","(-1.8769431, -1.876759)","(-0.008672596, 26.552317)"
85,75,39.38365,65.93524,0,-0.008322622627019882,"(0.0038388595, -0.005251213)","(0.00044841747, -0.0006133946)","(-1.6017462, -1.6054024)","(-0.008322623, 33.445583)"
85,109,62.295094,62.28671,0,-0.008673975244164467,"(0.0020356039, -0.003060598)","(0.00023777904, -0.0003575087)","(-1.8781416, -1.877878)","(-0.008673975, 26.526562)"
85,31,36.355263,62.935165,0,-0.008285650052130222,"(0.0040896405, -0.0061086016)","(0.0004777112, -0.00071354624)","(-1.5754912, -1.5758338)","(-0.00828565, 34.277267)"
85,12,54.570793,54.56246,1,26.544919967651367,"(-0.0010457169, -0.00041608792)","(-0.00012215028, -4.8603262e-05)","(-1.8772846, -1.8770802)","(-0.008672989, 26.54492)"
85,112,36.56912,63.153046,0,-0.008288006298244,"(0.0040356684, -0.0060199546)","(0.00047140673, -0.0007031913)","(-1.5771512, -1.5777115)","(-0.008288006, 34.22397)"
85,70,37.716545,64.305046,0,-0.008301234804093838,"(0.0038458854, -0.0056202784)","(0.00044923817, -0.0006565052)","(-1.5865027, -1.5883056)","(-0.008301235, 33.924484)"
85,37,43.12155,69.67403,0,-0.008376060053706169,"(0.0046983436, -0.005267651)","(0.00054881384, -0.0006153147)","(-1.6405226, -1.6459789)","(-0.00837606, 32.330627)"
85,28,32.34384,58.976448,0,-0.008238507434725761,"(0.006875161, -0.009192573)","(0.00080308807, -0.0010737851)","(-1.5426576, -1.540097)","(-0.008238507, 35.304237)"
85,9,50.18202,50.173344,1,26.55927848815918,"(-0.002968554, 0.001263475)","(-0.000346757, 0.00014758662)","(-1.876624, -1.8764567)","(-0.008672228, 26.559278)"
85,47,47.58284,47.574165,1,26.56966209411621,"(-0.0041673253, 0.0023238077)","(-0.00048678558, 0.00027144415)","(-1.8761519, -1.876006)","(-0.008671685, 26.569662)"
85,38,53.32717,53.318832,1,26.548633575439453,"(-0.0015770993, 4.5626424e-05)","(-0.00018422109, 5.329626e-06)","(-1.877113, -1.876919)","(-0.0086727915, 26.548634)"
85,83,43.57587,70.12076,0,-0.008383398875594139,"(0.004880104, -0.005346546)","(0.0005700453, -0.0006245304)","(-1.6459274, -1.651249)","(-0.008383399, 32.18804)"
85,56,56.035973,56.02766,0,-0.008673205971717834,"(-0.00043242425, -0.00094676623)","(-5.051151e-05, -0.000110591835)","(-1.8774734, -1.877257)","(-0.008673206, 26.540852)"
85,86,44.796284,44.78761,1,26.582796096801758,"(-0.005505164, 0.0035202971)","(-0.0006430586, 0.0004112062)","(-1.8755612, -1.8754361)","(-0.008671004, 26.582796)"
85,115,31.469347,58.059227,0,-0.008227629587054253,"(0.007989317, -0.010223301)","(0.0009332328, -0.0011941845)","(-1.5351801, -1.5324349)","(-0.00822763, 35.527534)"
85,96,48.589256,48.580963,1,26.565425872802734,"(-0.0036950926, 0.0019049281)","(-0.00043162404, 0.0002225148)","(-1.8763438, -1.8761898)","(-0.008671906, 26.565426)"
85,101,50.190334,76.73634,0,-0.008488957770168781,"(0.008051334, -0.007147976)","(0.00094047695, -0.00083495566)","(-1.7259667, -1.7266157)","(-0.008488958, 30.204197)"
85,61,45.215225,45.20655,1,26.58066749572754,"(-0.005300471, 0.0033362876)","(-0.0006191484, 0.00038971202)","(-1.8756562, -1.8755283)","(-0.008671114, 26.580667)"
85,7,26.306282,52.930866,0,-0.008123135194182396,"(0.017055837, -0.017622115)","(0.0019922936, -0.0020584406)","(-1.4651139, -1.4591244)","(-0.008123135, 37.720253)"
85,118,46.120712,46.112038,1,26.576263427734375,"(-0.0048623784, 0.002943625)","(-0.00056797476, 0.00034384505)","(-1.875854, -1.8757194)","(-0.008671341, 26.576263)"
85,14,45.3335,71.89219,0,-0.00841129943728447,"(0.0056680953, -0.005760826)","(0.00066209066, -0.0006729225)","(-1.6666596, -1.6708379)","(-0.008411299, 31.6625)"
85,85,45.273235,45.265003,1,26.58035659790039,"(-0.0052692285, 0.0033083868)","(-0.000615499, 0.0003864529)","(-1.8756708, -1.8755418)","(-0.008671131, 26.580357)"
85,81,53.241028,53.232353,1,26.548919677734375,"(-0.0016164216, 7.981155e-05)","(-0.00018881433, 9.322794e-06)","(-1.8770996, -1.8769066)","(-0.008672776, 26.54892)"
85,21,37.113083,63.676407,0,-0.008294634521007538,"(0.003922766, -0.0058048097)","(0.0004582186, -0.0006780603)","(-1.5818293, -1.5830054)","(-0.0082946345, 34.074055)"
85,113,51.042152,51.03384,1,26.556161880493164,"(-0.002579657, 0.00092181796)","(-0.0003013299, 0.000107677624)","(-1.8767668, -1.876592)","(-0.008672393, 26.556162)"
85,127,48.97899,75.53193,0,-0.008470192551612854,"(0.0075148363, -0.00685344)","(0.0008778086, -0.00080055086)","(-1.7114118, -1.7124712)","(-0.008470193, 30.56869)"
85,24,38.8944,65.44763,0,-0.008316337130963802,"(0.0038122702, -0.005331897)","(0.00044531157, -0.0006228193)","(-1.5972503, -1.6004006)","(-0.008316337, 33.58513)"
85,5,35.221478,61.797203,0,-0.008272988721728325,"(0.0044997353, -0.006682912)","(0.0005256144, -0.00078063144)","(-1.5666039, -1.5658568)","(-0.008272989, 34.56157)"
85,48,61.151184,61.14283,0,-0.008673851378262043,"(0.0016024746, -0.0026919832)","(0.00018718519, -0.00031445076)","(-1.878034, -1.8777783)","(-0.008673851, 26.528856)"
85,4,44.580612,44.571938,1,26.583913803100586,"(-0.0056110336, 0.0036156042)","(-0.00065542525, 0.000422339)","(-1.8755114, -1.8753875)","(-0.008670947, 26.583914)"
85,72,59.8542,59.845524,0,-0.008673702366650105,"(0.0010997001, -0.0022629127)","(0.00012845606, -0.000264331)","(-1.8779042, -1.8776581)","(-0.008673702, 26.531622)"
85,89,67.24135,67.232895,0,-0.00867444183677435,"(0.003821141, -0.0045708045)","(0.00044634778, -0.000533916)","(-1.8785473, -1.8782531)","(-0.008674442, 26.517931)"
85,16,58.14013,58.131805,0,-0.008673490956425667,"(0.0004242477, -0.0016842978)","(4.9556405e-05, -0.00019674296)","(-1.877721, -1.8774877)","(-0.008673491, 26.535543)"
85,3,25.183245,51.78694,0,-0.008090450428426266,"(0.018458216, -0.01867383)","(0.0021561056, -0.0021812916)","(-1.443817, -1.4337842)","(-0.00809045, 38.50195)"
85,95,32.668865,59.252274,0,-0.008243372663855553,"(0.006438026, -0.008769513)","(0.00075202633, -0.0010243675)","(-1.5460138, -1.543586)","(-0.008243373, 35.20292)"
86,90,36.76676,63.32042,0,-0.008290814235806465,"(0.0039861463, -0.0059279837)","(0.00046562206, -0.00069244823)","(-1.5791311, -1.5799464)","(-0.008290814, 34.160614)"
86,63,44.559704,71.10463,0,-0.008399137295782566,"(0.005307854, -0.0055607827)","(0.00062001083, -0.00064955547)","(-1.6575866, -1.6623666)","(-0.008399137, 31.88891)"
86,79,38.0248,64.59687,0,-0.008305239491164684,"(0.0038221646, -0.005529972)","(0.00044646734, -0.00064595643)","(-1.5893451, -1.5915172)","(-0.0083052395, 33.83411)"
86,33,44.34575,44.337074,1,26.585145950317383,"(-0.005726721, 0.003719858)","(-0.00066893874, 0.00043451687)","(-1.8754562, -1.875334)","(-0.008670883, 26.585146)"
86,27,42.215355,42.20668,1,26.59725570678711,"(-0.006794626, 0.0046876515)","(-0.0007936808, 0.00054756494)","(-1.8749189, -1.8748088)","(-0.008670264, 26.597256)"
86,19,60.220764,60.21238,0,-0.008673745207488537,"(0.0012440425, -0.0023862198)","(0.0001453167, -0.00027873451)","(-1.8779418, -1.8776933)","(-0.008673745, 26.530811)"
86,100,34.809395,61.382442,0,-0.008268419653177261,"(0.0047054933, -0.0069361674)","(0.00054964906, -0.00081021426)","(-1.5634092, -1.5623122)","(-0.00826842, 34.66302)"
86,64,42.17226,68.72455,0,-0.008361561223864555,"(0.004376795, -0.005158648)","(0.0005112538, -0.00060258206)","(-1.6299016, -1.6353643)","(-0.008361561, 32.619366)"
86,74,43.713764,43.70509,1,26.58855628967285,"(-0.006040007, 0.004002751)","(-0.00070553366, 0.00046756162)","(-1.8753041, -1.8751861)","(-0.008670708, 26.588556)"
86,110,60.66343,60.655083,0,-0.00867379643023014,"(0.0014153784, -0.002532458)","(0.00016533046, -0.0002958166)","(-1.8779862, -1.8777343)","(-0.008673796, 26.529867)"
86,25,53.129852,53.121574,1,26.54924774169922,"(-0.0016619209, 0.00011949893)","(-0.00019412911, 1.3958679e-05)","(-1.8770847, -1.8768923)","(-0.008672759, 26.549248)"
86,99,50.761772,50.753487,1,26.557159423828125,"(-0.0027049365, 0.0010317885)","(-0.00031596384, 0.0001205233)","(-1.8767213, -1.8765488)","(-0.008672341, 26.55716)"
86,53,52.36182,52.353493,1,26.55169677734375,"(-0.001996425, 0.00041127764)","(-0.00023320255, 4.8041373e-05)","(-1.8769718, -1.8767859)","(-0.008672629, 26.551697)"
86,76,62.49889,62.490574,0,-0.008673996664583683,"(0.002112411, -0.003125864)","(0.0002467509, -0.0003651324)","(-1.8781601, -1.8778954)","(-0.008673997, 26.52616)"
86,29,51.25381,51.245544,1,26.555419921875,"(-0.0024850303, 0.00083883293)","(-0.00029027657, 9.7984135e-05)","(-1.8768005, -1.8766243)","(-0.008672432, 26.55542)"
86,0,49.641132,49.632458,1,26.561311721801758,"(-0.0032141935, 0.0014798818)","(-0.00037545018, 0.00017286511)","(-1.8765312, -1.8763684)","(-0.008672122, 26.561312)"
86,11,32.572666,59.161964,0,-0.008242085576057434,"(0.0065524084, -0.00888092)","(0.0007653873, -0.0010373809)","(-1.5451256, -1.5426586)","(-0.008242086, 35.229828)"
86,65,56.703938,56.69559,0,-0.00867330003529787,"(-0.00015765289, -0.0011837957)","(-1.8415445e-05, -0.00013827927)","(-1.8775547, -1.8773329)","(-0.0086733, 26.539104)"
86,97,41.90923,68.47746,0,-0.008357230573892593,"(0.0042916406, -0.0051386645)","(0.00050130684, -0.0006002478)","(-1.6267434, -1.6321385)","(-0.008357231, 32.707523)"
86,35,47.72166,47.712986,1,26.56906509399414,"(-0.0041021137, 0.002265845)","(-0.0004791682, 0.00026467352)","(-1.8761787, -1.8760319)","(-0.008671716, 26.569065)"
86,8,51.729378,51.721127,1,26.553789138793945,"(-0.0022740313, 0.0006540073)","(-0.00026562976, 7.6394645e-05)","(-1.8768753, -1.876695)","(-0.008672518, 26.55379)"
86,26,45.39449,71.94291,0,-0.008412602357566357,"(0.0057068095, -0.0057830894)","(0.0006666128, -0.00067552313)","(-1.6676352, -1.6717445)","(-0.008412602, 31.638348)"
86,57,41.785435,68.35857,0,-0.008355280384421349,"(0.0042550005, -0.0051318444)","(0.00049702695, -0.00059945113)","(-1.6253241, -1.6306772)","(-0.00835528, 32.74752)"
86,108,65.70763,65.69919,0,-0.008674307726323605,"(0.0032823943, -0.004116645)","(0.00038341671, -0.00048086562)","(-1.878431, -1.8781457)","(-0.008674308, 26.520401)"
86,42,51.631645,51.623375,1,26.554122924804688,"(-0.0023173937, 0.00069195917)","(-0.00027069493, 8.0827806e-05)","(-1.8768603, -1.8766805)","(-0.0086725, 26.554123)"
86,114,55.459625,55.45095,0,-0.008673122152686119,"(-0.0006742859, -0.0007378077)","(-7.876339e-05, -8.6183376e-05)","(-1.8773999, -1.8771883)","(-0.008673122, 26.542435)"
86,34,42.74422,69.28862,0,-0.008370449766516685,"(0.004567396, -0.0052179024)","(0.00053351786, -0.0006095036)","(-1.636404, -1.641905)","(-0.00837045, 32.4412)"
86,36,46.754795,73.299164,0,-0.008434929884970188,"(0.006407642, -0.0061975466)","(0.0007484771, -0.0007239359)","(-1.6844509, -1.6872549)","(-0.00843493, 31.22744)"
86,87,53.553898,53.545555,1,26.54793930053711,"(-0.001479506, -3.9309263e-05)","(-0.00017282121, -4.591718e-06)","(-1.877145, -1.8769492)","(-0.008672829, 26.54794)"
86,121,29.979628,56.5847,0,-0.008204621262848377,"(0.010500772, -0.012413766)","(0.001226596, -0.001450053)","(-1.5194818, -1.5166891)","(-0.008204621, 35.989918)"
86,125,40.277428,66.84412,0,-0.008334130048751831,"(0.0039372267, -0.0051548257)","(0.00045990775, -0.0006021356)","(-1.6100118, -1.6144657)","(-0.00833413, 33.193905)"
86,84,42.221935,68.76499,0,-0.008362552151083946,"(0.004396891, -0.0051642954)","(0.0005136012, -0.00060324173)","(-1.6306247, -1.6360972)","(-0.008362552, 32.599365)"
86,69,37.392944,63.9679,0,-0.008297679014503956,"(0.0038822014, -0.0057151597)","(0.00045348023, -0.00066758826)","(-1.5839837, -1.5854496)","(-0.008297679, 34.005016)"
86,17,58.495934,58.48759,0,-0.008673536591231823,"(0.0005662716, -0.0018061623)","(6.6146225e-05, -0.00021097796)","(-1.8777604, -1.8775245)","(-0.008673537, 26.534695)"
86,41,49.803345,49.79467,1,26.560691833496094,"(-0.0031403303, 0.0014147642)","(-0.00036682223, 0.00016525871)","(-1.8765593, -1.8763955)","(-0.008672154, 26.560692)"
86,126,34.25811,60.82486,0,-0.008262310177087784,"(0.00503424, -0.0073159393)","(0.00058804994, -0.0008545754)","(-1.559148, -1.5576296)","(-0.00826231, 34.79741)"
86,77,44.7532,71.30051,0,-0.008402200415730476,"(0.005396406, -0.0056086835)","(0.0006303546, -0.00065515074)","(-1.6598661, -1.6645073)","(-0.0084022, 31.831573)"
86,66,49.68572,49.6774,1,26.561128616333008,"(-0.0031915382, 0.001459985)","(-0.00037280383, 0.00017054097)","(-1.8765397, -1.8763764)","(-0.008672131, 26.561129)"
86,123,45.625595,45.61692,1,26.578643798828125,"(-0.005101202, 0.0031574909)","(-0.0005958718, 0.00036882676)","(-1.8757474, -1.8756161)","(-0.0086712185, 26.578644)"
86,82,47.033417,47.02519,1,26.572046279907227,"(-0.0044237343, 0.0025521503)","(-0.00051673676, 0.00029811688)","(-1.8760442, -1.8759025)","(-0.00867156, 26.572046)"
86,22,48.421673,48.41339,1,26.56611442565918,"(-0.0037727272, 0.0019736965)","(-0.00044069256, 0.00023054764)","(-1.876313, -1.8761599)","(-0.00867187, 26.566114)"
86,88,67.122505,67.11406,0,-0.008674431592226028,"(0.0037798733, -0.0045360606)","(0.00044152729, -0.0005298576)","(-1.8785386, -1.8782451)","(-0.008674432, 26.518112)"
86,43,39.945408,66.51784,0,-0.008329533971846104,"(0.0038899556, -0.005184373)","(0.000454386, -0.000605587)","(-1.6067048, -1.6108658)","(-0.008329534, 33.29369)"
86,44,52.83779,52.829494,1,26.550159454345703,"(-0.0017886641, 0.00022996683)","(-0.000208934, 2.6862443e-05)","(-1.8770424, -1.8768526)","(-0.0086727105, 26.55016)"
86,18,30.808088,57.40782,0,-0.008217912167310715,"(0.009041145, -0.0111600105)","(0.0010560969, -0.0013036017)","(-1.5285307, -1.5257328)","(-0.008217912, 35.723778)"
86,32,48.12021,48.111534,1,26.567380905151367,"(-0.0039156503, 0.002100302)","(-0.00045738742, 0.0002453364)","(-1.8762553, -1.876105)","(-0.008671803, 26.56738)"
86,122,57.1549,57.146225,0,-0.00867336057126522,"(2.4363864e-05, -0.0013405941)","(2.845945e-06, -0.0001565949)","(-1.8776075, -1.8773824)","(-0.008673361, 26.537968)"
86,46,55.73514,55.726795,0,-0.008673162199556828,"(-0.0005574287, -0.0008387896)","(-6.511329e-05, -9.797908e-05)","(-1.8774354, -1.8772216)","(-0.008673162, 26.541668)"
86,67,44.014862,70.56767,0,-0.008390148170292377,"(0.0050581787, -0.005431506)","(0.00059084623, -0.0006344546)","(-1.6509159, -1.6560434)","(-0.008390148, 32.058765)"
86,98,47.72996,74.27441,0,-0.008450689725577831,"(0.0069104666, -0.0064992346)","(0.00080721214, -0.0007591761)","(-1.6964381, -1.698353)","(-0.00845069, 30.936098)"
86,13,42.064323,68.62784,0,-0.008359653875231743,"(0.004338689, -0.0051489063)","(0.00050680264, -0.0006014441)","(-1.6285099, -1.6339471)","(-0.008359654, 32.65807)"
86,119,58.023445,58.01508,0,-0.008673476055264473,"(0.00037720054, -0.0016439119)","(4.4060824e-05, -0.00019202547)","(-1.8777077, -1.8774756)","(-0.008673476, 26.53582)"
86,2,50.005535,49.99686,1,26.5599365234375,"(-0.0030484814, 0.001333843)","(-0.00035609334, 0.0001558063)","(-1.8765941, -1.8764281)","(-0.008672195, 26.559937)"
86,59,53.6307,53.622368,1,26.547706604003906,"(-0.0014464259, -6.808061e-05)","(-0.00016895712, -7.952502e-06)","(-1.8771558, -1.8769593)","(-0.008672841, 26.547707)"
86,55,38.31665,64.86847,0,-0.008309189230203629,"(0.0038108137, -0.0054523414)","(0.00044514143, -0.00063688844)","(-1.5921537, -1.5946809)","(-0.008309189, 33.74527)"
86,91,38.133244,64.70481,0,-0.008306559175252914,"(0.0038163736, -0.0055019604)","(0.0004457909, -0.0006426844)","(-1.5902829, -1.592576)","(-0.008306559, 33.804356)"
86,94,68.409874,68.401436,0,-0.008674537762999535,"(0.004222906, -0.004908692)","(0.00049327797, -0.0005733847)","(-1.8786309, -1.8783303)","(-0.008674538, 26.516155)"
86,105,54.57791,54.569565,1,26.54490089416504,"(-0.0010427921, -0.00041862205)","(-0.000121808625, -4.8899274e-05)","(-1.8772856, -1.8770812)","(-0.00867299, 26.5449)"
86,111,55.05169,55.043015,1,26.543563842773438,"(-0.0008451324, -0.0005899514)","(-9.871998e-05, -6.891227e-05)","(-1.8773471, -1.8771391)","(-0.008673061, 26.543564)"
86,92,58.41129,58.402615,0,-0.008673525415360928,"(0.000530472, -0.0017754883)","(6.196448e-05, -0.00020739491)","(-1.8777505, -1.8775153)","(-0.008673525, 26.534906)"
86,52,59.0316,59.023186,0,-0.00867360271513462,"(0.0007783668, -0.0019879555)","(9.092109e-05, -0.00023221323)","(-1.8778182, -1.8775783)","(-0.008673603, 26.533457)"
86,54,41.013863,41.005688,1,26.604869842529297,"(-0.007408518, 0.0052487957)","(-0.00086538953, 0.00061311224)","(-1.8745841, -1.8744787)","(-0.008669877, 26.60487)"
86,39,47.814804,47.80613,1,26.568666458129883,"(-0.0040584328, 0.002227046)","(-0.00047406583, 0.00026014142)","(-1.876197, -1.8760492)","(-0.008671736, 26.568666)"
86,93,65.538795,65.53037,0,-0.008674291893839836,"(0.0032223854, -0.004065982)","(0.0003764071, -0.00047494768)","(-1.8784175, -1.8781334)","(-0.008674292, 26.520685)"
86,40,42.168976,68.72129,0,-0.0083615118637681,"(0.004375778, -0.0051583927)","(0.000511135, -0.00060255226)","(-1.6298653, -1.6353271)","(-0.008361512, 32.620384)"
86,75,52.93524,52.926918,1,26.549854278564453,"(-0.0017465241, 0.00019322522)","(-0.00020401161, 2.2570652e-05)","(-1.8770565, -1.8768659)","(-0.008672726, 26.549854)"
86,109,53.28671,53.278034,1,26.548776626586914,"(-0.0015967027, 6.263843e-05)","(-0.00018651097, 7.3167994e-06)","(-1.8771064, -1.8769128)","(-0.008672784, 26.548777)"
86,31,49.935165,49.92688,1,26.5601749420166,"(-0.0030778563, 0.0013598055)","(-0.00035952462, 0.00015883899)","(-1.8765829, -1.8764178)","(-0.0086721815, 26.560175)"
86,12,40.56246,67.10738,0,-0.008338548243045807,"(0.0039912686, -0.005136635)","(0.00046622037, -0.00060001074)","(-1.6131977, -1.6178983)","(-0.008338548, 33.098984)"
86,112,47.153046,47.144756,1,26.571521759033203,"(-0.004367481, 0.0025020177)","(-0.00051016576, 0.00029226087)","(-1.876068, -1.8759253)","(-0.008671588, 26.571522)"
86,70,48.305046,48.296745,1,26.56659507751465,"(-0.0038270717, 0.0020218492)","(-0.00044704054, 0.00023617236)","(-1.8762912, -1.876139)","(-0.008671845, 26.566595)"
86,37,59.674026,59.66565,0,-0.008673680946230888,"(0.001031151, -0.0022042869)","(0.00012044883, -0.00025748293)","(-1.8778859, -1.8776413)","(-0.008673681, 26.532003)"
86,28,45.976448,45.96821,1,26.576927185058594,"(-0.0049288496, 0.0030032457)","(-0.0005757393, 0.00035080937)","(-1.8758243, -1.8756907)","(-0.008671307, 26.576927)"
86,9,39.173344,65.73262,0,-0.008319749496877193,"(0.003823446, -0.0052845534)","(0.00044661702, -0.0006172891)","(-1.5996895, -1.6031215)","(-0.0083197495, 33.509155)"
86,47,40.574165,67.14383,0,-0.008338119834661484,"(0.00398485, -0.0051362105)","(0.00046547063, -0.00059996115)","(-1.6128885, -1.6175715)","(-0.00833812, 33.108013)"
86,38,45.318832,71.86746,0,-0.008411361835896969,"(0.0056690862, -0.0057614483)","(0.0006622064, -0.00067299523)","(-1.6667066, -1.670883)","(-0.008411362, 31.661297)"
86,83,62.120754,62.11237,0,-0.008673956617712975,"(0.0019700779, -0.0030048918)","(0.00023012495, -0.00035100162)","(-1.8781254, -1.8778633)","(-0.008673957, 26.526897)"
