time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
92,1,16.757427,85.62816,0,-0.005463032983243465,"(0.057460308, -0.063935265)","(0.009596814, -0.010678239)","(-0.18574536, -0.17227663)","(-0.005463033, 91.40741)"
92,97,68.278854,68.27369,0,-0.006586176343262196,"(-0.003252868, -0.02360014)","(-0.00054328237, -0.003941611)","(-0.6571398, -0.6572969)","(-0.0065861763, 68.26942)"
92,87,36.458923,36.45234,0,-0.006583263631910086,"(-0.009493632, -0.016765922)","(-0.0015855924, -0.0028001843)","(-0.65584487, -0.655828)","(-0.0065832636, 68.33548)"
92,34,38.883816,38.877228,0,-0.006584394723176956,"(-0.0089069465, -0.017402729)","(-0.0014876063, -0.0029065413)","(-0.6563479, -0.6563626)","(-0.0065843947, 68.31143)"
92,39,3.069537,72.86388,0,-0.005124751478433609,"(0.061017342, -0.055872947)","(0.010190898, -0.009331699)","(-0.04991101, -0.04000799)","(-0.0051247515, 97.99986)"
92,44,30.334173,30.327589,0,-0.006578018888831139,"(-0.011058882, -0.015072665)","(-0.0018470149, -0.0025173826)","(-0.65351415, -0.6533526)","(-0.006578019, 68.446884)"
92,111,41.400475,41.393887,0,-0.006585215218365192,"(-0.008320268, -0.018041493)","(-0.0013896214, -0.0030132255)","(-0.6567124, -0.65675217)","(-0.006585215, 68.293915)"
92,105,41.677876,41.671288,0,-0.006585287861526012,"(-0.008257, -0.0181105)","(-0.0013790545, -0.0030247509)","(-0.6567447, -0.656787)","(-0.006585288, 68.29235)"
92,119,59.872284,59.865696,0,-0.006586449220776558,"(-0.004645149, -0.022075955)","(-0.00077581615, -0.003687047)","(-0.6572614, -0.6573955)","(-0.006586449, 68.26499)"
92,47,15.475229,15.468654,1,69.71041870117188,"(-0.014711813, -0.010759254)","(-0.0024571144, -0.001796972)","(-0.62798446, -0.6254097)","(-0.0065203225, 69.71042)"
92,23,64.62463,64.61934,0,-0.006586307659745216,"(-0.0038374513, -0.022961065)","(-0.0006409174, -0.0038348748)","(-0.6571984, -0.6573463)","(-0.0065863077, 68.267204)"
92,62,6.297565,75.411606,0,-0.005196606274694204,"(0.063295566, -0.061371695)","(0.010571399, -0.01025008)","(-0.07868319, -0.07294051)","(-0.0051966063, 96.3546)"
92,13,53.26223,53.255642,0,-0.006586505100131035,"(-0.005845926, -0.020754825)","(-0.0009763656, -0.0034663966)","(-0.6572863, -0.6573966)","(-0.006586505, 68.26493)"
92,126,44.618748,44.61216,0,-0.0065858857706189156,"(-0.0076029715, -0.018825218)","(-0.0012698211, -0.0031441206)","(-0.65701085, -0.65707564)","(-0.006585886, 68.27936)"
92,86,20.758959,20.752377,1,68.96028137207031,"(-0.013558486, -0.012296084)","(-0.0022644897, -0.002053648)","(-0.6430044, -0.6419697)","(-0.0065543232, 68.96028)"
92,2,9.062332,78.33399,0,-0.005282012280076742,"(0.06393886, -0.06416526)","(0.01067884, -0.010716652)","(-0.11292471, -0.10631708)","(-0.0052820123, 94.68915)"
92,53,20.07304,20.066462,1,69.02892303466797,"(-0.013724212, -0.012097648)","(-0.0022921686, -0.002020506)","(-0.64162064, -0.64045113)","(-0.006551197, 69.02892)"
92,11,42.031036,42.02445,0,-0.006585375405848026,"(-0.008176842, -0.018197963)","(-0.0013656669, -0.0030393586)","(-0.6567839, -0.656829)","(-0.0065853754, 68.29045)"
92,12,49.55719,49.550602,0,-0.0065863849595189095,"(-0.0065706577, -0.019957688)","(-0.0010974077, -0.0033332615)","(-0.65723264, -0.65732604)","(-0.006586385, 68.26811)"
92,16,40.81406,40.807472,0,-0.0065850503742694855,"(-0.008454941, -0.017894683)","(-0.001412114, -0.0029887059)","(-0.6566394, -0.6566739)","(-0.0065850504, 68.297424)"
92,113,60.581223,60.57609,0,-0.00658643152564764,"(-0.0045138765, -0.022218727)","(-0.0007538915, -0.003710892)","(-0.6572536, -0.6573899)","(-0.0065864315, 68.265236)"
92,54,28.406324,28.39974,0,-0.0065752845257520676,"(-0.011569173, -0.01451965)","(-0.0019322418, -0.0024250199)","(-0.6522995, -0.6520558)","(-0.0065752845, 68.50529)"
92,31,0.36378208,70.3198,0,-0.005082387011498213,"(0.057461586, -0.050332498)","(0.009597029, -0.008406353)","(-0.03295765, -0.02407195)","(-0.005082387, 98.79646)"
92,121,53.92847,53.921883,0,-0.0065865120850503445,"(-0.00571977, -0.020893665)","(-0.0009552955, -0.0034895851)","(-0.65728927, -0.6574024)","(-0.006586512, 68.26468)"
92,67,55.362465,55.355877,0,-0.006586514879018068,"(-0.005452298, -0.02118805)","(-0.0009106233, -0.0035387522)","(-0.6572907, -0.65740925)","(-0.006586515, 68.264366)"
92,73,10.140125,79.16135,0,-0.005309327505528927,"(0.06356864, -0.06474488)","(0.010617006, -0.010813458)","(-0.12388928, -0.11558706)","(-0.0053093275, 94.227066)"
92,71,69.46975,69.46434,0,-0.006586130708456039,"(-0.0030693882, -0.023800453)","(-0.00051263825, -0.0039750664)","(-0.65711975, -0.65727973)","(-0.0065861307, 68.27019)"
92,93,73.79877,73.79342,0,-0.006585964001715183,"(-0.0024176822, -0.024508622)","(-0.00040379263, -0.004093342)","(-0.65704554, -0.65721524)","(-0.006585964, 68.273094)"
92,22,3.0492067,73.68483,0,-0.005123626906424761,"(0.06101884, -0.05580153)","(0.010191148, -0.009319771)","(-0.049461048, -0.03953995)","(-0.005123627, 98.02326)"
92,14,18.368778,18.362206,1,69.23081970214844,"(-0.0141182095, -0.011605325)","(-0.0023579728, -0.0019382798)","(-0.63756585, -0.6359878)","(-0.00654203, 69.23082)"
92,82,49.168716,49.16213,0,-0.006586361676454544,"(-0.006649025, -0.019871565)","(-0.0011104963, -0.0033188774)","(-0.65722257, -0.65731406)","(-0.0065863617, 68.26865)"
92,65,19.672764,19.666191,1,69.07209014892578,"(-0.013819122, -0.011982023)","(-0.0023080201, -0.0020011945)","(-0.6407517, -0.63949615)","(-0.0065492336, 69.07209)"
92,101,5.922626,76.603584,0,-0.005182238295674324,"(0.06316426, -0.06079845)","(0.010549468, -0.0101543395)","(-0.07292775, -0.06621594)","(-0.0051822383, 96.690414)"
92,18,8.19622,77.211655,0,-0.005257288925349712,"(0.063889235, -0.06348262)","(0.010670551, -0.01060264)","(-0.103006735, -0.09767687)","(-0.005257289, 95.12003)"
92,3,16.689608,16.683037,1,69.48406982421875,"(-0.014475956, -0.011117842)","(-0.0024177223, -0.0018568621)","(-0.6325015, -0.6303976)","(-0.0065305643, 69.48407)"
92,77,21.896961,21.89038,1,68.85977935791016,"(-0.013276103, -0.012626147)","(-0.0022173272, -0.002108774)","(-0.64503735, -0.6441949)","(-0.006558913, 68.85978)"
92,68,51.7005,51.693913,0,-0.006586473435163498,"(-0.0061465274, -0.020424064)","(-0.001026571, -0.003411154)","(-0.65727204, -0.6573757)","(-0.0065864734, 68.26588)"
92,7,20.439089,20.432516,1,68.99148559570312,"(-0.013636168, -0.012203562)","(-0.002277464, -0.0020381953)","(-0.642375, -0.6412792)","(-0.006552901, 68.991486)"
92,20,39.351383,39.344795,0,-0.006584571674466133,"(-0.0087962225, -0.017523127)","(-0.0014691135, -0.0029266498)","(-0.6564263, -0.6564461)","(-0.0065845717, 68.30768)"
92,112,15.813174,15.806602,1,69.64322662353516,"(-0.014648304, -0.010859871)","(-0.0024465073, -0.0018137768)","(-0.6293247, -0.6268895)","(-0.0065233633, 69.64323)"
92,6,59.15782,59.151237,0,-0.006586465053260326,"(-0.0047697495, -0.02193898)","(-0.00079662644, -0.0036641697)","(-0.65726864, -0.6574005)","(-0.006586465, 68.264755)"
92,58,64.22276,64.21747,0,-0.006586321629583836,"(-0.0039032167, -0.022889007)","(-0.00065190124, -0.0038228398)","(-0.65720457, -0.6573513)","(-0.0065863216, 68.26697)"
92,4,26.004505,25.997923,0,-0.006570772267878056,"(-0.012207835, -0.0138228275)","(-0.002038909, -0.0023086392)","(-0.6502964, -0.6499045)","(-0.0065707723, 68.60221)"
92,122,44.379696,44.373108,0,-0.006585847586393356,"(-0.007655005, -0.018768266)","(-0.0012785115, -0.0031346085)","(-0.65699387, -0.6570569)","(-0.0065858476, 68.280205)"
92,83,75.46003,75.4547,0,-0.006585899740457535,"(-0.0021758226, -0.024770357)","(-0.0003633981, -0.0041370564)","(-0.6570171, -0.65719026)","(-0.0065858997, 68.274216)"
92,96,51.69582,51.68923,0,-0.006586473435163498,"(-0.0061474377, -0.020423064)","(-0.0010267231, -0.0034109869)","(-0.657272, -0.6573756)","(-0.0065864734, 68.26588)"
92,30,70.13678,70.13149,0,-0.006586105562746525,"(-0.0029662442, -0.02391269)","(-0.00049541146, -0.003993812)","(-0.65710837, -0.65726995)","(-0.0065861056, 68.27063)"
92,40,55.2641,55.25751,0,-0.006586515344679356,"(-0.005470466, -0.021168051)","(-0.0009136576, -0.003535412)","(-0.6572909, -0.6574091)","(-0.0065865153, 68.26437)"
92,60,14.807461,14.800896,1,69.85380554199219,"(-0.01483197, -0.010558045)","(-0.0024771825, -0.0017633667)","(-0.625124, -0.6222538)","(-0.0065138303, 69.853806)"
92,125,65.46518,65.458595,0,-0.006586278323084116,"(-0.0037084273, -0.023103593)","(-0.0006193682, -0.0038586792)","(-0.6571853, -0.6573354)","(-0.0065862783, 68.26769)"
92,74,15.2011795,15.194613,1,69.76749420166016,"(-0.014761944, -0.0106771635)","(-0.002465487, -0.0017832615)","(-0.62684584, -0.62415326)","(-0.006517739, 69.767494)"
92,84,19.87443,19.867851,1,69.05004119873047,"(-0.013771505, -0.012040238)","(-0.0023000673, -0.0020109173)","(-0.6411954, -0.63998383)","(-0.006550236, 69.05004)"
92,89,47.22454,47.217953,0,-0.006586210336536169,"(-0.0070483442, -0.019433085)","(-0.0011771892, -0.0032456443)","(-0.6571553, -0.6572363)","(-0.0065862103, 68.27214)"
92,5,25.629765,25.623184,0,-0.006569934077560902,"(-0.012307151, -0.01371367)","(-0.0020554962, -0.0022904081)","(-0.64992416, -0.6495031)","(-0.006569934, 68.6203)"
92,36,18.130629,18.124056,1,69.26310729980469,"(-0.01417095, -0.011536467)","(-0.0023667812, -0.0019267794)","(-0.6369191, -0.63527447)","(-0.0065405667, 69.26311)"
92,29,38.014523,38.007935,0,-0.006584033370018005,"(-0.009114879, -0.017176818)","(-0.0015223344, -0.0028688107)","(-0.6561872, -0.6561915)","(-0.0065840334, 68.31913)"
92,24,56.68757,56.68098,0,-0.0065865060314536095,"(-0.005209921, -0.021454789)","(-0.0008701423, -0.003583302)","(-0.6572867, -0.6574101)","(-0.006586506, 68.26433)"
92,0,61.893932,61.888866,0,-0.00658639520406723,"(-0.004289741, -0.022464827)","(-0.0007164572, -0.0037519948)","(-0.6572374, -0.6573776)","(-0.006586395, 68.26579)"
92,28,70.59912,70.5938,0,-0.00658608740195632,"(-0.0028958789, -0.023989314)","(-0.0004836593, -0.0040066093)","(-0.6571005, -0.65726316)","(-0.0065860874, 68.270935)"
92,64,61.125446,61.11886,0,-0.006586416624486446,"(-0.0044294107, -0.022312993)","(-0.0007397843, -0.003726636)","(-0.65724695, -0.65738493)","(-0.0065864166, 68.26546)"
92,50,10.8522,79.63838,0,-0.005325346253812313,"(0.06297007, -0.06491159)","(0.010517036, -0.010841301)","(-0.13032266, -0.1210257)","(-0.0053253463, 93.956085)"
92,109,27.78942,27.782833,0,-0.0065742554143071175,"(-0.011733242, -0.014341304)","(-0.001959644, -0.0023952331)","(-0.65184265, -0.6515663)","(-0.0065742554, 68.52733)"
92,78,7.8818836,76.930405,0,-0.005247092340141535,"(0.06383623, -0.063192)","(0.010661699, -0.010554102)","(-0.0989176, -0.093957044)","(-0.0052470923, 95.305595)"
92,115,61.700527,61.693943,0,-0.006586400792002678,"(-0.0043315813, -0.022420421)","(-0.0007234452, -0.0037445785)","(-0.6572398, -0.65737945)","(-0.006586401, 68.26571)"
92,70,66.85317,66.84788,0,-0.006586228497326374,"(-0.0034783417, -0.02335401)","(-0.00058094016, -0.0039005033)","(-0.65716326, -0.65731686)","(-0.0065862285, 68.26852)"
92,35,36.26415,36.257565,0,-0.006583155132830143,"(-0.009541646, -0.016713886)","(-0.0015936114, -0.0027914932)","(-0.6557965, -0.65577674)","(-0.006583155, 68.33778)"
92,25,57.854485,57.847897,0,-0.006586490198969841,"(-0.005000145, -0.021685593)","(-0.00083510636, -0.00362185)","(-0.6572797, -0.65740705)","(-0.00658649, 68.264465)"
92,91,7.142745,76.92131,0,-0.00522049842402339,"(0.06366562, -0.062403116)","(0.010633204, -0.010422345)","(-0.08825661, -0.08352965)","(-0.0052204984, 95.82594)"
92,88,69.384415,69.379105,0,-0.006586133502423763,"(-0.003081991, -0.023786627)","(-0.0005147431, -0.003972757)","(-0.6571211, -0.657281)","(-0.0065861335, 68.270134)"
92,19,37.685974,37.679386,0,-0.006583884824067354,"(-0.009194169, -0.017090738)","(-0.0015355772, -0.0028544338)","(-0.656121, -0.65612113)","(-0.006583885, 68.322296)"
93,27,21.404604,21.398035,1,68.90135955810547,"(-0.013399206, -0.012483314)","(-0.0022378874, -0.0020849183)","(-0.6441955, -0.64327425)","(-0.0065570124, 68.90136)"
93,41,10.100794,79.02863,0,-0.005308755207806826,"(0.06357459, -0.06472633)","(0.010618, -0.010810359)","(-0.12365939, -0.115379736)","(-0.005308755, 94.2374)"
93,69,36.10233,36.09574,0,-0.006583062466233969,"(-0.009581639, -0.016670547)","(-0.0016002911, -0.0027842552)","(-0.6557554, -0.655733)","(-0.0065830625, 68.33975)"
93,17,63.4524,63.447292,0,-0.00658634677529335,"(-0.0040291734, -0.022750758)","(-0.0006729381, -0.00379975)","(-0.65721583, -0.6573606)","(-0.006586347, 68.266556)"
93,15,10.010702,78.946785,0,-0.005306695122271776,"(0.06362405, -0.06469025)","(0.01062626, -0.010804334)","(-0.12283246, -0.11467843)","(-0.005306695, 94.27235)"
93,59,13.542456,13.535884,1,70.17008972167969,"(-0.01503891, -0.0101637505)","(-0.0025117449, -0.0016975132)","(-0.6188087, -0.61530304)","(-0.0064994753, 70.17009)"
93,127,41.076397,41.06981,0,-0.006585125811398029,"(-0.008394543, -0.017960511)","(-0.0014020265, -0.0029997001)","(-0.6566729, -0.6567097)","(-0.006585126, 68.29582)"
93,79,47.83821,47.831623,0,-0.006586265750229359,"(-0.0069209947, -0.019572858)","(-0.0011559197, -0.0032689886)","(-0.6571798, -0.6572642)","(-0.0065862658, 68.27089)"
93,90,64.798904,64.79357,0,-0.006586302071809769,"(-0.0038092388, -0.022992004)","(-0.0006362054, -0.003840042)","(-0.6571958, -0.6573441)","(-0.006586302, 68.26729)"
93,98,23.92898,23.9224,0,-0.006565570365637541,"(-0.01275455, -0.013217708)","(-0.0021302192, -0.0022075742)","(-0.64798856, -0.6474086)","(-0.0065655704, 68.714745)"
93,80,11.465557,80.45375,0,-0.005337240174412727,"(0.0623324, -0.064935945)","(0.010410534, -0.010845369)","(-0.13510118, -0.12509769)","(-0.00533724, 93.753265)"
93,61,68.44937,68.44423,0,-0.006586169358342886,"(-0.0032261221, -0.023629304)","(-0.00053881534, -0.0039464817)","(-0.657137, -0.6572945)","(-0.0065861694, 68.26952)"
93,32,25.749659,25.743073,0,-0.006570206489413977,"(-0.012275429, -0.013748568)","(-0.0020501981, -0.0022962366)","(-0.6500452, -0.64963377)","(-0.0065702065, 68.61442)"
93,106,29.071718,29.065134,0,-0.006576306186616421,"(-0.011392532, -0.01471132)","(-0.0019027399, -0.002457032)","(-0.6527533, -0.652541)","(-0.006576306, 68.48343)"
93,46,12.074779,81.00498,0,-0.005350116174668074,"(0.061484523, -0.064819)","(0.010268925, -0.010825837)","(-0.14027616, -0.12942295)","(-0.005350116, 93.537865)"
93,104,8.1595125,77.28984,0,-0.005255718249827623,"(0.063891694, -0.06344884)","(0.010670962, -0.010596998)","(-0.102376685, -0.09712364)","(-0.0052557182, 95.14763)"
93,43,4.109357,73.895096,0,-0.0051434459164738655,"(0.061947465, -0.057843708)","(0.010346244, -0.009660848)","(-0.057394102, -0.047986813)","(-0.005143446, 97.60113)"
93,52,39.629105,39.622517,0,-0.006584671325981617,"(-0.008730833, -0.017594263)","(-0.0014581925, -0.0029385306)","(-0.6564705, -0.65649325)","(-0.0065846713, 68.30556)"
93,92,59.815643,59.809055,0,-0.0065864501520991325,"(-0.0046549826, -0.022065148)","(-0.00077745854, -0.003685242)","(-0.657262, -0.65739596)","(-0.00658645, 68.26497)"
93,8,64.43019,64.42488,0,-0.006586314179003239,"(-0.0038693156, -0.02292617)","(-0.0006462392, -0.0038290469)","(-0.65720135, -0.6573487)","(-0.006586314, 68.26709)"
93,95,35.819187,35.8126,0,-0.006582895293831825,"(-0.009651823, -0.016594518)","(-0.0016120129, -0.0027715568)","(-0.6556811, -0.6556542)","(-0.0065828953, 68.3433)"
93,21,52.108006,52.101418,0,-0.006586483679711819,"(-0.0060674213, -0.020511093)","(-0.0010133589, -0.0034256892)","(-0.65727687, -0.65738225)","(-0.0065864837, 68.26557)"
93,37,12.460764,12.454192,1,70.49705505371094,"(-0.015190627, -0.009807067)","(-0.0025370843, -0.0016379412)","(-0.61226416, -0.6081328)","(-0.006484571, 70.497055)"
93,56,44.911644,44.905056,0,-0.006585930474102497,"(-0.0075394846, -0.018894723)","(-0.0012592177, -0.0031557288)","(-0.65703076, -0.65709746)","(-0.0065859305, 68.27838)"
93,49,56.39959,56.39439,0,-0.006586509291082621,"(-0.005253628, -0.021405242)","(-0.00087744213, -0.003575027)","(-0.657288, -0.65741026)","(-0.0065865093, 68.26432)"
93,48,44.50566,44.499073,0,-0.006585868075489998,"(-0.0076275636, -0.0187983)","(-0.0012739283, -0.0031396246)","(-0.6570029, -0.6570668)","(-0.006585868, 68.279755)"
93,26,59.493484,59.486897,0,-0.006586458534002304,"(-0.004711066, -0.022003498)","(-0.0007868254, -0.0036749453)","(-0.6572653, -0.65739816)","(-0.0065864585, 68.26486)"
93,114,53.43235,53.425762,0,-0.006586506962776184,"(-0.005813595, -0.020790404)","(-0.0009709658, -0.0034723387)","(-0.65728724, -0.6573982)","(-0.006586507, 68.264854)"
93,66,27.701237,27.694656,0,-0.006574101746082306,"(-0.011756666, -0.0143158045)","(-0.0019635563, -0.0023909744)","(-0.6517742, -0.6514931)","(-0.0065741017, 68.530624)"
93,42,48.656902,48.650314,0,-0.006586328148841858,"(-0.0067529855, -0.019757353)","(-0.0011278595, -0.0032998023)","(-0.65720767, -0.65729654)","(-0.006586328, 68.26943)"
93,1,73.62816,73.622696,0,-0.006585970520973206,"(-0.0024434207, -0.024480829)","(-0.00040809138, -0.0040887003)","(-0.6570485, -0.6572178)","(-0.0065859705, 68.27297)"
93,97,51.27369,51.2671,0,-0.006586459465324879,"(-0.0062299, -0.020332355)","(-0.0010404956, -0.003395837)","(-0.6572662, -0.65736794)","(-0.0065864595, 68.26623)"
93,87,24.452337,24.445753,0,-0.006567016709595919,"(-0.012617664, -0.013370313)","(-0.0021073571, -0.0022330617)","(-0.64863014, -0.6481042)","(-0.0065670167, 68.68337)"
93,34,29.87723,29.870646,0,-0.006577431224286556,"(-0.011179367, -0.014942257)","(-0.0018671378, -0.0024956022)","(-0.653253, -0.6530742)","(-0.006577431, 68.45942)"
93,39,61.86388,61.858757,0,-0.006586396135389805,"(-0.004295164, -0.022458931)","(-0.00071736285, -0.0037510102)","(-0.6572378, -0.6573779)","(-0.006586396, 68.26577)"
93,44,23.327589,23.32101,0,-0.0065637812949717045,"(-0.0129107395, -0.013042424)","(-0.0021563054, -0.002178299)","(-0.64719534, -0.646547)","(-0.0065637813, 68.75362)"
93,111,33.393887,33.387302,0,-0.006581167224794626,"(-0.010263611, -0.015932519)","(-0.0017141915, -0.0026609923)","(-0.6549128, -0.65483946)","(-0.006581167, 68.37996)"
93,105,30.67129,30.664703,0,-0.006578430999070406,"(-0.010970227, -0.015168577)","(-0.0018322081, -0.0025334014)","(-0.653697, -0.6535474)","(-0.006578431, 68.43812)"
93,119,54.865696,54.859108,0,-0.00658651627600193,"(-0.0055443365, -0.021086749)","(-0.00092599523, -0.003521833)","(-0.657291, -0.6574077)","(-0.0065865163, 68.26443)"
93,47,7.4686537,77.17907,0,-0.005231271497905254,"(0.063767545, -0.06276363)","(0.010650227, -0.010482557)","(-0.09257479, -0.08793086)","(-0.0052312715, 95.60628)"
93,23,56.619335,56.612747,0,-0.006586506962776184,"(-0.005222294, -0.021441175)","(-0.00087220885, -0.0035810282)","(-0.65728706, -0.65741014)","(-0.006586507, 68.26432)"
93,62,65.411606,65.40641,0,-0.0065862806513905525,"(-0.003708944, -0.023101684)","(-0.00061945454, -0.0038583605)","(-0.6571863, -0.6573363)","(-0.0065862807, 68.26765)"
93,13,37.255642,37.249054,0,-0.0065836794674396515,"(-0.009298592, -0.016977422)","(-0.0015530175, -0.0028355082)","(-0.6560296, -0.656024)","(-0.0065836795, 68.32666)"
93,126,32.61216,32.605576,0,-0.006580479443073273,"(-0.010464584, -0.01571525)","(-0.0017477574, -0.002624705)","(-0.6546071, -0.65451497)","(-0.0065804794, 68.39456)"
93,86,12.752376,81.712654,0,-0.005364698823541403,"(0.060516663, -0.06461588)","(0.010107276, -0.010791914)","(-0.14613906, -0.1342999)","(-0.005364699, 93.295074)"
93,2,71.33399,71.32871,0,-0.006586058996617794,"(-0.0027842824, -0.024110667)","(-0.0004650209, -0.004026877)","(-0.6570879, -0.6572522)","(-0.006586059, 68.27143)"
93,53,16.066462,85.09538,0,-0.00544598326086998,"(0.057707228, -0.06398637)","(0.009638054, -0.010686774)","(-0.17886859, -0.16448846)","(-0.0054459833, 91.79407)"
93,11,34.02445,34.017864,0,-0.006581672001630068,"(-0.010102793, -0.016106429)","(-0.0016873322, -0.002690038)","(-0.65513736, -0.6550776)","(-0.006581672, 68.36925)"
93,12,45.550602,45.544014,0,-0.006586020812392235,"(-0.0074020107, -0.019045295)","(-0.0012362573, -0.003180877)","(-0.6570709, -0.6571417)","(-0.006586021, 68.27639)"
