time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
84,98,8.81255,52.124935,0,-0.006000006105750799,"(0.11855773, -0.11521)","(0.018458812, -0.017937588)","(-0.4054678, -0.4231482)","(-0.006000006, 79.15273)"
84,12,43.58223,43.575775,0,-0.007869617082178593,"(0.017574321, -0.0016569562)","(0.0027362288, -0.0002579793)","(-1.306708, -1.3082206)","(-0.007869617, 42.55695)"
84,58,28.397915,28.390045,0,-0.007856477983295918,"(0.009419177, 0.0067656147)","(0.0014665159, 0.0010533704)","(-1.2988882, -1.3029351)","(-0.007856478, 42.73429)"
84,29,10.16092,53.033394,0,-0.006123704835772514,"(0.121407025, -0.1182135)","(0.018902432, -0.018405216)","(-0.45728752, -0.47226673)","(-0.006123705, 76.81597)"
84,102,50.96614,50.95973,0,-0.007871760055422783,"(0.020604596, -0.004906906)","(0.0032080265, -0.0007639793)","(-1.3079861, -1.308953)","(-0.00787176, 42.53242)"
84,19,19.748146,19.740288,1,43.13270950317383,"(0.0042352937, 0.011654841)","(0.0006594128, 0.001814597)","(-1.2829779, -1.2911185)","(-0.007829562, 43.13271)"
84,4,38.287075,38.28074,0,-0.007866987958550453,"(0.015005163, 0.0010514002)","(0.0023362245, 0.00016369745)","(-1.3051404, -1.3072459)","(-0.007866988, 42.58962)"
84,17,29.643497,29.63563,0,-0.007858474738895893,"(0.010163262, 0.0060226773)","(0.0015823661, 0.000937699)","(-1.3000745, -1.3037846)","(-0.007858475, 42.70575)"
84,16,44.938526,44.93202,0,-0.007870115339756012,"(0.018178433, -0.002300011)","(0.0028302858, -0.00035809955)","(-1.3070053, -1.3083969)","(-0.007870115, 42.551044)"
84,72,48.448696,48.442516,0,-0.007871171459555626,"(0.019642077, -0.0038684644)","(0.0030581674, -0.0006022994)","(-1.3076353, -1.3087592)","(-0.007871171, 42.53891)"
84,33,38.14822,38.14035,0,-0.007866895757615566,"(0.014930406, 0.0011321654)","(0.002324585, 0.00017627217)","(-1.3050857, -1.3072107)","(-0.007866896, 42.590794)"
84,94,46.093414,46.086945,0,-0.007870498113334179,"(0.01867576, -0.002831283)","(0.002907717, -0.00044081578)","(-1.3072333, -1.30853)","(-0.007870498, 42.54659)"
84,62,33.299366,33.2915,0,-0.007862989790737629,"(0.0122922305, 0.0038632876)","(0.0019138353, 0.00060149346)","(-1.3027592, -1.305662)","(-0.00786299, 42.64273)"
84,124,10.503258,53.578392,0,-0.006153048947453499,"(0.12194414, -0.118762)","(0.018986057, -0.018490614)","(-0.46966678, -0.4834578)","(-0.006153049, 76.28719)"
84,91,41.363007,41.357105,0,-0.007868665270507336,"(0.01653916, -0.000561296)","(0.0025750597, -8.739082e-05)","(-1.30614, -1.3078756)","(-0.007868665, 42.56851)"
84,39,8.515821,51.52395,0,-0.005981770809739828,"(0.1179514, -0.11454165)","(0.018364409, -0.017833529)","(-0.39787552, -0.41557348)","(-0.005981771, 79.5153)"
84,2,22.931885,22.92402,1,42.929744720458984,"(0.006120972, 0.009952861)","(0.00095300295, 0.0015496077)","(-1.2909994, -1.2971282)","(-0.007843163, 42.929745)"
84,57,11.111223,53.945755,0,-0.006222193595021963,"(0.12289442, -0.119708635)","(0.019134011, -0.018638002)","(-0.49897915, -0.50965005)","(-0.0062221936, 75.05511)"
84,125,56.33868,56.331978,0,-0.00787267554551363,"(0.022436187, -0.0069011794)","(0.0034931956, -0.0010744771)","(-1.3085331, -1.3092425)","(-0.007872676, 42.522724)"
84,92,36.80539,36.79968,0,-0.007865997962653637,"(0.014228861, 0.0018598728)","(0.0022153584, 0.00028957234)","(-1.3045503, -1.3068628)","(-0.007865998, 42.60246)"
84,22,37.14208,37.136497,0,-0.007866235449910164,"(0.014407939, 0.0016732827)","(0.00224324, 0.00026052125)","(-1.3046921, -1.3069556)","(-0.007866235, 42.59935)"
84,86,39.3669,39.360424,0,-0.007867630571126938,"(0.015555787, 0.0004748524)","(0.0024219537, 7.3932e-05)","(-1.3055229, -1.30749)","(-0.007867631, 42.581432)"
84,35,40.672657,40.666927,0,-0.0078683290630579,"(0.016205113, -0.00020921067)","(0.0025230504, -3.2572996e-05)","(-1.3059396, -1.3077514)","(-0.007868329, 42.572674)"
84,110,20.316025,20.308163,1,43.08924102783203,"(0.0045675426, 0.011364099)","(0.0007111422, 0.00176933)","(-1.2846906, -1.2924039)","(-0.007832471, 43.08924)"
84,77,4.502637,47.65468,0,-0.0057234857231378555,"(0.100917876, -0.09510922)","(0.015712379, -0.014808002)","(-0.2914399, -0.30686226)","(-0.0057234857, 84.77616)"
84,66,23.629835,23.621973,1,42.8962516784668,"(0.006540507, 0.009559639)","(0.0010183223, 0.0014883851)","(-1.2923334, -1.298122)","(-0.0078454185, 42.89625)"
84,6,26.22799,26.220123,0,-0.00785223301500082,"(0.008110681, 0.008053569)","(0.00126279, 0.0012538981)","(-1.2963693, -1.3011044)","(-0.007852233, 42.79584)"
84,121,51.535805,51.529186,0,-0.00787187647074461,"(0.020812538, -0.0051318426)","(0.0032404019, -0.0007990007)","(-1.308056, -1.3089911)","(-0.0078718765, 42.531143)"
84,46,35.411526,35.403656,0,-0.007864918559789658,"(0.013471247, 0.0026494495)","(0.0020974018, 0.00041250527)","(-1.3039078, -1.3064384)","(-0.007864919, 42.616688)"
84,83,13.306874,56.17321,0,-0.0064232805743813515,"(0.12460887, -0.12142513)","(0.019400941, -0.01890525)","(-0.5854832, -0.58329964)","(-0.0064232806, 71.63474)"
84,107,35.809578,35.801712,0,-0.0078652398660779,"(0.013688499, 0.0024245463)","(0.002131227, 0.00037748902)","(-1.3040988, -1.3065653)","(-0.00786524, 42.612434)"
84,55,5.332056,48.698593,0,-0.00576751260086894,"(0.1056361, -0.10043145)","(0.016446982, -0.015636645)","(-0.30945128, -0.3244402)","(-0.0057675126, 83.91881)"
84,24,42.48644,42.47857,0,-0.007869166322052479,"(0.017067473, -0.0011168764)","(0.0026573152, -0.00017389173)","(-1.3064389, -1.3080585)","(-0.007869166, 42.56238)"
84,96,32.615593,32.609703,0,-0.007862281054258347,"(0.011905891, 0.004254812)","(0.0018536842, 0.0006624517)","(-1.3023374, -1.3053721)","(-0.007862281, 42.652462)"
84,99,45.959312,45.952915,0,-0.007870455272495747,"(0.018618956, -0.0027706455)","(0.002898873, -0.00043137485)","(-1.307208, -1.3085153)","(-0.007870455, 42.54708)"
84,122,34.697662,34.689793,0,-0.007864311337471008,"(0.013077606, 0.003055985)","(0.0020361142, 0.0004758007)","(-1.3035462, -1.3061961)","(-0.007864311, 42.624817)"
84,118,36.81376,36.80589,0,-0.007865996100008488,"(0.0142291, 0.0018633734)","(0.0022153957, 0.00029011737)","(-1.3045495, -1.3068625)","(-0.007865996, 42.602467)"
84,119,7.338768,50.832153,0,-0.005894633010029793,"(0.114494905, -0.110632084)","(0.017826252, -0.01722483)","(-0.36174724, -0.37774295)","(-0.005894633, 81.334274)"
84,112,10.468911,53.422318,0,-0.006152325309813023,"(0.12191251, -0.118728265)","(0.018981133, -0.018485362)","(-0.46936125, -0.48319337)","(-0.0061523253, 76.29967)"
84,67,32.109695,32.104176,0,-0.007861718535423279,"(0.011615298, 0.004550423)","(0.0018084404, 0.00070847676)","(-1.3020028, -1.3051404)","(-0.007861719, 42.660236)"
84,28,16.450186,16.44232,1,43.479122161865234,"(0.0023444686, 0.013206714)","(0.00036502135, 0.0020562154)","(-1.2693528, -1.2809086)","(-0.0078063193, 43.479122)"
84,32,3.7051165,48.233616,0,-0.005680914036929607,"(0.0955992, -0.08914769)","(0.014884289, -0.0138798235)","(-0.2740683, -0.28914216)","(-0.005680914, 85.64278)"
84,61,38.300564,38.294712,0,-0.0078669972717762,"(0.015013057, 0.0010423232)","(0.0023374534, 0.00016228421)","(-1.3051462, -1.3072497)","(-0.007866997, 42.58949)"
84,3,10.89861,10.890757,1,44.841552734375,"(-0.00069959555, 0.015116715)","(-0.00010892333, 0.0023535925)","(-1.2159739, -1.2413116)","(-0.0077135423, 44.841553)"
84,97,52.327774,52.321095,0,-0.007872030138969421,"(0.0210963, -0.005439622)","(0.0032845824, -0.00084692036)","(-1.3081478, -1.3090405)","(-0.00787203, 42.529488)"
84,84,8.626497,51.8563,0,-0.005987072363495827,"(0.11814766, -0.11476012)","(0.018394966, -0.017867545)","(-0.40008155, -0.4177694)","(-0.0059870724, 79.41013)"
84,42,32.40034,32.39247,0,-0.007862035185098648,"(0.011778007, 0.0043889573)","(0.0018337735, 0.00068333745)","(-1.3021911, -1.3052714)","(-0.007862035, 42.655838)"
84,126,16.965908,16.958046,1,43.41179275512695,"(0.0026360122, 0.012980804)","(0.00041041314, 0.0020210424)","(-1.2720008, -1.2828883)","(-0.0078108506, 43.411793)"
84,20,17.646482,60.461647,0,-0.006626724731177092,"(0.12038524, -0.117759354)","(0.018743344, -0.018334508)","(-0.67522657, -0.66071516)","(-0.0066267247, 68.11579)"
84,120,28.927366,28.919504,0,-0.007857360877096653,"(0.00973632, 0.006449794)","(0.0015158935, 0.0010041988)","(-1.2994126, -1.3033118)","(-0.007857361, 42.721634)"
84,23,27.762892,27.755028,0,-0.007855345495045185,"(0.009037468, 0.007143927)","(0.0014070859, 0.0011122716)","(-1.2982159, -1.3024497)","(-0.0078553455, 42.75061)"
84,111,11.068929,54.354126,0,-0.006206466816365719,"(0.12276946, -0.11959079)","(0.019114556, -0.018619653)","(-0.49229392, -0.5036814)","(-0.006206467, 75.335175)"
84,31,24.552473,24.544607,1,42.8565788269043,"(0.007097129, 0.00903151)","(0.0011049854, 0.0014061583)","(-1.2939203, -1.2992998)","(-0.0078481, 42.85658)"
84,100,42.71044,42.702568,0,-0.007869262248277664,"(0.01717173, -0.0012273638)","(0.0026735475, -0.00019109405)","(-1.3064959, -1.308093)","(-0.007869262, 42.56123)"
84,93,46.609596,46.601723,0,-0.007870654575526714,"(0.01889044, -0.003058916)","(0.0029411416, -0.00047625703)","(-1.3073269, -1.3085839)","(-0.007870655, 42.544785)"
84,5,10.592536,53.40959,0,-0.006168009713292122,"(0.12213775, -0.118953295)","(0.0190162, -0.018520398)","(-0.4759919, -0.48916593)","(-0.0061680097, 76.01802)"
84,81,24.239796,24.231941,1,42.869468688964844,"(0.00690832, 0.009211406)","(0.0010755889, 0.0014341671)","(-1.2934036, -1.2989169)","(-0.007847227, 42.86947)"
84,21,33.156773,33.148903,0,-0.007862843573093414,"(0.012211139, 0.0039463434)","(0.0019012098, 0.0006144248)","(-1.3026724, -1.3056026)","(-0.007862844, 42.644726)"
84,36,10.972897,10.965039,1,44.8104248046875,"(-0.0006611729, 0.015099986)","(-0.00010294112, 0.002350988)","(-1.2171798, -1.2422066)","(-0.0077156685, 44.810425)"
84,38,40.119442,40.111572,0,-0.007868037559092045,"(0.01592905, 8.4996456e-05)","(0.002480069, 1.3233498e-05)","(-1.305766, -1.307643)","(-0.007868038, 42.576305)"
84,47,41.08671,41.07884,0,-0.007868528366088867,"(0.016402353, -0.00041365053)","(0.0025537596, -6.44032e-05)","(-1.3060583, -1.307825)","(-0.007868528, 42.57021)"
84,103,47.65278,47.64615,0,-0.007870958186686039,"(0.019322064, -0.0035237689)","(0.003008343, -0.0005486322)","(-1.307508, -1.3086871)","(-0.007870958, 42.541325)"
84,27,43.331444,43.32538,0,-0.007869519293308258,"(0.017460901, -0.0015370894)","(0.00271857, -0.00023931668)","(-1.3066496, -1.3081857)","(-0.007869519, 42.558117)"
84,76,31.0013,30.993431,0,-0.007860359735786915,"(0.010964998, 0.005214923)","(0.0017071922, 0.0008119359)","(-1.3011948, -1.3045769)","(-0.00786036, 42.67915)"
84,78,39.498276,39.49238,0,-0.007867705076932907,"(0.015622984, 0.0004033486)","(0.002432416, 6.279924e-05)","(-1.3055679, -1.3075185)","(-0.007867705, 42.58048)"
84,106,37.17018,37.16231,0,-0.007866248488426208,"(0.014418355, 0.0016663967)","(0.0022448616, 0.00025944915)","(-1.3046993, -1.3069605)","(-0.0078662485, 42.599182)"
84,105,28.503792,28.495926,0,-0.007856658659875393,"(0.009482689, 0.0067024673)","(0.0014764045, 0.0010435387)","(-1.2989956, -1.3030125)","(-0.007856659, 42.731697)"
84,73,37.48285,37.47498,0,-0.00786646082997322,"(0.014583214, 0.0014946046)","(0.0022705293, 0.00023270203)","(-1.3048265, -1.3070433)","(-0.007866461, 42.59641)"
84,115,22.445875,22.43801,1,42.95506286621094,"(0.0058298837, 0.01022298)","(0.00090768206, 0.0015916638)","(-1.2899941, -1.2963775)","(-0.007841461, 42.955063)"
84,95,34.547745,34.539875,0,-0.007864178158342838,"(0.012994289, 0.0031418777)","(0.002023142, 0.00048917375)","(-1.3034668, -1.3061427)","(-0.007864178, 42.626606)"
84,15,43.7106,43.704517,0,-0.007869668304920197,"(0.017633121, -0.0017200379)","(0.0027453837, -0.0002678008)","(-1.3067381, -1.3082387)","(-0.007869668, 42.556347)"
84,68,45.58987,45.58361,0,-0.00787033699452877,"(0.018461268, -0.0026023118)","(0.0028743218, -0.00040516618)","(-1.307137, -1.3084741)","(-0.007870337, 42.548462)"
84,87,18.004993,17.997133,1,43.29269027709961,"(0.0032278495, 0.012505975)","(0.00050255907, 0.0019471141)","(-1.276684, -1.286396)","(-0.007818848, 43.29269)"
84,74,42.29071,42.28284,0,-0.007869081571698189,"(0.01697588, -0.0010198631)","(0.0026430546, -0.00015878728)","(-1.3063884, -1.3080277)","(-0.007869082, 42.56341)"
84,1,21.66637,21.658518,1,42.99945068359375,"(0.005365186, 0.010649114)","(0.00083533104, 0.0016580106)","(-1.2882353, -1.295062)","(-0.007838483, 42.99945)"
84,108,19.404995,19.397135,1,43.160858154296875,"(0.004035472, 0.011827475)","(0.00062830164, 0.0018414754)","(-1.2818698, -1.2902867)","(-0.007827679, 43.16086)"
84,34,3.298437,47.35824,0,-0.005667375400662422,"(0.09364689, -0.086965576)","(0.014580325, -0.01354008)","(-0.26855266, -0.2831543)","(-0.0056673754, 85.93613)"
84,82,1.6916975,45.0173,0,-0.005619571078568697,"(0.085868396, -0.07834408)","(0.013369255, -0.012197758)","(-0.24910872, -0.26077223)","(-0.005619571, 87.03478)"
84,44,7.1977262,50.29513,0,-0.005889228545129299,"(0.114186555, -0.11027455)","(0.017778242, -0.017169164)","(-0.35951433, -0.37542853)","(-0.0058892285, 81.44599)"
85,11,8.967181,51.894768,0,-0.006017680745571852,"(0.11902225, -0.11570923)","(0.018531134, -0.018015316)","(-0.41283777, -0.43046683)","(-0.0060176807, 78.80297)"
85,71,14.570129,57.468758,0,-0.006495486944913864,"(0.12433749, -0.121261135)","(0.019358689, -0.018879717)","(-0.6170563, -0.60765874)","(-0.006495487, 70.51869)"
85,40,49.020126,49.013607,0,-0.007871314883232117,"(0.019866232, -0.004109308)","(0.003093067, -0.00063979754)","(-1.3077211, -1.3088071)","(-0.007871315, 42.5373)"
85,53,18.919937,18.912079,1,43.203269958496094,"(0.0037542898, 0.012067333)","(0.0005845231, 0.0018788199)","(-1.2802006, -1.289034)","(-0.007824839, 43.20327)"
85,41,47.56542,47.557545,0,-0.007870931178331375,"(0.019284401, -0.0034814263)","(0.0030024792, -0.00054203963)","(-1.3074921, -1.3086782)","(-0.007870931, 42.541626)"
85,30,24.637648,24.629786,1,42.85315704345703,"(0.007148619, 0.0089823045)","(0.0011130021, 0.0013984973)","(-1.2940577, -1.2994013)","(-0.007848332, 42.853157)"
85,116,39.204426,39.196552,0,-0.007867533713579178,"(0.0154711185, 0.00056603074)","(0.0024087713, 8.812799e-05)","(-1.3054655, -1.3074535)","(-0.007867534, 42.582657)"
85,69,12.452998,55.465,0,-0.006354020442813635,"(0.124262474, -0.12105921)","(0.01934701, -0.018848278)","(-0.5554627, -0.5587128)","(-0.0063540204, 72.76907)"
85,45,27.374796,27.36693,0,-0.007854610681533813,"(0.008803575, 0.0073747323)","(0.00137067, 0.0011482068)","(-1.29778, -1.3021336)","(-0.007854611, 42.761234)"
85,123,43.378036,43.37204,0,-0.00786953791975975,"(0.017482288, -0.0015599151)","(0.0027218997, -0.00024287053)","(-1.3066607, -1.3081924)","(-0.007869538, 42.5579)"
85,113,40.657703,40.65146,0,-0.007868319749832153,"(0.016196854, -0.0001996581)","(0.0025217645, -3.108571e-05)","(-1.3059341, -1.3077481)","(-0.00786832, 42.572784)"
85,50,17.355429,60.180946,0,-0.006616735830903053,"(0.12087338, -0.118211456)","(0.018819345, -0.018404897)","(-0.67076117, -0.65569526)","(-0.006616736, 68.34145)"
85,25,24.241869,24.234009,1,42.86939239501953,"(0.006909552, 0.009210248)","(0.0010757807, 0.0014339868)","(-1.2934071, -1.2989193)","(-0.007847233, 42.869392)"
85,54,35.853054,35.84711,0,-0.007865280844271183,"(0.013715937, 0.002392741)","(0.0021354987, 0.0003725371)","(-1.3041234, -1.3065815)","(-0.007865281, 42.611893)"
85,26,9.544157,52.616394,0,-0.006063340697437525,"(0.12019854, -0.116964035)","(0.018714277, -0.018210681)","(-0.43192855, -0.44878182)","(-0.0060633407, 77.930084)"
85,52,56.279743,56.273094,0,-0.007872667163610458,"(0.022417713, -0.0068810116)","(0.0034903192, -0.0010713371)","(-1.3085284, -1.3092402)","(-0.007872667, 42.522804)"
85,43,28.604399,28.59653,0,-0.007856829091906548,"(0.009542997, 0.006642465)","(0.0014857941, 0.0010341967)","(-1.2990967, -1.3030852)","(-0.007856829, 42.729248)"
85,65,19.97686,19.968998,1,43.114749908447266,"(0.0043688677, 0.011538502)","(0.0006802096, 0.0017964836)","(-1.2836851, -1.2916495)","(-0.007830764, 43.11475)"
85,80,7.9757237,51.270664,0,-0.0059396084398031235,"(0.11646695, -0.11288544)","(0.018133286, -0.017575664)","(-0.38036385, -0.39749485)","(-0.0059396084, 80.38287)"
85,18,24.49024,24.482372,1,42.859107971191406,"(0.0070595266, 0.009067408)","(0.001099131, 0.0014117474)","(-1.2938192, -1.2992247)","(-0.007847929, 42.859108)"
85,63,26.018124,26.01026,1,42.80274963378906,"(0.0079837125, 0.008177108)","(0.0012430218, 0.0012731325)","(-1.2960896, -1.3008991)","(-0.007851761, 42.80275)"
85,98,40.124935,40.118935,0,-0.007868045940995216,"(0.015935283, 7.532572e-05)","(0.0024810391, 1.1727816e-05)","(-1.3057706, -1.307646)","(-0.007868046, 42.5762)"
85,12,31.575777,31.567907,0,-0.007861077785491943,"(0.011300595, 0.00487477)","(0.0017594427, 0.0007589759)","(-1.3016216, -1.3048757)","(-0.007861078, 42.669113)"
85,58,22.390045,22.382189,1,42.95807647705078,"(0.005796531, 0.010253759)","(0.00090248924, 0.001596456)","(-1.2898743, -1.2962881)","(-0.007841259, 42.958076)"
85,29,45.033394,45.02727,0,-0.007870149798691273,"(0.018220566, -0.0023455592)","(0.0028368458, -0.00036519114)","(-1.3070257, -1.3084089)","(-0.00787015, 42.550648)"
85,102,39.95973,39.951855,0,-0.007867952808737755,"(0.015849829, 0.0001683206)","(0.0024677345, 2.6206628e-05)","(-1.3057154, -1.3076112)","(-0.007867953, 42.57737)"
85,19,8.740288,51.872997,0,-0.005996997002512217,"(0.11844539, -0.115085326)","(0.01844132, -0.017918177)","(-0.40421414, -0.4219226)","(-0.005996997, 79.21136)"
85,4,27.280739,27.272871,0,-0.007854428142309189,"(0.008746826, 0.007430611)","(0.0013618346, 0.0011569068)","(-1.2976716, -1.3020546)","(-0.007854428, 42.76388)"
85,17,21.63563,21.627771,1,43.001304626464844,"(0.0053468994, 0.01066576)","(0.00083248393, 0.0016606024)","(-1.288162, -1.295007)","(-0.007838359, 43.001305)"
85,16,36.93202,36.92415,0,-0.007866080850362778,"(0.014292051, 0.0017978782)","(0.0022251967, 0.00027992012)","(-1.3045998, -1.3068954)","(-0.007866081, 42.601368)"
85,72,43.442516,43.434647,0,-0.007869559340178967,"(0.01750825, -0.0015844867)","(0.0027259418, -0.0002466962)","(-1.3066736, -1.3082)","(-0.007869559, 42.55764)"
85,33,30.140348,30.13248,0,-0.00785919651389122,"(0.01045791, 0.0057266434)","(0.0016282412, 0.00089160807)","(-1.3005036, -1.3040894)","(-0.0078591965, 42.695515)"
85,94,41.086945,41.079075,0,-0.007868528366088867,"(0.016402472, -0.0004137766)","(0.002553778, -6.442283e-05)","(-1.3060583, -1.307825)","(-0.007868528, 42.57021)"
85,62,22.291498,22.283636,1,42.96346664428711,"(0.0057376297, 0.010308091)","(0.00089331856, 0.0016049151)","(-1.2896606, -1.2961284)","(-0.007840897, 42.963467)"
85,124,47.578392,47.57224,0,-0.007870938628911972,"(0.019292705, -0.0034929756)","(0.003003772, -0.00054383784)","(-1.307496, -1.3086804)","(-0.007870939, 42.54155)"
85,91,28.357107,28.34924,0,-0.007856407202780247,"(0.009394687, 0.006789945)","(0.001462703, 0.0010571586)","(-1.2988464, -1.3029051)","(-0.007856407, 42.735302)"
85,39,40.52395,40.517967,0,-0.007868252694606781,"(0.01613187, -0.00013163162)","(0.0025116468, -2.0494346e-05)","(-1.3058943, -1.3077233)","(-0.007868253, 42.573616)"
85,2,11.92402,54.853764,0,-0.006305511109530926,"(0.12382754, -0.12062921)","(0.019279292, -0.018781329)","(-0.53458184, -0.5408583)","(-0.006305511, 73.59759)"
85,57,38.945755,38.939533,0,-0.007867387495934963,"(0.015343028, 0.00069753814)","(0.0023888282, 0.000108602995)","(-1.3053786, -1.3073982)","(-0.0078673875, 42.584507)"
85,125,46.331978,46.324104,0,-0.007870569825172424,"(0.018774014, -0.00293425)","(0.0029230146, -0.0004568472)","(-1.3072764, -1.3085546)","(-0.00787057, 42.54576)"
85,92,33.79968,33.791813,0,-0.00786348432302475,"(0.012575344, 0.0035728733)","(0.0019579146, 0.00055627746)","(-1.3030534, -1.3058628)","(-0.007863484, 42.635994)"
85,22,19.136497,19.128632,1,43.183937072753906,"(0.003879615, 0.0119608985)","(0.00060403557, 0.0018622486)","(-1.2809613, -1.2896048)","(-0.007826134, 43.183937)"
85,86,28.360424,28.352556,0,-0.007856413722038269,"(0.009396683, 0.006787957)","(0.0014630139, 0.001056849)","(-1.2988498, -1.3029077)","(-0.007856414, 42.735214)"
