time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
130,14,20.636873,20.631617,0,-0.005177757702767849,"(2.0046153, -2.0428085)","(1.2286317, -1.2520404)","(-0.07113329, -0.044179108)","(-0.0051777577, 97.791405)"
130,93,-1.4030099,-1.4078314,1,98.17633056640625,"(-0.7235456, 0.7405296)","(-0.4434622, 0.4538717)","(-0.021833219, -0.036477383)","(-0.005054581, 98.17633)"
130,33,60.137547,60.132114,0,-0.0054159038700163364,"(2.0368273, -2.075387)","(1.2483746, -1.2720078)","(-0.16674699, -0.13764867)","(-0.005415904, 93.1284)"
130,87,18.043446,18.038183,0,-0.005134803708642721,"(1.9954399, -2.0335772)","(1.2230082, -1.2463826)","(-0.05393458, -0.028590266)","(-0.0051348037, 98.57059)"
130,8,-13.750185,86.68243,0,-0.0049631111323833466,"(1.1304991, -1.1579356)","(0.6928846, -0.70970047)","(0.014755887, 0.034075353)","(-0.004963111, 101.703606)"
130,48,71.60417,71.598724,0,-0.0054369717836380005,"(2.0380015, -2.0766091)","(1.2490942, -1.2727568)","(-0.17523582, -0.14971817)","(-0.005436972, 92.52805)"
130,117,25.527464,25.522154,0,-0.005244371946901083,"(2.0159347, -2.054205)","(1.2355695, -1.2590253)","(-0.09782677, -0.0686946)","(-0.005244372, 96.56662)"
130,89,-19.337883,83.1135,0,-0.004944711923599243,"(0.99466115, -1.0208709)","(0.60962933, -0.6256933)","(0.022116173, 0.038556818)","(-0.004944712, 101.927605)"
130,58,8.149614,8.144558,0,-0.004850023426115513,"(1.8829334, -1.9201394)","(1.1540527, -1.1768564)","(0.060008552, 0.06598445)","(-0.0048500234, 103.29802)"
130,99,20.05456,20.049297,0,-0.005168605595827103,"(2.0028067, -2.0409887)","(1.2275232, -1.2509251)","(-0.06746781, -0.040831663)","(-0.0051686056, 97.9587)"
130,52,25.74013,25.73481,0,-0.005246864631772041,"(2.0163088, -2.054582)","(1.2357987, -1.2592565)","(-0.09882618, -0.06961188)","(-0.0052468646, 96.520805)"
130,46,-11.328731,87.1144,0,-0.004949588794261217,"(1.1668377, -1.1946386)","(0.71515656, -0.7321958)","(0.02016519, 0.04126518)","(-0.004949589, 102.062965)"
130,59,14.426042,14.420798,0,-0.005062723532319069,"(1.9755459, -2.0135555)","(1.2108151, -1.2341112)","(-0.02509074, -0.0034082634)","(-0.0050627235, 99.82958)"
130,31,59.714157,59.70872,0,-0.005414987914264202,"(2.036764, -2.0753217)","(1.2483357, -1.2719678)","(-0.16637786, -0.13716123)","(-0.005414988, 93.152664)"
130,42,49.883736,49.87833,0,-0.00539006944745779,"(2.034683, -2.0731854)","(1.2470603, -1.2706585)","(-0.15634559, -0.12488657)","(-0.0053900694, 93.76377)"
130,35,63.7297,63.724266,0,-0.005423248745501041,"(2.0372977, -2.075874)","(1.2486628, -1.2723063)","(-0.16970578, -0.14166176)","(-0.0054232487, 92.928734)"
130,113,23.985453,23.98012,0,-0.005225307773798704,"(2.0129726, -2.051221)","(1.2337539, -1.2571964)","(-0.0901842, -0.061672974)","(-0.005225308, 96.91733)"
130,66,44.064266,44.058865,0,-0.00537079107016325,"(2.0326529, -2.0711143)","(1.245816, -1.269389)","(-0.14858934, -0.11643682)","(-0.005370791, 94.18472)"
130,39,-6.699338,-6.704021,1,99.43925476074219,"(-1.7223434, 1.757145)","(-1.0556269, 1.0769569)","(-0.016096752, -0.011215164)","(-0.005040241, 99.439255)"
130,108,61.709618,61.704185,0,-0.005419210996478796,"(2.0370471, -2.075614)","(1.2485093, -1.2721469)","(-0.16807915, -0.13943177)","(-0.005419211, 93.03968)"
130,83,-3.931499,-3.9361665,1,96.76044464111328,"(-1.4663994, 1.4978789)","(-0.8987584, 0.91805226)","(-0.059965592, -0.06481374)","(-0.005149869, 96.760445)"
130,25,8.038322,8.033294,0,-0.004844385664910078,"(1.8796661, -1.9168396)","(1.1520501, -1.1748339)","(0.062265676, 0.06780766)","(-0.0048443857, 103.389084)"
130,28,2.6825576,2.6774116,0,-0.004518346861004829,"(1.4092181, -1.4400733)","(0.8637119, -0.8826231)","(0.19326046, 0.1801937)","(-0.004518347, 108.985374)"
130,94,-0.87293345,-0.87742877,1,100.42860412597656,"(-0.42059878, 0.43069538)","(-0.25778562, 0.26397386)","(0.026621439, 0.008572246)","(-0.00493345, 100.428604)"
130,22,62.60322,62.597786,0,-0.005421026609838009,"(2.037162, -2.0757334)","(1.2485797, -1.2722201)","(-0.16881019, -0.14042664)","(-0.0054210266, 92.99018)"
130,126,60.71105,60.705616,0,-0.005417127627879381,"(2.03691, -2.0754726)","(1.2484252, -1.2720603)","(-0.16723992, -0.13830401)","(-0.0054171276, 93.0958)"
130,24,13.36575,13.360561,0,-0.005037323106080294,"(1.9671271, -2.005077)","(1.2056552, -1.2289146)","(-0.014929648, 0.005153303)","(-0.005037323, 100.25767)"
130,36,48.008137,48.00274,0,-0.005384331569075584,"(2.0341117, -2.0726016)","(1.2467102, -1.2703006)","(-0.15403643, -0.12229089)","(-0.0053843316, 93.893074)"
130,49,63.750458,63.745018,0,-0.005423289258033037,"(2.0373, -2.0758765)","(1.2486643, -1.2723079)","(-0.16972205, -0.14168434)","(-0.0054232893, 92.92761)"
130,45,63.60849,63.603054,0,-0.005423013120889664,"(2.0372837, -2.0758595)","(1.2486542, -1.2722975)","(-0.16961078, -0.14152987)","(-0.005423013, 92.935295)"
130,64,19.038954,19.033691,0,-0.005151978228241205,"(1.9993248, -2.0374856)","(1.2253892, -1.248778)","(-0.06080992, -0.03478263)","(-0.005151978, 98.26104)"
130,72,5.6414275,5.6364093,0,-0.00470469007268548,"(1.7735268, -1.8095709)","(1.0869973, -1.1090888)","(0.11826175, 0.11402617)","(-0.00470469, 105.69514)"
131,112,37.704983,37.699593,0,-0.0053427554666996,"(2.0292976, -2.0677052)","(1.2437595, -1.2672997)","(-0.13731755, -0.105194114)","(-0.0053427555, 94.74514)"
131,34,50.69225,50.686844,0,-0.0053924270905554295,"(2.0349085, -2.0734158)","(1.2471985, -1.2707996)","(-0.1572944, -0.12597528)","(-0.005392427, 93.70956)"
131,60,-17.337513,85.11363,0,-0.004954338539391756,"(1.0182678, -1.0449518)","(0.6240978, -0.6404525)","(0.01826498, 0.03577444)","(-0.0049543385, 101.788536)"
131,37,10.344576,10.339473,0,-0.004945256747305393,"(1.9308912, -1.9685482)","(1.183446, -1.2065262)","(0.021898061, 0.03530486)","(-0.0049452567, 101.76506)"
131,54,1.6721145,1.6671951,0,-0.004486179910600185,"(1.1152699, -1.1404086)","(0.6835506, -0.69895816)","(0.20625605, 0.19157618)","(-0.00448618, 109.54963)"
131,63,-15.342404,83.73581,0,-0.004959444515407085,"(1.0636952, -1.0908682)","(0.6519404, -0.6685948)","(0.016222574, 0.0350291)","(-0.0049594445, 101.75127)"
131,15,7.1528964,7.1477776,0,-0.004796720575541258,"(1.8494635, -1.8863292)","(1.133539, -1.156134)","(0.081356384, 0.08332131)","(-0.0047967206, 104.16366)"
131,100,63.07667,63.071228,0,-0.0054219686426222324,"(2.0372202, -2.0757937)","(1.2486154, -1.2722571)","(-0.16919011, -0.14094833)","(-0.0054219686, 92.96422)"
131,2,67.264885,67.25944,0,-0.005429783836007118,"(2.0376618, -2.0762532)","(1.248886, -1.2725387)","(-0.17233884, -0.14540215)","(-0.005429784, 92.74267)"
131,0,68.15785,68.15241,0,-0.005431334488093853,"(2.037741, -2.0763354)","(1.2489345, -1.2725891)","(-0.17296377, -0.14631478)","(-0.0054313345, 92.69728)"
131,77,-20.125156,82.823944,0,-0.004941620863974094,"(0.9907744, -1.0168744)","(0.6072471, -0.62324387)","(0.02335282, 0.03931554)","(-0.004941621, 101.96552)"
131,9,2.508344,2.5032375,0,-0.004510060418397188,"(1.3687508, -1.3988857)","(0.83890945, -0.8573792)","(0.19660665, 0.18322589)","(-0.0045100604, 109.13575)"
131,101,70.7204,70.71495,0,-0.005435577128082514,"(2.0379405, -2.0765452)","(1.2490568, -1.2727177)","(-0.17467354, -0.14886321)","(-0.005435577, 92.57055)"
131,56,-2.280839,-2.2857168,1,96.5082015991211,"(-1.0889237, 1.1137155)","(-0.667403, 0.68259794)","(-0.05936495, -0.06986422)","(-0.005148369, 96.5082)"
131,23,-15.47922,82.716064,0,-0.004958183504641056,"(1.0536104, -1.0807085)","(0.6457594, -0.6623679)","(0.01672697, 0.035599414)","(-0.0049581835, 101.779785)"
131,65,79.72119,79.71625,0,-0.005448350682854652,"(2.0384026, -2.0770373)","(1.24934, -1.2730193)","(-0.17982334, -0.1570186)","(-0.0054483507, 92.16517)"
131,19,18.683016,18.677809,0,-0.005145940463989973,"(1.9979953, -2.0361483)","(1.2245743, -1.2479584)","(-0.058392677, -0.032598507)","(-0.0051459405, 98.37022)"
131,21,35.27061,35.265236,0,-0.005328965373337269,"(2.0275536, -2.0659378)","(1.2426907, -1.2662164)","(-0.13177668, -0.09993399)","(-0.0053289654, 95.007454)"
131,7,15.617888,15.612727,0,-0.005088535137474537,"(1.9833608, -2.0214224)","(1.2156048, -1.2389328)","(-0.035417765, -0.012267674)","(-0.005088535, 99.38663)"
131,3,67.06312,67.05768,0,-0.005429428070783615,"(2.0376434, -2.0762339)","(1.2488748, -1.2725269)","(-0.17219548, -0.14519414)","(-0.005429428, 92.75301)"
131,120,57.703075,57.697647,0,-0.005410477519035339,"(2.036439, -2.0749865)","(1.2481365, -1.2717624)","(-0.16456138, -0.13480307)","(-0.0054104775, 93.270035)"
131,119,-11.471714,84.91231,0,-0.0049528745003044605,"(1.1627402, -1.1904466)","(0.71264523, -0.72962654)","(0.018850699, 0.040167354)","(-0.0049528745, 102.0081)"
131,97,77.80528,77.80034,0,-0.005445878487080336,"(2.0383322, -2.076961)","(1.2492969, -1.2729726)","(-0.17882647, -0.15538208)","(-0.0054458785, 92.24649)"
131,90,61.27955,61.27412,0,-0.005418321583420038,"(2.0369892, -2.0755544)","(1.2484738, -1.2721105)","(-0.16772068, -0.13894816)","(-0.0054183216, 93.06375)"
131,86,-0.32201314,-0.326839,1,103.7053451538086,"(-0.04698899, 0.048435953)","(-0.028799623, 0.029686468)","(0.09454169, 0.07414088)","(-0.004763821, 103.705345)"
131,80,39.69231,39.68692,0,-0.005352581385523081,"(2.03051, -2.0689356)","(1.2445027, -1.2680538)","(-0.14126703, -0.10903122)","(-0.0053525814, 94.55383)"
131,91,-15.30896,81.755424,0,-0.00495778676122427,"(1.0538359, -1.0809399)","(0.64589757, -0.6625097)","(0.016885564, 0.035983395)","(-0.0049577868, 101.79897)"
131,124,74.68979,74.68484,0,-0.0054415869526565075,"(2.0381892, -2.0768077)","(1.2492092, -1.2728786)","(-0.17709629, -0.15260799)","(-0.005441587, 92.38437)"
131,121,64.70984,64.7044,0,-0.0054251267574727535,"(2.0374079, -2.075988)","(1.2487303, -1.2723762)","(-0.17046222, -0.14271928)","(-0.0054251268, 92.87612)"
131,76,49.403603,49.398197,0,-0.005388638004660606,"(2.0345433, -2.0730426)","(1.2469746, -1.270571)","(-0.15576933, -0.1242318)","(-0.005388638, 93.79638)"
131,44,21.178183,21.172882,0,-0.00518602691590786,"(2.0061865, -2.0443897)","(1.2295947, -1.2530096)","(-0.074445136, -0.04721161)","(-0.005186027, 97.63986)"
131,109,10.696944,10.691781,0,-0.004957982804626226,"(1.9364266, -1.9741318)","(1.1868389, -1.2099484)","(0.0168073, 0.031190839)","(-0.004957983, 101.55941)"
131,102,34.34104,34.335682,0,-0.005323097575455904,"(2.0267997, -2.0651746)","(1.2422286, -1.2657486)","(-0.12941937, -0.09772739)","(-0.0053230976, 95.11752)"
131,73,48.714153,48.70874,0,-0.0053865378722548485,"(2.0343347, -2.0728295)","(1.2468468, -1.2704403)","(-0.15492429, -0.123280145)","(-0.005386538, 93.84379)"
131,18,72.0851,72.08014,0,-0.005437715910375118,"(2.0380378, -2.0766475)","(1.2491164, -1.2727804)","(-0.17553587, -0.15017754)","(-0.005437716, 92.505196)"
131,11,38.719475,38.71408,0,-0.00534791499376297,"(2.029938, -2.068355)","(1.2441521, -1.2676979)","(-0.13939112, -0.10719769)","(-0.005347915, 94.64524)"
131,1,66.35659,66.35115,0,-0.005428166128695011,"(2.037577, -2.0761642)","(1.248834, -1.2724842)","(-0.17168707, -0.14446062)","(-0.005428166, 92.78951)"
131,68,-18.169926,79.71239,0,-0.004945546854287386,"(0.9977911, -1.0241008)","(0.61154765, -0.6276729)","(0.021782134, 0.03932904)","(-0.004945547, 101.96619)"
131,95,50.4909,50.485477,0,-0.005391845945268869,"(2.0348532, -2.0733595)","(1.2471646, -1.2707652)","(-0.15706056, -0.12570576)","(-0.005391846, 93.722984)"
131,105,16.703789,16.69853,0,-0.005110130645334721,"(1.9893005, -2.0274)","(1.2192453, -1.2425965)","(-0.044059224, -0.019815817)","(-0.0051101306, 99.00925)"
131,70,62.811993,62.80655,0,-0.005421443376690149,"(2.037188, -2.0757604)","(1.2485956, -1.2722367)","(-0.16897836, -0.14065716)","(-0.0054214434, 92.97871)"
131,6,61.015858,61.01043,0,-0.005417770240455866,"(2.036953, -2.0755167)","(1.2484516, -1.2720873)","(-0.1674986, -0.13865003)","(-0.0054177702, 93.078575)"
131,106,22.186277,22.180937,0,-0.005200821440666914,"(2.0088658, -2.0470862)","(1.2312369, -1.2546623)","(-0.080371745, -0.052651394)","(-0.0052008214, 97.368034)"
131,69,65.73677,65.73183,0,-0.005427038297057152,"(2.0375206, -2.0761058)","(1.2487994, -1.2724484)","(-0.17123254, -0.14380969)","(-0.0054270383, 92.82187)"
131,71,-18.30314,83.415215,0,-0.004948911722749472,"(1.0022663, -1.0286633)","(0.61429054, -0.63046926)","(0.020436108, 0.037519824)","(-0.0049489117, 101.87577)"
131,12,74.0644,74.05945,0,-0.0054406821727752686,"(2.0381556, -2.0767722)","(1.2491887, -1.2728568)","(-0.17673153, -0.15203378)","(-0.005440682, 92.41292)"
131,81,25.707754,25.702435,0,-0.005246486980468035,"(2.0162525, -2.0545254)","(1.2357643, -1.2592217)","(-0.09867486, -0.069473)","(-0.005246487, 96.52774)"
131,51,17.681774,17.676596,0,-0.005128329154103994,"(1.9938967, -2.0320244)","(1.2220623, -1.2454308)","(-0.051342793, -0.026272826)","(-0.005128329, 98.68644)"
131,50,66.14995,66.14451,0,-0.00542779266834259,"(2.0375566, -2.076143)","(1.2488215, -1.2724712)","(-0.17153646, -0.14424455)","(-0.0054277927, 92.80025)"
131,98,17.68169,17.676456,0,-0.005128329154103994,"(1.9938948, -2.0320227)","(1.2220612, -1.2454298)","(-0.05134273, -0.026272785)","(-0.005128329, 98.68644)"
131,30,51.1276,51.122185,0,-0.005393669940531254,"(2.035025, -2.0735354)","(1.2472699, -1.270873)","(-0.15779448, -0.12655464)","(-0.00539367, 93.680695)"
131,111,7.069492,7.0643563,0,-0.004791976884007454,"(1.8461767, -1.8830084)","(1.1315246, -1.1540986)","(0.083257414, 0.08487742)","(-0.004791977, 104.241325)"
131,26,43.639763,43.634354,0,-0.005369191523641348,"(2.0324714, -2.0709298)","(1.2457048, -1.269276)","(-0.14794582, -0.11576701)","(-0.0053691915, 94.21811)"
131,114,47.285427,47.280025,0,-0.005382010713219643,"(2.033872, -2.0723572)","(1.2465632, -1.2701509)","(-0.15310262, -0.12126179)","(-0.0053820107, 93.944336)"
131,41,-4.3059688,-4.3106117,1,97.06498718261719,"(-1.5191588, 1.5514027)","(-0.93109477, 0.95085704)","(-0.05516093, -0.058716964)","(-0.0051378673, 97.06499)"
131,110,26.707859,26.702501,0,-0.005257794633507729,"(2.017919, -2.0562053)","(1.2367857, -1.2602513)","(-0.10320961, -0.073632255)","(-0.0052577946, 96.32005)"
131,47,2.728337,2.7233777,0,-0.00452060392126441,"(1.4193116, -1.4503429)","(0.86989826, -0.8889173)","(0.19234918, 0.17936713)","(-0.004520604, 108.94439)"
131,61,-10.31636,88.73497,0,-0.004934823606163263,"(1.1744213, -1.2024761)","(0.7198046, -0.73699945)","(0.026071984, 0.047267042)","(-0.0049348236, 102.362915)"
131,20,20.682888,20.677591,0,-0.005178470630198717,"(2.0047517, -2.0429459)","(1.2287153, -1.2521245)","(-0.07141862, -0.04444012)","(-0.0051784706, 97.77835)"
131,125,55.885223,55.879795,0,-0.005406165029853582,"(2.0361059, -2.074644)","(1.2479323, -1.2715524)","(-0.1628248, -0.13260877)","(-0.005406165, 93.37926)"
131,74,81.138176,81.13324,0,-0.005450103897601366,"(2.038447, -2.077086)","(1.2493672, -1.2730491)","(-0.18053034, -0.15819605)","(-0.005450104, 92.10665)"
131,57,47.713146,47.70773,0,-0.00538339139893651,"(2.034015, -2.072503)","(1.2466508, -1.2702403)","(-0.15365839, -0.121872984)","(-0.0053833914, 93.91388)"
131,13,50.322197,50.316788,0,-0.005391356069594622,"(2.0348065, -2.0733118)","(1.247136, -1.270736)","(-0.15686344, -0.12547915)","(-0.005391356, 93.73426)"
131,123,38.87696,38.87158,0,-0.0053486875258386135,"(2.0300336, -2.068452)","(1.2442106, -1.2677573)","(-0.13970196, -0.10750006)","(-0.0053486875, 94.630165)"
131,43,27.922304,27.916977,0,-0.00527057982981205,"(2.0197473, -2.0580492)","(1.2379061, -1.2613815)","(-0.1083379, -0.078330524)","(-0.00527058, 96.08548)"
131,17,-24.140982,79.89705,0,-0.00492818932980299,"(0.9769317, -1.0027567)","(0.5987629, -0.6145911)","(0.02872625, 0.042661097)","(-0.0049281893, 102.13274)"
131,5,73.754684,73.749725,0,-0.005440228618681431,"(2.0381382, -2.0767536)","(1.2491779, -1.2728454)","(-0.17654863, -0.1517473)","(-0.0054402286, 92.42716)"
131,4,-18.634157,79.72062,0,-0.0049438332207500935,"(0.9947789, -1.0210114)","(0.60970145, -0.6257794)","(0.022467632, 0.039704103)","(-0.004943833, 101.98494)"
131,14,13.631617,13.626439,0,-0.005043943878263235,"(1.969391, -2.0073574)","(1.2070427, -1.2303123)","(-0.017578036, 0.002935362)","(-0.005043944, 100.146774)"
131,93,-12.407831,85.7685,0,-0.0049591222777962685,"(1.1532388, -1.1808082)","(0.7068218, -0.7237191)","(0.016351331, 0.036801435)","(-0.0049591223, 101.83987)"
131,33,49.132114,49.126698,0,-0.00538781750947237,"(2.0344622, -2.0729597)","(1.246925, -1.2705201)","(-0.15543911, -0.1238587)","(-0.0053878175, 93.81497)"
131,87,5.038184,5.0330496,0,-0.00466528395190835,"(1.7301482, -1.7656919)","(1.0604104, -1.0821952)","(0.13408679, 0.12756255)","(-0.004665284, 106.36949)"
131,8,71.68243,71.67746,0,-0.005437093321233988,"(2.0380118, -2.0766196)","(1.2491004, -1.2727633)","(-0.17528471, -0.14979252)","(-0.0054370933, 92.52435)"
131,48,63.598724,63.59329,0,-0.005422994028776884,"(2.0372825, -2.075858)","(1.2486535, -1.2722965)","(-0.16960315, -0.14151925)","(-0.005422994, 92.93582)"
131,117,18.522154,18.516909,0,-0.005143175832927227,"(1.9973723, -2.0355215)","(1.2241925, -1.2475742)","(-0.0572859, -0.031600934)","(-0.005143176, 98.42009)"
131,89,69.1135,69.10856,0,-0.005432951729744673,"(2.037825, -2.0764236)","(1.2489861, -1.2726432)","(-0.17361534, -0.1472766)","(-0.0054329517, 92.649445)"
131,58,-0.8554421,-0.86029214,1,100.51858520507812,"(-0.4096425, 0.41948825)","(-0.2510705, 0.257105)","(0.028534498, 0.0103718)","(-0.0049286685, 100.518585)"
131,99,13.049298,13.044129,0,-0.0050291940569877625,"(1.9642842, -2.0022132)","(1.2039127, -1.2271595)","(-0.011677771, 0.0078647705)","(-0.005029194, 100.393234)"
131,52,14.73481,14.729563,0,-0.005069658160209656,"(1.9777195, -2.015744)","(1.2121472, -1.2354525)","(-0.027865093, -0.005771783)","(-0.005069658, 99.7114)"
131,46,75.114395,75.10944,0,-0.005442193243652582,"(2.0382109, -2.0768309)","(1.2492225, -1.2728927)","(-0.17734055, -0.15299448)","(-0.0054421932, 92.365166)"
131,59,-1.5792016,-1.5842643,1,97.66018676757812,"(-0.8099003, 0.82879883)","(-0.49638912, 0.50797206)","(-0.03314731, -0.046804905)","(-0.0050828606, 97.66019)"
131,31,49.70872,49.703304,0,-0.005389550235122442,"(2.0346324, -2.0731337)","(1.2470293, -1.2706268)","(-0.15613665, -0.12464865)","(-0.0053895502, 93.77562)"
131,42,34.87833,34.87294,0,-0.005326533690094948,"(2.0272415, -2.0656219)","(1.2424994, -1.2660228)","(-0.13079965, -0.09901757)","(-0.0053265337, 95.05317)"
131,35,54.724266,54.71884,0,-0.005403285380452871,"(2.0358722, -2.0744038)","(1.2477891, -1.2714052)","(-0.16166535, -0.13117476)","(-0.0054032854, 93.45065)"
131,113,12.98012,12.974895,0,-0.005027382634580135,"(1.9636378, -2.001562)","(1.2035166, -1.2267604)","(-0.01095315, 0.008467187)","(-0.0050273826, 100.42336)"
131,66,32.058865,32.053493,0,-0.005307022016495466,"(2.024702, -2.0630524)","(1.240943, -1.2644479)","(-0.12296372, -0.09174522)","(-0.005307022, 95.415955)"
131,39,-14.7040205,84.73524,0,-0.004961556755006313,"(1.0917062, -1.1190329)","(0.66910833, -0.68585694)","(0.015377597, 0.034388043)","(-0.0049615568, 101.71924)"
131,108,52.704185,52.698765,0,-0.005398021079599857,"(2.0354207, -2.0739403)","(1.2475123, -1.2711211)","(-0.15954624, -0.12861477)","(-0.005398021, 93.57812)"
131,83,-14.936167,81.82428,0,-0.004958805162459612,"(1.0664884, -1.0936894)","(0.65365237, -0.6703239)","(0.01647823, 0.035773695)","(-0.004958805, 101.7885)"
131,25,-1.9667066,-1.9715511,1,96.871826171875,"(-0.9758513, 0.9983207)","(-0.5981007, 0.61187226)","(-0.050797664, -0.0625839)","(-0.0051269666, 96.871826)"
131,28,-6.3225884,-6.327107,1,99.0627670288086,"(-1.7007554, 1.7353101)","(-1.0423955, 1.0635742)","(-0.022376828, -0.018745344)","(-0.0050559393, 99.06277)"
131,94,-8.877429,91.55118,0,-0.004914339631795883,"(1.1810931, -1.209462)","(0.72389376, -0.7412811)","(0.034267295, 0.05458368)","(-0.0049143396, 102.72851)"
131,22,53.597786,53.592365,0,-0.005400391295552254,"(2.0356276, -2.074153)","(1.2476392, -1.2712514)","(-0.16050017, -0.12975773)","(-0.0054003913, 93.521194)"
131,126,47.705616,47.7002,0,-0.005383367650210857,"(2.0340126, -2.0725005)","(1.2466494, -1.2702386)","(-0.15364869, -0.12186224)","(-0.0053833677, 93.91441)"
131,24,2.3605614,2.355524,0,-0.0045036934316158295,"(1.3315325, -1.3609837)","(0.8160983, -0.834149)","(0.1991785, 0.18554673)","(-0.0045036934, 109.25081)"
131,36,39.00274,38.997356,0,-0.0053493003360927105,"(2.0301087, -2.0685282)","(1.2442567, -1.267804)","(-0.13994817, -0.10773998)","(-0.0053493003, 94.61821)"
131,49,56.745018,56.739594,0,-0.005408233497291803,"(2.0362685, -2.074811)","(1.248032, -1.2716547)","(-0.16365783, -0.13365419)","(-0.0054082335, 93.32722)"
