time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
124,25,46.968315,46.96275,0,-0.005566684063524008,"(0.23954692, -0.23622844)","(0.13371174, -0.1318594)","(-0.2276517, -0.22714671)","(-0.005566684, 88.691246)"
124,118,24.573097,24.567533,0,-0.005554861389100552,"(0.23500589, -0.23203409)","(0.131177, -0.12951818)","(-0.22286263, -0.22192559)","(-0.0055548614, 88.94904)"
124,108,-4.099268,-4.1047564,1,106.09288024902344,"(-0.16047736, 0.16043934)","(-0.089576215, 0.089554995)","(0.12768771, 0.12200882)","(-0.0046812133, 106.09288)"
124,32,45.639828,45.634262,0,-0.00556649174541235,"(0.23944515, -0.23615564)","(0.13365492, -0.13181877)","(-0.2275738, -0.22706956)","(-0.0055664917, 88.69505)"
124,56,55.77088,55.765312,0,-0.00556747755035758,"(0.24002428, -0.23653415)","(0.13397819, -0.13203005)","(-0.22797325, -0.2274336)","(-0.0055674776, 88.67709)"
124,126,6.533052,6.527513,0,-0.005432174541056156,"(0.20036271, -0.19833444)","(0.11183966, -0.11070751)","(-0.17330247, -0.17614056)","(-0.0054321745, 91.21568)"
124,97,8.727134,8.721581,0,-0.005472999531775713,"(0.2125563, -0.20979573)","(0.11864595, -0.11710504)","(-0.18976715, -0.1904898)","(-0.0054729995, 90.504196)"
124,113,67.96818,67.96261,0,-0.005567864049226046,"(0.24037604, -0.23671333)","(0.13417454, -0.13213007)","(-0.22812983, -0.22751006)","(-0.005567864, 88.67331)"
124,124,19.281265,19.275703,0,-0.005544316489249468,"(0.23176327, -0.2286978)","(0.12936701, -0.12765591)","(-0.21859291, -0.21740723)","(-0.0055443165, 89.17226)"
124,37,53.719692,53.714123,0,-0.0055673494935035706,"(0.23993725, -0.23648356)","(0.13392961, -0.13200182)","(-0.22792143, -0.22739308)","(-0.0055673495, 88.67908)"
124,7,71.84596,71.84039,0,-0.005567910615354776,"(0.24045463, -0.23675075)","(0.13421841, -0.13215095)","(-0.22814879, -0.22750318)","(-0.0055679106, 88.67365)"
124,90,4.5044885,4.498963,0,-0.005372039973735809,"(0.17886013, -0.17821443)","(0.09983722, -0.0994768)","(-0.14909145, -0.15456498)","(-0.00537204, 92.2871)"
124,49,25.964594,25.959028,0,-0.005556680262088776,"(0.23560882, -0.23264435)","(0.13151354, -0.12985882)","(-0.22359917, -0.22272699)","(-0.0055566803, 88.90946)"
124,100,39.360306,39.35474,0,-0.0055651431903243065,"(0.23879799, -0.23564956)","(0.13329369, -0.13153628)","(-0.22702739, -0.22649814)","(-0.005565143, 88.72325)"
124,95,-4.728495,-4.7338123,1,106.60306549072266,"(-0.17028314, 0.16964841)","(-0.095049664, 0.09469537)","(0.13743384, 0.13225375)","(-0.0046569547, 106.603065)"
124,115,-13.434449,-13.439648,1,109.77457427978516,"(-0.21397373, 0.21091995)","(-0.11943714, 0.11773256)","(0.19642709, 0.19611776)","(-0.004510505, 109.774574)"
124,50,52.46131,52.45574,0,-0.005567256826907396,"(0.2398777, -0.23644751)","(0.13389637, -0.13198169)","(-0.2278839, -0.22736177)","(-0.005567257, 88.68063)"
124,12,27.929543,27.923979,0,-0.005558800417929888,"(0.23633674, -0.23337069)","(0.13191986, -0.13026425)","(-0.22445787, -0.22366878)","(-0.0055588004, 88.86295)"
124,68,17.377682,17.37213,0,-0.005538371857255697,"(0.23005888, -0.22694352)","(0.12841564, -0.1266767)","(-0.2161867, -0.21495065)","(-0.005538372, 89.293655)"
124,2,6.0503674,6.0448503,0,-0.005420328583568335,"(0.19647285, -0.19469774)","(0.1096684, -0.10867755)","(-0.16852912, -0.17196096)","(-0.0054203286, 91.42307)"
124,52,85.42879,85.42374,0,-0.005567964166402817,"(0.24069196, -0.23687983)","(0.13435088, -0.132223)","(-0.22817054, -0.22744386)","(-0.005567964, 88.67658)"
124,22,15.468757,15.463201,0,-0.005530583206564188,"(0.22790822, -0.2247501)","(0.12721518, -0.12545235)","(-0.2130354, -0.21181682)","(-0.005530583, 89.448586)"
124,41,51.731354,51.725784,0,-0.0055671981535851955,"(0.23984076, -0.23642457)","(0.13387576, -0.13196889)","(-0.22785988, -0.22734101)","(-0.005567198, 88.681656)"
124,92,72.84466,72.83909,0,-0.005567918997257948,"(0.24047358, -0.23675999)","(0.13422899, -0.1321561)","(-0.22815233, -0.22750024)","(-0.005567919, 88.67379)"
124,65,31.145197,31.139631,0,-0.00556140998378396,"(0.23728222, -0.23428819)","(0.13244762, -0.13077639)","(-0.22551492, -0.22483632)","(-0.00556141, 88.805305)"
124,16,59.702515,59.696945,0,-0.005567658692598343,"(0.24016304, -0.23660927)","(0.13405564, -0.13207197)","(-0.22804682, -0.22748275)","(-0.0055676587, 88.67465)"
124,83,30.08969,30.084124,0,-0.005560651887208223,"(0.23700078, -0.23401898)","(0.13229051, -0.13062611)","(-0.22520795, -0.22449669)","(-0.005560652, 88.822075)"
124,70,25.927187,25.921621,0,-0.005556635558605194,"(0.23559363, -0.23262906)","(0.13150507, -0.12985028)","(-0.22358088, -0.22270705)","(-0.0055566356, 88.910446)"
124,31,81.52257,81.517525,0,-0.005567960441112518,"(0.24062708, -0.23684114)","(0.13431467, -0.1322014)","(-0.22816886, -0.22746389)","(-0.0055679604, 88.67559)"
124,88,12.535513,12.52996,0,-0.0055132401175796986,"(0.22330114, -0.22014663)","(0.12464357, -0.12288276)","(-0.20602167, -0.20511475)","(-0.00551324, 89.78007)"
124,53,20.74423,20.73867,0,-0.005547963082790375,"(0.2328462, -0.22981584)","(0.12997149, -0.12827998)","(-0.22006932, -0.21894531)","(-0.005547963, 89.09626)"
124,4,40.86551,40.859943,0,-0.00556554738432169,"(0.2389827, -0.23580047)","(0.1333968, -0.13162053)","(-0.22719112, -0.22667313)","(-0.0055655474, 88.71462)"
124,18,8.637489,8.631942,0,-0.005471664015203714,"(0.21218388, -0.20944294)","(0.11843807, -0.11690812)","(-0.18922845, -0.19001764)","(-0.005471664, 90.5276)"
124,98,78.98598,78.98097,0,-0.005567953921854496,"(0.24058431, -0.23681724)","(0.1342908, -0.13218807)","(-0.22816636, -0.2274762)","(-0.005567954, 88.67498)"
124,85,42.954857,42.94929,0,-0.005566015839576721,"(0.23920587, -0.23597637)","(0.13352136, -0.13171871)","(-0.22738113, -0.22687282)","(-0.005566016, 88.704765)"
124,1,29.293825,29.28826,0,-0.005560020450502634,"(0.23677081, -0.23379633)","(0.13216215, -0.13050184)","(-0.2249521, -0.22421385)","(-0.0055600205, 88.836044)"
124,77,55.472237,55.466667,0,-0.00556746032088995,"(0.2400123, -0.23652735)","(0.13397151, -0.13202626)","(-0.22796637, -0.22742844)","(-0.0055674603, 88.67734)"
124,10,55.67854,55.67297,0,-0.00556747242808342,"(0.2400206, -0.23653206)","(0.13397613, -0.13202888)","(-0.22797115, -0.22743204)","(-0.0055674724, 88.67717)"
124,45,17.869635,17.864077,0,-0.005540058948099613,"(0.23053616, -0.22743362)","(0.12868206, -0.12695026)","(-0.21686967, -0.21564193)","(-0.005540059, 89.25949)"
124,94,19.370573,19.365013,0,-0.00554456003010273,"(0.2318345, -0.22877131)","(0.12940677, -0.12769695)","(-0.21869135, -0.21750903)","(-0.00554456, 89.16723)"
124,66,3.5239742,3.518469,0,-0.005329973995685577,"(0.16137078, -0.16170561)","(0.09007491, -0.09026181)","(-0.13218178, -0.13889162)","(-0.005329974, 93.06656)"
124,121,10.779091,10.7735405,0,-0.005498058162629604,"(0.21932068, -0.21626306)","(0.122421734, -0.12071501)","(-0.1998862, -0.19948302)","(-0.005498058, 90.05879)"
124,75,-21.026987,87.389084,0,-0.004967445507645607,"(0.017835636, -0.02415657)","(0.009955602, -0.01348386)","(0.013021871, 0.012028448)","(-0.0049674455, 100.601425)"
124,125,-2.6189158,-2.6241794,1,104.50348663330078,"(-0.12556618, 0.12712398)","(-0.07008929, 0.07095882)","(0.0971205, 0.09013071)","(-0.0047573894, 104.50349)"
124,11,75.267,75.26206,0,-0.0055679380893707275,"(0.24051967, -0.23678324)","(0.13425471, -0.13216908)","(-0.22815971, -0.22749233)","(-0.005567938, 88.67418)"
124,110,73.300804,73.295235,0,-0.005567923188209534,"(0.24048208, -0.23676416)","(0.13423373, -0.13215844)","(-0.22815381, -0.22749878)","(-0.005567923, 88.67387)"
124,19,65.57246,65.56689,0,-0.005567822139710188,"(0.24032214, -0.23668781)","(0.13414446, -0.13211583)","(-0.22811298, -0.22750944)","(-0.005567822, 88.67334)"
124,15,45.020996,45.01543,0,-0.005566392559558153,"(0.2393942, -0.23611838)","(0.13362649, -0.13179797)","(-0.22753385, -0.22702937)","(-0.0055663926, 88.697044)"
124,35,-0.09393743,-0.099234544,0,-0.005006778985261917,"(0.0007106592, -0.000382049)","(0.00039668, -0.0002132544)","(-0.0027116514, -0.012491608)","(-0.005006779, 99.375435)"
124,36,-19.37967,89.5087,0,-0.004976555705070496,"(0.018928315, -0.025397595)","(0.01056552, -0.014176582)","(0.009377655, 0.007805444)","(-0.0049765557, 100.39027)"
124,89,35.814236,35.80867,0,-0.005563907325267792,"(0.23826535, -0.23519257)","(0.13299638, -0.1312812)","(-0.22652692, -0.22595371)","(-0.0055639073, 88.75014)"
124,24,68.704796,68.69923,0,-0.005567874293774366,"(0.2403917, -0.23672073)","(0.13418329, -0.1321342)","(-0.22813416, -0.2275094)","(-0.0055678743, 88.67334)"
124,80,-3.0255692,-3.0308702,1,105.01055908203125,"(-0.13726085, 0.13838762)","(-0.076617084, 0.07724603)","(0.106883936, 0.10029531)","(-0.004733044, 105.01056)"
124,26,-2.2635777,-2.2690346,1,104.00149536132812,"(-0.11366738, 0.115550525)","(-0.063447535, 0.064498685)","(0.087449096, 0.08007265)","(-0.0047815163, 104.001495)"
124,109,42.253265,42.2477,0,-0.0055658696219325066,"(0.23913488, -0.23592123)","(0.13348174, -0.13168792)","(-0.2273217, -0.22681083)","(-0.0055658696, 88.707825)"
124,51,-6.0609617,-6.066311,1,107.47926330566406,"(-0.18508288, 0.18348126)","(-0.103310674, 0.10241667)","(0.15396087, 0.149865)","(-0.0046158563, 107.47926)"
124,99,83.06116,83.05615,0,-0.005567962769418955,"(0.24065286, -0.23685616)","(0.13432905, -0.1322098)","(-0.22816986, -0.22745614)","(-0.005567963, 88.675964)"
124,14,59.966827,59.961258,0,-0.005567668471485376,"(0.24017127, -0.23661351)","(0.13406023, -0.13207434)","(-0.22805077, -0.22748499)","(-0.0055676685, 88.67455)"
124,58,26.80996,26.804396,0,-0.005557650700211525,"(0.23593822, -0.23297471)","(0.13169742, -0.13004322)","(-0.22399215, -0.22315708)","(-0.0055576507, 88.88822)"
124,29,10.949266,10.943721,0,-0.005499741528183222,"(0.21976368, -0.21669175)","(0.12266901, -0.1209543)","(-0.2005661, -0.20009878)","(-0.0054997415, 90.02831)"
124,38,-20.368477,88.516426,0,-0.004971300717443228,"(0.018238511, -0.024582308)","(0.010180482, -0.0137215)","(0.011479599, 0.01025378)","(-0.0049713007, 100.51268)"
124,117,59.710114,59.704544,0,-0.005567658692598343,"(0.24016327, -0.23660941)","(0.13405578, -0.13207206)","(-0.2280469, -0.22748283)","(-0.0055676587, 88.67465)"
124,61,-2.3030965,-2.3085074,1,104.06037902832031,"(-0.11507562, 0.11692618)","(-0.0642336, 0.06526656)","(0.08858394, 0.08125213)","(-0.004778685, 104.06038)"
124,101,43.895073,43.889507,0,-0.005566196981817484,"(0.23929523, -0.23604456)","(0.13357125, -0.13175677)","(-0.22745451, -0.22694859)","(-0.005566197, 88.70102)"
124,106,-10.400712,89.755104,0,-0.005024471320211887,"(0.027751423, -0.034203194)","(0.015490456, -0.019091744)","(-0.009788536, -0.013350658)","(-0.0050244713, 99.33248)"
124,72,60.169487,60.163918,0,-0.005567675922065973,"(0.24017751, -0.23661672)","(0.13406372, -0.13207614)","(-0.2280537, -0.2274866)","(-0.005567676, 88.67447)"
124,3,30.791117,30.78555,0,-0.005561165511608124,"(0.23719065, -0.23420101)","(0.1323965, -0.13072772)","(-0.22541581, -0.22472666)","(-0.0055611655, 88.81072)"
124,43,42.927376,42.92181,0,-0.0055660102516412735,"(0.23920314, -0.23597425)","(0.13351984, -0.13171752)","(-0.22737888, -0.22687043)","(-0.0055660103, 88.70489)"
124,20,62.888855,62.883286,0,-0.005567760206758976,"(0.24025501, -0.2366555)","(0.13410698, -0.13209778)","(-0.22808784, -0.22750254)","(-0.00556776, 88.67368)"
124,122,-23.106113,86.61696,0,-0.004958070814609528,"(0.017117782, -0.023537677)","(0.009554906, -0.013138401)","(0.016771862, 0.016267369)","(-0.004958071, 100.81334)"
124,78,85.67908,85.67406,0,-0.005567964632064104,"(0.24069619, -0.23688245)","(0.13435325, -0.13222447)","(-0.22817062, -0.22744258)","(-0.0055679646, 88.67664)"
124,87,47.674698,47.669132,0,-0.005566776264458895,"(0.23959713, -0.2362635)","(0.13373975, -0.13187897)","(-0.22768916, -0.22718306)","(-0.0055667763, 88.689445)"
124,123,82.4393,82.43427,0,-0.005567961372435093,"(0.24064243, -0.23685005)","(0.13432324, -0.13220638)","(-0.22816947, -0.22745931)","(-0.0055679614, 88.67581)"
124,105,83.9797,83.97468,0,-0.005567963235080242,"(0.24066806, -0.23686525)","(0.13433754, -0.13221486)","(-0.22817022, -0.22745141)","(-0.0055679632, 88.67621)"
124,9,36.746372,36.740807,0,-0.005564277525991201,"(0.23842031, -0.23532847)","(0.13308288, -0.13135706)","(-0.22667643, -0.22611746)","(-0.0055642775, 88.74205)"
124,71,35.96686,35.961296,0,-0.005563970189541578,"(0.23829152, -0.2352157)","(0.13301098, -0.1312941)","(-0.22655237, -0.22598165)","(-0.00556397, 88.74876)"
124,13,-10.854353,-10.85951,1,109.28703308105469,"(-0.20846564, 0.20553029)","(-0.1163626, 0.11472413)","(0.18727793, 0.18627748)","(-0.0045331684, 109.28703)"
124,63,26.932268,26.926702,0,-0.005557783413678408,"(0.23598379, -0.2330202)","(0.13172285, -0.13006862)","(-0.22404593, -0.22321607)","(-0.0055577834, 88.88531)"
124,17,49.97159,49.96602,0,-0.005567035637795925,"(0.23974362, -0.2363623)","(0.13382153, -0.13193412)","(-0.22779417, -0.2272821)","(-0.0055670356, 88.68456)"
124,48,8.716315,8.71077,0,-0.005472838878631592,"(0.21251181, -0.20975357)","(0.11862112, -0.11708151)","(-0.18970262, -0.19043323)","(-0.005472839, 90.50701)"
124,6,-6.046622,-6.0520396,1,107.47100067138672,"(-0.18495637, 0.18336329)","(-0.10324006, 0.102350816)","(0.15380678, 0.14969906)","(-0.004616239, 107.471)"
124,102,-10.22322,-10.228658,1,109.12995147705078,"(-0.20668352, 0.20381497)","(-0.115367845, 0.11376666)","(0.18437472, 0.18310909)","(-0.0045403643, 109.12995)"
124,8,43.979942,43.974377,0,-0.005566212814301252,"(0.239303, -0.2360504)","(0.13357557, -0.13176003)","(-0.22746082, -0.22695507)","(-0.005566213, 88.7007)"
124,84,51.001694,50.996124,0,-0.005567134357988834,"(0.23980193, -0.23640001)","(0.13385408, -0.13195518)","(-0.22783402, -0.22731817)","(-0.0055671344, 88.682785)"
124,96,-21.317957,87.21001,0,-0.004966056440025568,"(0.017707858, -0.024030901)","(0.009884278, -0.013413712)","(0.013577582, 0.012667842)","(-0.0049660564, 100.633385)"
124,34,-8.265438,-8.27055,1,108.51020812988281,"(-0.19932836, 0.19682556)","(-0.1112623, 0.10986527)","(0.17300159, 0.1706168)","(-0.004568571, 108.51021)"
124,69,20.443377,20.437813,0,-0.005547268781810999,"(0.23263732, -0.22960022)","(0.12985489, -0.12815963)","(-0.21978809, -0.21865048)","(-0.005547269, 89.110825)"
124,42,13.149054,13.143492,0,-0.0055175647139549255,"(0.22443676, -0.22126946)","(0.12527746, -0.12350951)","(-0.20777026, -0.20675538)","(-0.0055175647, 89.6989)"
124,104,45.00052,44.994953,0,-0.005566390231251717,"(0.23939249, -0.23611712)","(0.13362554, -0.13179727)","(-0.22753248, -0.22702803)","(-0.00556639, 88.6971)"
124,82,15.675719,15.670167,0,-0.00553153594955802,"(0.22816741, -0.22501299)","(0.12735985, -0.1255991)","(-0.2134208, -0.21219544)","(-0.005531536, 89.429855)"
125,93,20.665394,20.659832,0,-0.005547783803194761,"(0.23279211, -0.22976002)","(0.1299413, -0.12824883)","(-0.21999666, -0.21886908)","(-0.005547784, 89.10001)"
125,55,45.92697,45.921406,0,-0.005566535051912069,"(0.23946801, -0.23617218)","(0.13366769, -0.13182801)","(-0.22759153, -0.22708729)","(-0.005566535, 88.694176)"
125,59,32.547337,32.54177,0,-0.005562292877584696,"(0.23761874, -0.2346048)","(0.13263546, -0.13095312)","(-0.22587255, -0.22523211)","(-0.005562293, 88.78576)"
125,103,16.777702,16.772144,0,-0.005536149721592665,"(0.22943723, -0.22630683)","(0.12806866, -0.1263213)","(-0.21528754, -0.2140474)","(-0.0055361497, 89.33831)"
125,111,44.800934,44.795364,0,-0.005566356237977743,"(0.23937553, -0.2361046)","(0.13361607, -0.13179028)","(-0.22751902, -0.22701441)","(-0.0055663562, 88.69778)"
125,44,68.03933,68.03376,0,-0.00556786498054862,"(0.24037759, -0.23671405)","(0.1341754, -0.13213047)","(-0.22813027, -0.22751)","(-0.005567865, 88.67331)"
125,120,6.7060533,6.700517,0,-0.005436122417449951,"(0.20162174, -0.1995125)","(0.112542436, -0.11136508)","(-0.17489347, -0.17752853)","(-0.0054361224, 91.14681)"
125,81,71.91459,71.90902,0,-0.005567911081016064,"(0.24045596, -0.23675138)","(0.13421914, -0.1321513)","(-0.22814903, -0.22750299)","(-0.005567911, 88.67366)"
125,21,4.9050884,4.8995423,0,-0.005386341828852892,"(0.18436658, -0.18337736)","(0.10291085, -0.10235867)","(-0.15484542, -0.15978667)","(-0.005386342, 92.027626)"
125,76,-11.02366,-11.028676,1,109.32624053955078,"(-0.20890757, 0.20595743)","(-0.11660928, 0.11496255)","(0.1880052, 0.18706845)","(-0.0045313668, 109.32624)"
125,25,37.96275,37.957184,0,-0.005564708728343248,"(0.23860583, -0.23548812)","(0.13318643, -0.13144617)","(-0.22685134, -0.22630797)","(-0.0055647087, 88.73265)"
125,118,15.567533,15.561977,0,-0.005531041882932186,"(0.2280328, -0.2248764)","(0.12728472, -0.12552285)","(-0.21322079, -0.2119988)","(-0.005531042, 89.43958)"
125,108,-15.104756,90.98812,0,-0.005000453907996416,"(0.02284847, -0.030170497)","(0.012753696, -0.016840748)","(-0.00018178346, -0.0029024375)","(-0.005000454, 99.854866)"
125,32,33.634262,33.628696,0,-0.005562892183661461,"(0.23785353, -0.2348217)","(0.13276652, -0.13107419)","(-0.22611547, -0.22550058)","(-0.005562892, 88.772514)"
125,56,41.765312,41.759747,0,-0.005565761122852564,"(0.2390832, -0.23588064)","(0.13345289, -0.13166527)","(-0.22727783, -0.2267648)","(-0.005565761, 88.7101)"
125,126,-1.472487,-1.4779191,1,102.6357421875,"(-0.08040135, 0.0825974)","(-0.04487891, 0.04610471)","(0.061056737, 0.05272706)","(-0.0048474055, 102.63574)"
125,97,0.7215818,0.7161088,0,-0.005109150428324938,"(0.05282421, -0.05415025)","(0.029485734, -0.03022591)","(-0.043667138, -0.053404447)","(-0.0051091504, 97.33041)"
125,113,56.96261,56.95704,0,-0.005567540880292654,"(0.24006987, -0.23655958)","(0.13400364, -0.13204424)","(-0.22799876, -0.22745204)","(-0.005567541, 88.67617)"
125,124,10.275703,10.270159,0,-0.0054927668534219265,"(0.21792142, -0.2149139)","(0.12164068, -0.11996193)","(-0.19774877, -0.19755852)","(-0.005492767, 90.154076)"
125,37,47.714123,47.708557,0,-0.005566781386733055,"(0.23959985, -0.23626539)","(0.13374129, -0.13188003)","(-0.22769113, -0.22718503)","(-0.0055667814, 88.689354)"
125,7,64.84039,64.83482,0,-0.005567806772887707,"(0.2403046, -0.23667946)","(0.13413467, -0.13211116)","(-0.22810681, -0.22750826)","(-0.005567807, 88.67339)"
125,90,-1.5010372,-1.5064093,1,102.69181823730469,"(-0.08178055, 0.083979614)","(-0.04564876, 0.046876244)","(0.0621435, 0.053849246)","(-0.004844691, 102.69182)"
125,49,8.959029,8.953472,0,-0.005476344842463732,"(0.21348353, -0.21067524)","(0.11916351, -0.11759597)","(-0.19111761, -0.19167568)","(-0.005476345, 90.44545)"
125,100,28.354738,28.349173,0,-0.005559200420975685,"(0.23647775, -0.23350969)","(0.13199857, -0.13034184)","(-0.22461998, -0.22384736)","(-0.0055592004, 88.854126)"
125,95,-10.733812,95.869255,0,-0.005025443620979786,"(0.028078675, -0.034427702)","(0.015673123, -0.01921706)","(-0.010177704, -0.013665007)","(-0.0050254436, 99.31677)"
125,115,-25.439646,84.33493,0,-0.004946622531861067,"(0.016319051, -0.022914045)","(0.009109066, -0.012790299)","(0.021351755, 0.021130763)","(-0.0049466225, 101.0565)"
125,50,41.45574,41.450176,0,-0.005565689876675606,"(0.23904942, -0.23585384)","(0.13343404, -0.13165031)","(-0.22724889, -0.22673427)","(-0.00556569, 88.7116)"
125,12,19.923979,19.91842,0,-0.005546004511415958,"(0.23226044, -0.229211)","(0.12964453, -0.12794237)","(-0.21927622, -0.21811606)","(-0.0055460045, 89.13723)"
125,68,13.3721285,13.3665905,0,-0.005519033409655094,"(0.2248236, -0.22165367)","(0.12549338, -0.12372398)","(-0.2083639, -0.20731655)","(-0.0055190334, 89.67114)"
125,2,-3.9551497,-3.96057,1,105.96493530273438,"(-0.15788981, 0.1579999)","(-0.08813188, 0.088193335)","(0.1252344, 0.11944043)","(-0.004687323, 105.964935)"
125,52,73.42374,73.41817,0,-0.005567924119532108,"(0.24048436, -0.23676527)","(0.134235, -0.13215905)","(-0.2281542, -0.22749837)","(-0.005567924, 88.67388)"
125,22,6.4632006,6.45767,0,-0.0054305377416312695,"(0.19983533, -0.19784115)","(0.11154528, -0.11043216)","(-0.1726428, -0.17556447)","(-0.0054305377, 91.244255)"
125,41,42.725784,42.72022,0,-0.00556596927344799,"(0.23918311, -0.23595878)","(0.13350867, -0.13170889)","(-0.22736219, -0.2268531)","(-0.0055659693, 88.705734)"
