time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
84,36,28.725128,28.718594,0,-0.006229410879313946,"(1.9787022, -1.9414587)","(1.2219093, -1.1989102)","(-0.5020505, -0.39309162)","(-0.006229411, 80.59466)"
84,98,10.455078,10.449229,0,-0.0050625307485461235,"(1.5789287, -1.5509256)","(0.97503686, -0.9577441)","(-0.025013499, 0.17978013)","(-0.0050625307, 108.964874)"
84,125,85.865204,85.862274,0,-0.006752423942089081,"(2.2288463, -2.1869373)","(1.3763809, -1.3505008)","(-0.73199266, -0.70221895)","(-0.006752424, 66.264084)"
84,29,-11.517089,-11.521446,1,113.87320709228516,"(-1.7241971, 1.6921226)","(-1.0647446, 1.0449375)","(0.10165124, 0.2792651)","(-0.0047460906, 113.87321)"
84,101,85.651184,85.64825,0,-0.0067518167197704315,"(2.2286263, -2.1867206)","(1.376245, -1.350367)","(-0.7317158, -0.7018404)","(-0.0067518167, 66.28086)"
84,127,18.271538,18.265097,0,-0.0057747457176446915,"(1.8057898, -1.7724056)","(1.1151305, -1.0945147)","(-0.3124149, -0.1547571)","(-0.0057747457, 92.27755)"
84,88,-1.2078307,-1.2132452,1,102.92427825927734,"(-0.6709427, 0.6571189)","(-0.41432768, 0.40579107)","(-0.19686824, 0.05850207)","(-0.005490587, 102.92428)"
84,124,-8.234434,-8.238857,1,107.07758331298828,"(-1.60506, 1.5755743)","(-0.99117374, 0.9729654)","(-0.063006505, 0.14178877)","(-0.005157464, 107.07758)"
84,107,32.07747,32.071095,0,-0.006312524899840355,"(2.016956, -1.9789153)","(1.2455322, -1.2220409)","(-0.5375939, -0.4402135)","(-0.006312525, 78.33801)"
84,41,17.708698,17.70268,0,-0.005736492574214935,"(1.7933375, -1.7602462)","(1.1074408, -1.087006)","(-0.29675588, -0.1358039)","(-0.0057364926, 93.22022)"
84,81,32.280876,32.274498,0,-0.006316996179521084,"(2.0190783, -1.9809939)","(1.2468427, -1.2233244)","(-0.5395152, -0.44278416)","(-0.006316996, 78.215546)"
84,43,14.141106,14.135028,0,-0.005446904804557562,"(1.7026814, -1.6717561)","(1.051458, -1.0323607)","(-0.17924038, 0.0038168714)","(-0.005446905, 100.19084)"
84,84,23.247465,23.241127,0,-0.006040400359779596,"(1.900277, -1.8647337)","(1.1734793, -1.1515301)","(-0.42232752, -0.29054666)","(-0.0060404004, 85.57401)"
84,45,35.310543,35.3041,0,-0.006377332378178835,"(2.048326, -2.0096488)","(1.2649041, -1.2410197)","(-0.56553936, -0.47780305)","(-0.0063773324, 76.55421)"
84,66,54.796654,54.78999,0,-0.006605811882764101,"(2.1639307, -2.1230705)","(1.3362935, -1.311061)","(-0.6658854, -0.6134757)","(-0.006605812, 70.25335)"
84,42,-6.3651404,-6.3701096,1,102.95367431640625,"(-1.504036, 1.4764165)","(-0.9287883, 0.91173244)","(-0.16013432, 0.059090726)","(-0.0053994823, 102.953674)"
84,69,43.852116,43.845516,0,-0.006502171047031879,"(2.1114886, -2.0715826)","(1.303909, -1.2792658)","(-0.61999357, -0.55165905)","(-0.006502171, 73.09591)"
84,97,-9.676509,-9.681364,1,110.19163513183594,"(-1.6639246, 1.6332124)","(-1.0275245, 1.0085588)","(0.011717239, 0.20454285)","(-0.004970707, 110.191635)"
84,111,-1.900754,-1.9052188,1,99.84750366210938,"(-0.89965385, 0.8817595)","(-0.5555638, 0.5445135)","(-0.2523278, -0.0030498393)","(-0.0056274934, 99.8475)"
84,10,30.234777,30.228352,0,-0.00626919511705637,"(1.9967242, -1.9591025)","(1.2330384, -1.2098058)","(-0.5190241, -0.4154871)","(-0.006269195, 79.519424)"
84,53,78.38045,78.377525,0,-0.006728830747306347,"(2.2198894, -2.1781092)","(1.3708497, -1.3450491)","(-0.72125405, -0.68761843)","(-0.0067288307, 66.91261)"
84,30,-10.093025,88.125565,0,-0.0029162042774260044,"(1.8399953, -1.8064123)","(1.1362535, -1.115515)","(0.8875268, 0.8847051)","(-0.0029162043, 141.55927)"
84,76,14.109048,14.102934,0,-0.005443926434963942,"(1.7017567, -1.6708537)","(1.0508869, -1.0318034)","(-0.17803954, 0.005220263)","(-0.0054439264, 100.26101)"
84,60,-3.5356967,-3.5401082,1,98.35462951660156,"(-1.2322651, 1.2089621)","(-0.7609615, 0.7465711)","(-0.27016577, -0.03291046)","(-0.005671336, 98.35463)"
84,106,-13.175166,85.79005,0,-0.002930284012109041,"(1.8292228, -1.7958168)","(1.1296011, -1.1089718)","(0.8807208, 0.87512845)","(-0.002930284, 141.16234)"
84,110,46.807693,46.80106,0,-0.006534856744110584,"(2.1282187, -2.088001)","(1.3142402, -1.2894046)","(-0.6343966, -0.5711434)","(-0.0065348567, 72.19461)"
84,126,-11.885634,-11.890022,1,114.55719757080078,"(-1.7348166, 1.7024931)","(-1.0713024, 1.0513417)","(0.11856115, 0.29322702)","(-0.0047039436, 114.5572)"
84,38,78.01099,78.00424,0,-0.00672756414860487,"(2.2192967, -2.1775255)","(1.3704838, -1.3446888)","(-0.72067857, -0.68684185)","(-0.006727564, 66.9472)"
84,26,88.72373,88.72077,0,-0.006760197225958109,"(2.2315986, -2.1896524)","(1.3780805, -1.3521775)","(-0.7355396, -0.70707995)","(-0.006760197, 66.04888)"
84,54,34.94835,34.941776,0,-0.0063706934452056885,"(2.0450408, -2.0064294)","(1.2628754, -1.2390317)","(-0.56266683, -0.47392195)","(-0.0063706934, 76.73767)"
84,48,67.66406,67.65733,0,-0.006684436462819576,"(2.2010243, -2.159538)","(1.3592, -1.3335809)","(-0.70115435, -0.66060376)","(-0.0066844365, 68.120804)"
84,58,39.25263,39.246006,0,-0.006441690027713776,"(2.0805771, -2.0412629)","(1.2848201, -1.2605424)","(-0.59350526, -0.5157122)","(-0.00644169, 74.77108)"
84,85,63.100876,63.094154,0,-0.0066604046151041985,"(2.1901, -2.1487925)","(1.3524538, -1.3269452)","(-0.69033056, -0.6461388)","(-0.0066604046, 68.77203)"
84,33,33.47724,33.470734,0,-0.00634216982871294,"(2.0311348, -1.9928043)","(1.254288, -1.2306178)","(-0.5503509, -0.45732322)","(-0.00634217, 77.5242)"
84,96,53.975086,53.968384,0,-0.006599479354918003,"(2.1608007, -2.1199954)","(1.3343606, -1.3091621)","(-0.66306216, -0.6096951)","(-0.0065994794, 70.42576)"
84,74,-0.10445034,-0.108897306,1,111.86761474609375,"(-0.16992298, 0.16573125)","(-0.10493264, 0.102344126)","(-0.023067303, 0.23847635)","(-0.0050576655, 111.867615)"
84,118,-9.372451,-9.377177,1,109.54896545410156,"(-1.6525148, 1.6220487)","(-1.0204785, 1.0016648)","(-0.0038044243, 0.191563)","(-0.0050095106, 109.548965)"
84,86,13.51308,13.50678,0,-0.005387141369283199,"(1.6842147, -1.6537336)","(1.0400542, -1.0212312)","(-0.15516716, 0.0318548)","(-0.0053871414, 101.5926)"
84,95,61.97831,61.9716,0,-0.006653911899775267,"(2.1870763, -2.1458194)","(1.3505867, -1.3251092)","(-0.687413, -0.64224285)","(-0.006653912, 68.947945)"
84,119,-13.292595,85.82003,0,-0.002930896822363138,"(1.8289156, -1.7955152)","(1.1294115, -1.1087856)","(0.8804253, 0.87476665)","(-0.0029308968, 141.14731)"
84,50,18.074276,18.068201,0,-0.005761501844972372,"(1.8014976, -1.7682143)","(1.1124799, -1.0919266)","(-0.30698928, -0.14818034)","(-0.005761502, 92.60451)"
84,68,-3.0838907,-3.0884354,1,98.2171859741211,"(-1.1612716, 1.1390787)","(-0.71712077, 0.70341605)","(-0.27587056, -0.035660043)","(-0.0056853355, 98.217186)"
84,87,17.521915,17.515638,0,-0.0057234750129282475,"(1.7890655, -1.7560749)","(1.1048027, -1.0844301)","(-0.29143542, -0.12938339)","(-0.005723475, 93.53984)"
84,44,29.265863,29.25938,0,-0.006244147662073374,"(1.9853163, -1.9479333)","(1.2259936, -1.2029085)","(-0.50832945, -0.4013526)","(-0.0062441477, 80.19748)"
84,92,43.845886,43.83928,0,-0.006502097472548485,"(2.1114504, -2.0715454)","(1.3038853, -1.2792428)","(-0.61996144, -0.5516156)","(-0.0065020975, 73.09793)"
84,75,71.253586,71.25064,0,-0.006700943224132061,"(2.2083552, -2.166752)","(1.363727, -1.3380358)","(-0.7086118, -0.6705926)","(-0.006700943, 67.67283)"
84,104,6.3877745,6.3817716,0,-0.004594764672219753,"(1.3621184, -1.338503)","(0.8411498, -0.82656664)","(0.16245027, 0.38117453)","(-0.0045947647, 118.83127)"
84,64,14.883772,14.8776655,0,-0.0055142780765891075,"(1.7234019, -1.6919783)","(1.0642534, -1.0448484)","(-0.2064413, -0.02809704)","(-0.005514278, 98.59524)"
84,20,34.785816,34.779327,0,-0.006367657333612442,"(2.0435574, -2.0049758)","(1.2619593, -1.238134)","(-0.561354, -0.47214916)","(-0.0063676573, 76.82154)"
84,57,45.57176,45.56512,0,-0.006521695293486118,"(2.1214888, -2.0813959)","(1.3100843, -1.2853258)","(-0.6285893, -0.5632954)","(-0.0065216953, 72.55706)"
84,16,32.33447,32.32795,0,-0.006318177096545696,"(2.0196238, -1.9815284)","(1.2471795, -1.2236545)","(-0.54002285, -0.44346392)","(-0.006318177, 78.18318)"
84,61,26.814922,26.808487,0,-0.00617240322753787,"(1.95385, -1.917136)","(1.2065623, -1.1838902)","(-0.4778513, -0.36151552)","(-0.006172403, 82.118546)"
84,25,18.54377,18.537447,0,-0.005792487878352404,"(1.8116978, -1.7781756)","(1.118779, -1.0980779)","(-0.31969047, -0.16359292)","(-0.005792488, 91.83855)"
84,113,2.7657568,2.7607725,0,-0.004348699934780598,"(0.9073466, -0.89134085)","(0.56031436, -0.5504303)","(0.2620087, 0.49075326)","(-0.0043487, 124.05677)"
84,83,-23.848988,92.39714,0,-0.0029954807832837105,"(1.8088838, -1.7769258)","(1.1170411, -1.0973061)","(0.8494509, 0.8486201)","(-0.0029954808, 140.05553)"
84,71,-14.274,86.45836,0,-0.00293620303273201,"(1.8266647, -1.7933072)","(1.1280215, -1.1074221)","(0.8778655, 0.87179154)","(-0.002936203, 141.02367)"
84,67,65.49641,65.48969,0,-0.006673470139503479,"(2.1960948, -2.1546888)","(1.3561558, -1.3305864)","(-0.6962103, -0.65399295)","(-0.00667347, 68.41805)"
84,47,-5.8596,-5.864168,1,101.89616394042969,"(-1.4693027, 1.4422706)","(-0.9073394, 0.89064634)","(-0.1848033, 0.037927836)","(-0.005460698, 101.896164)"
84,27,-19.305082,92.181366,0,-0.002966797910630703,"(1.8188273, -1.7857012)","(1.1231816, -1.1027251)","(0.86315906, 0.858374)","(-0.002966798, 140.46416)"
84,34,13.551903,13.545849,0,-0.005390822421759367,"(1.6854106, -1.6549008)","(1.0407927, -1.0219519)","(-0.15664865, 0.030134222)","(-0.0053908224, 101.5066)"
84,7,23.978071,23.971579,0,-0.0060706548392772675,"(1.9120742, -1.8762697)","(1.1807644, -1.1586541)","(-0.43499365, -0.30656862)","(-0.006070655, 84.790504)"
84,114,2.509326,2.5046046,0,-0.00435613514855504,"(0.8493165, -0.83429533)","(0.524479, -0.51520294)","(0.25898367, 0.4895703)","(-0.004356135, 124.00104)"
84,79,22.672163,22.66586,0,-0.006015248596668243,"(1.8906468, -1.8553184)","(1.1675323, -1.145716)","(-0.41182262, -0.27732646)","(-0.0060152486, 86.22186)"
84,37,46.367336,46.360733,0,-0.006530244834721088,"(2.1258647, -2.0856905)","(1.3127866, -1.2879778)","(-0.6323604, -0.5683931)","(-0.006530245, 72.32153)"
84,73,0.23428464,0.22924678,0,-0.0048987846821546555,"(0.000635162, -0.0014570728)","(0.000392232, -0.0008997871)","(0.040491585, 0.3004394)","(-0.0048987847, 114.90998)"
84,70,-2.3231356,-2.3281097,1,98.83391571044922,"(-1.0086817, 0.9889495)","(-0.62289184, 0.6107066)","(-0.26912147, -0.023322836)","(-0.005668772, 98.833916)"
84,89,72.87807,72.87134,0,-0.006707892753183842,"(2.2112086, -2.1695607)","(1.365489, -1.3397702)","(-0.71175706, -0.67481834)","(-0.0067078928, 67.48376)"
84,46,-5.871733,-5.8762,1,101.92237854003906,"(-1.4701698, 1.4431235)","(-0.9078749, 0.89117295)","(-0.18419465, 0.038452283)","(-0.0054591894, 101.92238)"
84,5,19.7185,19.712133,0,-0.005864400882273912,"(1.8360742, -1.8019859)","(1.1338321, -1.1127815)","(-0.34926808, -0.1997166)","(-0.005864401, 90.04724)"
84,52,25.771658,25.765352,0,-0.006137596908956766,"(1.9392163, -1.902818)","(1.1975255, -1.1750484)","(-0.46314374, -0.3425239)","(-0.006137597, 83.039314)"
84,59,14.890459,14.884353,0,-0.005514867138117552,"(1.7235836, -1.6921555)","(1.0643656, -1.0449579)","(-0.20667967, -0.028377796)","(-0.005514867, 98.58121)"
85,40,59.419937,59.41325,0,-0.006638149730861187,"(2.1796272, -2.1384957)","(1.3459866, -1.3205866)","(-0.6803419, -0.63280106)","(-0.0066381497, 69.37514)"
85,32,75.022766,75.019844,0,-0.006716444157063961,"(2.2148778, -2.1731737)","(1.3677549, -1.3420013)","(-0.715632, -0.6800298)","(-0.006716444, 67.25093)"
85,112,26.00621,25.999857,0,-0.006145672407001257,"(1.9425741, -1.9061031)","(1.199599, -1.177077)","(-0.46655172, -0.34691152)","(-0.0061456724, 82.82632)"
85,80,17.17536,17.169176,0,-0.005698590073734522,"(1.7810717, -1.74827)","(1.0998664, -1.0796103)","(-0.28127596, -0.117150776)","(-0.00569859, 94.14915)"
85,21,-13.460842,88.13689,0,-0.0029336148872971535,"(1.8295282, -1.7961253)","(1.1297897, -1.1091624)","(0.8791136, 0.87327516)","(-0.002933615, 141.08536)"
85,99,49.121414,49.114773,0,-0.006557749584317207,"(2.13987, -2.0994394)","(1.3214352, -1.2964681)","(-0.64452225, -0.58479774)","(-0.0065577496, 71.56587)"
85,9,-3.034054,-3.0384328,1,98.2245101928711,"(-1.1526316, 1.1305753)","(-0.7117854, 0.6981649)","(-0.2760622, -0.03551347)","(-0.0056858053, 98.22451)"
85,14,0.714174,0.7096501,0,-0.004693934693932533,"(0.2326304, -0.22890507)","(0.1436564, -0.14135589)","(0.12257937, 0.37670347)","(-0.0046939347, 118.615555)"
85,115,71.056755,71.05378,0,-0.006700083147734404,"(2.2079852, -2.1663878)","(1.3634984, -1.3378109)","(-0.70822275, -0.6700706)","(-0.006700083, 67.696205)"
85,65,13.574286,13.568155,0,-0.005393023602664471,"(1.6860718, -1.6555462)","(1.041201, -1.0223505)","(-0.1575345, 0.029105803)","(-0.0053930236, 101.455185)"
85,117,14.732903,14.726732,0,-0.005500918719917536,"(1.7192737, -1.6879493)","(1.0617042, -1.0423604)","(-0.20104194, -0.02174254)","(-0.0055009187, 98.9129)"
85,56,16.915144,16.909,0,-0.0056794085539877415,"(1.7749515, -1.742295)","(1.0960869, -1.0759206)","(-0.27345487, -0.10775729)","(-0.0056794086, 94.61734)"
85,51,28.082764,28.076408,0,-0.00621111411601305,"(1.9706255, -1.9335531)","(1.2169217, -1.1940283)","(-0.49426836, -0.38289174)","(-0.006211114, 81.08593)"
85,3,-16.309525,93.68903,0,-0.0029524625279009342,"(1.8253392, -1.7920278)","(1.1272029, -1.1066321)","(0.8700389, 0.86344534)","(-0.0029524625, 140.676)"
85,11,5.7096653,5.703801,0,-0.004523257724940777,"(1.3080018, -1.2853366)","(0.80773115, -0.7937347)","(0.19127795, 0.41120514)","(-0.0045232577, 120.27535)"
85,100,-2.3013391,-2.3064299,1,98.8702163696289,"(-1.0035633, 0.9839156)","(-0.61973107, 0.60759807)","(-0.2685695, -0.022596484)","(-0.005667417, 98.87022)"
85,35,66.17312,66.16639,0,-0.006676977500319481,"(2.1976817, -2.1562495)","(1.3571358, -1.3315501)","(-0.69779074, -0.6561054)","(-0.0066769775, 68.323006)"
85,22,-9.463724,-9.468565,1,109.74208068847656,"(-1.6559992, 1.6254585)","(-1.0226302, 1.0037705)","(0.000854949, 0.19546169)","(-0.0049978625, 109.74208)"
85,15,86.73807,86.735146,0,-0.006754863075911999,"(2.2297215, -2.187801)","(1.3769214, -1.351034)","(-0.73310506, -0.703741)","(-0.006754863, 66.19666)"
85,62,88.04872,88.04573,0,-0.006758417002856731,"(2.2309773, -2.1890392)","(1.3776969, -1.3517988)","(-0.7347267, -0.7059639)","(-0.006758417, 66.09826)"
85,55,29.411095,29.404682,0,-0.0062480042688548565,"(1.9870666, -1.9496467)","(1.2270745, -1.2039666)","(-0.5099743, -0.40352112)","(-0.0062480043, 80.09333)"
85,122,54.385906,54.37927,0,-0.0066026682034134865,"(2.1623812, -2.121548)","(1.3353367, -1.3101208)","(-0.66448367, -0.61159885)","(-0.006602668, 70.33891)"
85,93,81.72634,81.71958,0,-0.00674003642052412,"(2.2241676, -2.1823246)","(1.3734916, -1.3476523)","(-0.7263495, -0.69452846)","(-0.0067400364, 66.605286)"
85,19,-1.0641403,-1.0691442,1,103.83856201171875,"(-0.61454105, 0.6017616)","(-0.37949795, 0.3716062)","(-0.17980294, 0.07680908)","(-0.0054483, 103.83856)"
85,91,73.305984,73.30305,0,-0.006709607318043709,"(2.212033, -2.1703725)","(1.3659981, -1.3402715)","(-0.71253353, -0.67586)","(-0.0067096073, 67.43719)"
85,18,-2.2914348,-2.2968414,1,98.8824462890625,"(-1.0012685, 0.98165876)","(-0.61831397, 0.6062044)","(-0.268407, -0.02235211)","(-0.005667018, 98.88245)"
85,78,-3.2173328,-3.2216816,1,98.22859191894531,"(-1.1834942, 1.1609522)","(-0.73084396, 0.7169236)","(-0.27474532, -0.03543193)","(-0.005682575, 98.22859)"
85,0,79.13019,79.12344,0,-0.006731464993208647,"(2.2208436, -2.1790493)","(1.371439, -1.3456297)","(-0.72245103, -0.6892402)","(-0.006731465, 66.84042)"
85,121,34.31559,34.30903,0,-0.006358732935041189,"(2.039179, -2.0006857)","(1.2592555, -1.2354847)","(-0.5574973, -0.46694618)","(-0.006358733, 77.067856)"
85,36,19.718594,19.712364,0,-0.005864375736564398,"(1.8360904, -1.8020016)","(1.1338421, -1.1127912)","(-0.34925783, -0.19970392)","(-0.0058643757, 90.04785)"
85,98,-1.5507711,-1.5558337,1,101.14729309082031,"(-0.7927086, 0.7766826)","(-0.48952183, 0.4796253)","(-0.2293855, 0.022946678)","(-0.005570962, 101.14729)"
85,125,75.862274,75.85552,0,-0.006719700060784817,"(2.2161183, -2.1743948)","(1.368521, -1.3427554)","(-0.71710867, -0.68202186)","(-0.0067197, 67.16203)"
85,29,-19.521448,94.35176,0,-0.0029688687063753605,"(1.819481, -1.7863294)","(1.1235852, -1.1031132)","(0.8621668, 0.8572751)","(-0.0029688687, 140.41821)"
85,101,81.64825,81.641495,0,-0.006739787757396698,"(2.2240727, -2.1822317)","(1.373433, -1.347595)","(-0.7262362, -0.6943747)","(-0.0067397878, 66.61212)"
85,127,15.265096,15.259321,0,-0.005547297652810812,"(1.7336632, -1.7019933)","(1.0705901, -1.051033)","(-0.21979979, -0.043859985)","(-0.0055472977, 97.80735)"
85,88,-8.213244,94.71104,0,-0.0029128598980605602,"(1.849449, -1.8157161)","(1.1420915, -1.1212604)","(0.8891464, 0.8880922)","(-0.00291286, 141.69926)"
85,124,-14.238857,92.83873,0,-0.002940885256975889,"(1.8295506, -1.7961631)","(1.1298035, -1.1091857)","(0.87560904, 0.8692468)","(-0.0029408853, 140.91779)"
85,107,19.071096,19.064783,0,-0.005825700704008341,"(1.8228508, -1.7890687)","(1.1256663, -1.1048048)","(-0.33333296, -0.18021333)","(-0.0058257007, 91.01364)"
85,41,13.702682,13.696945,0,-0.005405271891504526,"(1.6899437, -1.6593252)","(1.043592, -1.0246842)","(-0.16246504, 0.023374254)","(-0.005405272, 101.168655)"
85,81,25.2745,25.268183,0,-0.006119992583990097,"(1.9319514, -1.8957111)","(1.1930392, -1.1706597)","(-0.45572373, -0.3329977)","(-0.0061199926, 83.50229)"
85,43,4.1350284,4.1295815,0,-0.004388540983200073,"(1.1396695, -1.1198128)","(0.7037809, -0.6915187)","(0.24581371, 0.468776)","(-0.004388541, 123.0188)"
85,84,9.241128,9.235087,0,-0.004922931548207998,"(1.5270034, -1.5001516)","(0.9429714, -0.9263896)","(0.030829726, 0.24119218)","(-0.0049229315, 112.00149)"
85,45,26.3041,26.297722,0,-0.006155713461339474,"(1.9467831, -1.9102212)","(1.2021981, -1.1796201)","(-0.47079265, -0.35238245)","(-0.0061557135, 82.56096)"
85,66,42.78999,42.783382,0,-0.0064893439412117004,"(2.1049132, -2.0651317)","(1.2998484, -1.2752821)","(-0.6143586, -0.54402024)","(-0.006489344, 73.45058)"
85,42,-22.37011,80.583565,0,-0.0029879892244935036,"(1.7974013, -1.7665304)","(1.1099504, -1.0908866)","(0.8530238, 0.8532898)","(-0.0029879892, 140.25136)"
85,69,34.845516,34.839012,0,-0.006368774920701981,"(2.0441048, -2.0055122)","(1.2622974, -1.2384653)","(-0.56183696, -0.47280124)","(-0.006368775, 76.79069)"
85,97,-20.681366,89.51027,0,-0.0029757991433143616,"(1.8147134, -1.7818879)","(1.1206411, -1.1003704)","(0.8588488, 0.85582614)","(-0.0029757991, 140.35757)"
85,111,-8.905219,90.94228,0,-0.002912959549576044,"(1.8455526, -1.8118804)","(1.1396853, -1.1188916)","(0.8890983, 0.88746095)","(-0.0029129595, 141.67319)"
85,10,20.228352,20.222082,0,-0.005893308203667402,"(1.8461609, -1.8118402)","(1.1400609, -1.1188668)","(-0.36119965, -0.21438581)","(-0.005893308, 89.32159)"
85,53,68.377525,68.3708,0,-0.006687880493700504,"(2.202552, -2.161041)","(1.3601434, -1.334509)","(-0.70270866, -0.66268384)","(-0.0066878805, 68.0274)"
85,30,81.125565,81.12265,0,-0.006738079711794853,"(2.2235, -2.1816666)","(1.3730794, -1.3472459)","(-0.72545916, -0.69331723)","(-0.0067380797, 66.6591)"
85,76,6.102934,6.09749,0,-0.004563785158097744,"(1.3404571, -1.3172265)","(0.82777333, -0.81342775)","(0.17493056, 0.39417535)","(-0.004563785, 119.45748)"
85,60,-18.540108,79.81452,0,-0.0029587200842797756,"(1.812622, -1.7799113)","(1.1193496, -1.0991497)","(0.8670331, 0.8640151)","(-0.00295872, 140.69977)"
85,106,76.79004,76.78711,0,-0.00672311894595623,"(2.2176023, -2.1758564)","(1.3694373, -1.343658)","(-0.7186603, -0.6841136)","(-0.006723119, 67.06876)"
85,110,36.80106,36.794525,0,-0.0064033037051558495,"(2.0612266, -2.0222921)","(1.2728705, -1.2488273)","(-0.57679826, -0.49304286)","(-0.0064033037, 75.8354)"
85,126,-25.890022,88.667175,0,-0.003006890881806612,"(1.7885371, -1.7584882)","(1.1044765, -1.0859203)","(0.84401864, 0.8443382)","(-0.0030068909, 139.87561)"
85,38,64.00424,63.997513,0,-0.006665455177426338,"(2.1924312, -2.1510851)","(1.3538934, -1.328361)","(-0.6926019, -0.64917207)","(-0.006665455, 68.63522)"
85,26,77.72077,77.71401,0,-0.006726530846208334,"(2.2188833, -2.1771185)","(1.3702284, -1.3444374)","(-0.7202093, -0.68620783)","(-0.006726531, 66.97544)"
85,54,19.941774,19.935404,0,-0.005877232179045677,"(1.8405229, -1.8063318)","(1.1365793, -1.1154652)","(-0.35456118, -0.20621695)","(-0.005877232, 89.72554)"
85,48,60.657337,60.650654,0,-0.0066459462977945805,"(2.1833308, -2.142137)","(1.3482736, -1.3228353)","(-0.68383753, -0.6374688)","(-0.0066459463, 69.16379)"
85,58,33.246006,33.239563,0,-0.0063374461606144905,"(2.0288618, -1.9905773)","(1.2528843, -1.2292426)","(-0.54831517, -0.45458677)","(-0.006337446, 77.65415)"
