time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
91,16,74.23946,74.23377,0,-0.005692198872566223,"(0.24138416, -0.23896234)","(0.19342777, -0.1914871)","(-0.27866903, -0.28027505)","(-0.005692199, 86.07727)"
91,21,55.03026,55.024567,0,-0.005682128015905619,"(0.23733279, -0.23547108)","(0.1901813, -0.18868946)","(-0.2745632, -0.2772821)","(-0.005682128, 86.224045)"
91,127,92.793076,92.78799,0,-0.005696830805391073,"(0.2434796, -0.24074815)","(0.19510691, -0.19291812)","(-0.2805583, -0.28146973)","(-0.005696831, 86.0187)"
91,8,65.83304,65.82735,0,-0.005688732955604792,"(0.23993117, -0.23771665)","(0.19226345, -0.19048889)","(-0.2772557, -0.27929747)","(-0.005688733, 86.125206)"
91,100,65.08729,65.0816,0,-0.005688365548849106,"(0.23978128, -0.23758778)","(0.19214334, -0.19038562)","(-0.27710596, -0.2791903)","(-0.0056883655, 86.130455)"
91,115,42.57784,42.57216,0,-0.0056693702936172485,"(0.23279901, -0.23148327)","(0.18654825, -0.18549392)","(-0.26936504, -0.27297878)","(-0.0056693703, 86.435196)"
91,23,52.211647,52.20596,0,-0.005679841618984938,"(0.23647639, -0.23472518)","(0.18949504, -0.18809174)","(-0.27363133, -0.27654594)","(-0.0056798416, 86.260155)"
91,27,80.11838,80.112686,0,-0.0056940303184092045,"(0.24218565, -0.2396468)","(0.19407003, -0.19203559)","(-0.2794158, -0.2807643)","(-0.0056940303, 86.05328)"
91,120,-24.08983,86.36916,0,-0.005056088324636221,"(0.0145847425, -0.01293228)","(0.011687156, -0.010362992)","(-0.02243609, -0.020857444)","(-0.0050560883, 98.95715)"
91,65,66.85671,66.85102,0,-0.005689219571650028,"(0.2401308, -0.2378882)","(0.19242342, -0.19062637)","(-0.27745402, -0.27943838)","(-0.0056892196, 86.11829)"
91,90,54.248993,54.243305,0,-0.005681522190570831,"(0.23710395, -0.23527208)","(0.18999793, -0.18853)","(-0.27431637, -0.27708885)","(-0.005681522, 86.23353)"
91,63,13.510773,13.505149,0,-0.005564849358052015,"(0.20844275, -0.20795391)","(0.16703092, -0.1666392)","(-0.2269085, -0.23011188)","(-0.0055648494, 88.54491)"
91,108,85.18892,85.18384,0,-0.005695312283933163,"(0.24276625, -0.24014154)","(0.19453527, -0.19243203)","(-0.27993882, -0.28109416)","(-0.0056953123, 86.03711)"
91,3,65.92294,65.91725,0,-0.005688776262104511,"(0.23994897, -0.23773196)","(0.19227771, -0.19050117)","(-0.27727342, -0.2793101)","(-0.0056887763, 86.12458)"
91,88,61.757282,61.75159,0,-0.0056865825317800045,"(0.23906325, -0.2369693)","(0.19156796, -0.18989003)","(-0.276379, -0.27866134)","(-0.0056865825, 86.156395)"
91,114,40.385944,40.38027,0,-0.005666227079927921,"(0.23176788, -0.23056142)","(0.18572198, -0.1847552)","(-0.26808515, -0.27185583)","(-0.005666227, 86.49031)"
91,74,69.42397,69.41828,0,-0.005690355319529772,"(0.24060212, -0.23829271)","(0.1928011, -0.19095051)","(-0.27791718, -0.27976286)","(-0.0056903553, 86.10238)"
91,70,48.543365,48.53768,0,-0.005676398519426584,"(0.23522435, -0.23362885)","(0.18849175, -0.18721323)","(-0.27222833, -0.27540612)","(-0.0056763985, 86.31608)"
91,26,55.507927,55.50224,0,-0.005682488903403282,"(0.23746963, -0.23559)","(0.19029094, -0.18878475)","(-0.27471006, -0.2773964)","(-0.005682489, 86.218445)"
91,14,57.191914,57.186226,0,-0.005683701019734144,"(0.23793401, -0.23599291)","(0.19066307, -0.18910761)","(-0.2752042, -0.27777776)","(-0.005683701, 86.19973)"
91,53,66.69544,66.68975,0,-0.005689144134521484,"(0.24009983, -0.23786157)","(0.19239861, -0.19060503)","(-0.27742335, -0.27941665)","(-0.005689144, 86.11936)"
91,102,26.727716,26.722067,0,-0.00563550041988492,"(0.22314821, -0.22258304)","(0.1788148, -0.17836192)","(-0.25558254, -0.2600233)","(-0.0056355004, 87.071594)"
91,48,40.60004,40.59436,0,-0.0056665497832000256,"(0.23187225, -0.230655)","(0.18580562, -0.1848302)","(-0.2682165, -0.27197206)","(-0.00566655, 86.484604)"
91,119,49.045414,49.03973,0,-0.005676904693245888,"(0.23540562, -0.233788)","(0.188637, -0.18734075)","(-0.2724345, -0.27557585)","(-0.0056769047, 86.307755)"
91,86,74.13592,74.13022,0,-0.005692162550985813,"(0.24136864, -0.23894905)","(0.19341533, -0.19147645)","(-0.2786543, -0.28026524)","(-0.0056921626, 86.07776)"
91,72,76.22197,76.21692,0,-0.005692863836884499,"(0.24167304, -0.23920926)","(0.19365926, -0.19168496)","(-0.2789403, -0.28045508)","(-0.005692864, 86.068436)"
91,52,86.56149,86.556404,0,-0.0056956191547214985,"(0.24290775, -0.240262)","(0.19464867, -0.19252856)","(-0.280064, -0.28117144)","(-0.005695619, 86.033325)"
91,11,81.130226,81.12453,0,-0.005694305524230003,"(0.24230888, -0.2397519)","(0.19416878, -0.1921198)","(-0.27952826, -0.2808362)","(-0.0056943055, 86.04976)"
91,125,49.295437,49.28975,0,-0.005677151959389448,"(0.23549464, -0.23386614)","(0.18870834, -0.18740338)","(-0.27253535, -0.2756586)","(-0.005677152, 86.30369)"
91,50,68.9355,68.92981,0,-0.0056901476345956326,"(0.24051555, -0.23821844)","(0.19273172, -0.190891)","(-0.27783263, -0.27970415)","(-0.0056901476, 86.10526)"
91,61,43.992634,43.986954,0,-0.005671224091202021,"(0.2334224, -0.2320377)","(0.1870478, -0.1859382)","(-0.27012023, -0.27363092)","(-0.005671224, 86.40318)"
91,112,65.509735,65.50404,0,-0.005688575096428394,"(0.23986666, -0.2376612)","(0.19221176, -0.19044445)","(-0.2771913, -0.27925152)","(-0.005688575, 86.12746)"
91,28,42.971966,42.966286,0,-0.00566989928483963,"(0.23297589, -0.23164077)","(0.18668999, -0.18562013)","(-0.26958072, -0.27316588)","(-0.0056698993, 86.426)"
91,40,42.03208,42.026405,0,-0.0056686196476221085,"(0.23254986, -0.23126106)","(0.1863486, -0.18531585)","(-0.2690594, -0.2727126)","(-0.0056686196, 86.44825)"
91,0,44.088573,44.082893,0,-0.005671344697475433,"(0.23346354, -0.23207419)","(0.18708076, -0.18596743)","(-0.27016956, -0.2736733)","(-0.0056713447, 86.40111)"
91,5,73.03257,73.02688,0,-0.005691769067198038,"(0.24119972, -0.23880456)","(0.19327997, -0.19136067)","(-0.27849364, -0.2801573)","(-0.005691769, 86.083046)"
91,55,1.5972753,1.5917187,0,-0.0052110194228589535,"(0.09579856, -0.09767516)","(0.07676602, -0.078269795)","(-0.08445789, -0.096061066)","(-0.0052110194, 95.20064)"
91,71,40.077045,40.07137,0,-0.005665755830705166,"(0.23161592, -0.23042503)","(0.1856002, -0.18464592)","(-0.2678931, -0.27168557)","(-0.005665756, 86.498665)"
91,2,38.54431,38.53864,0,-0.005663301795721054,"(0.23083614, -0.22972307)","(0.18497536, -0.18408342)","(-0.26689386, -0.27079228)","(-0.005663302, 86.54253)"
91,98,78.35652,78.351456,0,-0.005693524144589901,"(0.24196249, -0.2394564)","(0.19389121, -0.191883)","(-0.2792097, -0.2806313)","(-0.005693524, 86.0598)"
91,19,83.15909,83.15339,0,-0.005694827530533075,"(0.24254434, -0.23995255)","(0.19435745, -0.19228058)","(-0.2797412, -0.28097084)","(-0.0056948275, 86.04315)"
91,78,-5.9510875,-5.956343,1,108.492431640625,"(-0.16835102, 0.1687483)","(-0.13490431, 0.13522266)","(0.17295958, 0.17025872)","(-0.0045686755, 108.49243)"
91,73,35.27122,35.265553,0,-0.005657349247485399,"(0.22901985, -0.22807322)","(0.18351991, -0.18276136)","(-0.26447046, -0.26857936)","(-0.0056573492, 86.65117)"
91,25,-11.888006,94.10361,0,-0.005088435485959053,"(0.021886166, -0.018459672)","(0.017537987, -0.014792243)","(-0.03537816, -0.03388398)","(-0.0050884355, 98.30598)"
91,59,68.14479,68.1391,0,-0.0056898039765655994,"(0.24037237, -0.23809563)","(0.192617, -0.19079258)","(-0.27769235, -0.27960613)","(-0.005689804, 86.11006)"
91,103,64.18479,64.1791,0,-0.005687905941158533,"(0.23959471, -0.23742725)","(0.19199383, -0.190257)","(-0.2769186, -0.27905542)","(-0.005687906, 86.13708)"
91,24,-0.31600752,-0.3215311,1,100.46369934082031,"(-0.012936983, 0.013619145)","(-0.010366761, 0.010913396)","(0.018598724, 0.009274043)","(-0.004953504, 100.4637)"
91,109,52.01026,52.004578,0,-0.005679666996002197,"(0.23641185, -0.23466882)","(0.18944332, -0.18804659)","(-0.27356017, -0.27648902)","(-0.005679667, 86.262955)"
91,97,28.1631,28.15743,0,-0.005639985669404268,"(0.22426352, -0.22364537)","(0.17970853, -0.1792132)","(-0.25740612, -0.26182505)","(-0.0056399857, 86.983025)"
91,12,28.205812,28.200138,0,-0.005640112794935703,"(0.22429581, -0.223676)","(0.17973441, -0.17923774)","(-0.25745794, -0.261876)","(-0.005640113, 86.980515)"
91,123,74.96445,74.958755,0,-0.0056924475356936455,"(0.2414915, -0.2390541)","(0.19351378, -0.19156063)","(-0.27877048, -0.28034273)","(-0.0056924475, 86.07395)"
91,107,-22.237719,88.25111,0,-0.005061561241745949,"(0.016960325, -0.015088027)","(0.013590775, -0.012090452)","(-0.024625704, -0.022960145)","(-0.0050615612, 98.85204)"
91,43,62.40942,62.40373,0,-0.005686951335519552,"(0.23921041, -0.2370962)","(0.19168589, -0.18999171)","(-0.2765293, -0.27877185)","(-0.0056869513, 86.15098)"
91,60,50.433453,50.42777,0,-0.005678244400769472,"(0.23589005, -0.23421264)","(0.1890252, -0.18768103)","(-0.2729804, -0.2760216)","(-0.0056782444, 86.28587)"
91,20,82.104004,82.098915,0,-0.00569456210359931,"(0.24242486, -0.23985077)","(0.19426171, -0.19219902)","(-0.2796328, -0.2809025)","(-0.005694562, 86.0465)"
91,18,65.949295,65.9436,0,-0.005688788834959269,"(0.23995419, -0.23773645)","(0.1922819, -0.19050476)","(-0.2772786, -0.27931383)","(-0.005688789, 86.124405)"
91,87,75.06205,75.05636,0,-0.005692480597645044,"(0.24150576, -0.2390663)","(0.19352521, -0.19157042)","(-0.27878398, -0.28035167)","(-0.0056924806, 86.07352)"
92,113,64.27679,64.271095,0,-0.005687953904271126,"(0.239614, -0.23744382)","(0.19200929, -0.19027027)","(-0.276938, -0.27906942)","(-0.005687954, 86.1364)"
92,111,71.164345,71.15865,0,-0.005691061727702618,"(0.24089931, -0.23854738)","(0.19303925, -0.19115458)","(-0.2782054, -0.2799614)","(-0.0056910617, 86.09265)"
92,91,35.75035,35.74468,0,-0.005658287089318037,"(0.2292992, -0.22832838)","(0.18374376, -0.18296582)","(-0.26485232, -0.26893213)","(-0.005658287, 86.63386)"
92,104,59.815514,59.809822,0,-0.005685423966497183,"(0.23860483, -0.23657352)","(0.19120061, -0.18957287)","(-0.2759067, -0.27831018)","(-0.005685424, 86.173615)"
92,54,65.97384,65.96815,0,-0.005688801407814026,"(0.23995902, -0.23774062)","(0.19228576, -0.1905081)","(-0.27728346, -0.27931726)","(-0.0056888014, 86.12424)"
92,6,42.774475,42.76879,0,-0.005669635720551014,"(0.23288755, -0.23156212)","(0.1866192, -0.1855571)","(-0.2694732, -0.27307266)","(-0.0056696357, 86.43058)"
92,81,-19.728743,89.5418,0,-0.005068918224424124,"(0.01951196, -0.017325936)","(0.015635472, -0.013883749)","(-0.027569236, -0.025816754)","(-0.005068918, 98.709236)"
92,22,36.877453,36.87178,0,-0.005660399794578552,"(0.22993782, -0.22890972)","(0.18425551, -0.18343166)","(-0.26571256, -0.26972142)","(-0.0056604, 86.59511)"
92,30,21.116936,21.111294,0,-0.005613419227302074,"(0.21815726, -0.21771832)","(0.17481542, -0.17446367)","(-0.24661002, -0.25091574)","(-0.005613419, 87.51962)"
92,126,18.080498,18.074856,0,-0.005597412586212158,"(0.21488549, -0.21444817)","(0.17219366, -0.17184322)","(-0.24011208, -0.24414116)","(-0.0055974126, 87.85322)"
92,51,-12.24459,94.175285,0,-0.005087848752737045,"(0.021778896, -0.018395657)","(0.01745203, -0.014740946)","(-0.0351433, -0.03365138)","(-0.0050878488, 98.31759)"
92,106,8.055612,8.0500145,0,-0.005498073995113373,"(0.19330074, -0.19310203)","(0.1548972, -0.15473798)","(-0.19989268, -0.20168144)","(-0.005498074, 89.94997)"
92,32,15.273277,15.267637,0,-0.005578931421041489,"(0.21124266, -0.21077308)","(0.16927455, -0.16889827)","(-0.23261595, -0.23620704)","(-0.0055789314, 88.244255)"
92,33,4.1121583,4.1065884,0,-0.005386684089899063,"(0.1606419, -0.16164117)","(0.12872677, -0.12952751)","(-0.15498334, -0.16008323)","(-0.005386684, 92.012886)"
92,36,-1.6776116,-1.6830957,1,104.02337646484375,"(-0.08544464, 0.087488204)","(-0.06846914, 0.07010671)","(0.085905075, 0.08051105)","(-0.004785369, 104.02338)"
92,75,6.2005024,6.19494,0,-0.005458076950162649,"(0.18253493, -0.18274562)","(0.14627026, -0.14643909)","(-0.18374608, -0.18596083)","(-0.005458077, 90.72867)"
92,99,-11.833464,-11.838801,1,110.40717315673828,"(-0.19335441, 0.19296731)","(-0.15494022, 0.15463002)","(0.2118446, 0.20889977)","(-0.00447236, 110.40717)"
92,62,50.80685,50.801163,0,-0.0056785899214446545,"(0.23601626, -0.2343231)","(0.18912633, -0.18776955)","(-0.27312142, -0.2761359)","(-0.00567859, 86.280266)"
92,94,-14.178817,-14.184133,1,110.84086608886719,"(-0.19783525, 0.19744815)","(-0.15853083, 0.15822063)","(0.22101638, 0.21767293)","(-0.004449697, 110.840866)"
92,44,68.699814,68.69412,0,-0.0056900461204349995,"(0.24047327, -0.2381822)","(0.19269785, -0.19086196)","(-0.27779126, -0.2796753)","(-0.005690046, 86.106674)"
92,92,-7.887868,-7.8930235,1,109.33058166503906,"(-0.18047248, 0.18040432)","(-0.14461756, 0.14456294)","(0.18960603, 0.18715607)","(-0.0045274002, 109.33058)"
92,93,33.059826,33.054157,0,-0.005652683321386576,"(0.22766663, -0.22682984)","(0.18243554, -0.18176499)","(-0.26257163, -0.2668044)","(-0.0056526833, 86.73835)"
92,13,7.0088897,7.0032988,0,-0.005477389320731163,"(0.18787779, -0.1878805)","(0.15055165, -0.15055382)","(-0.19153915, -0.19340304)","(-0.0054773893, 90.35988)"
92,83,46.161304,46.155624,0,-0.005673829931765795,"(0.23431814, -0.23283069)","(0.18776557, -0.18657364)","(-0.27118167, -0.27453348)","(-0.00567383, 86.3589)"
92,79,74.97145,74.96575,0,-0.005692449864000082,"(0.2414925, -0.239055)","(0.19351459, -0.19156134)","(-0.27877146, -0.28034338)","(-0.00569245, 86.07392)"
92,64,-12.627646,94.19634,0,-0.005087192170321941,"(0.021695359, -0.01836584)","(0.017385088, -0.014717053)","(-0.034880392, -0.03338737)","(-0.005087192, 98.330795)"
92,66,1.9826021,1.9771252,0,-0.005249191541224718,"(0.110796176, -0.112687476)","(0.088784024, -0.09029958)","(-0.099759325, -0.11049166)","(-0.0052491915, 94.48103)"
92,42,32.878242,32.87257,0,-0.005652274005115032,"(0.22755069, -0.22672272)","(0.18234263, -0.18167916)","(-0.26240504, -0.2666471)","(-0.005652274, 86.74608)"
92,56,69.51203,69.50634,0,-0.005690391641110182,"(0.24061756, -0.23830594)","(0.19281347, -0.19096111)","(-0.2779322, -0.2797733)","(-0.0056903916, 86.10187)"
92,67,7.6625237,7.656929,0,-0.005490791518241167,"(0.19142844, -0.19129711)","(0.15339687, -0.15329164)","(-0.196951, -0.19872974)","(-0.0054907915, 90.096085)"
92,29,64.49118,64.48549,0,-0.00568806380033493,"(0.2396587, -0.23748232)","(0.19204511, -0.19030112)","(-0.27698296, -0.27910182)","(-0.005688064, 86.1348)"
92,9,45.51681,45.511124,0,-0.0056730834767222404,"(0.23405923, -0.2326019)","(0.1875581, -0.1863903)","(-0.2708777, -0.2742768)","(-0.0056730835, 86.37149)"
92,31,19.84331,19.837654,0,-0.0056071290746331215,"(0.21684824, -0.21641587)","(0.17376646, -0.17342)","(-0.24405612, -0.24826719)","(-0.005607129, 87.65001)"
92,85,21.160881,21.155237,0,-0.005613625980913639,"(0.218201, -0.21776171)","(0.17485046, -0.17449845)","(-0.24669415, -0.2510026)","(-0.005613626, 87.51535)"
92,84,48.067608,48.061924,0,-0.005675908178091049,"(0.2350495, -0.23347518)","(0.18835163, -0.18709008)","(-0.2720285, -0.2752409)","(-0.005675908, 86.32419)"
92,105,-9.596244,-9.601303,1,109.86923217773438,"(-0.18728869, 0.18700586)","(-0.15007958, 0.14985295)","(0.20061965, 0.19802932)","(-0.004500126, 109.86923)"
92,7,57.144775,57.139088,0,-0.005683667957782745,"(0.23792136, -0.23598196)","(0.19065294, -0.18909883)","(-0.27519083, -0.27776754)","(-0.005683668, 86.20023)"
92,110,-27.09396,83.5585,0,-0.005048520863056183,"(0.011393996, -0.009945715)","(0.009130322, -0.007969775)","(-0.019408878, -0.017866548)","(-0.005048521, 99.1067)"
92,96,81.47241,81.46732,0,-0.005694397259503603,"(0.24235077, -0.23978761)","(0.19420235, -0.19214842)","(-0.27956566, -0.2808599)","(-0.0056943973, 86.0486)"
92,89,17.925375,17.919739,0,-0.005596494767814875,"(0.21470286, -0.21426438)","(0.17204732, -0.17169595)","(-0.23973964, -0.24374959)","(-0.005596495, 87.872505)"
92,76,63.58872,63.583027,0,-0.00568759348243475,"(0.23946829, -0.2373184)","(0.19189253, -0.19016977)","(-0.27679104, -0.2789629)","(-0.0056875935, 86.14161)"
92,117,63.583042,63.57735,0,-0.0056875902228057384,"(0.23946707, -0.23731737)","(0.19189155, -0.19016895)","(-0.27678978, -0.27896205)","(-0.00568759, 86.14165)"
92,1,63.23386,63.22817,0,-0.005687403026968241,"(0.23939179, -0.23725252)","(0.19183123, -0.19011697)","(-0.27671358, -0.2789066)","(-0.005687403, 86.14437)"
92,16,64.23377,64.22808,0,-0.005687931552529335,"(0.239605, -0.2374361)","(0.19200207, -0.19026408)","(-0.27692896, -0.27906284)","(-0.0056879316, 86.13671)"
92,21,43.024567,43.018883,0,-0.005669969134032726,"(0.23299928, -0.23166162)","(0.18670873, -0.18563683)","(-0.2696092, -0.2731905)","(-0.005669969, 86.42481)"
92,127,82.78799,82.78229,0,-0.005694735329598188,"(0.2425024, -0.23991682)","(0.19432385, -0.19225195)","(-0.2797035, -0.28094712)","(-0.0056947353, 86.04431)"
92,8,57.827347,57.82166,0,-0.00568413594737649,"(0.23810218, -0.23613863)","(0.19079784, -0.18922438)","(-0.2753816, -0.27791327)","(-0.005684136, 86.19309)"
92,100,54.081596,54.07591,0,-0.005681389942765236,"(0.23705411, -0.23522869)","(0.18995798, -0.18849522)","(-0.27426237, -0.2770464)","(-0.00568139, 86.2356)"
92,115,29.57216,29.566492,0,-0.005644022021442652,"(0.22530413, -0.22462814)","(0.1805424, -0.18000071)","(-0.2590479, -0.26342902)","(-0.005644022, 86.90419)"
92,23,38.20596,38.20028,0,-0.005662733688950539,"(0.2306581, -0.22956227)","(0.18483268, -0.18395457)","(-0.26666236, -0.27058366)","(-0.0056627337, 86.552765)"
92,27,68.112686,68.106995,0,-0.005689789075404406,"(0.24036646, -0.23809056)","(0.19261226, -0.19078852)","(-0.27768654, -0.2796021)","(-0.005689789, 86.11027)"
92,120,78.36916,78.364105,0,-0.005693528335541487,"(0.24196416, -0.23945785)","(0.19389254, -0.19188416)","(-0.27921122, -0.2806323)","(-0.0056935283, 86.059746)"
92,65,59.85102,59.845333,0,-0.005685445852577686,"(0.23861349, -0.236581)","(0.19120756, -0.18957886)","(-0.27591568, -0.2783169)","(-0.005685446, 86.17329)"
92,90,48.243305,48.237625,0,-0.005676090717315674,"(0.23511444, -0.23353226)","(0.18840367, -0.18713583)","(-0.2721028, -0.27530244)","(-0.0056760907, 86.32117)"
92,63,6.505149,6.499584,0,-0.005465757567435503,"(0.18469097, -0.18481745)","(0.14799796, -0.1480993)","(-0.18684465, -0.18888903)","(-0.0054657576, 90.58354)"
92,108,73.18384,73.17815,0,-0.00569182401522994,"(0.24122323, -0.2388247)","(0.19329882, -0.1913768)","(-0.27851605, -0.2801724)","(-0.005691824, 86.0823)"
92,3,56.91725,56.911564,0,-0.005683509167283773,"(0.23786013, -0.23592886)","(0.19060387, -0.18905629)","(-0.275126, -0.2777178)","(-0.005683509, 86.202675)"
92,88,51.75159,51.745903,0,-0.005679440218955278,"(0.23632826, -0.23459582)","(0.18937634, -0.18798809)","(-0.27346784, -0.27641505)","(-0.00567944, 86.26657)"
92,114,24.380268,24.374601,0,-0.005627237260341644,"(0.22119276, -0.22069807)","(0.17724785, -0.17685144)","(-0.25222355, -0.25665602)","(-0.0056272373, 87.237175)"
92,74,60.418278,60.412586,0,-0.005685793701559305,"(0.23875044, -0.23669933)","(0.1913173, -0.18967369)","(-0.27605742, -0.27842283)","(-0.0056857937, 86.1681)"
92,70,36.53768,36.532005,0,-0.0056597767397761345,"(0.229748, -0.22873719)","(0.1841034, -0.1832934)","(-0.2654587, -0.2694893)","(-0.0056597767, 86.6065)"
92,26,44.50224,44.496555,0,-0.005671861115843058,"(0.23363926, -0.23223005)","(0.18722157, -0.18609233)","(-0.27037972, -0.27385315)","(-0.005671861, 86.39228)"
92,14,48.186226,48.180542,0,-0.0056760311126708984,"(0.2350934, -0.23351374)","(0.18838681, -0.18712099)","(-0.2720787, -0.2752825)","(-0.005676031, 86.32214)"
92,53,55.68975,55.684063,0,-0.005682623479515314,"(0.23752111, -0.23563467)","(0.1903322, -0.18882054)","(-0.27476513, -0.2774392)","(-0.0056826235, 86.21634)"
92,102,14.722067,14.716432,0,-0.00557476794347167,"(0.21042138, -0.20994459)","(0.16861644, -0.16823438)","(-0.23092787, -0.23440781)","(-0.005574768, 88.33298)"
92,48,28.594362,28.588696,0,-0.005641257856041193,"(0.22458759, -0.22395231)","(0.17996822, -0.17945915)","(-0.25792345, -0.2623324)","(-0.005641258, 86.958084)"
92,119,38.03973,38.034054,0,-0.005662450101226568,"(0.23056985, -0.22948249)","(0.18476197, -0.18389064)","(-0.26654714, -0.2704796)","(-0.00566245, 86.55787)"
92,86,59.130222,59.12453,0,-0.005684992298483849,"(0.2384355, -0.23642711)","(0.19106494, -0.18945555)","(-0.27573067, -0.27817783)","(-0.0056849923, 86.18011)"
