time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
98,125,-7.828524,-7.8359427,1,149.75811767578125,"(-1.1519108, 1.1753219)","(-0.9029599, 0.92131144)","(1.1040825, 1.0921729)","(-0.0024897568, 149.75812)"
98,43,125.35459,125.34838,0,-0.007957931607961655,"(1.4330726, -1.4613074)","(1.123357, -1.1454897)","(-1.3602061, -1.3592373)","(-0.007957932, 40.872856)"
98,79,104.171906,104.16395,0,-0.007957964204251766,"(1.4326816, -1.4609162)","(1.1230505, -1.1451831)","(-1.360226, -1.3594477)","(-0.007957964, 40.866016)"
98,83,20.11959,20.111685,0,-0.007865571416914463,"(1.3819838, -1.409079)","(1.0833095, -1.1045489)","(-1.3042963, -1.3150116)","(-0.007865571, 42.329884)"
98,29,31.59983,31.591902,0,-0.007916717790067196,"(1.4115096, -1.4393069)","(1.1064543, -1.1282439)","(-1.3350322, -1.34149)","(-0.007916718, 41.453026)"
98,123,70.68555,70.67759,0,-0.007954645901918411,"(1.4305295, -1.4587481)","(1.1213635, -1.1434835)","(-1.3581853, -1.3584137)","(-0.007954646, 40.89965)"
98,11,115.97539,115.96743,0,-0.007958032190799713,"(1.4329405, -1.4611754)","(1.1232535, -1.1453863)","(-1.3602681, -1.3593653)","(-0.007958032, 40.8687)"
98,57,10.756554,10.748666,0,-0.007734497077763081,"(1.2997048, -1.3252163)","(1.0188127, -1.0388106)","(-1.2278937, -1.2404068)","(-0.007734497, 44.87304)"
98,12,53.066948,53.058994,0,-0.007947131991386414,"(1.4268563, -1.455016)","(1.1184841, -1.140558)","(-1.3535733, -1.3554208)","(-0.007947132, 40.99711)"
98,87,37.584255,37.576313,0,-0.00792970135807991,"(1.4183111, -1.4462777)","(1.1117858, -1.1337082)","(-1.3429227, -1.3476828)","(-0.007929701, 41.249893)"
98,117,114.7489,114.7428,0,-0.007958034053444862,"(1.4329199, -1.4611548)","(1.1232373, -1.1453701)","(-1.3602691, -1.3593762)","(-0.007958034, 40.868343)"
98,38,68.143715,68.13576,0,-0.007953979074954987,"(1.4301846, -1.4583992)","(1.1210932, -1.14321)","(-1.3577753, -1.3581634)","(-0.007953979, 40.907795)"
98,44,47.140545,47.132595,0,-0.007942289113998413,"(1.4245389, -1.4526509)","(1.1166676, -1.1387041)","(-1.3506075, -1.3533589)","(-0.007942289, 41.06436)"
98,106,110.66306,110.655106,0,-0.007958034053444862,"(1.4328396, -1.4610746)","(1.1231744, -1.1453072)","(-1.3602692, -1.3594154)","(-0.007958034, 40.867065)"
98,3,-7.0587773,120.1974,0,-0.006213136482983828,"(0.15911824, -0.13805558)","(0.12472961, -0.10821901)","(-0.4951279, -0.5059029)","(-0.0062131365, 75.230896)"
98,58,0.73757094,0.72972506,0,-0.0059079076163470745,"(0.38670176, -0.39429238)","(0.3031278, -0.30907795)","(-0.36723536, -0.39971521)","(-0.0059079076, 80.27615)"
98,55,85.4741,85.46614,0,-0.00795700866729021,"(1.4318774, -1.4601084)","(1.1224201, -1.1445498)","(-1.3596382, -1.3592377)","(-0.007957009, 40.872845)"
98,30,112.80952,112.80156,0,-0.00795803964138031,"(1.4328831, -1.461118)","(1.1232085, -1.1453413)","(-1.3602722, -1.3593975)","(-0.00795804, 40.86765)"
98,62,5.0369015,5.029117,0,-0.007401695474982262,"(1.1114802, -1.1332122)","(0.8712672, -0.88830245)","(-1.0468501, -1.0593684)","(-0.0074016955, 51.486034)"
98,122,-4.19761,-4.2052345,1,141.57302856445312,"(-0.9455018, 0.9645297)","(-0.74116004, 0.75607556)","(0.89429116, 0.8850379)","(-0.0029022507, 141.57303)"
98,64,50.120934,50.11298,0,-0.00794493593275547,"(1.4258081, -1.4539467)","(1.1176625, -1.1397198)","(-1.3522276, -1.3544958)","(-0.007944936, 41.02727)"
99,110,75.82025,75.812294,0,-0.007955719716846943,"(1.4311073, -1.4593323)","(1.1218164, -1.1439415)","(-1.3588452, -1.3588043)","(-0.00795572, 40.88694)"
99,95,22.570019,22.562105,0,-0.007881330326199532,"(1.3914357, -1.4187449)","(1.0907187, -1.1121259)","(-1.3137081, -1.3234679)","(-0.00788133, 42.04838)"
99,51,6.694507,6.6866527,0,-0.007556569296866655,"(1.1949153, -1.2184142)","(0.93667024, -0.9550906)","(-1.1290143, -1.1411407)","(-0.0075565693, 48.422203)"
99,109,2.782653,2.7748733,0,-0.006964545696973801,"(0.89027005, -0.9074368)","(0.69786495, -0.7113216)","(-0.8304711, -0.84739673)","(-0.0069645457, 59.99585)"
99,37,93.94745,93.93949,0,-0.007957620546221733,"(1.4323235, -1.4605571)","(1.1227698, -1.1449016)","(-1.3600149, -1.3594056)","(-0.007957621, 40.867386)"
99,39,71.639496,71.63154,0,-0.007954871281981468,"(1.4306481, -1.458868)","(1.1214565, -1.1435776)","(-1.3583238, -1.3584974)","(-0.007954871, 40.896927)"
99,119,-14.128118,113.84711,0,-0.0060996501706540585,"(0.12377259, -0.10033207)","(0.09702287, -0.07864831)","(-0.4471652, -0.45413145)","(-0.00609965, 77.67578)"
99,94,75.22263,75.214676,0,-0.007955610752105713,"(1.4310472, -1.4592716)","(1.1217693, -1.1438938)","(-1.3587786, -1.358766)","(-0.007955611, 40.88819)"
99,74,45.660748,45.652798,0,-0.007940789684653282,"(1.4238151, -1.4519112)","(1.1161003, -1.1381242)","(-1.3496903, -1.3527049)","(-0.00794079, 41.0857)"
99,52,30.739088,30.731152,0,-0.007914349436759949,"(1.4102306, -1.4379958)","(1.1054517, -1.1272162)","(-1.3335971, -1.3403322)","(-0.007914349, 41.491085)"
99,36,90.873055,90.8651,0,-0.007957441732287407,"(1.4321805, -1.4604136)","(1.1226578, -1.1447891)","(-1.3599043, -1.3593618)","(-0.007957442, 40.868813)"
99,71,-8.345182,-8.352653,1,150.3385467529297,"(-1.1684146, 1.1921524)","(-0.9158969, 0.93450445)","(1.1199577, 1.1076608)","(-0.002460191, 150.33855)"
99,19,76.33605,76.328094,0,-0.00795581005513668,"(1.4311578, -1.4593834)","(1.1218561, -1.1439815)","(-1.358901, -1.3588364)","(-0.00795581, 40.885895)"
99,14,34.88375,34.87581,0,-0.007924503646790981,"(1.4156331, -1.4435334)","(1.1096865, -1.1315571)","(-1.3397597, -1.3452379)","(-0.007924504, 41.33)"
99,45,27.330427,27.322502,0,-0.007903258316218853,"(1.4041036, -1.4317163)","(1.1006489, -1.1222938)","(-1.3268908, -1.3348103)","(-0.007903258, 41.672966)"
99,22,-26.045023,127.39149,0,-0.005949211306869984,"(0.090179354, -0.06548121)","(0.0706898, -0.05132941)","(-0.38434714, -0.37555888)","(-0.0059492113, 81.4397)"
99,10,97.932945,97.92499,0,-0.00795779563486576,"(1.4324821, -1.4607162)","(1.1228942, -1.1450263)","(-1.3601227, -1.3594387)","(-0.007957796, 40.86631)"
99,69,43.01044,43.002495,0,-0.007937745191156864,"(1.4223316, -1.4503943)","(1.1149373, -1.1369351)","(-1.3478295, -1.3513567)","(-0.007937745, 41.12973)"
99,81,73.98664,73.97868,0,-0.007955373264849186,"(1.4309173, -1.4591402)","(1.1216675, -1.1437908)","(-1.3586326, -1.3586807)","(-0.007955373, 40.89096)"
99,0,108.274925,108.26697,0,-0.007958019152283669,"(1.4327865, -1.4610213)","(1.1231327, -1.1452655)","(-1.3602598, -1.3594317)","(-0.007958019, 40.86653)"
99,7,-21.43742,131.23288,0,-0.006033307872712612,"(0.10072872, -0.07633294)","(0.078959234, -0.05983587)","(-0.41936302, -0.41807297)","(-0.006033308, 79.39559)"
99,68,113.85169,113.845566,0,-0.007958035916090012,"(1.4329035, -1.4611386)","(1.1232245, -1.1453574)","(-1.3602701, -1.3593853)","(-0.007958036, 40.868046)"
99,16,24.428244,24.42032,0,-0.007891014218330383,"(1.3971101, -1.424553)","(1.0951668, -1.1166787)","(-1.3195177, -1.3285425)","(-0.007891014, 41.88011)"
99,25,62.593544,62.585587,0,-0.007952122949063778,"(1.4292578, -1.4574592)","(1.1203667, -1.1424732)","(-1.3566356, -1.3574464)","(-0.007952123, 40.93113)"
99,108,29.79573,29.7878,0,-0.007911570370197296,"(1.4087164, -1.4364434)","(1.1042647, -1.1259993)","(-1.3319143, -1.3389636)","(-0.00791157, 41.53611)"
99,6,-10.949402,123.94644,0,-0.0061559733003377914,"(0.1464243, -0.12435187)","(0.114779085, -0.097476944)","(-0.47090244, -0.48231262)","(-0.0061559733, 76.34123)"
99,85,1.422863,1.4151115,0,-0.006387621164321899,"(0.60963184, -0.6215406)","(0.47787824, -0.48721328)","(-0.5699956, -0.5958335)","(-0.006387621, 71.0595)"
99,86,34.692875,34.684933,0,-0.007924099452793598,"(1.415422, -1.443317)","(1.109521, -1.1313875)","(-1.3395137, -1.3450454)","(-0.007924099, 41.33631)"
99,4,-19.339354,122.76192,0,-0.006044975481927395,"(0.10437294, -0.08010633)","(0.08181587, -0.062793754)","(-0.4242407, -0.42433792)","(-0.0060449755, 79.09584)"
99,34,8.639493,8.631716,0,-0.007663379423320293,"(1.2563577, -1.2810695)","(0.9848337, -1.0042049)","(-1.1877475, -1.2000536)","(-0.0076633794, 46.293137)"
99,54,87.901115,87.89316,0,-0.007957223802804947,"(1.4320228, -1.4602549)","(1.1225342, -1.1446646)","(-1.3597707, -1.3593018)","(-0.007957224, 40.87076)"
99,35,90.91389,90.90593,0,-0.007957443594932556,"(1.4321827, -1.4604157)","(1.1226594, -1.1447908)","(-1.3599061, -1.3593625)","(-0.007957444, 40.86879)"
99,8,9.448518,9.44071,0,-0.0076944874599576,"(1.275074, -1.3001355)","(0.9995051, -1.0191503)","(-1.2052013, -1.2176036)","(-0.0076944875, 45.671696)"
99,121,78.93859,78.93063,0,-0.007956225425004959,"(1.4313948, -1.4596224)","(1.1220418, -1.1441689)","(-1.3591561, -1.358981)","(-0.007956225, 40.88119)"
99,60,115.89019,115.884155,0,-0.00795802939683199,"(1.4329398, -1.4611746)","(1.1232529, -1.1453856)","(-1.3602663, -1.3593639)","(-0.007958029, 40.86874)"
99,126,83.142395,83.13444,0,-0.00795676652342081,"(1.4317214, -1.4599518)","(1.1222979, -1.1444271)","(-1.3594893, -1.3591615)","(-0.0079567665, 40.875324)"
99,24,81.13815,81.130196,0,-0.00795652624219656,"(1.4315736, -1.4598027)","(1.122182, -1.1443102)","(-1.3593415, -1.3590828)","(-0.007956526, 40.877884)"
99,18,113.982796,113.97484,0,-0.007958038710057735,"(1.4329053, -1.4611402)","(1.1232259, -1.1453587)","(-1.3602718, -1.3593863)","(-0.007958039, 40.868015)"
99,76,-4.3970957,-4.4047956,1,142.34915161132812,"(-0.9637028, 0.9831193)","(-0.7554274, 0.77064764)","(0.9130864, 0.90387774)","(-0.0028636865, 142.34915)"
99,88,-10.315298,137.15083,0,-0.0061772712506353855,"(0.15468907, -0.13323975)","(0.12125768, -0.10444398)","(-0.47991216, -0.49168143)","(-0.0061772713, 75.89951)"
99,28,91.879364,91.87141,0,-0.00795750506222248,"(1.4322296, -1.4604627)","(1.1226963, -1.1448276)","(-1.3599436, -1.3593781)","(-0.007957505, 40.868282)"
99,32,94.603065,94.59511,0,-0.00795765407383442,"(1.4323514, -1.4605852)","(1.1227916, -1.1449237)","(-1.3600353, -1.3594128)","(-0.007957654, 40.867157)"
99,1,25.171797,25.163876,0,-0.007894451729953289,"(1.3990952, -1.4265858)","(1.0967228, -1.1182722)","(-1.3215843, -1.3303193)","(-0.007894452, 41.82131)"
99,63,-14.05043,134.6524,0,-0.006121195387095213,"(0.1368421, -0.11411231)","(0.1072678, -0.08945037)","(-0.4562304, -0.465906)","(-0.0061211954, 77.11714)"
99,13,53.593,53.585045,0,-0.007947484962642193,"(1.4270251, -1.455188)","(1.1186165, -1.1406928)","(-1.3537899, -1.355568)","(-0.007947485, 40.992313)"
99,70,116.54557,116.539536,0,-0.007958026602864265,"(1.4329506, -1.4611856)","(1.1232615, -1.1453942)","(-1.3602645, -1.3593566)","(-0.007958027, 40.86898)"
99,111,14.764975,14.757098,0,-0.007811667397618294,"(1.3483968, -1.3748044)","(1.0569813, -1.0776818)","(-1.2724788, -1.2847704)","(-0.0078116674, 43.347855)"
99,115,97.857155,97.8492,0,-0.007957792840898037,"(1.4324794, -1.4607135)","(1.122892, -1.1450242)","(-1.3601208, -1.3594383)","(-0.007957793, 40.86632)"
99,23,-11.650626,94.803696,0,-0.00611171405762434,"(0.12550144, -0.10218921)","(0.09837808, -0.08010408)","(-0.45223877, -0.4598047)","(-0.006111714, 77.40643)"
99,84,98.88529,98.877335,0,-0.007957829162478447,"(1.4325161, -1.4607505)","(1.1229208, -1.1450531)","(-1.3601431, -1.3594432)","(-0.007957829, 40.866165)"
99,41,5.305362,5.297531,0,-0.007432876620441675,"(1.1278995, -1.1499847)","(0.8841379, -0.9014501)","(-1.0631272, -1.0755051)","(-0.0074328766, 50.871513)"
99,105,120.13917,120.133064,0,-0.007957998663187027,"(1.4330058, -1.4612408)","(1.1233047, -1.1454375)","(-1.3602474, -1.3593122)","(-0.007957999, 40.87042)"
99,103,65.552376,65.54442,0,-0.007953187450766563,"(1.4297848, -1.4579939)","(1.1207798, -1.1428924)","(-1.3572891, -1.3578606)","(-0.007953187, 40.91765)"
99,2,5.4907866,5.4829116,0,-0.007452790625393391,"(1.1384702, -1.160782)","(0.89242405, -0.90991384)","(-1.0735903, -1.0858945)","(-0.0074527906, 50.478436)"
99,26,106.8313,106.82334,0,-0.007958004251122475,"(1.4327517, -1.4609865)","(1.1231054, -1.1452382)","(-1.3602506, -1.359439)","(-0.007958004, 40.8663)"
99,17,1.7362806,1.7286595,0,-0.006557256914675236,"(0.69097394, -0.70439845)","(0.5416407, -0.5521639)","(-0.644304, -0.6675239)","(-0.006557257, 67.810295)"
99,77,48.02031,48.01236,0,-0.00794311985373497,"(1.4249382, -1.4530588)","(1.1169807, -1.1390239)","(-1.3511156, -1.3537182)","(-0.00794312, 41.052635)"
99,101,-16.306232,132.76674,0,-0.006091858260333538,"(0.12352258, -0.10004788)","(0.09682689, -0.078425534)","(-0.4438912, -0.45042437)","(-0.0060918583, 77.851974)"
99,42,123.92809,123.92205,0,-0.00795795302838087,"(1.4330556, -1.4612905)","(1.1233437, -1.1454765)","(-1.360219, -1.3592584)","(-0.007957953, 40.872173)"
99,112,-4.6334133,-4.641065,1,143.19308471679688,"(-0.983702, 1.0035487)","(-0.7711044, 0.78666186)","(0.9337643, 0.9245362)","(-0.0028216164, 143.19308)"
99,82,77.570526,77.56257,0,-0.007956014946103096,"(1.4312739, -1.4595004)","(1.121947, -1.1440732)","(-1.3590271, -1.3589084)","(-0.007956015, 40.883556)"
99,65,42.962337,42.954388,0,-0.007937685586512089,"(1.4223022, -1.4503641)","(1.1149144, -1.1369115)","(-1.347793, -1.3513298)","(-0.007937686, 41.13061)"
99,21,105.33898,105.333115,0,-0.00795798096805811,"(1.4327143, -1.4609491)","(1.1230762, -1.1452088)","(-1.3602362, -1.3594425)","(-0.007957981, 40.866184)"
99,9,5.8083034,5.800478,0,-0.007484157104045153,"(1.155269, -1.1779388)","(0.9055923, -0.92336273)","(-1.0901806, -1.102393)","(-0.007484157, 49.858353)"
99,80,-14.742335,134.90128,0,-0.006112494505941868,"(0.13328007, -0.1103332)","(0.10447559, -0.08648799)","(-0.45256722, -0.46145976)","(-0.0061124945, 77.32791)"
99,15,104.18129,104.17522,0,-0.007957961410284042,"(1.4326828, -1.4609174)","(1.1230514, -1.1451839)","(-1.3602244, -1.3594457)","(-0.007957961, 40.86608)"
99,100,10.221106,10.213246,0,-0.007719410117715597,"(1.2903473, -1.315689)","(1.0114776, -1.0313424)","(-1.219304, -1.2317803)","(-0.00771941, 45.173996)"
99,97,82.60487,82.59692,0,-0.007956705056130886,"(1.4316832, -1.4599131)","(1.1222678, -1.1443968)","(-1.3594514, -1.3591415)","(-0.007956705, 40.875973)"
99,27,35.401123,35.393185,0,-0.007925574667751789,"(1.4161899, -1.4441041)","(1.110123, -1.1320044)","(-1.340411, -1.3457458)","(-0.007925575, 41.31335)"
99,33,123.99219,123.986084,0,-0.007957952097058296,"(1.4330565, -1.4612914)","(1.1233444, -1.1454772)","(-1.3602185, -1.3592577)","(-0.007957952, 40.872196)"
99,93,44.925926,44.91798,0,-0.00793999433517456,"(1.4234293, -1.4515169)","(1.1157978, -1.1378151)","(-1.3492038, -1.3523549)","(-0.007939994, 41.09713)"
99,56,14.488493,14.480589,0,-0.007807755842804909,"(1.3459201, -1.3722804)","(1.0550399, -1.0757031)","(-1.2701919, -1.282529)","(-0.007807756, 43.424007)"
99,49,115.334625,115.328636,0,-0.007958032190799713,"(1.4329301, -1.4611651)","(1.1232454, -1.1453781)","(-1.3602678, -1.3593699)","(-0.007958032, 40.86855)"
99,72,8.758278,8.750442,0,-0.0076683200895786285,"(1.259304, -1.2840717)","(0.98714334, -1.0065582)","(-1.1905085, -1.2028294)","(-0.00766832, 46.194454)"
99,116,121.94738,121.93942,0,-0.007957981899380684,"(1.4330301, -1.461265)","(1.1233237, -1.1454564)","(-1.3602371, -1.3592898)","(-0.007957982, 40.87115)"
99,59,5.916528,5.908702,0,-0.007494121324270964,"(1.1606486, -1.1834325)","(0.9098093, -0.9276691)","(-1.0954796, -1.1076696)","(-0.0074941213, 49.661125)"
99,120,55.989445,55.98149,0,-0.007948966696858406,"(1.4277326, -1.4559087)","(1.1191711, -1.1412578)","(-1.3546981, -1.356179)","(-0.007948967, 40.972404)"
99,92,32.944336,32.936398,0,-0.007920129224658012,"(1.4133315, -1.4411743)","(1.1078824, -1.1297078)","(-1.3371016, -1.3431433)","(-0.007920129, 41.398724)"
99,20,15.432591,15.424724,0,-0.007820515893399715,"(1.3539891, -1.380505)","(1.0613651, -1.0821503)","(-1.2776624, -1.289826)","(-0.007820516, 43.176453)"
99,125,-20.835941,128.92218,0,-0.006036695558577776,"(0.10175158, -0.07739087)","(0.079761036, -0.06066516)","(-0.42077872, -0.4198853)","(-0.0060366956, 79.30883)"
99,43,114.34838,114.34042,0,-0.00795803777873516,"(1.4329119, -1.461147)","(1.123231, -1.1453639)","(-1.3602715, -1.3593826)","(-0.007958038, 40.868134)"
99,79,91.16395,91.15599,0,-0.0079574603587389,"(1.432195, -1.4604281)","(1.1226691, -1.1448004)","(-1.359916, -1.3593668)","(-0.00795746, 40.868652)"
99,83,10.111685,10.103819,0,-0.00771612161770463,"(1.2883182, -1.3136227)","(1.0098869, -1.0297227)","(-1.2174369, -1.2299039)","(-0.0077161216, 45.239647)"
99,29,28.591902,28.583984,0,-0.007907716557383537,"(1.4065921, -1.4342664)","(1.1025995, -1.1242929)","(-1.329583, -1.3370484)","(-0.007907717, 41.59917)"
99,123,60.67759,60.669636,0,-0.007951328530907631,"(1.4288701, -1.4570655)","(1.1200627, -1.1421646)","(-1.3561479, -1.3571326)","(-0.0079513285, 40.94135)"
99,11,104.96743,104.95947,0,-0.00795797724276781,"(1.4327034, -1.4609382)","(1.1230676, -1.1452004)","(-1.3602343, -1.3594458)","(-0.007957977, 40.86608)"
99,57,4.748666,4.7409315,0,-0.007364760152995586,"(1.0922109, -1.1135281)","(0.8561623, -0.8728725)","(-1.0277323, -1.0404522)","(-0.00736476, 52.212547)"
99,12,46.058994,46.05105,0,-0.00794120691716671,"(1.4240166, -1.4521171)","(1.1162583, -1.1382856)","(-1.3499452, -1.3528872)","(-0.007941207, 41.079746)"
99,87,31.576315,31.568386,0,-0.007916655391454697,"(1.4114759, -1.4392722)","(1.1064278, -1.1282167)","(-1.3349942, -1.3414594)","(-0.007916655, 41.454033)"
99,117,104.7428,104.73484,0,-0.007957974448800087,"(1.4326973, -1.4609319)","(1.1230628, -1.1451954)","(-1.3602321, -1.3594464)","(-0.007957974, 40.86606)"
99,38,56.135757,56.127804,0,-0.007949050515890121,"(1.4277728, -1.4559494)","(1.1192026, -1.1412897)","(-1.3547497, -1.3562133)","(-0.0079490505, 40.971283)"
99,44,30.132593,30.124651,0,-0.007912586443126202,"(1.4092712, -1.4370123)","(1.1046996, -1.1264453)","(-1.3325291, -1.3394648)","(-0.007912586, 41.51962)"
99,106,99.655106,99.64715,0,-0.007957854308187962,"(1.4325426, -1.460777)","(1.1229415, -1.145074)","(-1.3601583, -1.3594458)","(-0.007957854, 40.86608)"
99,3,112.1974,112.19119,0,-0.007958035916090012,"(1.4328717, -1.4611067)","(1.1231996, -1.1453323)","(-1.3602703, -1.3594009)","(-0.007958036, 40.86754)"
99,58,-6.270275,-6.276183,1,147.3917999267578,"(-1.0878934, 1.1099881)","(-0.8527779, 0.8700975)","(1.0406711, 1.0302222)","(-0.0026102052, 147.3918)"
99,55,75.46614,75.45818,0,-0.007955655455589294,"(1.431072, -1.4592966)","(1.1217887, -1.1439135)","(-1.3588059, -1.3587818)","(-0.007955655, 40.887672)"
99,30,101.80156,101.7936,0,-0.007957912981510162,"(1.4326121, -1.4608465)","(1.122996, -1.1451285)","(-1.3601948, -1.3594497)","(-0.007957913, 40.865948)"
99,62,-1.9708831,-1.9782848,1,126.39169311523438,"(-0.6081576, 0.6205681)","(-0.4767226, 0.48645094)","(0.5611382, 0.5406278)","(-0.0036328412, 126.39169)"
99,122,-16.205233,125.3678,0,-0.006085827015340328,"(0.11967009, -0.09601774)","(0.093807, -0.07526639)","(-0.44135872, -0.44695464)","(-0.006085827, 78.01701)"
99,64,45.11298,45.105034,0,-0.00794020015746355,"(1.4235293, -1.451619)","(1.1158762, -1.1378952)","(-1.3493298, -1.3524456)","(-0.0079402, 41.094166)"
100,110,67.812294,67.80434,0,-0.007953884080052376,"(1.4301364, -1.4583502)","(1.1210555, -1.1431717)","(-1.3577173, -1.3581276)","(-0.007953884, 40.90896)"
100,95,17.562105,17.554224,0,-0.007844100706279278,"(1.3687773, -1.3955902)","(1.0729572, -1.0939753)","(-1.2915539, -1.3031584)","(-0.007844101, 42.72679)"
100,51,-4.3133473,-4.320904,1,142.0303955078125,"(-0.9562116, 0.97546834)","(-0.74955523, 0.76465017)","(0.9053422, 0.89612234)","(-0.002879539, 142.0304)"
100,109,-6.225127,-6.232092,1,147.30712890625,"(-1.0856686, 1.1077136)","(-0.8510339, 0.86831456)","(1.0384426, 1.0280398)","(-0.002614506, 147.30713)"
100,37,84.93949,84.93153,0,-0.007956956513226032,"(1.431843, -1.4600738)","(1.1223933, -1.1445228)","(-1.3596061, -1.3592215)","(-0.0079569565, 40.873375)"
100,39,59.63154,59.623585,0,-0.007950856350362301,"(1.4286408, -1.4568325)","(1.1198831, -1.141982)","(-1.3558577, -1.3569441)","(-0.007950856, 40.947487)"
100,119,103.84711,103.84101,0,-0.007957955822348595,"(1.4326732, -1.460908)","(1.123044, -1.1451766)","(-1.3602206, -1.3594464)","(-0.007957956, 40.86606)"
100,94,66.214676,66.20672,0,-0.007953401654958725,"(1.4298921, -1.4581027)","(1.1208639, -1.1429776)","(-1.3574207, -1.357943)","(-0.007953402, 40.914963)"
100,74,32.652798,32.644855,0,-0.007919416762888432,"(1.4129534, -1.4407867)","(1.107586, -1.129404)","(-1.3366694, -1.3428)","(-0.007919417, 41.409992)"
100,52,19.731152,19.723238,0,-0.007862687110900879,"(1.3802294, -1.4072859)","(1.0819342, -1.1031433)","(-1.3025793, -1.3134401)","(-0.007862687, 42.382355)"
100,36,81.8651,81.85714,0,-0.007956616580486298,"(1.4316288, -1.4598584)","(1.1222253, -1.1443539)","(-1.3593973, -1.3591127)","(-0.007956617, 40.87691)"
100,71,-14.352653,135.9859,0,-0.006118391640484333,"(0.13601992, -0.113237716)","(0.1066233, -0.08876479)","(-0.45504948, -0.4645136)","(-0.0061183916, 77.18313)"
