time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
96,98,-17.839619,84.3996,0,-0.004986944608390331,"(0.0018000406, -0.009290137)","(0.0011370934, -0.00586862)","(0.0052220738, 0.004900677)","(-0.0049869446, 100.24503)"
96,83,43.14122,43.136093,0,-0.005125120747834444,"(0.04122029, -0.060178123)","(0.026039034, -0.03801478)","(-0.05005885, -0.050219186)","(-0.0051251207, 97.48957)"
96,110,-14.728952,87.04825,0,-0.004988489206880331,"(0.002734371, -0.011099243)","(0.001727314, -0.0070114397)","(0.004604498, 0.0042570187)","(-0.004988489, 100.212845)"
96,62,62.54088,62.53575,0,-0.005126447882503271,"(0.04133281, -0.0606116)","(0.026110116, -0.03828861)","(-0.050590068, -0.050783854)","(-0.005126448, 97.46136)"
96,73,50.5748,50.56967,0,-0.005125623662024736,"(0.04128914, -0.060431447)","(0.026082529, -0.038174808)","(-0.050260022, -0.050441433)","(-0.0051256237, 97.478455)"
96,24,-0.3048145,-0.30993292,1,100.08195495605469,"(-0.0018391736, 0.00340142)","(-0.001161814, 0.0021486918)","(0.0022303152, 0.0016390395)","(-0.0049944245, 100.081955)"
96,52,-15.370709,85.78165,0,-0.0049880794249475,"(0.0024429406, -0.01068431)","(0.0015432162, -0.006749325)","(0.0047680577, 0.004420461)","(-0.0049880794, 100.22102)"
96,116,7.497433,7.492309,0,-0.005110557656735182,"(0.03229005, -0.048102025)","(0.020397764, -0.030386258)","(-0.044230256, -0.044860907)","(-0.0051105577, 97.75734)"
96,48,25.944103,25.938978,0,-0.005124259274452925,"(0.04058169, -0.058643892)","(0.025635628, -0.0370456)","(-0.04971394, -0.04967654)","(-0.0051242593, 97.51669)"
96,112,64.11597,64.11084,0,-0.005126551724970341,"(0.041335084, -0.060621124)","(0.02611155, -0.038294625)","(-0.05063144, -0.050826278)","(-0.0051265517, 97.45923)"
96,40,32.71714,32.712013,0,-0.005124550778418779,"(0.04098083, -0.059487984)","(0.025887769, -0.037578817)","(-0.049830634, -0.04990689)","(-0.005124551, 97.50517)"
96,1,61.00258,60.99745,0,-0.005126345437020063,"(0.041330002, -0.060599677)","(0.026108341, -0.03828108)","(-0.050549004, -0.050741713)","(-0.0051263454, 97.463455)"
96,56,-18.877363,83.25956,0,-0.004986411891877651,"(0.0017111445, -0.008663885)","(0.0010809373, -0.005473014)","(0.0054350654, 0.005134467)","(-0.004986412, 100.25673)"
96,75,5.478144,5.4730215,0,-0.005099990405142307,"(0.028843686, -0.043540098)","(0.018220682, -0.027504468)","(-0.0400018, -0.04118775)","(-0.0050999904, 97.9409)"
96,65,70.54002,70.5349,0,-0.005126952193677425,"(0.041339174, -0.060635924)","(0.026114136, -0.038303975)","(-0.050792094, -0.05099115)","(-0.005126952, 97.451)"
96,79,58.56535,58.560223,0,-0.005126180127263069,"(0.04132418, -0.060574934)","(0.026104663, -0.038265448)","(-0.050482776, -0.050673638)","(-0.00512618, 97.46686)"
96,97,31.460161,31.455036,0,-0.005124496296048164,"(0.040929124, -0.059363402)","(0.025855105, -0.037500117)","(-0.049808852, -0.049867902)","(-0.0051244963, 97.507126)"
96,7,64.08724,64.082115,0,-0.005126549396663904,"(0.041335046, -0.060620975)","(0.026111528, -0.03829453)","(-0.050630692, -0.050825506)","(-0.0051265494, 97.459274)"
96,36,-5.524685,-5.52973,1,101.90306854248047,"(-0.026843453, 0.041583557)","(-0.016957125, 0.026268512)","(0.03892176, 0.03806601)","(-0.004902708, 101.90307)"
96,102,29.574907,29.569782,0,-0.005124418530613184,"(0.040835727, -0.059152488)","(0.025796106, -0.037366882)","(-0.049777474, -0.049807303)","(-0.0051244185, 97.51015)"
96,49,40.695927,40.6908,0,-0.005124968476593494,"(0.041184623, -0.060059268)","(0.026016505, -0.0379397)","(-0.04999791, -0.050146084)","(-0.0051249685, 97.49322)"
96,71,40.826126,40.821,0,-0.005124976392835379,"(0.041186742, -0.060066137)","(0.026017843, -0.037944037)","(-0.05000105, -0.050149966)","(-0.0051249764, 97.49302)"
96,74,63.395954,63.390827,0,-0.005126504693180323,"(0.041334115, -0.06061709)","(0.02611094, -0.038292076)","(-0.050612617, -0.050806973)","(-0.0051265047, 97.4602)"
96,89,33.216553,33.21143,0,-0.00512457313016057,"(0.040999394, -0.059534304)","(0.025899494, -0.037608076)","(-0.049839575, -0.04992216)","(-0.005124573, 97.5044)"
96,120,81.77121,81.76622,0,-0.005127567332237959,"(0.04133307, -0.060594022)","(0.026110278, -0.038277507)","(-0.051038086, -0.05124557)","(-0.0051275673, 97.43828)"
96,66,0.0058315014,0.00070974603,0,-0.005004003178328276,"(0.0011396166, -0.00116387)","(0.0007199007, -0.0007352217)","(-0.0016015052, -0.0022820863)","(-0.005004003, 99.885895)"
96,3,59.69542,59.690292,0,-0.005126256961375475,"(0.041327104, -0.060587335)","(0.02610651, -0.038273282)","(-0.050513644, -0.0507054)","(-0.005126257, 97.46527)"
96,14,67.68315,67.678024,0,-0.00512677850201726,"(0.041338265, -0.060633704)","(0.02611356, -0.038302574)","(-0.050722342, -0.0509195)","(-0.0051267785, 97.454575)"
96,27,74.45641,74.45142,0,-0.005127179902046919,"(0.041338526, -0.060629446)","(0.026113726, -0.038299885)","(-0.05088308, -0.051084884)","(-0.00512718, 97.44632)"
96,15,77.17653,77.1714,0,-0.005127329379320145,"(0.04133705, -0.06061943)","(0.026112793, -0.038293555)","(-0.050942943, -0.05114676)","(-0.0051273294, 97.443214)"
96,17,43.573776,43.56865,0,-0.00512514915317297,"(0.04122576, -0.06019704)","(0.026042491, -0.03802673)","(-0.050069984, -0.05023215)","(-0.005125149, 97.48892)"
96,125,42.460938,42.45581,0,-0.005125077906996012,"(0.041211203, -0.06014713)","(0.026033295, -0.0379952)","(-0.05004153, -0.050198827)","(-0.005125078, 97.49058)"
96,41,62.909847,62.90472,0,-0.005126472096890211,"(0.0413334, -0.060614064)","(0.026110487, -0.038290165)","(-0.050599817, -0.050793856)","(-0.005126472, 97.46085)"
96,59,74.98407,74.97894,0,-0.0051272097043693066,"(0.041338302, -0.06062783)","(0.026113585, -0.038298864)","(-0.050894875, -0.051097047)","(-0.0051272097, 97.44571)"
96,92,12.421544,12.41642,0,-0.005120507441461086,"(0.03700664, -0.053811364)","(0.023377255, -0.03399287)","(-0.048212294, -0.04814357)","(-0.0051205074, 97.59329)"
96,35,8.086497,8.081375,0,-0.0051126000471413136,"(0.033079296, -0.049088635)","(0.020896334, -0.031009503)","(-0.045047563, -0.045545913)","(-0.0051126, 97.7231)"
96,119,43.424408,43.41928,0,-0.005125138908624649,"(0.0412239, -0.060190573)","(0.026041316, -0.038022645)","(-0.050066132, -0.050227676)","(-0.005125139, 97.48915)"
96,4,69.06795,69.06282,0,-0.005126864183694124,"(0.04133887, -0.06063558)","(0.026113942, -0.03830376)","(-0.050756507, -0.050954577)","(-0.005126864, 97.45282)"
96,47,70.205826,70.2007,0,-0.005126933567225933,"(0.04133913, -0.06063599)","(0.026114106, -0.03830402)","(-0.05078408, -0.05098291)","(-0.0051269336, 97.451416)"
96,86,63.147083,63.141956,0,-0.00512648792937398,"(0.041333757, -0.06061557)","(0.026110714, -0.03829112)","(-0.050606076, -0.050800268)","(-0.005126488, 97.460526)"
96,108,-1.7705592,-1.7756485,1,100.90117645263672,"(-0.013575319, 0.02145018)","(-0.0085755875, 0.013550172)","(0.018755926, 0.01802386)","(-0.0049531115, 100.90118)"
96,39,36.279736,36.27461,0,-0.005124720744788647,"(0.04109322, -0.059783958)","(0.025958765, -0.037765786)","(-0.049898777, -0.050014384)","(-0.0051247207, 97.4998)"
96,115,45.095108,45.08998,0,-0.005125248804688454,"(0.04124331, -0.06025902)","(0.026053578, -0.038065884)","(-0.050109897, -0.05027773)","(-0.005125249, 97.48663)"
96,55,-19.224823,82.98844,0,-0.004986240062862635,"(0.0017061493, -0.008474995)","(0.0010777819, -0.005353691)","(0.0055038687, 0.005211317)","(-0.00498624, 100.26057)"
96,21,36.107616,36.10249,0,-0.005124711897224188,"(0.041088738, -0.05977135)","(0.025955934, -0.03775782)","(-0.049895246, -0.05000925)","(-0.005124712, 97.50005)"
96,99,15.441873,15.4367485,0,-0.005122522357851267,"(0.038504276, -0.05563923)","(0.024323318, -0.035147544)","(-0.049018614, -0.048840586)","(-0.0051225224, 97.55846)"
96,113,78.83861,78.83362,0,-0.005127417854964733,"(0.041335803, -0.06061138)","(0.026112005, -0.03828847)","(-0.050978266, -0.051183376)","(-0.005127418, 97.44139)"
97,19,76.765434,76.76031,0,-0.005127307493239641,"(0.04133732, -0.060621202)","(0.026112963, -0.038294677)","(-0.050934073, -0.051137563)","(-0.0051273075, 97.44367)"
97,6,11.86401,11.858886,0,-0.005119933281093836,"(0.03664314, -0.053377785)","(0.02314763, -0.033718977)","(-0.04798257, -0.047953695)","(-0.0051199333, 97.602776)"
97,18,41.792515,41.787388,0,-0.005125035997480154,"(0.041201673, -0.060115166)","(0.026027275, -0.03797501)","(-0.050024778, -0.050178837)","(-0.005125036, 97.491585)"
97,100,60.327393,60.322266,0,-0.0051263002678751945,"(0.041328564, -0.06059356)","(0.026107432, -0.038277216)","(-0.05053079, -0.050723013)","(-0.0051263003, 97.464386)"
97,111,-13.215661,88.94339,0,-0.0049895839765667915,"(0.0034636701, -0.011954849)","(0.0021880155, -0.0075519294)","(0.004166336, 0.0038193825)","(-0.004989584, 100.19097)"
97,9,40.53287,40.527744,0,-0.005124959163367748,"(0.04118193, -0.060050577)","(0.026014803, -0.03793421)","(-0.049993977, -0.050141204)","(-0.005124959, 97.493454)"
97,127,76.02463,76.01964,0,-0.005127266980707645,"(0.041337766, -0.060624175)","(0.026113246, -0.038296554)","(-0.050917942, -0.0511209)","(-0.005127267, 97.44451)"
97,101,42.474953,42.469826,0,-0.005125078838318586,"(0.041211396, -0.060147785)","(0.026033418, -0.037995618)","(-0.050041888, -0.050199244)","(-0.005125079, 97.49057)"
97,28,31.553835,31.54871,0,-0.00512450048699975,"(0.04093324, -0.059373103)","(0.025857706, -0.037506245)","(-0.04981044, -0.04987084)","(-0.0051245005, 97.50697)"
97,77,52.305817,52.30069,0,-0.005125744733959436,"(0.041299302, -0.060471967)","(0.026088947, -0.038200404)","(-0.05030848, -0.050492644)","(-0.0051257447, 97.4759)"
97,124,32.040623,32.0355,0,-0.005124521441757679,"(0.040953934, -0.05942241)","(0.025870778, -0.037537396)","(-0.049818784, -0.049886014)","(-0.0051245214, 97.50622)"
97,33,2.848838,2.843718,0,-0.005071372725069523,"(0.021218171, -0.032145374)","(0.01340361, -0.020306371)","(-0.028551018, -0.03030237)","(-0.0050713727, 98.48501)"
97,114,29.875566,29.870441,0,-0.005124430637806654,"(0.04085207, -0.05918824)","(0.025806429, -0.03738947)","(-0.049782433, -0.049817193)","(-0.0051244306, 97.50967)"
97,91,44.35324,44.348114,0,-0.005125198978930712,"(0.041235074, -0.060229667)","(0.026048375, -0.03804734)","(-0.050090298, -0.0502555)","(-0.005125199, 97.48775)"
97,87,62.081535,62.07641,0,-0.005126418080180883,"(0.04133204, -0.06060832)","(0.026109628, -0.038286537)","(-0.050577868, -0.050771337)","(-0.005126418, 97.46198)"
97,2,42.97397,42.96884,0,-0.005125110037624836,"(0.041218106, -0.060170643)","(0.026037656, -0.038010057)","(-0.05005457, -0.050214186)","(-0.00512511, 97.48982)"
97,121,19.927774,19.92265,0,-0.005123740527778864,"(0.03977081, -0.057333395)","(0.025123393, -0.036217753)","(-0.049506333, -0.049348913)","(-0.0051237405, 97.533066)"
97,20,68.73664,68.731514,0,-0.00512684416025877,"(0.041338753, -0.060635272)","(0.02611387, -0.038303565)","(-0.050748393, -0.050946243)","(-0.005126844, 97.45324)"
97,80,-7.255391,92.79227,0,-0.004994227085262537,"(0.006046216, -0.014759991)","(0.003819421, -0.009323951)","(0.0023090849, 0.0017830669)","(-0.004994227, 100.08916)"
97,45,5.25982,5.254697,0,-0.005098400637507439,"(0.028382765, -0.042896517)","(0.017929515, -0.027097916)","(-0.03936532, -0.040617276)","(-0.0050984006, 97.96942)"
97,123,73.933304,73.92818,0,-0.0051271505653858185,"(0.041338723, -0.06063088)","(0.026113851, -0.03830079)","(-0.050871216, -0.05107263)","(-0.0051271506, 97.446915)"
97,12,21.744946,21.73982,0,-0.005123966373503208,"(0.04008977, -0.057812706)","(0.025324883, -0.036520537)","(-0.049596775, -0.049472585)","(-0.0051239664, 97.52687)"
97,122,-13.901522,88.34006,0,-0.004989066626876593,"(0.003133798, -0.011588432)","(0.0019796337, -0.0073204627)","(0.004373409, 0.00402705)","(-0.0049890666, 100.20135)"
97,103,54.521133,54.516006,0,-0.005125899333506823,"(0.041310012, -0.06051567)","(0.026095714, -0.03822801)","(-0.05037056, -0.05055756)","(-0.0051258993, 97.47266)"
97,88,27.207748,27.202623,0,-0.005124318413436413,"(0.040683564, -0.058838572)","(0.025699984, -0.03716858)","(-0.049737543, -0.049725)","(-0.0051243184, 97.51427)"
97,13,9.154885,9.149761,0,-0.0051155099645257,"(0.034322597, -0.050608143)","(0.021681733, -0.031969383)","(-0.04621232, -0.046508245)","(-0.00511551, 97.67501)"
97,78,61.434525,61.429398,0,-0.0051263743080198765,"(0.041330855, -0.06060329)","(0.02610888, -0.038283363)","(-0.050560594, -0.05075361)","(-0.0051263743, 97.462875)"
97,37,66.795105,66.78998,0,-0.005126722622662783,"(0.041337702, -0.06063165)","(0.026113207, -0.038301278)","(-0.050700095, -0.050896678)","(-0.0051267226, 97.45572)"
97,26,32.082794,32.07767,0,-0.005124522373080254,"(0.040955674, -0.059426595)","(0.025871877, -0.037540037)","(-0.04981952, -0.049887326)","(-0.0051245224, 97.50615)"
97,76,44.244743,44.239616,0,-0.0051251924596726894,"(0.04123382, -0.060225237)","(0.026047582, -0.038044542)","(-0.050087456, -0.050252248)","(-0.0051251925, 97.487915)"
97,11,79.64287,79.63788,0,-0.005127459764480591,"(0.041335117, -0.060607)","(0.026111573, -0.038285706)","(-0.050994977, -0.051200733)","(-0.0051274598, 97.44052)"
97,69,65.34,65.335014,0,-0.005126630887389183,"(0.041336462, -0.060626768)","(0.026112422, -0.038298193)","(-0.05066314, -0.050858784)","(-0.005126631, 97.4576)"
97,95,84.84737,84.84237,0,-0.005127716343849897,"(0.041329592, -0.060572036)","(0.026108082, -0.03826362)","(-0.051097576, -0.05130766)","(-0.0051277163, 97.43518)"
97,8,44.67791,44.672783,0,-0.005125220399349928,"(0.041238748, -0.060242705)","(0.026050696, -0.038055576)","(-0.050098844, -0.050265227)","(-0.0051252204, 97.487274)"
97,104,54.322166,54.31704,0,-0.005125885363668203,"(0.041309144, -0.06051209)","(0.026095165, -0.038225748)","(-0.050364994, -0.05055177)","(-0.0051258854, 97.47295)"
97,85,22.454456,22.449331,0,-0.005124032497406006,"(0.04019379, -0.057977226)","(0.02539059, -0.036624465)","(-0.049623422, -0.049513575)","(-0.0051240325, 97.524826)"
97,44,62.100796,62.09567,0,-0.005126419477164745,"(0.041332074, -0.06060846)","(0.02610965, -0.038286626)","(-0.050578382, -0.050771873)","(-0.0051264195, 97.461945)"
97,16,65.31196,65.30683,0,-0.0051266285590827465,"(0.04133644, -0.060626663)","(0.026112407, -0.038298126)","(-0.050662365, -0.05085798)","(-0.0051266286, 97.45764)"
97,57,6.272662,6.2675395,0,-0.005104945041239262,"(0.030358432, -0.045599133)","(0.019177552, -0.02880517)","(-0.041984387, -0.042936042)","(-0.005104945, 97.85352)"
97,84,49.037003,49.031876,0,-0.005125516094267368,"(0.04127858, -0.060390256)","(0.026075857, -0.038148787)","(-0.050217208, -0.050395668)","(-0.005125516, 97.48074)"
97,94,3.9222584,3.9171362,0,-0.005085889715701342,"(0.024994664, -0.037949942)","(0.015789237, -0.023973143)","(-0.03435941, -0.0359831)","(-0.0050858897, 98.20104)"
97,106,9.72634,9.721217,0,-0.0051167369820177555,"(0.034901507, -0.05130424)","(0.022047434, -0.03240911)","(-0.046703093, -0.04690958)","(-0.005116737, 97.65495)"
97,60,55.22496,55.219833,0,-0.0051259491592645645,"(0.04131294, -0.060527783)","(0.026097564, -0.038235664)","(-0.050390236, -0.050578002)","(-0.005125949, 97.471634)"
97,118,51.582344,51.577217,0,-0.00512569397687912,"(0.04129526, -0.06045575)","(0.026086396, -0.03819016)","(-0.050288208, -0.05047129)","(-0.005125694, 97.476974)"
97,72,48.489166,48.48404,0,-0.005125478841364384,"(0.04127443, -0.060374316)","(0.026073236, -0.038138717)","(-0.050202057, -0.05037932)","(-0.005125479, 97.48156)"
97,51,-6.5563836,-6.5614896,1,102.02617645263672,"(-0.028754866, 0.04415671)","(-0.018164573, 0.027893987)","(0.041140214, 0.04052914)","(-0.004897164, 102.02618)"
97,22,24.277906,24.272781,0,-0.005124167073518038,"(0.040418945, -0.05835206)","(0.025532823, -0.03686125)","(-0.04967709, -0.049605317)","(-0.005124167, 97.52025)"
97,29,76.14462,76.13963,0,-0.005127273965626955,"(0.0413377, -0.060623713)","(0.026113203, -0.038296264)","(-0.05092058, -0.051123627)","(-0.005127274, 97.444374)"
97,64,-11.535353,-11.540371,1,102.29090118408203,"(-0.034335233, 0.051023085)","(-0.021689715, 0.032231502)","(0.045679234, 0.045826264)","(-0.004885821, 102.2909)"
97,93,25.174166,25.16904,0,-0.005124219227582216,"(0.040510915, -0.05851441)","(0.02559092, -0.036963806)","(-0.04969795, -0.04964483)","(-0.005124219, 97.51828)"
97,68,19.419743,19.414618,0,-0.005123658571392298,"(0.03966579, -0.057182223)","(0.02505705, -0.03612226)","(-0.04947358, -0.049308326)","(-0.0051236586, 97.53508)"
97,0,25.34958,25.344456,0,-0.00512422900646925,"(0.04052767, -0.058544688)","(0.025601506, -0.03698293)","(-0.049701728, -0.04965223)","(-0.005124229, 97.51789)"
97,96,-6.4527717,-6.457792,1,102.01545715332031,"(-0.02857944, 0.043926287)","(-0.018053755, 0.027748426)","(0.040950365, 0.040314697)","(-0.004897638, 102.01546)"
97,98,79.3996,79.39461,0,-0.005127447657287121,"(0.04133533, -0.060608357)","(0.026111707, -0.038286563)","(-0.050989952, -0.051195506)","(-0.0051274477, 97.44079)"
97,83,34.136093,34.130966,0,-0.005124615505337715,"(0.04103096, -0.059615225)","(0.025919434, -0.037659194)","(-0.049856532, -0.049950063)","(-0.0051246155, 97.50302)"
97,110,78.04825,78.04326,0,-0.005127375945448875,"(0.041336425, -0.060615376)","(0.026112398, -0.038290996)","(-0.05096161, -0.051166113)","(-0.005127376, 97.442245)"
97,62,55.53575,55.530624,0,-0.005125970579683781,"(0.04131417, -0.060532883)","(0.02609834, -0.038238883)","(-0.050398897, -0.050587006)","(-0.0051259706, 97.47118)"
97,73,42.56967,42.564545,0,-0.005125084891915321,"(0.041212697, -0.060152188)","(0.02603424, -0.037998397)","(-0.050044283, -0.050202083)","(-0.005125085, 97.49042)"
97,24,-9.309933,90.77202,0,-0.004992901347577572,"(0.005284797, -0.013832627)","(0.0033384291, -0.00873813)","(0.0028394107, 0.0024169155)","(-0.0049929013, 100.12084)"
97,52,78.78165,78.77666,0,-0.005127415060997009,"(0.041335847, -0.060611676)","(0.026112033, -0.038288657)","(-0.050977074, -0.051182143)","(-0.005127415, 97.44145)"
97,116,-2.507691,-2.5128014,1,101.20538330078125,"(-0.017581712, 0.027678858)","(-0.011106444, 0.017484855)","(0.025068052, 0.024108801)","(-0.0049373335, 101.20538)"
97,48,16.938978,16.933853,0,-0.005123080685734749,"(0.03902407, -0.056307096)","(0.024651675, -0.035569437)","(-0.049242347, -0.049055684)","(-0.0051230807, 97.547714)"
97,112,54.11084,54.105713,0,-0.005125870928168297,"(0.041308206, -0.060508218)","(0.026094573, -0.038223304)","(-0.050359074, -0.0505456)","(-0.005125871, 97.47326)"
97,40,22.712015,22.70689,0,-0.005124054849147797,"(0.040229093, -0.058034185)","(0.025412893, -0.036660448)","(-0.04963217, -0.049527645)","(-0.005124055, 97.524124)"
97,1,54.99745,54.992325,0,-0.005125933326780796,"(0.041312017, -0.060523957)","(0.02609698, -0.038233247)","(-0.050383877, -0.050571404)","(-0.0051259333, 97.47196)"
97,56,70.25956,70.25457,0,-0.00512693589553237,"(0.041339137, -0.060635984)","(0.026114112, -0.038304012)","(-0.050785422, -0.050984297)","(-0.005126936, 97.45133)"
97,75,-4.5269785,-4.5320783,1,101.74121856689453,"(-0.024560025, 0.038335193)","(-0.015514674, 0.024216507)","(0.035879485, 0.034827847)","(-0.004910311, 101.74122)"
97,65,61.534897,61.52977,0,-0.005126381292939186,"(0.041331045, -0.060604107)","(0.026109, -0.038283877)","(-0.050563283, -0.050756373)","(-0.0051263813, 97.46272)"
97,79,51.560223,51.555096,0,-0.005125692579895258,"(0.041295134, -0.06045524)","(0.026086316, -0.038189836)","(-0.05028759, -0.050470635)","(-0.0051256926, 97.477005)"
97,97,23.455036,23.449911,0,-0.0051241121254861355,"(0.04032422, -0.05819085)","(0.025472984, -0.03675941)","(-0.049655084, -0.049566057)","(-0.005124112, 97.5222)"
97,7,51.082115,51.07699,0,-0.005125659052282572,"(0.041292295, -0.060443938)","(0.026084522, -0.0381827)","(-0.050274204, -0.050456483)","(-0.005125659, 97.47771)"
