time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
101,122,22.099577,22.0938,0,-0.0057526263408362865,"(0.3327642, -0.34387043)","(0.057041463, -0.058945257)","(-0.30335596, -0.31095448)","(-0.0057526263, 84.576355)"
101,33,28.002785,27.996994,0,-0.005771753843873739,"(0.33790073, -0.3488572)","(0.05792195, -0.059800074)","(-0.31118876, -0.3179395)","(-0.005771754, 84.235596)"
101,91,58.299175,58.29336,0,-0.005808670073747635,"(0.34627414, -0.35658026)","(0.059357293, -0.061123937)","(-0.32633367, -0.3319401)","(-0.00580867, 83.55373)"
101,66,36.405205,36.399403,0,-0.005788224283605814,"(0.34193686, -0.35268235)","(0.05861381, -0.06045577)","(-0.31794152, -0.32405165)","(-0.0057882243, 83.93774)"
101,29,-3.8499637,-3.855631,1,107.982421875,"(-0.2062348, 0.21684693)","(-0.035352163, 0.037171263)","(0.17216608, 0.15998873)","(-0.0045706443, 107.98242)"
101,13,20.671486,20.665703,0,-0.005746364593505859,"(0.3310075, -0.34214622)","(0.056740332, -0.058649696)","(-0.30079338, -0.3086827)","(-0.0057463646, 84.68726)"
101,80,37.641075,37.635277,0,-0.005790021736174822,"(0.34234938, -0.35306582)","(0.058684524, -0.060521502)","(-0.3186786, -0.32472625)","(-0.0057900217, 83.90488)"
101,19,-16.846146,87.63491,0,-0.004959176294505596,"(0.021625286, -0.0064987554)","(0.0037069428, -0.0011139975)","(0.016329909, 0.014718976)","(-0.0049591763, 100.73594)"
101,125,51.606792,51.600983,0,-0.0058042933233082294,"(0.3454101, -0.35583505)","(0.059209183, -0.060996197)","(-0.3245361, -0.3301925)","(-0.0058042933, 83.638756)"
101,78,3.9109046,3.9052565,0,-0.005464101675897837,"(0.22565085, -0.23637623)","(0.038680404, -0.040518917)","(-0.18617679, -0.20261954)","(-0.0054641017, 89.90354)"
101,57,39.22355,39.21775,0,-0.005792155861854553,"(0.3428315, -0.35351148)","(0.058767166, -0.060597897)","(-0.3195541, -0.32553026)","(-0.005792156, 83.86572)"
101,37,6.063884,6.0581923,0,-0.005556535441428423,"(0.26522076, -0.2764188)","(0.04546336, -0.0473829)","(-0.22354044, -0.23804933)","(-0.0055565354, 88.15343)"
101,45,36.327805,36.322,0,-0.005788107868283987,"(0.3419099, -0.3526572)","(0.058609188, -0.06045146)","(-0.31789365, -0.3240079)","(-0.005788108, 83.939865)"
101,124,72.14464,72.13882,0,-0.0058150398544967175,"(0.34747082, -0.35756487)","(0.059562426, -0.06129272)","(-0.32895064, -0.33459988)","(-0.00581504, 83.42436)"
101,101,67.347694,67.34187,0,-0.005813150200992823,"(0.3471239, -0.35728684)","(0.059502956, -0.061245058)","(-0.32817397, -0.3337934)","(-0.00581315, 83.463585)"
101,126,33.730797,33.725002,0,-0.005783881060779095,"(0.34091562, -0.35172597)","(0.05843875, -0.06029183)","(-0.31616005, -0.32242817)","(-0.005783881, 84.016815)"
101,20,-3.0164518,-3.0220616,1,106.80635833740234,"(-0.18135884, 0.19124182)","(-0.031088, 0.032782108)","(0.1496111, 0.13633808)","(-0.004626668, 106.80636)"
101,52,5.975756,5.970038,0,-0.00555358687415719,"(0.2640093, -0.27520266)","(0.0452557, -0.04717443)","(-0.22234623, -0.2369241)","(-0.005553587, 88.20889)"
101,96,-0.9681795,-0.9738588,1,102.03874969482422,"(-0.072173, 0.076679245)","(-0.0123716835, 0.013144131)","(0.05851298, 0.040780645)","(-0.0048537594, 102.03875)"
101,95,13.196412,13.190652,0,-0.005692791659384966,"(0.31496078, -0.32619563)","(0.05398965, -0.055915494)","(-0.27891102, -0.28922212)","(-0.0056927917, 85.63887)"
101,26,62.550793,62.54498,0,-0.005810946226119995,"(0.34671032, -0.35694692)","(0.059432063, -0.06118679)","(-0.3272686, -0.3328722)","(-0.005810946, 83.50839)"
101,86,-26.288408,86.177704,0,-0.004940248094499111,"(0.011484403, 0.005480128)","(0.0019686227, 0.0009393874)","(0.023901997, 0.024418732)","(-0.004940248, 101.22087)"
101,44,82.50224,82.497284,0,-0.005818318575620651,"(0.34804916, -0.358009)","(0.059661563, -0.061368853)","(-0.33029804, -0.33603463)","(-0.0058183186, 83.35461)"
101,16,-9.028762,-9.033777,1,111.67121124267578,"(-0.27799115, 0.28918943)","(-0.047652423, 0.049572002)","(0.24641147, 0.23449266)","(-0.004387069, 111.67121)"
101,23,81.191864,81.186874,0,-0.0058179558254778385,"(0.34798697, -0.35796282)","(0.0596509, -0.061360933)","(-0.330149, -0.3358737)","(-0.005817956, 83.36243)"
101,15,81.944534,81.93955,0,-0.005818165838718414,"(0.34802303, -0.35798964)","(0.059657082, -0.06136553)","(-0.33023518, -0.3359667)","(-0.005818166, 83.35791)"
101,119,61.02981,61.024,0,-0.005810169968754053,"(0.34656262, -0.3568236)","(0.059406746, -0.06116565)","(-0.32694983, -0.33255234)","(-0.00581017, 83.52395)"
101,68,71.65691,71.6511,0,-0.005814860574901104,"(0.34743816, -0.35753906)","(0.059556827, -0.061288293)","(-0.32887682, -0.33452255)","(-0.0058148606, 83.42812)"
101,109,83.04495,83.039955,0,-0.005818464793264866,"(0.34807402, -0.35802725)","(0.059665825, -0.06137198)","(-0.33035788, -0.33609945)","(-0.005818465, 83.351456)"
101,69,-4.9529686,-4.958619,1,109.15811157226562,"(-0.2303409, 0.24136123)","(-0.03948436, 0.04137343)","(0.19518551, 0.18367694)","(-0.0045135794, 109.15811)"
101,12,59.13686,59.131046,0,-0.005809145513921976,"(0.346366, -0.35665813)","(0.05937304, -0.06113729)","(-0.32652903, -0.3321334)","(-0.0058091455, 83.54433)"
101,111,-3.5919785,-3.5975463,1,107.65035247802734,"(-0.19929014, 0.20972957)","(-0.034161728, 0.035951227)","(0.16576238, 0.15330645)","(-0.00458654, 107.65035)"
101,18,90.49667,90.49168,0,-0.005820274818688631,"(0.34837344, -0.35824072)","(0.059717152, -0.061408572)","(-0.331102, -0.33691007)","(-0.005820275, 83.31205)"
101,1,71.825775,71.819954,0,-0.0058149234391748905,"(0.34744954, -0.35754803)","(0.05955878, -0.061289832)","(-0.32890248, -0.3345494)","(-0.0058149234, 83.42682)"
101,103,-13.249933,93.90924,0,-0.00498515460640192,"(0.02580163, -0.011564365)","(0.0044228397, -0.0019823294)","(0.0059380126, 0.003596921)","(-0.0049851546, 100.17985)"
101,5,-17.75539,92.75624,0,-0.004958490841090679,"(0.021765037, -0.006701063)","(0.0037308985, -0.0011486765)","(0.016604042, 0.01499301)","(-0.004958491, 100.74963)"
101,92,11.46677,11.461009,0,-0.005671793594956398,"(0.30818155, -0.31941587)","(0.052827574, -0.05475333)","(-0.27035207, -0.28149703)","(-0.0056717936, 86.01736)"
101,9,63.33941,63.33359,0,-0.0058113327249884605,"(0.34678352, -0.35700762)","(0.05944461, -0.061197195)","(-0.32742745, -0.33303243)","(-0.0058113327, 83.500595)"
101,97,41.134598,41.12879,0,-0.00579451210796833,"(0.34335375, -0.35399103)","(0.05885669, -0.060680103)","(-0.32052076, -0.3264219)","(-0.005794512, 83.82229)"
101,56,-9.172698,-9.177997,1,111.73062133789062,"(-0.27901453, 0.29021326)","(-0.04782785, 0.049747504)","(0.24763629, 0.23569752)","(-0.004384054, 111.73062)"
101,41,-11.919191,97.20267,0,-0.004998141899704933,"(0.028307077, -0.014252488)","(0.004852316, -0.0024431194)","(0.00074318843, -0.0010138159)","(-0.004998142, 99.94931)"
101,123,16.590374,16.584612,0,-0.005722701549530029,"(0.3241295, -0.3353403)","(0.055561323, -0.057483047)","(-0.29111946, -0.3001135)","(-0.0057227015, 85.10594)"
101,71,73.04094,73.03512,0,-0.005815363023430109,"(0.3475293, -0.357611)","(0.059572447, -0.061300624)","(-0.32908344, -0.33473936)","(-0.005815363, 83.41759)"
101,36,-6.902113,-6.907526,1,110.6047134399414,"(-0.25869632, 0.26987842)","(-0.04434496, 0.046261765)","(0.22443019, 0.21289498)","(-0.004441268, 110.60471)"
101,72,86.95135,86.94636,0,-0.005819457117468119,"(0.34824052, -0.35814777)","(0.059694365, -0.061392635)","(-0.3307659, -0.33654281)","(-0.005819457, 83.3299)"
101,38,42.488182,42.482376,0,-0.0057960511185228825,"(0.34368932, -0.35429713)","(0.05891421, -0.060732573)","(-0.32115248, -0.32700703)","(-0.005796051, 83.79381)"
101,28,54.179512,54.173702,0,-0.005806108005344868,"(0.3457724, -0.35615024)","(0.059271283, -0.061050225)","(-0.32528135, -0.33091083)","(-0.005806108, 83.6038)"
101,82,29.971024,29.965221,0,-0.005776448640972376,"(0.3390944, -0.34999982)","(0.058126565, -0.059995938)","(-0.31311283, -0.31967035)","(-0.0057764486, 84.15123)"
101,81,11.98507,11.979318,0,-0.005678607616573572,"(0.31041515, -0.32165027)","(0.053210452, -0.05513634)","(-0.27312845, -0.28401184)","(-0.0056786076, 85.8941)"
101,4,72.59656,72.59074,0,-0.005815204232931137,"(0.34750056, -0.35758835)","(0.059567522, -0.061296742)","(-0.32901803, -0.3346706)","(-0.0058152042, 83.42093)"
101,76,75.122086,75.11627,0,-0.005816081538796425,"(0.34765834, -0.35771182)","(0.059594568, -0.06131791)","(-0.32937855, -0.33505085)","(-0.0058160815, 83.402435)"
101,24,24.149883,24.144104,0,-0.00576033117249608,"(0.3348794, -0.34593534)","(0.05740404, -0.05929922)","(-0.30650985, -0.31375757)","(-0.005760331, 84.43956)"
101,62,-10.13305,101.13332,0,-0.005019755568355322,"(0.032219723, -0.018317305)","(0.00552301, -0.0031398984)","(-0.007902298, -0.0077646226)","(-0.0050197556, 99.61177)"
101,84,76.66368,76.65786,0,-0.005816585384309292,"(0.34774798, -0.35778114)","(0.059609935, -0.06132979)","(-0.32958576, -0.33527094)","(-0.0058165854, 83.39173)"
101,49,66.97139,66.965576,0,-0.0058129895478487015,"(0.34709406, -0.35726258)","(0.05949784, -0.0612409)","(-0.32810795, -0.33372554)","(-0.0058129895, 83.46688)"
101,77,-5.355587,-5.3612113,1,109.51031494140625,"(-0.2374064, 0.2484936)","(-0.040695507, 0.042596042)","(0.20221105, 0.19078267)","(-0.004496188, 109.510315)"
101,121,66.02952,66.0237,0,-0.005812578368932009,"(0.34701753, -0.3572002)","(0.059484724, -0.06123021)","(-0.32793915, -0.33355257)","(-0.0058125784, 83.475296)"
101,73,66.073235,66.06742,0,-0.005812597461044788,"(0.3470211, -0.35720316)","(0.059485335, -0.061230715)","(-0.32794708, -0.3335607)","(-0.0058125975, 83.4749)"
101,90,45.819798,45.813988,0,-0.005799448117613792,"(0.344414, -0.3549519)","(0.059038434, -0.06084481)","(-0.32254696, -0.32830778)","(-0.005799448, 83.73049)"
101,102,30.481256,30.47546,0,-0.0057775662280619144,"(0.33937377, -0.35026607)","(0.058174454, -0.06004158)","(-0.3135709, -0.32008347)","(-0.005777566, 84.13109)"
101,99,20.667934,20.662157,0,-0.005746348295360804,"(0.3310028, -0.3421416)","(0.056739528, -0.058648907)","(-0.3007866, -0.30867672)","(-0.0057463483, 84.68755)"
101,21,41.111988,41.106182,0,-0.005794484633952379,"(0.34334797, -0.3539857)","(0.058855698, -0.060679186)","(-0.32050988, -0.32641175)","(-0.0057944846, 83.82279)"
101,64,6.777504,6.771762,0,-0.005578576121479273,"(0.2741295, -0.28535014)","(0.046990473, -0.04891388)","(-0.23247191, -0.24644804)","(-0.005578576, 87.739586)"
101,93,58.05022,58.044407,0,-0.0058085257187485695,"(0.3462462, -0.3565566)","(0.059352506, -0.06111988)","(-0.32627445, -0.3318817)","(-0.0058085257, 83.55657)"
101,83,66.09961,66.093796,0,-0.005812609568238258,"(0.34702328, -0.35720488)","(0.059485707, -0.06123101)","(-0.3279519, -0.33356562)","(-0.0058126096, 83.47466)"
101,43,70.83145,70.82563,0,-0.00581454997882247,"(0.34738165, -0.35749412)","(0.05954714, -0.06128059)","(-0.32874936, -0.33438936)","(-0.00581455, 83.4346)"
101,105,6.181548,6.1758556,0,-0.005560389719903469,"(0.26679742, -0.27800092)","(0.04573363, -0.0476541)","(-0.2251017, -0.23951961)","(-0.0055603897, 88.080956)"
101,63,55.05286,55.04705,0,-0.005806684494018555,"(0.34588623, -0.35624853)","(0.0592908, -0.061067075)","(-0.325518, -0.33114073)","(-0.0058066845, 83.59262)"
101,61,55.196865,55.19105,0,-0.005806777626276016,"(0.3459046, -0.35626432)","(0.059293948, -0.061069783)","(-0.3255563, -0.331178)","(-0.0058067776, 83.590805)"
101,120,5.475496,5.4697814,0,-0.005535755772143602,"(0.25659978, -0.26775372)","(0.04398558, -0.045897555)","(-0.215128, -0.23011303)","(-0.005535756, 88.54485)"
101,3,82.24847,82.24352,0,-0.00581824965775013,"(0.34803736, -0.35800028)","(0.05965954, -0.061367355)","(-0.33026966, -0.336004)","(-0.0058182497, 83.3561)"
101,116,33.093616,33.087822,0,-0.005782741587609053,"(0.34064218, -0.35146838)","(0.05839188, -0.060247675)","(-0.31569275, -0.32200372)","(-0.0057827416, 84.0375)"
101,118,-16.363413,90.962265,0,-0.00496360007673502,"(0.02253848, -0.0076729837)","(0.0038634797, -0.0013152803)","(0.014560292, 0.012566423)","(-0.0049636, 100.62832)"
101,108,-19.810509,92.8049,0,-0.004951672628521919,"(0.020218974, -0.0047335844)","(0.003465877, -0.0008114171)","(0.019331641, 0.018477183)","(-0.0049516726, 100.923836)"
101,46,75.73899,75.73317,0,-0.005816285964101553,"(0.34769478, -0.35774004)","(0.059600815, -0.061322745)","(-0.3294626, -0.33513996)","(-0.005816286, 83.39811)"
101,127,4.058688,4.0529966,0,-0.005472193937748671,"(0.22922616, -0.24002594)","(0.039293274, -0.04114454)","(-0.18944228, -0.20573616)","(-0.005472194, 89.74933)"
101,2,67.09021,67.0844,0,-0.005813040304929018,"(0.3471035, -0.35727027)","(0.05949946, -0.06124222)","(-0.3281289, -0.33374706)","(-0.0058130403, 83.465836)"
101,51,25.141624,25.13584,0,-0.00576360709965229,"(0.33576125, -0.34679195)","(0.057555206, -0.059446055)","(-0.30785143, -0.3149533)","(-0.005763607, 84.381226)"
101,42,43.248142,43.242332,0,-0.005796872545033693,"(0.34386656, -0.3544581)","(0.058944594, -0.060760163)","(-0.32148966, -0.32732037)","(-0.0057968725, 83.77856)"
101,10,-1.0701644,-1.0758544,1,102.35953521728516,"(-0.079860136, 0.084794536)","(-0.013689389, 0.01453523)","(0.064726144, 0.047199424)","(-0.0048382413, 102.359535)"
101,7,-15.004834,94.19574,0,-0.004973864648491144,"(0.02406666, -0.009593874)","(0.0041254363, -0.0016445537)","(0.010454269, 0.00803078)","(-0.0049738646, 100.401535)"
101,35,31.878244,31.87245,0,-0.005780440289527178,"(0.34008354, -0.35094023)","(0.058296118, -0.060157143)","(-0.31474924, -0.3211485)","(-0.0057804403, 84.07918)"
101,87,-11.319209,97.20071,0,-0.005002997349947691,"(0.029360315, -0.015334258)","(0.005032859, -0.0026285534)","(-0.001198967, -0.0026224926)","(-0.0050029973, 99.86887)"
101,32,4.3586607,4.3529034,0,-0.005487634800374508,"(0.23599495, -0.24691696)","(0.04045356, -0.04232578)","(-0.19567595, -0.21167403)","(-0.005487635, 89.45564)"
101,30,36.38125,36.375446,0,-0.005788188893347979,"(0.3419285, -0.35267457)","(0.05861238, -0.06045444)","(-0.31792676, -0.32403812)","(-0.005788189, 83.93839)"
101,114,60.700825,60.69501,0,-0.005809997208416462,"(0.34652954, -0.35679585)","(0.059401076, -0.061160896)","(-0.3268787, -0.33248124)","(-0.005809997, 83.527405)"
101,98,-0.57631224,-0.5819518,1,100.72859191894531,"(-0.04047724, 0.0432033)","(-0.006938489, 0.007405783)","(0.032988288, 0.014572138)","(-0.004917537, 100.72859)"
101,8,81.839424,81.8336,0,-0.0058181253261864185,"(0.34801665, -0.35798422)","(0.05965599, -0.061364602)","(-0.33021843, -0.33594948)","(-0.0058181253, 83.35875)"
101,47,74.18876,74.183815,0,-0.005815777461975813,"(0.34760308, -0.35766947)","(0.0595851, -0.06131065)","(-0.32925355, -0.33491796)","(-0.0058157775, 83.4089)"
101,104,-9.005021,-9.010338,1,111.66131591796875,"(-0.2778215, 0.28901955)","(-0.047623347, 0.04954288)","(0.24620798, 0.23429225)","(-0.0043875705, 111.661316)"
101,53,-6.1252127,-6.130609,1,110.0992431640625,"(-0.24900909, 0.2601644)","(-0.042684406, 0.044596616)","(0.21410102, 0.20267582)","(-0.004466783, 110.09924)"
101,70,63.867077,63.86126,0,-0.005811585579067469,"(0.34683132, -0.3570472)","(0.059452806, -0.06120398)","(-0.32753143, -0.33313766)","(-0.0058115856, 83.49548)"
101,6,61.99013,61.984314,0,-0.005810664966702461,"(0.3466569, -0.35690242)","(0.059422903, -0.06117916)","(-0.327153, -0.33275595)","(-0.005810665, 83.51404)"
101,59,-19.448812,93.776215,0,-0.004953083116561174,"(0.02067006, -0.005306426)","(0.003543201, -0.00090961193)","(0.018767217, 0.017725712)","(-0.004953083, 100.88626)"
101,48,52.808887,52.803078,0,-0.005805163644254208,"(0.34558463, -0.35598737)","(0.0592391, -0.061022308)","(-0.32489356, -0.3305361)","(-0.0058051636, 83.62203)"
102,31,50.038837,50.033028,0,-0.00580309284850955,"(0.3451674, -0.35562196)","(0.05916758, -0.06095967)","(-0.32404333, -0.32972163)","(-0.005803093, 83.66167)"
102,106,38.07826,38.072456,0,-0.0057906294241547585,"(0.34248745, -0.35319376)","(0.05870819, -0.060543437)","(-0.3189278, -0.32495478)","(-0.0057906294, 83.893745)"
102,14,62.135952,62.13014,0,-0.005810738541185856,"(0.3466709, -0.35691407)","(0.059425306, -0.06118116)","(-0.3271833, -0.33278635)","(-0.0058107385, 83.512566)"
102,25,75.88919,75.88337,0,-0.00581633485853672,"(0.34770358, -0.35774687)","(0.059602324, -0.061323915)","(-0.32948282, -0.33516145)","(-0.005816335, 83.39706)"
102,50,66.07522,66.069405,0,-0.005812598392367363,"(0.34702128, -0.35720327)","(0.05948537, -0.061230734)","(-0.32794747, -0.33356112)","(-0.0058125984, 83.474884)"
102,122,13.093801,13.088048,0,-0.005691676866263151,"(0.3146082, -0.32584321)","(0.05392921, -0.055855084)","(-0.2784561, -0.28881356)","(-0.005691677, 85.658875)"
102,33,18.996994,18.991222,0,-0.005737844854593277,"(0.32857162, -0.33974442)","(0.05632278, -0.05823799)","(-0.29730868, -0.30559716)","(-0.005737845, 84.83796)"
102,91,53.29336,53.28755,0,-0.005805503111332655,"(0.3456523, -0.35604623)","(0.0592507, -0.061032396)","(-0.32503298, -0.33067057)","(-0.005805503, 83.6155)"
102,66,27.3994,27.393612,0,-0.005770178511738777,"(0.3374934, -0.34846556)","(0.057852123, -0.05973294)","(-0.3105432, -0.31736037)","(-0.0057701785, 84.26384)"
102,29,-6.8556314,101.12679,0,-0.005057887639850378,"(0.035719115, -0.02271374)","(0.0061228657, -0.0038935223)","(-0.023156058, -0.022966428)","(-0.0050578876, 98.85173)"
102,13,13.665702,13.659956,0,-0.00569770997390151,"(0.3165058, -0.32773954)","(0.05425449, -0.056180146)","(-0.2809171, -0.29102132)","(-0.00569771, 85.550766)"
102,80,23.635277,23.629486,0,-0.00575852207839489,"(0.33438787, -0.34545675)","(0.057319783, -0.05921718)","(-0.30576935, -0.31309846)","(-0.005758522, 84.47172)"
102,19,82.63491,82.62995,0,-0.005818354431539774,"(0.34805527, -0.35801354)","(0.05966261, -0.061369628)","(-0.33031282, -0.33605057)","(-0.0058183544, 83.353836)"
102,125,38.600983,38.595177,0,-0.005791337229311466,"(0.34264755, -0.3533418)","(0.058735635, -0.06056881)","(-0.31921825, -0.32522148)","(-0.005791337, 83.88075)"
102,78,-9.094744,-9.100208,1,111.69865417480469,"(-0.27846572, 0.28966403)","(-0.047733773, 0.049653355)","(0.24697772, 0.23504928)","(-0.0043856753, 111.698654)"
102,57,29.21775,29.211958,0,-0.0057747275568544865,"(0.3386604, -0.34958532)","(0.058052167, -0.05992489)","(-0.31240734, -0.31903484)","(-0.0057747276, 84.1822)"
102,37,-4.9418077,-4.9473643,1,109.14785766601562,"(-0.23013292, 0.24115106)","(-0.03944871, 0.041337404)","(0.1949819, 0.18347019)","(-0.0045140837, 109.14786)"
102,45,29.322,29.316212,0,-0.005774971097707748,"(0.33872208, -0.3496443)","(0.058062743, -0.059934996)","(-0.3125072, -0.3191247)","(-0.005774971, 84.17782)"
102,124,68.13882,68.133,0,-0.005813481751829386,"(0.3471853, -0.35733658)","(0.059513483, -0.061253585)","(-0.32831028, -0.3339338)","(-0.0058134818, 83.456764)"
102,101,58.341877,58.336063,0,-0.005808694753795862,"(0.34627888, -0.3565843)","(0.059358105, -0.061124634)","(-0.32634374, -0.33195013)","(-0.0058086948, 83.553246)"
102,126,25.725002,25.71922,0,-0.005765416193753481,"(0.33624315, -0.34725884)","(0.05763781, -0.05952609)","(-0.30859238, -0.3156147)","(-0.005765416, 84.34897)"
102,20,-9.022061,97.784294,0,-0.005030160304158926,"(0.033403963, -0.019599011)","(0.005726009, -0.0033596049)","(-0.012064459, -0.011053654)","(-0.0050301603, 99.44732)"
102,52,-3.029962,-3.0355155,1,106.82803344726562,"(-0.18182367, 0.19172306)","(-0.031167679, 0.032864604)","(0.15002416, 0.13677356)","(-0.0046256417, 106.82803)"
102,96,-14.973859,87.06489,0,-0.0049679516814649105,"(0.023070408, -0.008297812)","(0.0039546615, -0.0014223865)","(0.012819668, 0.010628913)","(-0.0049679517, 100.53145)"
102,95,2.1906517,2.184959,0,-0.0053361267782747746,"(0.16672209, -0.17536063)","(0.02857901, -0.030059803)","(-0.134654, -0.1529657)","(-0.005336127, 92.366585)"
102,26,51.54498,51.53917,0,-0.005804247222840786,"(0.3454009, -0.355827)","(0.059207607, -0.06099482)","(-0.32451722, -0.33017442)","(-0.005804247, 83.63965)"
102,86,80.177704,80.17276,0,-0.005817667581140995,"(0.347937, -0.3579255)","(0.059642334, -0.061354537)","(-0.3300303, -0.33574587)","(-0.0058176676, 83.368645)"
