time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
111,100,10.115343,10.108684,0,-0.0064613353461027145,"(0.7204391, -0.7227555)","(0.7050892, -0.7073563)","(-0.6020868, -0.61723393)","(-0.0064613353, 70.08216)"
111,86,84.413864,84.40708,0,-0.006778376176953316,"(0.7956411, -0.7995175)","(0.77868897, -0.78248274)","(-0.743852, -0.7423649)","(-0.006778376, 64.497444)"
111,16,-0.14165503,-0.14804088,0,-0.004945121705532074,"(0.0036307275, -0.0036042873)","(0.0035533702, -0.0035274934)","(0.021952048, -0.03004295)","(-0.0049451217, 98.49797)"
111,49,77.86058,77.853806,0,-0.0067758141085505486,"(0.7952278, -0.7990652)","(0.7782845, -0.78204006)","(-0.74267906, -0.74140984)","(-0.006775814, 64.539185)"
111,55,30.478539,30.471807,0,-0.006696599535644054,"(0.78403187, -0.78729284)","(0.7673271, -0.77051854)","(-0.7066475, -0.7128709)","(-0.0066965995, 65.79296)"
111,115,76.18162,76.174835,0,-0.006775037385523319,"(0.7951076, -0.79893434)","(0.77816683, -0.781912)","(-0.74232346, -0.74112415)","(-0.0067750374, 64.551674)"
111,92,42.73033,42.72358,0,-0.006737247109413147,"(0.79006034, -0.793561)","(0.7732271, -0.7766532)","(-0.72508025, -0.7277443)","(-0.006737247, 65.137985)"
111,93,0.80196095,0.7954011,0,-0.005375819280743599,"(0.2199854, -0.22059737)","(0.21529832, -0.21589726)","(-0.15061179, -0.19864361)","(-0.0053758193, 90.10036)"
111,27,18.11511,18.108458,0,-0.00660479674115777,"(0.7650696, -0.76787055)","(0.7487688, -0.7515101)","(-0.66543263, -0.67659396)","(-0.0066047967, 67.40438)"
111,97,-10.253804,112.49368,0,-0.005420052446424961,"(0.05169443, -0.050278112)","(0.050593015, -0.04920687)","(-0.16841792, -0.16704632)","(-0.0054200524, 91.66705)"
111,40,66.70863,66.70185,0,-0.006769431754946709,"(0.7942898, -0.7980497)","(0.77736646, -0.7810462)","(-0.73975915, -0.7390984)","(-0.0067694318, 64.64026)"
111,89,82.36629,82.359505,0,-0.006777648814022541,"(0.79552084, -0.7993854)","(0.77857125, -0.7823535)","(-0.743519, -0.7420914)","(-0.006777649, 64.50939)"
111,12,66.1091,66.102325,0,-0.0067689926363527775,"(0.7942286, -0.79798377)","(0.77730656, -0.7809817)","(-0.73955846, -0.7389417)","(-0.0067689926, 64.64712)"
111,114,88.16623,88.16082,0,-0.006779565941542387,"(0.79584587, -0.79974294)","(0.77888936, -0.7827034)","(-0.744397, -0.74281794)","(-0.006779566, 64.47765)"
111,63,95.922935,95.91615,0,-0.006781507283449173,"(0.7961944, -0.80013114)","(0.7792304, -0.7830833)","(-0.74528635, -0.7435735)","(-0.0067815073, 64.44464)"
111,84,90.12641,90.12115,0,-0.006780116818845272,"(0.7959427, -0.79985017)","(0.7789841, -0.78280836)","(-0.74464935, -0.7430301)","(-0.006780117, 64.46838)"
111,46,86.93161,86.92483,0,-0.006779191084206104,"(0.7957791, -0.7996695)","(0.77882403, -0.7826315)","(-0.74422514, -0.74267393)","(-0.006779191, 64.48395)"
111,104,-7.9478927,-7.953888,1,125.80072784423828,"(-0.65440744, 0.6566187)","(-0.6404645, 0.6426286)","(0.54843783, 0.5279449)","(-0.003662269, 125.80073)"
111,69,87.47457,87.46779,0,-0.006779355928301811,"(0.79580754, -0.79970086)","(0.77885187, -0.7826622)","(-0.7443007, -0.7427368)","(-0.006779356, 64.48119)"
111,37,-17.216139,106.86732,0,-0.005345912650227547,"(0.03689964, -0.03656023)","(0.03611345, -0.035781268)","(-0.13858639, -0.12874518)","(-0.0053459127, 93.571625)"
111,121,61.515343,61.50857,0,-0.006765203550457954,"(0.79371166, -0.7974287)","(0.77680063, -0.7804385)","(-0.73782647, -0.73759633)","(-0.0067652036, 64.70599)"
111,103,24.870348,24.863634,0,-0.006664955522865057,"(0.7783611, -0.7814561)","(0.7617771, -0.7648062)","(-0.69237727, -0.70070875)","(-0.0066649555, 66.33102)"
111,39,99.76356,99.75821,0,-0.0067822737619280815,"(0.7963426, -0.8002978)","(0.7793755, -0.78324646)","(-0.7456374, -0.7438811)","(-0.0067822738, 64.431206)"
111,33,-15.494412,111.96335,0,-0.005384186282753944,"(0.04025225, -0.03984119)","(0.039394625, -0.038992323)","(-0.15397808, -0.14724725)","(-0.0053841863, 92.65092)"
111,57,67.66304,67.656265,0,-0.006770106963813305,"(0.79438466, -0.79815185)","(0.77745926, -0.7811462)","(-0.7400681, -0.7393401)","(-0.006770107, 64.62969)"
111,13,90.86027,90.853485,0,-0.006780306808650494,"(0.79597443, -0.79988575)","(0.7790152, -0.7828432)","(-0.7447363, -0.74310267)","(-0.006780307, 64.46521)"
111,56,8.685488,8.678929,0,-0.006416736636310816,"(0.7033728, -0.70563126)","(0.6883865, -0.6905969)","(-0.58263576, -0.5988356)","(-0.0064167366, 70.92203)"
111,99,48.885284,48.87852,0,-0.006749393884092569,"(0.7916536, -0.7952391)","(0.7747864, -0.7782955)","(-0.73061115, -0.7320372)","(-0.006749394, 64.94957)"
111,76,82.24913,82.24235,0,-0.006777605041861534,"(0.7955137, -0.7993777)","(0.7785643, -0.7823459)","(-0.7434991, -0.7420751)","(-0.006777605, 64.51011)"
111,58,75.339195,75.33241,0,-0.006774625740945339,"(0.7950448, -0.79886603)","(0.7781053, -0.78184515)","(-0.7421353, -0.74097365)","(-0.0067746257, 64.55826)"
111,20,-11.3239975,97.27967,0,-0.005399242974817753,"(0.045440137, -0.04477933)","(0.044471975, -0.04382525)","(-0.16003789, -0.15644881)","(-0.005399243, 92.19348)"
111,74,67.90485,67.89807,0,-0.006770273670554161,"(0.79440826, -0.79817724)","(0.7774824, -0.7811711)","(-0.7401442, -0.73939973)","(-0.0067702737, 64.62709)"
111,106,62.731495,62.724724,0,-0.006766284815967083,"(0.7938574, -0.79758495)","(0.77694327, -0.78059137)","(-0.7383205, -0.7379791)","(-0.006766285, 64.68924)"
111,34,1.814329,1.8078252,0,-0.00572629040107131,"(0.39094386, -0.39239135)","(0.38261428, -0.38403097)","(-0.2925858, -0.3301639)","(-0.0057262904, 83.64015)"
111,61,71.46283,71.457436,0,-0.006772536784410477,"(0.7947364, -0.7985314)","(0.77780354, -0.7815177)","(-0.7411795, -0.7402152)","(-0.006772537, 64.591415)"
111,88,78.92127,78.91449,0,-0.006776277907192707,"(0.79530054, -0.7991445)","(0.77835566, -0.7821177)","(-0.7428912, -0.74158096)","(-0.006776278, 64.53171)"
111,98,29.601252,29.594528,0,-0.006692389026284218,"(0.7833293, -0.7865677)","(0.7666395, -0.7698089)","(-0.7047448, -0.71128017)","(-0.006692389, 65.863205)"
111,17,89.660805,89.65402,0,-0.006779984571039677,"(0.7959173, -0.7998223)","(0.7789592, -0.78278106)","(-0.74458873, -0.7429783)","(-0.0067799846, 64.47064)"
111,53,61.794537,61.78776,0,-0.006765457335859537,"(0.7937457, -0.79746526)","(0.77683395, -0.78047425)","(-0.7379423, -0.737686)","(-0.0067654573, 64.70207)"
111,62,20.485632,20.478918,0,-0.006629695184528828,"(0.77097017, -0.77388954)","(0.75454366, -0.7574008)","(-0.6765559, -0.68669415)","(-0.006629695, 66.95378)"
111,29,47.448727,47.44197,0,-0.0067468928173184395,"(0.7913298, -0.7948971)","(0.7744695, -0.7779608)","(-0.7294718, -0.7311572)","(-0.006746893, 64.988174)"
111,87,94.80708,94.80179,0,-0.006781268864870071,"(0.7961515, -0.8000829)","(0.7791885, -0.7830361)","(-0.745177, -0.74347955)","(-0.006781269, 64.448746)"
111,25,26.955324,26.948606,0,-0.006678134202957153,"(0.7808329, -0.7839959)","(0.7641962, -0.7672919)","(-0.6983121, -0.7058299)","(-0.006678134, 66.10419)"
111,64,-2.3694644,-2.3756545,1,114.76923370361328,"(-0.39924172, 0.40096313)","(-0.39073536, 0.39242008)","(0.33940664, 0.29756096)","(-0.004159536, 114.76923)"
111,52,3.4525452,3.445991,0,-0.00605526939034462,"(0.544661, -0.5468354)","(0.53305626, -0.5351844)","(-0.42854828, -0.454234)","(-0.0060552694, 77.67091)"
111,96,8.036252,8.029648,0,-0.006392688490450382,"(0.69371206, -0.6959554)","(0.67893165, -0.6811272)","(-0.5721923, -0.58896816)","(-0.0063926885, 71.37434)"
111,51,41.230537,41.22378,0,-0.006733642891049385,"(0.7895743, -0.7930515)","(0.77275145, -0.7761545)","(-0.72344106, -0.72645956)","(-0.006733643, 65.19443)"
111,117,45.916313,45.909557,0,-0.006744015961885452,"(0.790955, -0.7945018)","(0.7741027, -0.7775739)","(-0.7281611, -0.73014253)","(-0.006744016, 65.032684)"
111,112,83.544395,83.53761,0,-0.00677807442843914,"(0.795591, -0.7994623)","(0.7786399, -0.78242874)","(-0.74371415, -0.74225134)","(-0.0067780744, 64.50241)"
111,1,66.91689,66.91012,0,-0.006769581697881222,"(0.7943108, -0.79807234)","(0.777387, -0.7810684)","(-0.7398277, -0.73915195)","(-0.0067695817, 64.637924)"
111,108,2.8685608,2.8621376,0,-0.005962963681668043,"(0.50218964, -0.50421315)","(0.49148986, -0.49347025)","(-0.39005682, -0.41876972)","(-0.0059629637, 79.36223)"
111,127,-4.7181177,-4.7244277,1,121.82962799072266,"(-0.5644887, 0.5667416)","(-0.55246156, 0.55466646)","(0.471695, 0.44373277)","(-0.0038421513, 121.82963)"
111,72,96.4552,96.449875,0,-0.006781625095754862,"(0.7962182, -0.80015767)","(0.7792538, -0.7831093)","(-0.7453402, -0.7436209)","(-0.006781625, 64.44257)"
111,73,79.078896,79.07212,0,-0.006776344962418079,"(0.79531115, -0.79915607)","(0.778366, -0.78212905)","(-0.742922, -0.741606)","(-0.006776345, 64.53061)"
111,32,28.906822,28.900085,0,-0.0066888839937746525,"(0.78273237, -0.785952)","(0.7660552, -0.7692063)","(-0.7031618, -0.7099492)","(-0.006688884, 65.92201)"
111,105,17.306446,17.299786,0,-0.006595057900995016,"(0.76260805, -0.76536447)","(0.7463597, -0.7490574)","(-0.6610927, -0.6726105)","(-0.006595058, 67.58251)"
111,15,-14.126738,108.414154,0,-0.005391994491219521,"(0.04198481, -0.041507408)","(0.041090272, -0.04062304)","(-0.15712045, -0.15181682)","(-0.0053919945, 92.4237)"
111,59,-16.045938,111.16633,0,-0.00537549564614892,"(0.039245985, -0.03886739)","(0.0384098, -0.03803927)","(-0.15048157, -0.14265667)","(-0.0053754956, 92.87924)"
111,4,99.89075,99.88532,0,-0.006782297044992447,"(0.796347, -0.8003028)","(0.77937984, -0.78325135)","(-0.7456481, -0.74389035)","(-0.006782297, 64.4308)"
111,22,17.069536,17.062857,0,-0.006592066492885351,"(0.7618346, -0.7645775)","(0.7456028, -0.7482872)","(-0.6597609, -0.671384)","(-0.0065920665, 67.637405)"
111,42,101.10883,101.10346,0,-0.006782514043152332,"(0.7963897, -0.8003512)","(0.7794216, -0.7832987)","(-0.7457475, -0.7439787)","(-0.006782514, 64.42695)"
111,81,19.963758,19.957064,0,-0.006624632980674505,"(0.76981616, -0.772711)","(0.7534143, -0.7562474)","(-0.67429096, -0.68465173)","(-0.006624633, 67.044785)"
111,8,1.8677918,1.8614504,0,-0.005741084460169077,"(0.39799792, -0.39948475)","(0.38951805, -0.3909732)","(-0.29863352, -0.3356543)","(-0.0057410845, 83.3731)"
111,123,31.804886,31.798151,0,-0.006702539511024952,"(0.78499657, -0.7882901)","(0.7682712, -0.77149457)","(-0.70933414, -0.71509945)","(-0.0067025395, 65.6946)"
111,94,84.38717,84.38039,0,-0.00677836686372757,"(0.7956397, -0.79951584)","(0.7786876, -0.78248113)","(-0.74384785, -0.7423615)","(-0.006778367, 64.4976)"
111,36,5.849232,5.8427277,0,-0.006283317692577839,"(0.64716345, -0.6494177)","(0.6333748, -0.635581)","(-0.5250666, -0.54455096)","(-0.0062833177, 73.42591)"
111,19,-3.9066885,-3.9128244,1,120.06488037109375,"(-0.52365404, 0.5258649)","(-0.51249695, 0.51466066)","(0.43845916, 0.40681687)","(-0.003921082, 120.06488)"
111,14,83.84469,83.837906,0,-0.006778179667890072,"(0.79560846, -0.79948163)","(0.778657, -0.78244764)","(-0.74376225, -0.742291)","(-0.0067781797, 64.50067)"
111,31,-21.16786,106.63127,0,-0.005280965939164162,"(0.03282328, -0.032476883)","(0.03212394, -0.031784922)","(-0.11250477, -0.1061113)","(-0.005280966, 94.69941)"
111,24,100.84714,100.84174,0,-0.006782468408346176,"(0.7963806, -0.8003409)","(0.7794127, -0.7832886)","(-0.74572647, -0.74395984)","(-0.0067824684, 64.42777)"
111,71,74.677734,74.67095,0,-0.006774292793124914,"(0.79499424, -0.79881114)","(0.77805585, -0.78179145)","(-0.7419828, -0.7408519)","(-0.006774293, 64.56358)"
111,102,13.4246855,13.417994,0,-0.006536184810101986,"(0.74590725, -0.7484242)","(0.73001474, -0.732478)","(-0.6349831, -0.64829385)","(-0.006536185, 68.67482)"
111,30,14.650623,14.643947,0,-0.006557328160852194,"(0.75226116, -0.7548571)","(0.7362333, -0.73877394)","(-0.6443355, -0.6570598)","(-0.006557328, 68.28008)"
111,125,-25.562826,100.70336,0,-0.005217263475060463,"(0.028912181, -0.028735911)","(0.02829617, -0.028123656)","(-0.08695995, -0.09004673)","(-0.0052172635, 95.5007)"
111,28,77.21855,77.21178,0,-0.0067755235359072685,"(0.7951825, -0.7990159)","(0.77824014, -0.78199184)","(-0.74254614, -0.7413028)","(-0.0067755235, 64.54387)"
111,18,62.459538,62.452763,0,-0.006766048260033131,"(0.7938254, -0.7975506)","(0.7769119, -0.7805578)","(-0.7382124, -0.7378953)","(-0.0067660483, 64.69291)"
111,10,15.575367,15.568686,0,-0.006571587175130844,"(0.75632215, -0.75897616)","(0.74020773, -0.7428052)","(-0.6506579, -0.66295445)","(-0.006571587, 68.01525)"
111,91,78.855194,78.84841,0,-0.006776249036192894,"(0.795296, -0.7991396)","(0.7783512, -0.78211296)","(-0.74287826, -0.74157053)","(-0.006776249, 64.53216)"
111,5,92.04179,92.035,0,-0.006780609022825956,"(0.7960289, -0.7999462)","(0.7790685, -0.7829023)","(-0.74487484, -0.74322027)","(-0.006780609, 64.46007)"
111,54,-23.190071,105.47802,0,-0.0052521065808832645,"(0.031179044, -0.03086347)","(0.030514736, -0.030205883)","(-0.10092839, -0.0989868)","(-0.0052521066, 95.0547)"
111,7,67.50594,67.49917,0,-0.006769997999072075,"(0.7943692, -0.7981353)","(0.7774442, -0.78113)","(-0.74001807, -0.7393009)","(-0.006769998, 64.63141)"
111,78,33.28279,33.276047,0,-0.006708613596856594,"(0.7859512, -0.7892786)","(0.7692055, -0.772462)","(-0.71208334, -0.7173583)","(-0.0067086136, 65.59499)"
111,83,99.59921,99.59395,0,-0.006782243959605694,"(0.7963369, -0.8002914)","(0.7793699, -0.7832402)","(-0.74562377, -0.74386895)","(-0.006782244, 64.43173)"
111,50,-12.541944,106.5254,0,-0.005402472335845232,"(0.0447039, -0.044013325)","(0.043751426, -0.043075565)","(-0.1613383, -0.15795974)","(-0.0054024723, 92.11839)"
111,41,95.27908,95.27368,0,-0.006781372241675854,"(0.79617083, -0.80010444)","(0.7792074, -0.7830572)","(-0.7452246, -0.7435207)","(-0.0067813722, 64.44695)"
111,77,91.88952,91.88274,0,-0.006780571304261684,"(0.796022, -0.79993856)","(0.77906173, -0.78289485)","(-0.7448574, -0.74320537)","(-0.0067805713, 64.460724)"
111,65,-15.312718,93.21042,0,-0.005337654612958431,"(0.037146978, -0.036883615)","(0.036355514, -0.03609776)","(-0.13526782, -0.12561262)","(-0.0053376546, 93.727615)"
112,23,51.330757,51.323997,0,-0.006753255613148212,"(0.792152, -0.79576683)","(0.77527416, -0.778812)","(-0.73237205, -0.73339415)","(-0.0067532556, 64.89007)"
112,44,72.90328,72.89651,0,-0.006773350760340691,"(0.79485327, -0.79865825)","(0.7779179, -0.78164184)","(-0.7415518, -0.740509)","(-0.0067733508, 64.578575)"
112,75,39.47528,39.46853,0,-0.006729035172611475,"(0.78894156, -0.7923896)","(0.77213216, -0.7755067)","(-0.7213469, -0.72480863)","(-0.006729035, 65.26699)"
112,26,32.34223,32.335495,0,-0.006704811006784439,"(0.7853573, -0.78866345)","(0.76862425, -0.77185994)","(-0.71036214, -0.7159467)","(-0.006704811, 65.657234)"
112,118,91.09198,91.0852,0,-0.006780367344617844,"(0.7959853, -0.79989773)","(0.7790258, -0.7828549)","(-0.744764, -0.74312615)","(-0.0067803673, 64.46418)"
112,3,82.424255,82.41747,0,-0.006777670234441757,"(0.79552436, -0.79938924)","(0.7785747, -0.7823572)","(-0.74352884, -0.74209946)","(-0.0067776702, 64.50905)"
112,43,53.513382,53.50661,0,-0.0067563289776444435,"(0.7925485, -0.79618776)","(0.77566224, -0.779224)","(-0.73377407, -0.7344731)","(-0.006756329, 64.84278)"
112,116,55.166344,55.159573,0,-0.006758448667824268,"(0.79282284, -0.7964797)","(0.77593076, -0.77950966)","(-0.7347414, -0.73521733)","(-0.0067584487, 64.810165)"
112,0,68.51782,68.51105,0,-0.006770688109099865,"(0.7944669, -0.7982406)","(0.7775398, -0.7812331)","(-0.74033374, -0.7395484)","(-0.006770688, 64.62058)"
112,9,57.997482,57.99071,0,-0.006761711090803146,"(0.7932485, -0.7969334)","(0.7763473, -0.7799537)","(-0.73623085, -0.73636425)","(-0.006761711, 64.75994)"
112,2,80.911316,80.90453,0,-0.006777093280106783,"(0.79543066, -0.79928666)","(0.778483, -0.78225684)","(-0.74326473, -0.74188393)","(-0.0067770933, 64.51846)"
112,60,94.32338,94.317955,0,-0.006781158968806267,"(0.796131, -0.80006)","(0.7791684, -0.7830137)","(-0.7451267, -0.74343634)","(-0.006781159, 64.45063)"
112,113,71.86129,71.854515,0,-0.006772763095796108,"(0.7947666, -0.7985644)","(0.7778331, -0.78154993)","(-0.74128294, -0.740296)","(-0.006772763, 64.58788)"
112,100,-0.89131665,-0.897778,1,105.28717041015625,"(-0.16726387, 0.16781427)","(-0.16370009, 0.16423877)","(0.15691194, 0.10584216)","(-0.004608523, 105.28717)"
112,86,72.40708,72.40031,0,-0.00677307415753603,"(0.7948124, -0.79861397)","(0.77787787, -0.78159845)","(-0.7414252, -0.7404086)","(-0.006773074, 64.58296)"
112,16,-8.148041,-8.152986,1,125.95954132080078,"(-0.6578426, 0.66005665)","(-0.6438264, 0.6459933)","(0.5515973, 0.53134894)","(-0.0036549396, 125.95954)"
112,49,68.853806,68.84703,0,-0.006770910695195198,"(0.7944986, -0.79827476)","(0.77757084, -0.7812665)","(-0.7404356, -0.73962826)","(-0.0067709107, 64.61709)"
112,55,23.471807,23.46511,0,-0.006654951721429825,"(0.77637947, -0.77942383)","(0.7598377, -0.7628172)","(-0.68788034, -0.69677514)","(-0.0066549517, 66.50552)"
112,115,66.174835,66.16806,0,-0.006769041530787945,"(0.79423535, -0.7979911)","(0.7773132, -0.7809889)","(-0.73958063, -0.7389591)","(-0.0067690415, 64.64636)"
112,92,30.723581,30.716845,0,-0.006697733886539936,"(0.78421855, -0.7874857)","(0.76750976, -0.7707073)","(-0.7071605, -0.713298)","(-0.006697734, 65.7741)"
112,93,-12.204599,-12.209975,1,128.27255249023438,"(-0.70387644, 0.7062813)","(-0.68887943, 0.6912331)","(0.59847313, 0.5812835)","(-0.0035469304, 128.27255)"
112,27,7.108458,7.1018534,0,-0.006352691911160946,"(0.6770956, -0.67933273)","(0.6626692, -0.6648587)","(-0.5548895, -0.5726407)","(-0.006352692, 72.12555)"
112,97,99.49368,99.488266,0,-0.006782223470509052,"(0.7963328, -0.80028677)","(0.7793659, -0.7832356)","(-0.7456145, -0.7438608)","(-0.0067822235, 64.43209)"
112,40,52.701855,52.695084,0,-0.0067552244290709496,"(0.79240584, -0.79603624)","(0.77552265, -0.7790757)","(-0.7332701, -0.73408526)","(-0.0067552244, 64.85978)"
112,89,72.359505,72.35273,0,-0.006773047149181366,"(0.7948084, -0.7986096)","(0.777874, -0.7815942)","(-0.741413, -0.74039894)","(-0.006773047, 64.58338)"
112,12,54.102325,54.09556,0,-0.006757103838026524,"(0.7926487, -0.7962943)","(0.7757603, -0.7793282)","(-0.7341276, -0.7347451)","(-0.006757104, 64.830864)"
112,114,76.16082,76.15404,0,-0.0067750271409749985,"(0.79510605, -0.7989326)","(0.7781653, -0.78191036)","(-0.7423188, -0.7411206)","(-0.006775027, 64.551834)"
112,63,83.91615,83.90937,0,-0.0067782048135995865,"(0.79561263, -0.7994861)","(0.7786611, -0.78245205)","(-0.7437737, -0.74230033)","(-0.006778205, 64.50027)"
112,84,80.12115,80.114365,0,-0.006776777561753988,"(0.79537994, -0.7992312)","(0.7784333, -0.78220254)","(-0.7431202, -0.74176645)","(-0.0067767776, 64.523605)"
112,46,78.92483,78.918045,0,-0.006776278838515282,"(0.7953008, -0.79914474)","(0.7783559, -0.78211796)","(-0.74289185, -0.74158156)","(-0.006776279, 64.53168)"
112,104,-12.953889,112.84684,0,-0.005407216493040323,"(0.045065656, -0.044272937)","(0.044105474, -0.043329645)","(-0.16324817, -0.16046861)","(-0.0054072165, 91.99375)"
112,69,78.46779,78.461006,0,-0.006776082329452038,"(0.7952698, -0.7991109)","(0.77832556, -0.7820848)","(-0.74280167, -0.7415087)","(-0.0067760823, 64.53486)"
112,37,93.86732,93.86197,0,-0.006781053729355335,"(0.7961119, -0.80003846)","(0.7791497, -0.7829926)","(-0.7450787, -0.7433952)","(-0.0067810537, 64.45243)"
112,121,58.50857,58.50181,0,-0.006762254983186722,"(0.79332, -0.79700977)","(0.7764173, -0.78002846)","(-0.7364793, -0.73655576)","(-0.006762255, 64.75155)"
112,103,10.863633,10.856968,0,-0.006481146439909935,"(0.7276014, -0.729958)","(0.71209896, -0.7144053)","(-0.6107625, -0.6254415)","(-0.0064811464, 69.70898)"
112,39,86.75821,86.75143,0,-0.006779137067496777,"(0.7957699, -0.7996594)","(0.778815, -0.7826216)","(-0.7442006, -0.7426535)","(-0.006779137, 64.48483)"
112,33,100.96335,100.95796,0,-0.00678248843178153,"(0.79638475, -0.8003455)","(0.77941674, -0.7832931)","(-0.7457358, -0.74396825)","(-0.0067824884, 64.4274)"
112,57,56.656265,56.649494,0,-0.006760220043361187,"(0.7930534, -0.7967253)","(0.77615637, -0.77975005)","(-0.73555017, -0.7358399)","(-0.00676022, 64.7829)"
112,13,79.853485,79.8467,0,-0.006776668131351471,"(0.79536253, -0.79921216)","(0.77841634, -0.78218395)","(-0.74307007, -0.7417258)","(-0.006776668, 64.525375)"
112,56,-0.32107025,-0.327487,1,100.19113159179688,"(-0.039235607, 0.039373852)","(-0.03839964, 0.038534943)","(0.055851117, 0.0038225604)","(-0.004860408, 100.19113)"
112,99,34.87852,34.871773,0,-0.0067145936191082,"(0.7868609, -0.79022235)","(0.7700958, -0.77338564)","(-0.7147929, -0.7195631)","(-0.0067145936, 65.49784)"
