time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
107,79,51.010094,51.005005,0,-0.005088231060653925,"(0.03879708, -0.047145505)","(0.012188555, -0.01481131)","(-0.035296008, -0.03461756)","(-0.005088231, 98.269295)"
107,20,58.07187,58.06678,0,-0.005088114645332098,"(0.038667522, -0.04727414)","(0.012147853, -0.014851722)","(-0.035249475, -0.034566805)","(-0.0050881146, 98.27184)"
107,51,-10.438129,90.75891,0,-0.005021153949201107,"(0.009015096, -0.011567657)","(0.0028321976, -0.0036341143)","(-0.00846161, -0.008460761)","(-0.005021154, 99.576965)"
107,123,-17.17876,84.25113,0,-0.0050178696401417255,"(0.009750056, -0.008874725)","(0.0030630939, -0.0027880983)","(-0.0071478, -0.0072397674)","(-0.0050178696, 99.638016)"
107,32,-18.077864,83.48141,0,-0.005017751362174749,"(0.009743415, -0.008521234)","(0.0030610072, -0.0026770448)","(-0.007100399, -0.0072041787)","(-0.0050177514, 99.639786)"
107,25,69.64151,69.63642,0,-0.005088066216558218,"(0.038511634, -0.047394734)","(0.012098879, -0.014889608)","(-0.035230372, -0.034567192)","(-0.005088066, 98.27182)"
107,53,55.526466,55.521378,0,-0.0050881472416222095,"(0.038710915, -0.047233954)","(0.012161485, -0.014839097)","(-0.03526267, -0.034579363)","(-0.0050881472, 98.2712)"
107,70,24.746212,24.741123,0,-0.0050888219848275185,"(0.039351106, -0.04562096)","(0.012362609, -0.014332356)","(-0.03553259, -0.035346705)","(-0.005088822, 98.23285)"
107,45,8.256031,8.250943,0,-0.005073079839348793,"(0.035311364, -0.038208045)","(0.011093477, -0.012003503)","(-0.029234055, -0.031531993)","(-0.00507308, 98.42353)"
108,91,56.05974,56.05465,0,-0.005088139791041613,"(0.03870152, -0.0472429)","(0.012158534, -0.014841908)","(-0.035259582, -0.034576245)","(-0.00508814, 98.271355)"
108,81,-13.437116,87.22573,0,-0.0050194039940834045,"(0.00924964, -0.010532028)","(0.0029058822, -0.0033087593)","(-0.007761619, -0.007767607)","(-0.005019404, 99.61162)"
108,8,39.867393,39.862305,0,-0.0050885784439742565,"(0.0390578, -0.046790108)","(0.012270463, -0.014699658)","(-0.03543498, -0.034826074)","(-0.0050885784, 98.25888)"
108,54,42.260113,42.255024,0,-0.005088488571345806,"(0.038997028, -0.046887882)","(0.012251371, -0.014730374)","(-0.035399135, -0.03476552)","(-0.0050884886, 98.261894)"
108,108,-12.71495,88.745674,0,-0.005019926466047764,"(0.0091079995, -0.01090745)","(0.0028613843, -0.0034267025)","(-0.007970675, -0.007967019)","(-0.0050199265, 99.60165)"
108,122,77.8753,77.87028,0,-0.005088104400783777,"(0.03843364, -0.047439765)","(0.012074376, -0.014903755)","(-0.035245363, -0.03460231)","(-0.0050881044, 98.27005)"
108,57,-1.8002347,-1.8053036,1,100.75636291503906,"(-0.015751576, 0.017855268)","(-0.004948541, 0.0056094406)","(0.016580066, 0.015127414)","(-0.0049585504, 100.75636)"
108,33,-6.5936623,94.11032,0,-0.005021979101002216,"(0.009630852, -0.012020874)","(0.0030256445, -0.0037764977)","(-0.00879191, -0.008843129)","(-0.005021979, 99.55784)"
108,83,24.182198,24.177109,0,-0.005088782403618097,"(0.039348558, -0.045544203)","(0.012361808, -0.014308242)","(-0.035516776, -0.03536198)","(-0.0050887824, 98.23209)"
108,2,5.8333893,5.8283024,0,-0.005061970092356205,"(0.032032188, -0.034343284)","(0.010063285, -0.010789343)","(-0.024789486, -0.027659414)","(-0.00506197, 98.61712)"
108,1,26.285786,26.280697,0,-0.005088892299681902,"(0.039347805, -0.045811366)","(0.012361572, -0.014392175)","(-0.035560858, -0.03529842)","(-0.0050888923, 98.23527)"
108,73,21.373447,21.368359,0,-0.0050884331576526165,"(0.03929384, -0.045091256)","(0.012344618, -0.0141659435)","(-0.03537688, -0.035406407)","(-0.005088433, 98.22986)"
108,47,50.276207,50.27112,0,-0.005088247358798981,"(0.03881222, -0.04712872)","(0.012193311, -0.014806036)","(-0.035302687, -0.034625955)","(-0.0050882474, 98.26887)"
108,29,-2.646224,-2.6512675,1,100.93455505371094,"(-0.020557053, 0.022824222)","(-0.006458238, 0.0071704956)","(0.020573357, 0.018691622)","(-0.004948568, 100.934555)"
108,56,62.27015,62.26506,0,-0.005088079255074263,"(0.03860358, -0.04732817)","(0.012127765, -0.014868696)","(-0.035235535, -0.034557562)","(-0.0050880793, 98.2723)"
108,26,9.848335,9.843249,0,-0.005077882204204798,"(0.03660997, -0.039970495)","(0.011501449, -0.012557197)","(-0.031155158, -0.032994576)","(-0.005077882, 98.35042)"
108,82,11.576584,11.571495,0,-0.005081526469439268,"(0.037566755, -0.04140805)","(0.011802034, -0.013008822)","(-0.032613456, -0.034006916)","(-0.0050815265, 98.29983)"
108,74,17.040375,17.035286,0,-0.005087029654532671,"(0.03897302, -0.044040117)","(0.012243828, -0.013835716)","(-0.034815263, -0.035263438)","(-0.0050870297, 98.237015)"
108,104,28.556683,28.551594,0,-0.00508892210200429,"(0.039322402, -0.04604995)","(0.012353591, -0.014467129)","(-0.03557278, -0.0352165)","(-0.005088922, 98.239365)"
108,93,41.74482,41.73973,0,-0.005088506732136011,"(0.039009966, -0.046868026)","(0.012255436, -0.014724137)","(-0.035406645, -0.03477779)","(-0.0050885067, 98.2613)"
108,111,68.21999,68.214905,0,-0.005088065285235643,"(0.038527556, -0.047384195)","(0.012103881, -0.014886297)","(-0.03522975, -0.034563325)","(-0.0050880653, 98.272)"
108,36,66.10288,66.09779,0,-0.005088066216558218,"(0.0385528, -0.047366615)","(0.012111811, -0.014880775)","(-0.035230156, -0.03455917)","(-0.005088066, 98.27221)"
108,84,44.484375,44.479286,0,-0.005088411271572113,"(0.038942453, -0.04696677)","(0.012234226, -0.014755158)","(-0.035368297, -0.034717347)","(-0.0050884113, 98.26431)"
108,103,35.310513,35.305424,0,-0.005088754929602146,"(0.039175317, -0.046557836)","(0.012307382, -0.014626687)","(-0.035505738, -0.03496626)","(-0.005088755, 98.25187)"
108,121,6.683563,6.6784754,0,-0.005066492594778538,"(0.033421524, -0.035901047)","(0.010499761, -0.011278733)","(-0.026598716, -0.029314578)","(-0.0050664926, 98.53438)"
108,64,71.153435,71.148415,0,-0.005088070407509804,"(0.03849557, -0.04740494)","(0.012093832, -0.014892815)","(-0.035231803, -0.03457221)","(-0.0050880704, 98.27156)"
108,94,6.7142963,6.7092133,0,-0.005066642537713051,"(0.03346616, -0.035952795)","(0.010513784, -0.01129499)","(-0.026658617, -0.029367588)","(-0.0050666425, 98.53173)"
108,7,42.507164,42.502075,0,-0.00508847925812006,"(0.038990863, -0.04689718)","(0.012249434, -0.014733296)","(-0.035395574, -0.03475979)","(-0.0050884793, 98.26219)"
108,18,29.627563,29.622475,0,-0.00508891511708498,"(0.039304398, -0.046148166)","(0.012347935, -0.014497984)","(-0.035569724, -0.03517584)","(-0.005088915, 98.24139)"
108,115,5.842594,5.837506,0,-0.005062024109065533,"(0.032048974, -0.03436156)","(0.010068559, -0.010795085)","(-0.024810731, -0.027679443)","(-0.005062024, 98.61611)"
108,80,-10.715587,-10.720604,1,101.57817840576172,"(-0.035281032, 0.038894832)","(-0.0110839475, 0.012219265)","(0.03261804, 0.031566102)","(-0.004918462, 101.57818)"
108,66,77.21102,77.206,0,-0.005088099744170904,"(0.038439132, -0.047436986)","(0.012076101, -0.014902882)","(-0.035243567, -0.03459888)","(-0.0050880997, 98.270226)"
108,15,44.36081,44.35572,0,-0.005088415462523699,"(0.03894542, -0.046962667)","(0.012235158, -0.01475387)","(-0.03536993, -0.034719825)","(-0.0050884155, 98.26418)"
108,19,62.214714,62.209625,0,-0.005088080186396837,"(0.038604368, -0.047327537)","(0.012128012, -0.014868498)","(-0.035235662, -0.034557607)","(-0.00508808, 98.2723)"
108,107,64.73328,64.72819,0,-0.005088069476187229,"(0.038570166, -0.047353923)","(0.012117268, -0.014876787)","(-0.035231356, -0.034557644)","(-0.0050880695, 98.2723)"
108,13,-8.57427,-8.579335,1,101.50294494628906,"(-0.033750605, 0.036750156)","(-0.010603146, 0.0115454905)","(0.03148378, 0.030061027)","(-0.0049212975, 101.502945)"
108,119,28.587425,28.582336,0,-0.00508892210200429,"(0.03932193, -0.046052888)","(0.012353443, -0.0144680515)","(-0.03557276, -0.03521534)","(-0.005088922, 98.23941)"
108,124,25.536537,25.531448,0,-0.005088864825665951,"(0.039351128, -0.04572199)","(0.012362615, -0.014364096)","(-0.035549577, -0.035322946)","(-0.005088865, 98.23403)"
108,76,11.960442,11.955354,0,-0.005082164891064167,"(0.037732624, -0.04167469)","(0.011854144, -0.01309259)","(-0.03286894, -0.034173757)","(-0.005082165, 98.29148)"
108,35,-20.419922,80.77501,0,-0.005017720628529787,"(0.009514991, -0.0074734963)","(0.0029892453, -0.0023478859)","(-0.007088128, -0.0071635884)","(-0.0050177206, 99.64182)"
108,120,76.6615,76.65648,0,-0.005088096018880606,"(0.03844377, -0.047434587)","(0.012077559, -0.014902129)","(-0.035242144, -0.034596097)","(-0.005088096, 98.27036)"
108,112,25.997528,25.99244,0,-0.005088882986456156,"(0.039349437, -0.045777675)","(0.012362084, -0.01438159)","(-0.03555703, -0.03530806)","(-0.005088883, 98.23479)"
108,86,30.465668,30.460579,0,-0.005088901612907648,"(0.039288342, -0.046219595)","(0.012342891, -0.014520424)","(-0.035564497, -0.035143793)","(-0.0050889016, 98.243)"
108,40,19.97071,19.965622,0,-0.005088126752525568,"(0.039230436, -0.044808757)","(0.012324699, -0.014077193)","(-0.035254393, -0.03539829)","(-0.0050881268, 98.23027)"
108,61,31.378864,31.373775,0,-0.005088881589472294,"(0.03926927, -0.046292517)","(0.012336899, -0.014543334)","(-0.03555657, -0.035108984)","(-0.0050888816, 98.24472)"
108,21,-11.417124,89.64527,0,-0.005020692013204098,"(0.009001225, -0.011332464)","(0.00282784, -0.0035602257)","(-0.0082770595, -0.008270731)","(-0.005020692, 99.586464)"
108,49,14.648666,14.643578,0,-0.00508539704605937,"(0.038564205, -0.043146443)","(0.012115395, -0.013554958)","(-0.0341622, -0.034948442)","(-0.005085397, 98.252754)"
108,22,-2.2194085,-2.2244864,1,100.85031127929688,"(-0.018328143, 0.020554118)","(-0.005758, 0.0064573158)","(0.018721903, 0.017006712)","(-0.0049531967, 100.85031)"
108,68,10.507332,10.502243,0,-0.005079435184597969,"(0.03702025, -0.040568832)","(0.011630343, -0.012745172)","(-0.031776946, -0.03343769)","(-0.005079435, 98.32827)"
108,88,13.577011,13.571922,0,-0.0050843325443565845,"(0.03829214, -0.04263251)","(0.012029923, -0.0133935)","(-0.033736248, -0.03470902)","(-0.0050843325, 98.264725)"
108,62,51.71352,51.70843,0,-0.0050882152281701565,"(0.038782876, -0.047160912)","(0.012184093, -0.01481615)","(-0.03528993, -0.034610122)","(-0.005088215, 98.26968)"
108,17,14.32679,14.321701,0,-0.005085103213787079,"(0.03848942, -0.043000758)","(0.0120919, -0.01350919)","(-0.0340447, -0.034884397)","(-0.005085103, 98.25596)"
108,98,-21.525902,79.974655,0,-0.005017740651965141,"(0.0093444055, -0.0069764825)","(0.002935654, -0.0021917433)","(-0.0070964326, -0.0071320236)","(-0.0050177407, 99.643394)"
108,72,30.51907,30.51398,0,-0.005088900215923786,"(0.03928727, -0.046223994)","(0.012342554, -0.0145218065)","(-0.0355641, -0.03514175)","(-0.0050889, 98.24309)"
108,60,35.26068,35.255592,0,-0.005088756792247295,"(0.039176583, -0.046554897)","(0.012307781, -0.0146257635)","(-0.035506487, -0.034967966)","(-0.005088757, 98.25179)"
108,87,47.90199,47.8969,0,-0.005088307894766331,"(0.03886334, -0.047069073)","(0.012209371, -0.014787298)","(-0.035326857, -0.034657814)","(-0.005088308, 98.26728)"
108,10,78.59286,78.58784,0,-0.00508810905739665,"(0.038427852, -0.047442634)","(0.012072558, -0.014904656)","(-0.0352474, -0.03460611)","(-0.005088109, 98.26986)"
108,42,16.022049,16.01696,0,-0.005086439196020365,"(0.03882701, -0.043696176)","(0.012197957, -0.013727663)","(-0.034579083, -0.03515942)","(-0.005086439, 98.24222)"
108,97,9.9941635,9.9890785,0,-0.005078244488686323,"(0.03670624, -0.040108796)","(0.011531693, -0.012600646)","(-0.031300522, -0.03309958)","(-0.0050782445, 98.345184)"
108,12,6.215904,6.2108216,0,-0.005064099095761776,"(0.032696098, -0.035075735)","(0.01027186, -0.011019452)","(-0.025640966, -0.028451309)","(-0.005064099, 98.57752)"
108,71,18.574997,18.569908,0,-0.005087696481496096,"(0.039133005, -0.044477697)","(0.012294089, -0.013973188)","(-0.035082277, -0.03535864)","(-0.0050876965, 98.232254)"
108,85,10.267891,10.262803,0,-0.005078895948827267,"(0.03687837, -0.040359203)","(0.01158577, -0.012679314)","(-0.031561255, -0.033285793)","(-0.005078896, 98.33587)"
108,102,-11.0145035,89.79027,0,-0.005020884796977043,"(0.008998235, -0.011427798)","(0.0028269005, -0.003590176)","(-0.0083540315, -0.008349105)","(-0.005020885, 99.58254)"
108,52,68.21974,68.21465,0,-0.005088065285235643,"(0.03852756, -0.04738419)","(0.012103882, -0.014886296)","(-0.035229746, -0.03456332)","(-0.0050880653, 98.272)"
108,16,43.166405,43.161316,0,-0.005088455975055695,"(0.03897453, -0.046921317)","(0.012244304, -0.014740879)","(-0.035386235, -0.03474496)","(-0.005088456, 98.26293)"
108,110,53.86202,53.85693,0,-0.005088174715638161,"(0.038741283, -0.047204126)","(0.012171025, -0.014829726)","(-0.035273418, -0.034590892)","(-0.0050881747, 98.27062)"
108,75,-15.313185,85.55551,0,-0.005018414929509163,"(0.009596424, -0.009637254)","(0.0030148285, -0.0030276559)","(-0.0073659015, -0.0074135894)","(-0.005018415, 99.629326)"
108,43,46.037167,46.032078,0,-0.005088361911475658,"(0.03890574, -0.047015868)","(0.012222691, -0.014770583)","(-0.035348516, -0.0346882)","(-0.005088362, 98.26576)"
108,24,78.519775,78.514755,0,-0.00508810905739665,"(0.038428433, -0.047442343)","(0.01207274, -0.014904565)","(-0.035247184, -0.034605723)","(-0.005088109, 98.26988)"
108,0,12.706085,12.700996,0,-0.005083260592073202,"(0.038016282, -0.04214726)","(0.011943258, -0.013241054)","(-0.03330751, -0.034451086)","(-0.0050832606, 98.27762)"
108,100,50.53393,50.528843,0,-0.005088241305202246,"(0.038806867, -0.047134697)","(0.01219163, -0.014807914)","(-0.035300307, -0.03462293)","(-0.0050882413, 98.26903)"
108,34,72.42874,72.42372,0,-0.0050880745984613895,"(0.038482666, -0.047412794)","(0.012089778, -0.014895282)","(-0.035233498, -0.034576993)","(-0.0050880746, 98.27133)"
108,59,53.984024,53.978935,0,-0.005088171921670437,"(0.038739003, -0.047206413)","(0.012170309, -0.014830445)","(-0.035272565, -0.034589957)","(-0.005088172, 98.270676)"
108,39,8.5709,8.565813,0,-0.005074161570519209,"(0.035608884, -0.038596738)","(0.011186946, -0.012125615)","(-0.029667014, -0.031873334)","(-0.0050741616, 98.40646)"
108,77,52.47856,52.473473,0,-0.005088199861347675,"(0.038767755, -0.047176942)","(0.012179342, -0.014821187)","(-0.0352837, -0.034602683)","(-0.0050882, 98.27004)"
108,44,37.85682,37.85173,0,-0.005088656209409237,"(0.03910978, -0.046695907)","(0.012286793, -0.014670064)","(-0.03546635, -0.034884028)","(-0.005088656, 98.25598)"
108,95,-18.38138,83.18716,0,-0.005017728544771671,"(0.009730425, -0.008398259)","(0.0030569264, -0.002638411)","(-0.007091437, -0.0071967975)","(-0.0050177285, 99.64017)"
108,78,51.551857,51.54677,0,-0.005088219419121742,"(0.038786113, -0.047157425)","(0.01218511, -0.014815055)","(-0.03529129, -0.034611776)","(-0.0050882194, 98.269585)"
108,125,6.6547318,6.6496444,0,-0.005066351033747196,"(0.033379324, -0.035852246)","(0.010486504, -0.011263401)","(-0.02654219, -0.02926446)","(-0.005066351, 98.53688)"
108,5,16.851532,16.846443,0,-0.0050869295373559,"(0.038948633, -0.0439799)","(0.012236167, -0.013816799)","(-0.034775462, -0.035246953)","(-0.0050869295, 98.23784)"
108,96,73.542694,73.537674,0,-0.005088078789412975,"(0.038471866, -0.047419135)","(0.012086385, -0.014897274)","(-0.035235345, -0.03458158)","(-0.005088079, 98.2711)"
108,114,15.270092,15.265003,0,-0.005085908342152834,"(0.03869368, -0.043408778)","(0.012156071, -0.013637373)","(-0.03436665, -0.035055455)","(-0.0050859083, 98.247406)"
108,11,66.91797,66.91288,0,-0.005088065285235643,"(0.03854285, -0.047373664)","(0.012108686, -0.014882988)","(-0.0352298, -0.03456052)","(-0.0050880653, 98.27215)"
108,58,24.127151,24.122063,0,-0.0050887782126665115,"(0.03934818, -0.045536496)","(0.0123616895, -0.014305821)","(-0.03551505, -0.03536338)","(-0.005088778, 98.232025)"
108,92,-12.700611,88.5258,0,-0.005019917618483305,"(0.009110845, -0.010898475)","(0.0028622781, -0.0034238829)","(-0.007967196, -0.007963748)","(-0.0050199176, 99.601814)"
108,27,67.021706,67.01662,0,-0.005088065285235643,"(0.038541608, -0.047374535)","(0.012108295, -0.014883263)","(-0.03522977, -0.034560718)","(-0.0050880653, 98.27214)"
108,31,9.4016,9.396512,0,-0.005076694302260876,"(0.036293745, -0.03952447)","(0.011402103, -0.012417072)","(-0.03068026, -0.03264576)","(-0.0050766943, 98.36785)"
108,38,-11.104268,90.052536,0,-0.005020861979573965,"(0.008996181, -0.011419045)","(0.0028262553, -0.0035874262)","(-0.008344726, -0.008339446)","(-0.005020862, 99.58304)"
108,9,16.520523,16.515434,0,-0.005086745135486126,"(0.038903028, -0.043870557)","(0.012221839, -0.013782447)","(-0.034701455, -0.035215106)","(-0.005086745, 98.239426)"
108,113,57.28741,57.282322,0,-0.005088123958557844,"(0.038680512, -0.04726241)","(0.012151934, -0.014848038)","(-0.035253134, -0.03457006)","(-0.005088124, 98.27168)"
108,3,42.058556,42.053467,0,-0.005088495556265116,"(0.039002076, -0.046880186)","(0.012252957, -0.014727957)","(-0.035402056, -0.034770265)","(-0.0050884956, 98.26166)"
108,79,43.005005,42.999916,0,-0.00508846202865243,"(0.038978517, -0.046915498)","(0.012245555, -0.0147390505)","(-0.035388503, -0.034748524)","(-0.005088462, 98.26275)"
108,20,45.06678,45.06169,0,-0.005088392179459333,"(0.03892854, -0.046985727)","(0.012229854, -0.014761114)","(-0.035360698, -0.034705993)","(-0.005088392, 98.264885)"
108,51,81.75891,81.75389,0,-0.005088134203106165,"(0.038403932, -0.047453705)","(0.012065043, -0.014908135)","(-0.035257395, -0.034623783)","(-0.005088134, 98.26898)"
108,123,77.25113,77.24611,0,-0.005088099744170904,"(0.038438797, -0.047437157)","(0.012075996, -0.014902936)","(-0.03524367, -0.034599088)","(-0.0050880997, 98.27021)"
108,32,68.48141,68.47639,0,-0.005088065285235643,"(0.03852457, -0.04738621)","(0.012102943, -0.014886931)","(-0.035229858, -0.034564026)","(-0.0050880653, 98.27198)"
108,25,55.63642,55.631332,0,-0.005088145844638348,"(0.038708963, -0.04723582)","(0.012160872, -0.014839684)","(-0.03526201, -0.034578696)","(-0.005088146, 98.27124)"
108,53,42.521378,42.51629,0,-0.00508847925812006,"(0.038990512, -0.046897713)","(0.0122493245, -0.0147334635)","(-0.035395365, -0.03475946)","(-0.0050884793, 98.2622)"
108,70,13.741123,13.736034,0,-0.005084512289613485,"(0.03833826, -0.042716768)","(0.012044411, -0.013419971)","(-0.033808198, -0.03475078)","(-0.0050845123, 98.26264)"
108,45,-0.7490565,-0.7541296,1,100.45523834228516,"(-0.007078397, 0.008270036)","(-0.002223761, 0.0025981283)","(0.009456536, 0.009104669)","(-0.0049763587, 100.45524)"
109,91,46.05465,46.04956,0,-0.005088361445814371,"(0.03890533, -0.047016393)","(0.012222563, -0.014770748)","(-0.03534831, -0.034687888)","(-0.0050883614, 98.265785)"
109,81,76.22574,76.22072,0,-0.005088093690574169,"(0.038447514, -0.047432616)","(0.012078735, -0.0149015095)","(-0.03524106, -0.03459394)","(-0.0050880937, 98.270485)"
109,8,26.862305,26.857216,0,-0.005088907200843096,"(0.039343346, -0.04587629)","(0.0123601705, -0.014412572)","(-0.03556676, -0.035278503)","(-0.005088907, 98.23626)"
109,54,31.255024,31.249935,0,-0.005088885314762592,"(0.03927194, -0.046282914)","(0.012337738, -0.014540317)","(-0.035557766, -0.035113696)","(-0.0050888853, 98.24449)"
109,108,75.745674,75.740654,0,-0.005088090430945158,"(0.038451705, -0.047430377)","(0.012080051, -0.014900806)","(-0.03523992, -0.034591604)","(-0.0050880904, 98.27059)"
109,122,66.87028,66.86519,0,-0.005088065285235643,"(0.03854343, -0.04737326)","(0.012108868, -0.014882863)","(-0.035229817, -0.03456044)","(-0.0050880653, 98.27215)"
