time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
82,72,-5.8739386,-5.879072,1,101.92973327636719,"(-0.0437208, 0.05973785)","(-0.0044078995, 0.0060227267)","(0.040105026, 0.038599405)","(-0.004899751, 101.92973)"
82,23,78.44025,78.43509,0,-0.005158189218491316,"(0.056357704, -0.081041396)","(0.0056819427, -0.008170535)","(-0.06329694, -0.06307922)","(-0.005158189, 96.847084)"
82,8,-16.609293,85.28034,0,-0.005004582926630974,"(0.0110495025, 0.00010617415)","(0.0011140028, 1.0704401e-05)","(-0.0018331339, -0.001819885)","(-0.005004583, 99.909004)"
82,38,49.688324,49.683167,0,-0.005156300961971283,"(0.057007115, -0.08018082)","(0.005747416, -0.008083772)","(-0.06254093, -0.062214676)","(-0.005156301, 96.89027)"
82,103,0.47549397,0.4703726,0,-0.005022234283387661,"(0.009485282, -0.012291853)","(0.00095629925, -0.0012392558)","(-0.0088937795, -0.013210452)","(-0.0050222343, 99.33949)"
82,40,66.47534,66.470184,0,-0.00515763321891427,"(0.056621272, -0.080810495)","(0.0057085156, -0.0081472555)","(-0.06307408, -0.06281035)","(-0.005157633, 96.860504)"
82,67,56.300034,56.294876,0,-0.0051569328643381596,"(0.056856442, -0.08048857)","(0.0057322253, -0.008114799)","(-0.0627937, -0.06249105)","(-0.005156933, 96.87646)"
82,51,19.957403,19.952253,0,-0.005146869458258152,"(0.056759365, -0.07627172)","(0.005722438, -0.0076896595)","(-0.05876467, -0.0585966)","(-0.0051468695, 97.07101)"
82,13,59.654343,59.649185,0,-0.005157193634659052,"(0.056778576, -0.080611676)","(0.0057243747, -0.008127211)","(-0.06289821, -0.0626082)","(-0.0051571936, 96.870605)"
82,95,32.573677,32.56852,0,-0.005153262056410313,"(0.05727125, -0.07870816)","(0.005774046, -0.0079353)","(-0.06132419, -0.060975477)","(-0.005153262, 96.95217)"
82,17,-6.8409796,-6.846023,1,102.05292510986328,"(-0.04578878, 0.062343854)","(-0.0046163914, 0.006285462)","(0.042316955, 0.041064385)","(-0.004894223, 102.052925)"
82,79,-2.6629868,-2.6681154,1,101.15946197509766,"(-0.030413948, 0.042082224)","(-0.0030663123, 0.004242699)","(0.026600039, 0.023190398)","(-0.004933504, 101.15946)"
82,121,55.083252,55.078094,0,-0.00515682902187109,"(0.05688458, -0.080438934)","(0.005735062, -0.008109795)","(-0.06275224, -0.0624451)","(-0.005156829, 96.87876)"
82,10,35.02481,35.019653,0,-0.005153909791260958,"(0.05726028, -0.07900678)","(0.00577294, -0.007965406)","(-0.061583422, -0.061229568)","(-0.00515391, 96.939476)"
83,81,10.355544,10.350401,0,-0.005131728481501341,"(0.053490218, -0.07121466)","(0.005392845, -0.0071798107)","(-0.0527036, -0.05306897)","(-0.0051317285, 97.34717)"
83,93,51.662292,51.657135,0,-0.005156508646905422,"(0.056962874, -0.08028306)","(0.0057429555, -0.00809408)","(-0.062623955, -0.062304486)","(-0.0051565086, 96.88579)"
83,1,65.85553,65.85037,0,-0.005157597362995148,"(0.05663543, -0.080794856)","(0.005709943, -0.008145679)","(-0.063059844, -0.062793694)","(-0.0051575974, 96.86134)"
83,109,0.71634924,0.71121407,0,-0.00503013888373971,"(0.013196532, -0.0173355)","(0.0013304647, -0.0017477525)","(-0.01205562, -0.016197275)","(-0.005030139, 99.19015)"
83,60,75.51367,75.508514,0,-0.0051580737344920635,"(0.056420214, -0.080995634)","(0.005688245, -0.008165921)","(-0.06325045, -0.063021615)","(-0.0051580737, 96.84996)"
83,53,-19.817038,82.546616,0,-0.0050038499757647514,"(0.010415093, 0.0016912759)","(0.0010500421, 0.0001705132)","(-0.0015398576, -0.0015708718)","(-0.00500385, 99.921455)"
83,124,61.15184,61.146683,0,-0.005157300271093845,"(0.056743823, -0.08066076)","(0.005720871, -0.00813216)","(-0.062940694, -0.06265641)","(-0.0051573003, 96.8682)"
83,19,5.8070836,5.8019443,0,-0.0051119583658874035,"(0.04691856, -0.062934026)","(0.0047302954, -0.006344963)","(-0.044791073, -0.045878645)","(-0.0051119584, 97.70646)"
83,62,-23.774662,78.13989,0,-0.005003110505640507,"(0.008052012, 0.006116543)","(0.00081179803, 0.0006166654)","(-0.0012443522, -0.0012223)","(-0.0050031105, 99.93888)"
83,55,11.5744,11.569251,0,-0.005134831182658672,"(0.054331437, -0.07232328)","(0.005477656, -0.0072915806)","(-0.053945467, -0.05420643)","(-0.005134831, 97.29033)"
83,14,-23.540293,78.90783,0,-0.005003222264349461,"(0.008223973, 0.0057943724)","(0.000829135, 0.0005841844)","(-0.00128894, -0.0012768985)","(-0.0050032223, 99.93616)"
83,15,-12.361861,-12.366889,1,102.44043731689453,"(-0.0514518, 0.06956507)","(-0.005187333, 0.0070135)","(0.04944931, 0.048818443)","(-0.0048764017, 102.44044)"
83,102,56.331024,56.325867,0,-0.005156935192644596,"(0.05685572, -0.08048979)","(0.0057321526, -0.008114923)","(-0.06279474, -0.0624922)","(-0.005156935, 96.8764)"
83,96,30.188532,30.183376,0,-0.005152512341737747,"(0.057263028, -0.078376845)","(0.005773217, -0.007901897)","(-0.061024062, -0.060686205)","(-0.0051525123, 96.96662)"
83,69,12.197088,12.19194,0,-0.005136216524988413,"(0.054681715, -0.07280041)","(0.005512971, -0.0073396848)","(-0.054500185, -0.0547141)","(-0.0051362165, 97.26498)"
83,107,20.661566,20.656414,0,-0.005147454794496298,"(0.05683715, -0.07646854)","(0.00573028, -0.007709503)","(-0.058999106, -0.05880995)","(-0.005147455, 97.060356)"
83,71,71.48338,71.478226,0,-0.005157893989235163,"(0.056508504, -0.08092214)","(0.0056971465, -0.0081585115)","(-0.0631785, -0.06293417)","(-0.005157894, 96.85433)"
83,98,-1.7134867,-1.7186208,1,100.7287826538086,"(-0.022368453, 0.03105161)","(-0.0022551713, 0.0031306008)","(0.018922301, 0.014576042)","(-0.004952695, 100.72878)"
83,122,19.075197,19.070044,0,-0.005146073643118143,"(0.056646436, -0.07600836)","(0.0057110526, -0.0076631075)","(-0.0584459, -0.058306895)","(-0.0051460736, 97.08548)"
83,24,29.468592,29.463436,0,-0.0051522585563361645,"(0.057255834, -0.078267954)","(0.005772492, -0.007890918)","(-0.06092222, -0.06058909)","(-0.0051522586, 96.97147)"
83,27,-10.393036,-10.398147,1,102.33995819091797,"(-0.05019652, 0.067890055)","(-0.005060777, 0.0068446263)","(0.047576245, 0.046807747)","(-0.0048810816, 102.33996)"
83,50,72.752,72.746994,0,-0.005157953128218651,"(0.0564805, -0.080946654)","(0.005694323, -0.008160983)","(-0.06320227, -0.06296283)","(-0.005157953, 96.8529)"
83,119,56.727386,56.72223,0,-0.005156967788934708,"(0.056846537, -0.08050534)","(0.0057312264, -0.00811649)","(-0.06280779, -0.06250674)","(-0.005156968, 96.87567)"
83,7,5.55066,5.5455127,0,-0.005110161378979683,"(0.04626373, -0.062099658)","(0.0046642753, -0.0062608426)","(-0.04407157, -0.04523237)","(-0.0051101614, 97.73877)"
83,123,-4.777661,-4.782781,1,101.74651336669922,"(-0.040595535, 0.05572617)","(-0.0040928125, 0.005618272)","(0.036852967, 0.034933817)","(-0.004907878, 101.74651)"
83,92,25.695276,25.690123,0,-0.005150650627911091,"(0.05716827, -0.07761729)","(0.0057636634, -0.007825319)","(-0.060278565, -0.059984475)","(-0.0051506506, 97.00168)"
83,37,4.325768,4.320634,0,-0.005099675618112087,"(0.04236525, -0.05704372)","(0.004271234, -0.0057511064)","(-0.039875604, -0.041486315)","(-0.0050996756, 97.92599)"
83,16,-7.013849,93.30867,0,-0.005008462350815535,"(0.010962202, -0.0024605934)","(0.0011052013, -0.00024807523)","(-0.0033849324, -0.0035208808)","(-0.0050084624, 99.82395)"
83,54,3.2801104,3.2749789,0,-0.0050872028805315495,"(0.037603077, -0.050682206)","(0.003791115, -0.005109743)","(-0.03488469, -0.037063267)","(-0.005087203, 98.14704)"
83,36,26.563362,26.558207,0,-0.005151067394763231,"(0.057197213, -0.07778004)","(0.0057665817, -0.007841727)","(-0.06044533, -0.060139835)","(-0.0051510674, 96.99392)"
83,77,-0.84901303,-0.85414684,1,100.22118377685547,"(-0.0117058875, 0.016486518)","(-0.0011801791, 0.0016621588)","(0.009269877, 0.0044236956)","(-0.004976826, 100.22118)"
83,65,79.2429,79.23789,0,-0.0051582190208137035,"(0.056340862, -0.081052914)","(0.005680245, -0.008171696)","(-0.06330896, -0.06309428)","(-0.005158219, 96.84632)"
83,112,2.378422,2.3732834,0,-0.005072389729321003,"(0.03174735, -0.042696256)","(0.0032007447, -0.0043046055)","(-0.028958058, -0.031789873)","(-0.0050723897, 98.410645)"
83,125,58.33924,58.334084,0,-0.00515709538012743,"(0.05680912, -0.080565676)","(0.005727454, -0.008122573)","(-0.06285885, -0.06256386)","(-0.0051570954, 96.87283)"
83,90,-11.506689,88.48556,0,-0.005006350576877594,"(0.011238203, -0.001321803)","(0.0011330275, -0.00013326321)","(-0.0025401465, -0.0024903775)","(-0.0050063506, 99.87549)"
83,43,-15.169257,87.15711,0,-0.005005090497434139,"(0.011145657, -0.00035736966)","(0.001123697, -3.602975e-05)","(-0.0020361475, -0.0019944808)","(-0.0050050905, 99.900276)"
83,5,4.3321877,4.327041,0,-0.005099740345031023,"(0.042389717, -0.057075948)","(0.0042737005, -0.005754356)","(-0.03990152, -0.041509356)","(-0.0050997403, 97.92483)"
83,26,65.86071,65.85555,0,-0.005157597362995148,"(0.05663531, -0.08079499)","(0.005709931, -0.008145693)","(-0.063059956, -0.06279383)","(-0.0051575974, 96.861336)"
83,91,-14.595964,85.455986,0,-0.005005151964724064,"(0.011177171, -0.00044196437)","(0.0011268742, -4.455853e-05)","(-0.0020609098, -0.002017174)","(-0.005005152, 99.89913)"
83,41,-8.594406,91.456505,0,-0.005007600877434015,"(0.011126842, -0.0021007597)","(0.0011218002, -0.00021179706)","(-0.003040454, -0.003083764)","(-0.005007601, 99.84582)"
83,18,-11.734725,89.7711,0,-0.005006364546716213,"(0.01122965, -0.0013066464)","(0.0011321652, -0.00013173514)","(-0.00254574, -0.002493112)","(-0.0050063645, 99.87534)"
83,31,-24.565918,77.83681,0,-0.005002873949706554,"(0.0077576675, 0.006658136)","(0.0007821224, 0.00067126844)","(-0.0011496687, -0.0011072259)","(-0.005002874, 99.94465)"
83,108,12.198843,12.193692,0,-0.005136220250278711,"(0.054682642, -0.072801694)","(0.0055130646, -0.007339814)","(-0.054501675, -0.05471547)","(-0.0051362203, 97.26491)"
83,85,66.7826,66.77744,0,-0.0051576499827206135,"(0.05661427, -0.08081809)","(0.0057078097, -0.008148021)","(-0.063081026, -0.06281848)","(-0.00515765, 96.86011)"
83,111,-2.5282314,-2.5333605,1,101.10615539550781,"(-0.029457528, 0.04077381)","(-0.0029698866, 0.0041107857)","(0.02566632, 0.022124026)","(-0.004935838, 101.106155)"
83,32,48.850044,48.844887,0,-0.005156207829713821,"(0.057025604, -0.08013436)","(0.00574928, -0.008079088)","(-0.06250341, -0.06217438)","(-0.005156208, 96.89228)"
83,104,-14.487028,-14.492082,1,102.52477264404297,"(-0.05233096, 0.070847645)","(-0.0052759694, 0.0071428083)","(0.05101918, 0.050505992)","(-0.0048724795, 102.52477)"
83,58,-10.552528,90.902565,0,-0.00500683905556798,"(0.011213475, -0.0016325304)","(0.0011305345, -0.00016459053)","(-0.0027358462, -0.002706661)","(-0.005006839, 99.86467)"
83,105,22.78081,22.775658,0,-0.005148988217115402,"(0.05701754, -0.07700093)","(0.005748467, -0.007763178)","(-0.059612945, -0.059370596)","(-0.005148988, 97.03233)"
83,49,-15.441196,86.42195,0,-0.005004964768886566,"(0.011131941, -0.00025967404)","(0.0011223143, -2.6180149e-05)","(-0.0019859564, -0.0019504422)","(-0.005004965, 99.90249)"
83,82,53.206696,53.201538,0,-0.005156659055501223,"(0.056927722, -0.080356576)","(0.005739412, -0.008101491)","(-0.06268414, -0.062370166)","(-0.005156659, 96.8825)"
83,59,0.6241124,0.61898625,0,-0.005027156323194504,"(0.011800482, -0.015437486)","(0.001189716, -0.0015563961)","(-0.010862721, -0.015072024)","(-0.0050271563, 99.24641)"
83,73,-15.176686,87.20623,0,-0.0050050909630954266,"(0.0111452015, -0.0003572693)","(0.0011236512, -3.601963e-05)","(-0.002036513, -0.0019947945)","(-0.005005091, 99.90026)"
83,114,75.09645,75.091446,0,-0.005158056039363146,"(0.056429286, -0.08098857)","(0.0056891595, -0.008165209)","(-0.0632435, -0.06301306)","(-0.005158056, 96.850395)"
83,78,-3.0945451,-3.0996723,1,101.31475830078125,"(-0.03315495, 0.045817044)","(-0.003342658, 0.004619241)","(0.029307371, 0.026296573)","(-0.004926737, 101.31476)"
83,94,34.19127,34.186115,0,-0.0051537021063268185,"(0.057265833, -0.07890959)","(0.0057734996, -0.007955608)","(-0.061500132, -0.06114745)","(-0.005153702, 96.94359)"
83,34,-12.59656,-12.601632,1,102.45079803466797,"(-0.051568806, 0.06972827)","(-0.0051991297, 0.0070299534)","(0.049642622, 0.049025796)","(-0.0048759193, 102.4508)"
83,3,6.3723974,6.36725,0,-0.005115547217428684,"(0.048208456, -0.064566344)","(0.0048603415, -0.0065095318)","(-0.046227206, -0.04717243)","(-0.005115547, 97.64182)"
83,83,60.005424,60.000267,0,-0.005157219711691141,"(0.056770425, -0.08062349)","(0.0057235532, -0.008128402)","(-0.06290839, -0.062619716)","(-0.0051572197, 96.87003)"
83,118,-15.558714,86.14271,0,-0.005004914477467537,"(0.011125244, -0.00021809095)","(0.001121639, -2.1987771e-05)","(-0.001965679, -0.0019328175)","(-0.0050049145, 99.903366)"
83,39,-1.6208931,-1.626014,1,100.6795883178711,"(-0.021395326, 0.029718008)","(-0.0021570611, 0.002996148)","(0.018019145, 0.01359201)","(-0.004954953, 100.67959)"
83,110,28.25245,28.247295,0,-0.005151794292032719,"(0.0572376, -0.07807362)","(0.005770653, -0.007871326)","(-0.06073639, -0.06041303)","(-0.0051517943, 96.98027)"
83,86,-6.758203,93.40079,0,-0.005008604843169451,"(0.010928776, -0.002504421)","(0.0011018313, -0.0002524939)","(-0.0034420055, -0.0035940344)","(-0.005008605, 99.82029)"
83,84,1.494959,1.489817,0,-0.005052674096077681,"(0.023439225, -0.031305127)","(0.0023631256, -0.0031561602)","(-0.021070585, -0.024616072)","(-0.005052674, 98.769264)"
83,64,17.81271,17.807558,0,-0.005144796334207058,"(0.056449253, -0.07559342)","(0.0056911726, -0.007621274)","(-0.05793479, -0.057842806)","(-0.0051447963, 97.108665)"
83,48,43.795914,43.790756,0,-0.0051555573008954525,"(0.057131004, -0.0798099)","(0.0057599065, -0.008046376)","(-0.062242977, -0.06189892)","(-0.0051555573, 96.90605)"
83,56,19.480175,19.475021,0,-0.005146447569131851,"(0.056700565, -0.07613172)","(0.0057165097, -0.0076755444)","(-0.058595873, -0.058443155)","(-0.0051464476, 97.078674)"
83,120,10.559716,10.554573,0,-0.005132289137691259,"(0.053647634, -0.0714191)","(0.0054087155, -0.0072004218)","(-0.052927833, -0.05327438)","(-0.005132289, 97.336914)"
83,76,-20.62238,81.82933,0,-0.005003724712878466,"(0.010053866, 0.002408613)","(0.0010136234, 0.00024283462)","(-0.0014900736, -0.0015222707)","(-0.0050037247, 99.92388)"
83,35,41.755676,41.75052,0,-0.005155244376510382,"(0.057169165, -0.07965393)","(0.005763754, -0.008030652)","(-0.06211762, -0.0617688)","(-0.0051552444, 96.91254)"
83,25,27.683443,27.67829,0,-0.0051515609957277775,"(0.057226125, -0.07797794)","(0.0057694963, -0.007861679)","(-0.060642906, -0.06032497)","(-0.005151561, 96.984665)"
83,11,7.6669545,7.6618123,0,-0.005122227128595114,"(0.050524134, -0.06746927)","(0.0050938064, -0.0068022027)","(-0.048900697, -0.04959501)","(-0.005122227, 97.52076)"
83,101,61.241295,61.236137,0,-0.005157305393368006,"(0.056741755, -0.08066359)","(0.0057206624, -0.008132445)","(-0.06294316, -0.06265921)","(-0.0051573054, 96.868065)"
83,61,-13.614901,88.098114,0,-0.005005634389817715,"(0.011205535, -0.00078249455)","(0.001129734, -7.889053e-05)","(-0.0022538598, -0.0021953566)","(-0.0050056344, 99.89023)"
83,100,-11.137578,89.797485,0,-0.005006565246731043,"(0.011228471, -0.0014549411)","(0.0011320463, -0.00014668611)","(-0.002626062, -0.0025828327)","(-0.0050065652, 99.87086)"
83,12,46.46866,46.4635,0,-0.00515592098236084,"(0.05707678, -0.079991534)","(0.005754439, -0.008064688)","(-0.06238858, -0.06205202)","(-0.005155921, 96.89839)"
83,45,23.95859,23.953436,0,-0.005149714183062315,"(0.057089757, -0.077264145)","(0.005755748, -0.007789715)","(-0.05990361, -0.05963766)","(-0.005149714, 97.019)"
83,28,72.978004,72.973,0,-0.005157962907105684,"(0.056475524, -0.080950886)","(0.0056938212, -0.00816141)","(-0.06320638, -0.062967815)","(-0.005157963, 96.852646)"
83,75,55.13438,55.129223,0,-0.005156833678483963,"(0.0568834, -0.08044108)","(0.005734943, -0.008110011)","(-0.06275403, -0.062447067)","(-0.0051568337, 96.87865)"
83,52,3.9038525,3.8987253,0,-0.00509512796998024,"(0.040643193, -0.05476379)","(0.004097617, -0.0055212458)","(-0.03805575, -0.039871328)","(-0.005095128, 98.0067)"
83,4,-9.166769,90.59533,0,-0.005007315892726183,"(0.011167907, -0.001948194)","(0.0011259404, -0.00019641551)","(-0.0029263338, -0.0029423079)","(-0.005007316, 99.85288)"
83,97,59.84935,59.844193,0,-0.005157207604497671,"(0.056774046, -0.08061826)","(0.0057239183, -0.008127875)","(-0.06290387, -0.06261461)","(-0.0051572076, 96.87029)"
83,87,9.347895,9.3427515,0,-0.00512867933139205,"(0.05259481, -0.07006867)","(0.0053025708, -0.0070642726)","(-0.0514831, -0.051951483)","(-0.0051286793, 97.40301)"
83,116,52.0932,52.088043,0,-0.005156551953405142,"(0.056953106, -0.08030413)","(0.005741971, -0.008096204)","(-0.06264114, -0.062323198)","(-0.005156552, 96.88485)"
83,47,-7.9825573,92.32034,0,-0.005007923115044832,"(0.011072111, -0.0022535878)","(0.0011162822, -0.00022720509)","(-0.0031692102, -0.00324602)","(-0.005007923, 99.8377)"
83,20,5.214817,5.209673,0,-0.005107622127979994,"(0.045330897, -0.060903776)","(0.004570228, -0.0061402745)","(-0.04305546, -0.044321753)","(-0.005107622, 97.78427)"
83,72,-10.879072,91.05066,0,-0.005006738007068634,"(0.01121766, -0.0015579459)","(0.0011309563, -0.00015707097)","(-0.0026954333, -0.0026586228)","(-0.005006738, 99.86707)"
83,23,74.43509,74.42993,0,-0.005158028099685907,"(0.056443606, -0.08097723)","(0.0056906035, -0.008164066)","(-0.063232146, -0.06299918)","(-0.005158028, 96.85109)"
83,8,77.28034,77.27534,0,-0.005158145446330309,"(0.056382358, -0.08102392)","(0.0056844284, -0.008168773)","(-0.06327909, -0.063057)","(-0.0051581454, 96.8482)"
83,38,38.683167,38.67801,0,-0.005154700949788094,"(0.057219006, -0.07938631)","(0.0057687787, -0.00800367)","(-0.061900258, -0.061546575)","(-0.005154701, 96.92364)"
83,103,-6.5296273,-6.5346494,1,102.0163803100586,"(-0.04518056, 0.061580773)","(-0.0045550712, 0.0062085288)","(0.041658238, 0.04033296)","(-0.004895869, 102.01638)"
83,40,57.470184,57.465027,0,-0.00515702785924077,"(0.0568293, -0.08053371)","(0.0057294886, -0.00811935)","(-0.06283172, -0.062533446)","(-0.005157028, 96.874344)"
83,67,38.294876,38.28972,0,-0.005154625978320837,"(0.05722447, -0.079349376)","(0.0057693296, -0.007999946)","(-0.061869934, -0.061515894)","(-0.005154626, 96.92517)"
83,51,12.952252,12.947105,0,-0.005137746687978506,"(0.055048782, -0.07331535)","(0.0055499785, -0.007391601)","(-0.05511253, -0.05527391)","(-0.0051377467, 97.237015)"
83,13,51.649185,51.644028,0,-0.00515650724992156,"(0.05696317, -0.08028242)","(0.0057429858, -0.0080940155)","(-0.06262343, -0.06230391)","(-0.0051565072, 96.88581)"
83,95,26.568521,26.563368,0,-0.005151069723069668,"(0.057197366, -0.07778098)","(0.005766597, -0.007841822)","(-0.06044629, -0.060140725)","(-0.0051510697, 96.993866)"
83,17,-22.846024,79.2069,0,-0.0050033568404614925,"(0.008582081, 0.005140307)","(0.0008652391, 0.000518242)","(-0.001342656, -0.0013457035)","(-0.005003357, 99.93272)"
83,79,-14.668116,86.49135,0,-0.005005198065191507,"(0.011171256, -0.00046120246)","(0.001126278, -4.64981e-05)","(-0.0020791285, -0.0020331885)","(-0.005005198, 99.898346)"
83,121,51.078094,51.072937,0,-0.005156449042260647,"(0.05697606, -0.08025381)","(0.005744285, -0.008091131)","(-0.06260012, -0.06227863)","(-0.005156449, 96.88708)"
83,10,27.019655,27.014502,0,-0.005151274148374796,"(0.057210065, -0.07786224)","(0.005767877, -0.007850015)","(-0.060528096, -0.060217228)","(-0.005151274, 96.99005)"
84,81,7.350401,7.345269,0,-0.005120759829878807,"(0.050027523, -0.06684841)","(0.0050437385, -0.0067396085)","(-0.04831354, -0.049061354)","(-0.00512076, 97.54742)"
84,93,43.657135,43.651978,0,-0.005155536811798811,"(0.0571337, -0.079799786)","(0.0057601784, -0.008045357)","(-0.062234867, -0.061890446)","(-0.005155537, 96.90647)"
84,1,60.850372,60.845215,0,-0.005157278850674629,"(0.056750815, -0.08065116)","(0.005721576, -0.008131191)","(-0.062932335, -0.062646896)","(-0.005157279, 96.86867)"
84,109,-10.288786,-10.293816,1,102.33381652832031,"(-0.050113503, 0.067782864)","(-0.005052407, 0.006833819)","(0.04746218, 0.046684925)","(-0.004881367, 102.33382)"
