time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
74,25,45.74031,45.733486,0,-0.006815520115196705,"(0.8056157, -0.80546415)","(0.64060676, -0.64048624)","(-0.7609136, -0.7619014)","(-0.00681552, 63.64672)"
74,118,-3.6239104,-3.6303208,1,121.67092895507812,"(-0.49906072, 0.5025181)","(-0.39684138, 0.39959064)","(0.41537666, 0.44040126)","(-0.003976236, 121.67093)"
74,52,4.8919415,4.8852773,0,-0.006306078284978867,"(0.61454195, -0.61807525)","(0.48866937, -0.49147895)","(-0.5348254, -0.5128743)","(-0.0063060783, 74.90399)"
74,60,11.754683,11.747952,0,-0.006604703143239021,"(0.73400855, -0.736629)","(0.5836664, -0.5857501)","(-0.6653908, -0.6568301)","(-0.006604703, 68.290405)"
74,111,42.166363,42.159542,0,-0.006810472812503576,"(0.803823, -0.8037476)","(0.6391812, -0.63912123)","(-0.75858897, -0.75962156)","(-0.006810473, 63.74569)"
74,33,82.37806,82.37122,0,-0.0068344660103321075,"(0.8125019, -0.81207937)","(0.64608246, -0.64574647)","(-0.7696564, -0.7700049)","(-0.006834466, 63.29561)"
74,95,85.398,85.39117,0,-0.006834916304796934,"(0.8126706, -0.81224245)","(0.64621663, -0.64587617)","(-0.7698648, -0.77017915)","(-0.0068349163, 63.288074)"
74,10,57.534412,57.52758,0,-0.0068261343985795975,"(0.80942595, -0.80911785)","(0.6436365, -0.64339155)","(-0.76580834, -0.76655686)","(-0.0068261344, 63.44488)"
74,48,73.0112,73.004364,0,-0.006832529790699482,"(0.81177837, -0.8113807)","(0.64550716, -0.6451909)","(-0.76876193, -0.7692344)","(-0.00683253, 63.328945)"
74,121,-15.0126705,-15.018748,1,132.6322784423828,"(-0.71962196, 0.7218903)","(-0.5722265, 0.5740302)","(0.6734662, 0.6774145)","(-0.0033772117, 132.63228)"
74,106,65.26866,65.261826,0,-0.006830012425780296,"(0.81084484, -0.81048167)","(0.64476484, -0.64447606)","(-0.7675989, -0.7681976)","(-0.0068300124, 63.37383)"
74,26,101.75744,101.75197,0,-0.0068364981561899185,"(0.81325215, -0.812807)","(0.64667904, -0.6463251)","(-0.770596, -0.7707645)","(-0.006836498, 63.262756)"
74,108,39.031933,39.025116,0,-0.00680499617010355,"(0.8018841, -0.80189246)","(0.63763946, -0.6376461)","(-0.7560688, -0.7571064)","(-0.006804996, 63.85496)"
74,83,63.87745,63.870617,0,-0.006829434540122747,"(0.810632, -0.8102768)","(0.64459556, -0.64431316)","(-0.76733196, -0.76795596)","(-0.0068294345, 63.38429)"
74,8,34.34368,34.336864,0,-0.0067943669855594635,"(0.7981331, -0.79830617)","(0.6346567, -0.63479435)","(-0.7511846, -0.75211704)","(-0.006794367, 64.07204)"
74,84,14.736697,14.729918,0,-0.006661776453256607,"(0.7532361, -0.75526816)","(0.5989557, -0.6005715)","(-0.69094735, -0.68567586)","(-0.0066617765, 66.999146)"
74,31,-23.959272,104.00112,0,-0.0054241628386080265,"(0.044956636, -0.019472312)","(0.035748463, -0.015483926)","(-0.17007397, -0.16689515)","(-0.005424163, 91.67456)"
75,110,31.097553,31.09074,0,-0.00678469892591238,"(0.79473376, -0.795058)","(0.63195366, -0.6322115)","(-0.746749, -0.7474753)","(-0.006784699, 64.27433)"
75,114,3.4815075,3.474867,0,-0.006152395159006119,"(0.5455641, -0.5488462)","(0.4338198, -0.43642962)","(-0.46939075, -0.44239673)","(-0.006152395, 78.234)"
75,5,6.928399,6.9217505,0,-0.006439827848225832,"(0.6719463, -0.67546654)","(0.53431594, -0.53711516)","(-0.59269303, -0.5757902)","(-0.006439828, 71.98037)"
75,125,-15.21005,114.81575,0,-0.005472235381603241,"(0.1098151, -0.08572306)","(0.08732239, -0.06816497)","(-0.18945898, -0.18817197)","(-0.0054722354, 90.61907)"
75,63,74.688805,74.68197,0,-0.0068329498171806335,"(0.811935, -0.8115317)","(0.6456317, -0.645311)","(-0.76895595, -0.769404)","(-0.00683295, 63.32161)"
75,22,71.23118,71.22434,0,-0.0068320417776703835,"(0.8115964, -0.81120527)","(0.64536244, -0.6450514)","(-0.76853627, -0.76903564)","(-0.006832042, 63.337547)"
75,109,15.918954,15.91224,0,-0.006679161451756954,"(0.75899714, -0.7608232)","(0.6035367, -0.60498875)","(-0.69877523, -0.6944899)","(-0.0066791615, 66.607)"
75,17,11.387876,11.381115,0,-0.00659601017832756,"(0.73100823, -0.7337063)","(0.5812806, -0.58342606)","(-0.66151696, -0.65245885)","(-0.00659601, 68.48713)"
75,64,41.577934,41.57111,0,-0.006809527054429054,"(0.8034878, -0.8034268)","(0.63891464, -0.6388662)","(-0.7581536, -0.75919014)","(-0.006809527, 63.764423)"
75,37,25.312618,25.305813,0,-0.006760279648005962,"(0.7862325, -0.786936)","(0.62519366, -0.62575305)","(-0.73557717, -0.73545456)","(-0.0067602796, 64.79978)"
75,56,50.006397,49.99957,0,-0.006820249371230602,"(0.8073042, -0.8070821)","(0.64194936, -0.6417728)","(-0.76309335, -0.7640008)","(-0.0068202494, 63.555656)"
75,11,28.978945,28.972141,0,-0.006777022033929825,"(0.7920459, -0.79249024)","(0.62981635, -0.6301697)","(-0.74323195, -0.7437343)","(-0.006777022, 64.43762)"
75,39,1.9781954,1.9717528,0,-0.005867699161171913,"(0.41288456, -0.41564265)","(0.32831612, -0.3305093)","(-0.35062853, -0.31624997)","(-0.005867699, 84.317986)"
75,127,51.514072,51.507244,0,-0.006821648217737675,"(0.80780596, -0.8075632)","(0.64234835, -0.64215535)","(-0.7637385, -0.7646143)","(-0.006821648, 63.529057)"
75,65,66.27974,66.2729,0,-0.006830405443906784,"(0.81098974, -0.81062114)","(0.64488006, -0.6445869)","(-0.7677803, -0.7683611)","(-0.0068304054, 63.366745)"
75,90,33.382343,33.375526,0,-0.006791733670979738,"(0.7972058, -0.79741997)","(0.63391936, -0.63408965)","(-0.7499756, -0.7508615)","(-0.0067917337, 64.12672)"
75,82,-14.885882,99.4513,0,-0.005469792522490025,"(0.098215766, -0.073859796)","(0.07809888, -0.05873158)","(-0.18847312, -0.18653964)","(-0.0054697925, 90.699974)"
75,66,55.852154,55.84532,0,-0.006825036834925413,"(0.80902785, -0.8087355)","(0.64331996, -0.6430875)","(-0.76530176, -0.7660853)","(-0.006825037, 63.4653)"
75,35,83.69335,83.686516,0,-0.006834669969975948,"(0.8125786, -0.8121534)","(0.6461435, -0.64580536)","(-0.7697511, -0.7700843)","(-0.00683467, 63.292175)"
75,67,85.58103,85.574196,0,-0.006834941916167736,"(0.81267995, -0.8122516)","(0.646224, -0.64588344)","(-0.76987654, -0.7701888)","(-0.006834942, 63.28765)"
75,78,52.805138,52.79831,0,-0.006822749972343445,"(0.80820197, -0.807943)","(0.64266324, -0.6424573)","(-0.76424646, -0.7650948)","(-0.00682275, 63.508232)"
75,27,27.677723,27.670927,0,-0.006771642714738846,"(0.7901705, -0.7906986)","(0.62832505, -0.62874496)","(-0.7407705, -0.7410901)","(-0.0067716427, 64.55316)"
75,113,26.202978,26.196186,0,-0.006764823105186224,"(0.7878029, -0.7884366)","(0.6264424, -0.62694633)","(-0.73765254, -0.73771495)","(-0.006764823, 64.700806)"
75,42,28.980967,28.974165,0,-0.006777029484510422,"(0.7920487, -0.79249287)","(0.62981856, -0.6301718)","(-0.7432354, -0.7437383)","(-0.0067770295, 64.43745)"
75,51,29.961065,29.954264,0,-0.006780734285712242,"(0.7933442, -0.7937305)","(0.6308487, -0.6311559)","(-0.74493223, -0.74554884)","(-0.0067807343, 64.35839)"
75,19,9.993678,9.986954,0,-0.006558550521731377,"(0.7177748, -0.720769)","(0.5707577, -0.5731386)","(-0.6448771, -0.63372284)","(-0.0065585505, 69.33338)"
75,68,-19.05544,107.72458,0,-0.005456563550978899,"(0.08060682, -0.05548819)","(0.06409665, -0.04412291)","(-0.18313551, -0.18110001)","(-0.0054565636, 90.96967)"
75,119,-20.205006,105.18123,0,-0.005449055694043636,"(0.06920466, -0.043866497)","(0.05502992, -0.03488161)","(-0.18010777, -0.17760898)","(-0.0054490557, 91.142815)"
75,122,13.949373,13.94261,0,-0.00664873979985714,"(0.7488987, -0.75107706)","(0.59550667, -0.5972389)","(-0.685091, -0.6790713)","(-0.00664874, 67.293724)"
75,34,82.723755,82.718285,0,-0.006834523286670446,"(0.8125229, -0.8120995)","(0.64609915, -0.6457625)","(-0.7696831, -0.7700274)","(-0.0068345233, 63.294632)"
75,24,43.453712,43.44689,0,-0.006812422536313534,"(0.80451477, -0.8044098)","(0.6397313, -0.63964784)","(-0.7594868, -0.76050687)","(-0.0068124225, 63.70725)"
75,23,82.690094,82.68326,0,-0.006834515370428562,"(0.81252056, -0.8120974)","(0.6460973, -0.6457608)","(-0.7696795, -0.77002424)","(-0.0068345154, 63.294773)"
75,117,-19.841892,111.67587,0,-0.005455657374113798,"(0.08032915, -0.055122685)","(0.063875854, -0.04383227)","(-0.18277016, -0.18082194)","(-0.0054556574, 90.98346)"
75,47,-4.09214,-4.098522,1,122.97602844238281,"(-0.5272384, 0.5308222)","(-0.41924766, 0.42209738)","(0.4443274, 0.4678728)","(-0.0039071026, 122.97603)"
75,9,24.204731,24.197948,0,-0.006754114292562008,"(0.78411096, -0.78490824)","(0.62350667, -0.6241406)","(-0.7327636, -0.73237544)","(-0.0067541143, 64.93474)"
75,76,76.97537,76.96854,0,-0.006833464838564396,"(0.8121276, -0.81171757)","(0.64578485, -0.6454588)","(-0.76919407, -0.7696105)","(-0.006833465, 63.312675)"
75,38,58.566128,58.559296,0,-0.006826756522059441,"(0.80965215, -0.80933505)","(0.6438164, -0.6435643)","(-0.7660954, -0.7668227)","(-0.0068267565, 63.43336)"
75,87,36.856133,36.84931,0,-0.00680047832429409,"(0.80028796, -0.80036604)","(0.63637024, -0.63643235)","(-0.75399166, -0.75500184)","(-0.0068004783, 63.94648)"
75,80,83.0822,83.07536,0,-0.006834576837718487,"(0.8125436, -0.8121196)","(0.6461156, -0.6457785)","(-0.76970786, -0.77004814)","(-0.006834577, 63.293736)"
75,62,80.51967,80.51418,0,-0.006834154948592186,"(0.812385, -0.8119662)","(0.64598954, -0.64565647)","(-0.76951283, -0.76988345)","(-0.006834155, 63.30086)"
75,59,17.67025,17.663492,0,-0.006700888741761446,"(0.7661938, -0.76774496)","(0.60925937, -0.6104928)","(-0.70858705, -0.70550704)","(-0.0067008887, 66.11848)"
75,81,20.690302,20.683525,0,-0.006729822605848312,"(0.7758559, -0.7770108)","(0.6169424, -0.6178608)","(-0.7217048, -0.7201541)","(-0.0067298226, 65.4718)"
75,3,42.131645,42.124825,0,-0.006810417864471674,"(0.80380356, -0.803729)","(0.63916576, -0.63910645)","(-0.75856376, -0.75959665)","(-0.006810418, 63.746773)"
75,96,24.020857,24.014053,0,-0.0067530302330851555,"(0.78373927, -0.784553)","(0.6232111, -0.62385815)","(-0.7322694, -0.73183316)","(-0.0067530302, 64.95852)"
75,21,52.549297,52.54247,0,-0.006822538562119007,"(0.8081258, -0.80787003)","(0.6426027, -0.6423993)","(-0.7641489, -0.7650027)","(-0.0068225386, 63.512222)"
75,88,2.2297862,2.2231708,0,-0.005928284488618374,"(0.44175872, -0.44463712)","(0.3512762, -0.353565)","(-0.37567055, -0.34258687)","(-0.0059282845, 83.03625)"
75,46,-13.957566,110.9573,0,-0.005475545302033424,"(0.112202905, -0.08828907)","(0.08922112, -0.0702054)","(-0.19079503, -0.18930827)","(-0.0054755453, 90.56275)"
75,72,6.74593,6.7392282,0,-0.006430358160287142,"(0.6680413, -0.6715785)","(0.5312108, -0.5340235)","(-0.5885651, -0.5712667)","(-0.006430358, 72.18892)"
75,94,25.970469,25.963675,0,-0.006763669662177563,"(0.78740364, -0.7880551)","(0.6261249, -0.62664294)","(-0.73712564, -0.7371418)","(-0.0067636697, 64.72589)"
75,1,-5.747099,-5.753034,1,126.32090759277344,"(-0.5969081, 0.6007333)","(-0.4746473, 0.47768903)","(0.51965535, 0.5391064)","(-0.0037293285, 126.32091)"
75,0,50.019176,50.01235,0,-0.00682026194408536,"(0.8073087, -0.8070863)","(0.64195293, -0.6417761)","(-0.76309913, -0.76400614)","(-0.006820262, 63.555424)"
75,7,1.5508684,1.5442461,0,-0.00574903842061758,"(0.3553212, -0.35781088)","(0.2825431, -0.28452283)","(-0.30188733, -0.26545852)","(-0.0057490384, 86.80446)"
75,45,36.407097,36.400276,0,-0.00679946132004261,"(0.7999291, -0.8000229)","(0.63608485, -0.6361595)","(-0.75352436, -0.75452477)","(-0.0067994613, 63.967236)"
75,13,94.90535,94.89851,0,-0.00683597382158041,"(0.8130628, -0.8126227)","(0.6465285, -0.64617854)","(-0.77035356, -0.77057576)","(-0.006835974, 63.27091)"
75,120,12.723001,12.716279,0,-0.006625687703490257,"(0.7411609, -0.7435809)","(0.5893538, -0.5912781)","(-0.67476296, -0.66741204)","(-0.0066256877, 67.815315)"
75,101,68.134056,68.12722,0,-0.0068310704082250595,"(0.81123596, -0.8108581)","(0.64507586, -0.64477533)","(-0.76808774, -0.7686368)","(-0.0068310704, 63.354813)"
75,77,-0.4444689,-0.45111072,1,103.53511810302734,"(-0.061263982, 0.062062327)","(-0.048715685, 0.049350508)","(0.032398324, 0.07073191)","(-0.0049190116, 103.53512)"
75,4,89.8103,89.80481,0,-0.006835469044744968,"(0.8128757, -0.8124411)","(0.6463797, -0.6460341)","(-0.7701202, -0.7703888)","(-0.006835469, 63.279003)"
75,61,6.939606,6.9329576,0,-0.006440398283302784,"(0.6721801, -0.67569923)","(0.53450185, -0.53730017)","(-0.59294146, -0.57606274)","(-0.0064403983, 71.96781)"
75,36,65.78868,65.781845,0,-0.006830217316746712,"(0.8109204, -0.81055427)","(0.6448249, -0.64453375)","(-0.76769346, -0.76828307)","(-0.0068302173, 63.370125)"
75,14,84.56008,84.553246,0,-0.006834798492491245,"(0.8126263, -0.81219965)","(0.6461814, -0.64584213)","(-0.7698102, -0.7701337)","(-0.0068347985, 63.290035)"
75,15,-8.027802,-8.03367,1,129.07156372070312,"(-0.65108025, 0.65475804)","(-0.51772374, 0.52064824)","(0.5837527, 0.59869546)","(-0.003580696, 129.07156)"
75,75,-8.084005,100.853676,0,-0.005500978324562311,"(0.12578355, -0.10266149)","(0.10002013, -0.081634015)","(-0.2010659, -0.19794138)","(-0.0055009783, 90.135124)"
75,50,60.123695,60.116863,0,-0.006827627774327993,"(0.80996984, -0.80964035)","(0.644069, -0.64380705)","(-0.76649773, -0.7671937)","(-0.006827628, 63.417297)"
75,116,88.08926,88.08242,0,-0.006835265550762415,"(0.8128008, -0.8123687)","(0.64632016, -0.64597654)","(-0.77002627, -0.7703121)","(-0.0068352656, 63.28232)"
75,28,2.7732985,2.7668664,0,-0.006039533764123917,"(0.4938369, -0.49691704)","(0.39268753, -0.39513677)","(-0.421965, -0.39167145)","(-0.0060395338, 80.662994)"
75,30,18.980597,18.973833,0,-0.0067145852372050285,"(0.7707502, -0.7721181)","(0.6128825, -0.6139702)","(-0.7147894, -0.71244705)","(-0.0067145852, 65.811676)"
75,71,4.6991825,4.692521,0,-0.006289093289524317,"(0.6070152, -0.6105268)","(0.48268425, -0.4854766)","(-0.5275408, -0.50500435)","(-0.0062890933, 75.27306)"
75,98,16.796642,16.789858,0,-0.006690591108053923,"(0.7627806, -0.76446456)","(0.60654527, -0.6078843)","(-0.7039327, -0.7002863)","(-0.006690591, 66.349754)"
75,99,-2.5044007,-2.5107546,1,117.52677154541016,"(-0.405837, 0.40888575)","(-0.32271206, 0.32513636)","(0.32474524, 0.3541924)","(-0.004195198, 117.52677)"
75,29,13.061372,13.054639,0,-0.00663241371512413,"(0.7434295, -0.74578124)","(0.5911577, -0.5930278)","(-0.6777725, -0.67081046)","(-0.0066324137, 67.66308)"
75,54,0.9119575,0.9054012,0,-0.005528868176043034,"(0.24583118, -0.2476552)","(0.19547918, -0.1969296)","(-0.21234171, -0.17370246)","(-0.005528868, 91.33665)"
75,104,3.3014688,3.294814,0,-0.006126582622528076,"(0.5338176, -0.53705347)","(0.42447925, -0.42705232)","(-0.4585, -0.43071625)","(-0.0061265826, 78.79106)"
75,55,54.22214,54.215313,0,-0.0068238647654652596,"(0.808604, -0.80832875)","(0.64298296, -0.6427641)","(-0.7647608, -0.76557904)","(-0.0068238648, 63.487244)"
75,6,-7.074463,-7.0805306,1,128.09967041015625,"(-0.632267, 0.6360591)","(-0.5027639, 0.50577927)","(0.5607514, 0.57752764)","(-0.0036337362, 128.09967)"
75,49,-11.800129,94.826614,0,-0.005481692496687174,"(0.1104335, -0.086690634)","(0.08781413, -0.06893436)","(-0.1932764, -0.19099362)","(-0.0054816925, 90.47925)"
75,32,102.80148,102.79599,0,-0.0068365647457540035,"(0.813276, -0.81283015)","(0.646698, -0.64634347)","(-0.7706269, -0.770788)","(-0.0068365647, 63.26173)"
75,112,0.22973035,0.22339629,0,-0.005236396566033363,"(0.09819213, -0.09882437)","(0.07808008, -0.07858282)","(-0.09462933, -0.055388253)","(-0.0052363966, 97.2313)"
75,73,85.315315,85.30848,0,-0.006834905594587326,"(0.81266624, -0.8122383)","(0.6462132, -0.64587283)","(-0.7698597, -0.77017474)","(-0.0068349056, 63.28826)"
75,58,28.009449,28.002644,0,-0.0067730676382780075,"(0.7906664, -0.79117244)","(0.6287194, -0.6291218)","(-0.7414221, -0.7417921)","(-0.0067730676, 64.52248)"
75,91,-7.6633267,105.33824,0,-0.00550327030941844,"(0.12783441, -0.104741946)","(0.10165092, -0.08328834)","(-0.20199212, -0.19877337)","(-0.0055032703, 90.093925)"
75,124,94.04521,94.03976,0,-0.006835898384451866,"(0.8130345, -0.8125953)","(0.64650595, -0.6461567)","(-0.7703188, -0.7705483)","(-0.0068358984, 63.272106)"
75,53,43.942974,43.936153,0,-0.006813123822212219,"(0.8047635, -0.804648)","(0.63992906, -0.6398372)","(-0.75980943, -0.7608235)","(-0.006813124, 63.6935)"
75,25,38.733486,38.72667,0,-0.006804414559155703,"(0.80167836, -0.80169564)","(0.63747585, -0.6374896)","(-0.7558014, -0.75683683)","(-0.0068044146, 63.86668)"
75,118,-9.6303215,112.0406,0,-0.005492173135280609,"(0.12458056, -0.10128022)","(0.099063545, -0.08053566)","(-0.19750877, -0.19509588)","(-0.005492173, 90.27603)"
75,52,-1.1147227,-1.1210288,1,109.22552490234375,"(-0.2042924, 0.20623396)","(-0.16244853, 0.16399242)","(0.1488489, 0.18503673)","(-0.0046285633, 109.225525)"
75,60,1.7479521,1.7413474,0,-0.0058063785545527935,"(0.3832962, -0.38592264)","(0.30478814, -0.30687663)","(-0.32539243, -0.2898744)","(-0.0058063786, 85.60692)"
75,111,34.159542,34.152733,0,-0.0067938766442239285,"(0.7979602, -0.7981409)","(0.6345193, -0.6346629)","(-0.75095934, -0.7518835)","(-0.0067938766, 64.08221)"
75,33,65.37122,65.36439,0,-0.006830053403973579,"(0.81086, -0.81049615)","(0.6447769, -0.64448756)","(-0.76761776, -0.7682147)","(-0.0068300534, 63.37309)"
75,95,75.39117,75.38433,0,-0.0068331146612763405,"(0.81199664, -0.8115912)","(0.6456807, -0.6453583)","(-0.7690321, -0.76947033)","(-0.0068331147, 63.318737)"
75,10,46.52758,46.520756,0,-0.006816488690674305,"(0.8059607, -0.8057945)","(0.64088106, -0.64074886)","(-0.7613598, -0.7623342)","(-0.0068164887, 63.62794)"
75,48,63.004364,62.99753,0,-0.006829048041254282,"(0.81048995, -0.81014025)","(0.6444826, -0.64420456)","(-0.7671535, -0.76779366)","(-0.006829048, 63.391315)"
75,121,-22.01875,110.613525,0,-0.005444078706204891,"(0.06435466, -0.038811263)","(0.051173314, -0.030861806)","(-0.178101, -0.17551915)","(-0.0054440787, 91.2465)"
75,106,58.26183,58.255,0,-0.00682657677680254,"(0.8095868, -0.8092722)","(0.6437645, -0.64351434)","(-0.76601267, -0.766746)","(-0.006826577, 63.436687)"
75,26,92.75197,92.74513,0,-0.006835773587226868,"(0.8129893, -0.8125513)","(0.64647, -0.64612174)","(-0.77026117, -0.77050227)","(-0.0068357736, 63.27409)"
75,108,27.025116,27.01831,0,-0.006768726743757725,"(0.7891565, -0.78972995)","(0.6275188, -0.62797475)","(-0.73943675, -0.73964965)","(-0.0067687267, 64.61616)"
75,83,56.870617,56.86379,0,-0.006825714372098446,"(0.8092733, -0.8089712)","(0.64351517, -0.64327496)","(-0.7656144, -0.7663766)","(-0.0068257144, 63.45269)"
75,8,20.336866,20.330072,0,-0.006726888474076986,"(0.7748689, -0.77606565)","(0.6161576, -0.61710924)","(-0.7203717, -0.7186715)","(-0.0067268885, 65.53712)"
75,84,4.729917,4.723255,0,-0.006291870027780533,"(0.60824794, -0.6117633)","(0.4836645, -0.48645985)","(-0.52873075, -0.5062895)","(-0.00629187, 75.21275)"
75,31,97.00112,96.9957,0,-0.006836152635514736,"(0.81312746, -0.81268567)","(0.6465799, -0.6462286)","(-0.77043635, -0.770641)","(-0.0068361526, 63.26809)"
76,110,23.09074,23.083956,0,-0.006747265812009573,"(0.78176725, -0.7826676)","(0.621643, -0.6223589)","(-0.7296416, -0.7289423)","(-0.006747266, 65.08537)"
76,114,-6.525133,-6.531286,1,127.43400573730469,"(-0.6191823, 0.6230089)","(-0.49235925, 0.4954021)","(0.5452459, 0.5631022)","(-0.003669681, 127.434006)"
76,5,-2.0782495,-2.0846894,1,115.43729400634766,"(-0.35664335, 0.3594685)","(-0.28359443, 0.28584093)","(0.2797375, 0.3112343)","(-0.0043051816, 115.437294)"
76,125,106.81575,106.81028,0,-0.006836796645075083,"(0.81335735, -0.81290966)","(0.6467627, -0.6464067)","(-0.7707342, -0.7708689)","(-0.0068367966, 63.258236)"
76,63,63.68197,63.675137,0,-0.006829349789768457,"(0.8106007, -0.8102468)","(0.6445707, -0.6442893)","(-0.7672928, -0.7679203)","(-0.00682935, 63.385834)"
76,22,67.22434,67.217514,0,-0.006830752827227116,"(0.8111183, -0.81074476)","(0.6449823, -0.6446852)","(-0.76794094, -0.76850545)","(-0.006830753, 63.3605)"
76,109,3.9122398,3.9055607,0,-0.006207539699971676,"(0.5705107, -0.57389134)","(0.45365673, -0.45634493)","(-0.49274984, -0.4675012)","(-0.0062075397, 77.041565)"
76,17,-4.618885,-4.625481,1,124.22537994384766,"(-0.55370516, 0.55740106)","(-0.44029337, 0.44323227)","(0.47225136, 0.49433413)","(-0.0038408348, 124.22538)"
76,64,32.57111,32.5643,0,-0.006789367645978928,"(0.7963735, -0.7966247)","(0.6332575, -0.6334573)","(-0.7488901, -0.7497276)","(-0.0067893676, 64.17613)"
76,37,10.305813,10.299052,0,-0.0065676067024469376,"(0.72102267, -0.723951)","(0.57334036, -0.5756689)","(-0.64889175, -0.6382352)","(-0.0065676067, 69.12911)"
76,56,46.99957,46.99275,0,-0.006817047484219074,"(0.80615973, -0.8059853)","(0.6410393, -0.6409006)","(-0.7616172, -0.76258314)","(-0.0068170475, 63.61714)"
76,11,21.972141,21.965364,0,-0.0067396387457847595,"(0.7791725, -0.7801855)","(0.6195797, -0.6203852)","(-0.7261685, -0.7251057)","(-0.0067396387, 65.25394)"
