time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
94,20,23.331617,23.325304,0,-0.006101847160607576,"(2.2892563, -2.2881393)","(1.2365476, -1.2359443)","(-0.4480888, -0.4586569)","(-0.006101847, 77.4609)"
94,77,32.841476,32.8351,0,-0.006284383125603199,"(2.304242, -2.3031993)","(1.2446421, -1.244079)","(-0.5255232, -0.53746426)","(-0.006284383, 73.75554)"
94,44,23.011194,23.004921,0,-0.006092712748795748,"(2.2884867, -2.2873664)","(1.2361319, -1.2355268)","(-0.4442502, -0.45467913)","(-0.0060927127, 77.649765)"
94,7,0.90852463,0.90278447,0,-0.004438997246325016,"(0.91521704, -0.9136577)","(0.4943568, -0.49351454)","(0.22534998, 0.23644093)","(-0.0044389972, 111.76728)"
94,35,72.18945,72.18509,0,-0.006497508846223354,"(2.3183358, -2.317305)","(1.252255, -1.2516983)","(-0.6179444, -0.61919296)","(-0.006497509, 69.993004)"
94,126,64.66568,64.65917,0,-0.006476045120507479,"(2.3175905, -2.3165743)","(1.2518524, -1.2513036)","(-0.60852623, -0.61205626)","(-0.006476045, 70.318054)"
94,8,16.716972,16.71081,0,-0.005844199098646641,"(2.2656825, -2.2644815)","(1.2238141, -1.2231655)","(-0.3409444, -0.34702817)","(-0.005844199, 82.82066)"
94,26,36.868473,36.862076,0,-0.00632946053519845,"(2.3078418, -2.306817)","(1.2465866, -1.2460331)","(-0.54487634, -0.55622476)","(-0.0063294605, 72.884285)"
94,110,29.789976,29.783613,0,-0.006240374408662319,"(2.3006794, -2.2996187)","(1.2427179, -1.242145)","(-0.5067211, -0.51873976)","(-0.0062403744, 74.629395)"
94,67,63.93399,63.92748,0,-0.00647377036511898,"(2.3174965, -2.3164814)","(1.2518016, -1.2512534)","(-0.60752946, -0.6112804)","(-0.0064737704, 70.35344)"
94,91,75.16208,75.15775,0,-0.006505212746560574,"(2.3185346, -2.3174975)","(1.2523624, -1.2518022)","(-0.62133145, -0.62168205)","(-0.0065052127, 69.8798)"
94,46,77.599884,77.59556,0,-0.006511264014989138,"(2.3186667, -2.3176239)","(1.2524338, -1.2518704)","(-0.6239943, -0.62361723)","(-0.006511264, 69.79184)"
94,106,70.3052,70.29868,0,-0.006492430344223976,"(2.3181796, -2.3171527)","(1.2521707, -1.251616)","(-0.6157134, -0.6175322)","(-0.0064924303, 70.06859)"
94,43,-3.524488,-3.529413,1,96.99717712402344,"(-1.5948215, 1.5920138)","(-0.86144686, 0.85993034)","(-0.0575632, -0.060074463)","(-0.0051438683, 96.99718)"
94,23,-9.887579,-9.891996,1,109.60208129882812,"(-2.0937984, 2.092241)","(-1.1309706, 1.1301293)","(0.19148879, 0.19263516)","(-0.0045227353, 109.60208)"
94,45,47.33107,47.3246,0,-0.006405952386558056,"(2.3135931, -2.3125896)","(1.2496933, -1.2491512)","(-0.5779485, -0.586602)","(-0.0064059524, 71.48298)"
94,64,26.992281,26.98595,0,-0.006189566105604172,"(2.2965329, -2.295451)","(1.240478, -1.2398937)","(-0.48512214, -0.49681577)","(-0.006189566, 75.65785)"
94,117,10.5676365,10.561588,0,-0.005397777073085308,"(2.2057784, -2.2044349)","(1.1914568, -1.1907312)","(-0.1594477, -0.15714554)","(-0.005397777, 92.15885)"
94,34,28.094889,28.088556,0,-0.006210993975400925,"(2.2982862, -2.2972133)","(1.2414252, -1.2408457)","(-0.4942174, -0.5060904)","(-0.006210994, 75.22209)"
94,109,-10.487435,-10.491863,1,110.62674713134766,"(-2.1076348, 2.1061192)","(-1.1384443, 1.1376256)","(0.21295173, 0.21334043)","(-0.0044696233, 110.62675)"
94,57,44.06524,44.058773,0,-0.00638649333268404,"(2.3122065, -2.3111997)","(1.2489443, -1.2484004)","(-0.5695067, -0.5790839)","(-0.0063864933, 71.82868)"
94,127,23.430946,23.424643,0,-0.006104622967541218,"(2.28949, -2.2883744)","(1.2366738, -1.2360712)","(-0.44925612, -0.45986614)","(-0.006104623, 77.40352)"
94,41,28.664715,28.658388,0,-0.006221323274075985,"(2.2991295, -2.2980604)","(1.2418807, -1.2413032)","(-0.49860895, -0.5105479)","(-0.0062213233, 75.013016)"
94,120,39.366707,39.360287,0,-0.006352012977004051,"(2.3096051, -2.3085885)","(1.247539, -1.24699)","(-0.55459625, -0.5653975)","(-0.006352013, 72.45991)"
94,100,73.61519,73.610886,0,-0.006501250900328159,"(2.3184369, -2.3174028)","(1.2523096, -1.2517511)","(-0.6195891, -0.62040603)","(-0.006501251, 69.93782)"
94,19,1.8898307,1.8842316,0,-0.0043971948325634,"(1.3900297, -1.3877711)","(0.7508281, -0.7496081)","(0.24230061, 0.246659)","(-0.004397195, 112.2708)"
94,102,61.885567,61.879066,0,-0.006467183120548725,"(2.3172076, -2.3161955)","(1.2516456, -1.2510989)","(-0.6046453, -0.60901237)","(-0.006467183, 70.45691)"
94,49,71.82913,71.82476,0,-0.006496548652648926,"(2.3183086, -2.3172786)","(1.2522403, -1.251684)","(-0.61752254, -0.61888045)","(-0.0064965487, 70.00722)"
94,59,12.49293,12.487046,0,-0.005567483603954315,"(2.2327154, -2.2314336)","(1.2060069, -1.2053145)","(-0.22797583, -0.22857781)","(-0.0055674836, 88.620605)"
94,86,20.279016,20.272768,0,-0.006002786103636026,"(2.280705, -2.2795532)","(1.2319286, -1.2313064)","(-0.40662616, -0.41558108)","(-0.006002786, 79.51492)"
94,3,64.44363,64.43712,0,-0.006475359201431274,"(2.3175623, -2.3165467)","(1.2518373, -1.2512887)","(-0.6082256, -0.6118226)","(-0.006475359, 70.32871)"
94,40,4.4990764,4.4935923,0,-0.004652110859751701,"(1.9275694, -1.9256057)","(1.0411816, -1.0401208)","(0.13938099, 0.14157754)","(-0.004652111, 107.06707)"
94,70,-4.047444,-4.052432,1,97.82596588134766,"(-1.693217, 1.6905751)","(-0.9145955, 0.9131685)","(-0.042280912, -0.04348736)","(-0.005105687, 97.825966)"
94,37,-16.579159,92.4671,0,-0.0043545993976294994,"(1.1695375, -1.1836736)","(0.6317287, -0.6393643)","(0.25960845, 0.27053276)","(-0.0043545994, 113.44475)"
94,103,6.692128,6.686285,0,-0.004953103139996529,"(2.0898519, -2.0882285)","(1.1288388, -1.1279619)","(0.018759254, 0.023449892)","(-0.004953103, 101.17245)"
94,2,64.76513,64.75862,0,-0.006476351525634527,"(2.3176029, -2.3165867)","(1.2518591, -1.2513102)","(-0.60866046, -0.61216044)","(-0.0064763515, 70.3133)"
94,119,82.03503,82.0307,0,-0.00652172788977623,"(2.3188467, -2.3177936)","(1.2525309, -1.2519622)","(-0.62860364, -0.62693673)","(-0.006521728, 69.64109)"
94,15,78.80603,78.801704,0,-0.006514177192002535,"(2.3187227, -2.3176773)","(1.2524639, -1.2518992)","(-0.6252768, -0.6245438)","(-0.006514177, 69.74975)"
94,27,24.271612,24.265322,0,-0.006127152591943741,"(2.2913768, -2.2902699)","(1.2376931, -1.2370951)","(-0.45873994, -0.46967822)","(-0.0061271526, 76.93848)"
94,82,62.6404,62.6339,0,-0.006469649262726307,"(2.3173184, -2.3163054)","(1.2517054, -1.2511582)","(-0.60572493, -0.6098653)","(-0.0064696493, 70.417984)"
94,5,-11.386408,87.39392,0,-0.004324952140450478,"(1.2385781, -1.252208)","(0.6690211, -0.6763833)","(0.27167776, 0.2826353)","(-0.004324952, 114.03843)"
94,63,75.574425,75.5701,0,-0.0065062521025538445,"(2.318559, -2.3175206)","(1.2523755, -1.2518147)","(-0.62178874, -0.62201566)","(-0.006506252, 69.86464)"
94,53,-1.4961611,-1.5009527,1,98.29483795166016,"(-0.8617612, 0.85907954)","(-0.4654825, 0.464034)","(-0.036852274, -0.034106627)","(-0.0050921203, 98.29484)"
94,118,82.44602,82.43948,0,-0.006522669456899166,"(2.3188555, -2.3178012)","(1.2525357, -1.2519662)","(-0.6290188, -0.62723374)","(-0.0065226695, 69.62761)"
94,1,73.75863,73.75429,0,-0.006501622498035431,"(2.3184464, -2.3174124)","(1.2523147, -1.2517562)","(-0.6197526, -0.62052613)","(-0.0065016225, 69.932365)"
94,13,-16.066332,95.49254,0,-0.00435508182272315,"(1.1839267, -1.1979249)","(0.63950104, -0.6470622)","(0.2594123, 0.269866)","(-0.004355082, 113.412)"
94,31,48.39314,48.38669,0,-0.006411663722246885,"(2.3139846, -2.3129814)","(1.2499048, -1.2493628)","(-0.5804303, -0.5887775)","(-0.0064116637, 71.38308)"
94,74,-5.771348,-5.7757583,1,101.36328125,"(-1.8997643, 1.8976197)","(-1.0261625, 1.0250041)","(0.024523312, 0.02726729)","(-0.0049386946, 101.36328)"
94,10,39.34439,39.33796,0,-0.006351826246827841,"(2.3095906, -2.3085737)","(1.2475313, -1.246982)","(-0.5545158, -0.5653223)","(-0.0063518262, 72.46338)"
94,122,53.8038,53.79732,0,-0.006437125150114298,"(2.3156133, -2.3146098)","(1.2507844, -1.2502424)","(-0.5915141, -0.59828067)","(-0.006437125, 70.947426)"
94,21,14.666169,14.6599865,0,-0.005724339280277491,"(2.2526968, -2.2514615)","(1.2167999, -1.2161326)","(-0.29178855, -0.29551074)","(-0.0057243393, 85.331055)"
94,75,70.571686,70.56735,0,-0.006493149325251579,"(2.318208, -2.3171809)","(1.252186, -1.2516311)","(-0.6160294, -0.61776924)","(-0.0064931493, 70.05779)"
95,33,15.378633,15.3724165,0,-0.005768784321844578,"(2.2577083, -2.256486)","(1.2195069, -1.2188467)","(-0.309972, -0.3145841)","(-0.0057687843, 84.39925)"
95,79,-11.470201,-11.474597,1,112.19573974609375,"(-2.1263976, 2.1249366)","(-1.1485791, 1.14779)","(0.24598955, 0.245135)","(-0.004388109, 112.19574)"
95,61,74.17534,74.16881,0,-0.006502705626189709,"(2.3184683, -2.3174329)","(1.2523266, -1.2517673)","(-0.6202289, -0.6208747)","(-0.0065027056, 69.91651)"
95,107,10.695804,10.689864,0,-0.005410044454038143,"(2.2079608, -2.2066226)","(1.1926357, -1.1919128)","(-0.16438687, -0.16226658)","(-0.0054100445, 91.904434)"
95,105,48.65867,48.65222,0,-0.006413050461560488,"(2.314078, -2.3130753)","(1.2499552, -1.2494135)","(-0.581033, -0.5893033)","(-0.0064130505, 71.35894)"
95,62,-8.917784,94.90104,0,-0.004319250117987394,"(1.3015041, -1.3149177)","(0.7030108, -0.71025616)","(0.27400148, 0.2833105)","(-0.00431925, 114.071526)"
95,87,0.28855267,0.28328514,0,-0.0045590270310640335,"(0.4811046, -0.48060164)","(0.25986987, -0.2595982)","(0.1768487, 0.19334017)","(-0.004559027, 109.63701)"
95,72,77.82665,77.82012,0,-0.006511823274195194,"(2.3186727, -2.3176293)","(1.252437, -1.2518734)","(-0.62424034, -0.6237943)","(-0.0065118233, 69.7838)"
95,6,46.48384,46.477394,0,-0.006401192396879196,"(2.3132613, -2.312257)","(1.249514, -1.2489716)","(-0.57588184, -0.58477795)","(-0.0064011924, 71.56679)"
95,81,21.967571,21.961344,0,-0.006061033345758915,"(2.2857902, -2.2846584)","(1.2346754, -1.2340641)","(-0.43096197, -0.44088975)","(-0.0060610333, 78.30579)"
95,96,20.821777,20.81547,0,-0.006022532936185598,"(2.2824476, -2.2813025)","(1.2328699, -1.2322513)","(-0.41486275, -0.42415306)","(-0.006022533, 79.10468)"
95,95,6.564353,6.5587792,0,-0.004936006385833025,"(2.0833862, -2.081748)","(1.1253463, -1.1244615)","(0.025598736, 0.030212207)","(-0.0049360064, 101.51049)"
95,111,2.8207545,2.8153322,0,-0.004453082103282213,"(1.6616907, -1.659405)","(0.8975665, -0.89633185)","(0.21964583, 0.22130004)","(-0.004453082, 111.020065)"
95,99,15.456004,15.44996,0,-0.00577339855954051,"(2.2582219, -2.257001)","(1.2197843, -1.2191248)","(-0.31186292, -0.3165673)","(-0.0057733986, 84.30251)"
95,94,21.500372,21.494173,0,-0.006045827176421881,"(2.28448, -2.2833428)","(1.2339678, -1.2333535)","(-0.42459697, -0.43427622)","(-0.006045827, 78.62114)"
95,0,49.670235,49.663765,0,-0.006418189033865929,"(2.314421, -2.3134181)","(1.2501404, -1.2495987)","(-0.5832675, -0.5912441)","(-0.006418189, 71.2699)"
95,114,-5.2934766,-5.2982965,1,100.32880401611328,"(-1.8556348, 1.8533695)","(-1.0023259, 1.0011022)","(0.0046463143, 0.006576024)","(-0.004988384, 100.328804)"
95,88,-15.617798,82.2377,0,-0.0043395040556788445,"(1.1576223, -1.1719255)","(0.62529266, -0.63301855)","(0.26575154, 0.27822152)","(-0.004339504, 113.82203)"
95,116,54.8341,54.82762,0,-0.006441403180360794,"(2.3158648, -2.3148606)","(1.2509203, -1.2503779)","(-0.59338033, -0.5998435)","(-0.006441403, 70.8759)"
95,58,52.84657,52.840088,0,-0.006433004047721624,"(2.3153641, -2.3143616)","(1.2506498, -1.2501084)","(-0.5897179, -0.59676576)","(-0.006433004, 71.0168)"
95,55,23.98959,23.983269,0,-0.006119784899055958,"(2.2907612, -2.2896512)","(1.2373605, -1.2367609)","(-0.45563665, -0.46646982)","(-0.006119785, 77.09043)"
95,84,-18.35407,88.392044,0,-0.004358603153377771,"(1.1364459, -1.1509134)","(0.6138541, -0.62166876)","(0.25798008, 0.26964206)","(-0.004358603, 113.40101)"
95,17,54.645786,54.639313,0,-0.006440633442252874,"(2.3158202, -2.314816)","(1.2508962, -1.2503538)","(-0.5930443, -0.5995629)","(-0.0064406334, 70.88874)"
95,124,44.832615,44.826183,0,-0.006391347385942936,"(2.3125596, -2.3115535)","(1.249135, -1.2485915)","(-0.57161087, -0.5809743)","(-0.0063913474, 71.74169)"
95,38,27.724792,27.718401,0,-0.006204023491591215,"(2.297716, -2.2966394)","(1.2411171, -1.2405356)","(-0.49125636, -0.5030768)","(-0.0062040235, 75.36358)"
95,104,4.069154,4.0634036,0,-0.004595021717250347,"(1.8768103, -1.8747592)","(1.0137639, -1.012656)","(0.16234697, 0.16403894)","(-0.0045950217, 108.1836)"
95,4,7.4902787,7.484446,0,-0.005056262016296387,"(2.1250186, -2.1234796)","(1.1478342, -1.1470029)","(-0.022505604, -0.017598126)","(-0.005056262, 99.1201)"
95,22,-13.317935,85.78593,0,-0.004332852084189653,"(1.2019576, -1.2158513)","(0.64924043, -0.6567452)","(0.2684598, 0.28008026)","(-0.004332852, 113.91318)"
95,112,57.24817,57.241684,0,-0.0064508612267673016,"(2.3163936, -2.3153877)","(1.2512059, -1.2506626)","(-0.5975087, -0.6032584)","(-0.006450861, 70.71972)"
95,76,76.10944,76.10512,0,-0.0065075913444161415,"(2.318589, -2.3175497)","(1.2523917, -1.2518303)","(-0.6223778, -0.62244457)","(-0.0065075913, 69.84514)"
95,89,76.38082,76.37429,0,-0.006508274003863335,"(2.3185987, -2.3175588)","(1.2523971, -1.2518352)","(-0.6226783, -0.62266207)","(-0.006508274, 69.83526)"
95,98,78.15906,78.154724,0,-0.006512620951980352,"(2.3186934, -2.3176494)","(1.2524482, -1.2518842)","(-0.62459165, -0.6240492)","(-0.006512621, 69.77222)"
95,60,78.56938,78.56505,0,-0.006513609550893307,"(2.3187122, -2.3176675)","(1.2524583, -1.251894)","(-0.62502694, -0.62436354)","(-0.0065136096, 69.757935)"
95,66,45.404102,45.397648,0,-0.006394845433533192,"(2.3128107, -2.3118057)","(1.2492706, -1.2487278)","(-0.5731275, -0.5823301)","(-0.0063948454, 71.67932)"
95,36,18.359364,18.3531,0,-0.005924148950725794,"(2.2735064, -2.2723293)","(1.2280403, -1.2274045)","(-0.3739574, -0.38152722)","(-0.005924149, 81.151726)"
95,78,11.476484,11.470439,0,-0.005481815431267023,"(2.2199194, -2.2186086)","(1.1990951, -1.1983871)","(-0.19332616, -0.19236542)","(-0.0054818154, 90.411285)"
95,14,3.3368149,3.3313448,0,-0.004505624528974295,"(1.7657497, -1.7635491)","(0.9537742, -0.9525855)","(0.19839847, 0.19970284)","(-0.0045056245, 109.952095)"
95,25,37.39916,37.392727,0,-0.006334549281746149,"(2.3082423, -2.3072197)","(1.2468029, -1.2462506)","(-0.5470674, -0.55830836)","(-0.0063345493, 72.78779)"
95,39,63.800686,63.794186,0,-0.0064733512699604034,"(2.317479, -2.316464)","(1.2517922, -1.251244)","(-0.6073461, -0.61113715)","(-0.0064733513, 70.35997)"
95,80,17.650162,17.643959,0,-0.005891194101423025,"(2.2703512, -2.2691643)","(1.226336, -1.2256949)","(-0.3603263, -0.36729336)","(-0.005891194, 81.83904)"
95,30,80.49635,80.492035,0,-0.006518173031508923,"(2.318792, -2.3177428)","(1.2525015, -1.2519346)","(-0.62703705, -0.62581146)","(-0.006518173, 69.692184)"
95,50,19.337303,19.331013,0,-0.00596602214500308,"(2.2773924, -2.2762287)","(1.2301393, -1.2295107)","(-0.3913275, -0.39964405)","(-0.005966022, 80.27957)"
95,9,-15.369688,87.27515,0,-0.004344057757407427,"(1.1740448, -1.1881654)","(0.6341633, -0.64179057)","(0.2638977, 0.27555433)","(-0.0043440578, 113.691185)"
95,29,25.388086,25.381807,0,-0.006154569797217846,"(2.2936532, -2.2925568)","(1.2389226, -1.2383304)","(-0.47030962, -0.4816136)","(-0.00615457, 76.37423)"
95,47,-3.6988752,-3.7032795,1,97.25392150878906,"(-1.6301615, 1.6274062)","(-0.8805359, 0.87904763)","(-0.052824877, -0.054935396)","(-0.005132031, 97.25392)"
95,16,26.076645,26.070324,0,-0.0061701880767941475,"(2.294941, -2.2938511)","(1.2396182, -1.2390295)","(-0.4769136, -0.48840404)","(-0.006170188, 76.053925)"
95,93,-8.179167,-8.183563,1,106.4136962890625,"(-2.040177, 2.0384548)","(-1.1020069, 1.1010765)","(0.12543204, 0.1284502)","(-0.0046868306, 106.4137)"
95,69,-1.8233612,-1.8287212,1,97.22797393798828,"(-1.0352404, 1.0323608)","(-0.55918777, 0.5576323)","(-0.055167377, -0.055454798)","(-0.005137883, 97.227974)"
95,20,12.325304,12.319202,0,-0.005553970579057932,"(2.2307832, -2.229497)","(1.2049632, -1.2042685)","(-0.22250162, -0.22284639)","(-0.0055539706, 88.903564)"
95,77,23.835098,23.828814,0,-0.006115666590631008,"(2.2904172, -2.2893057)","(1.2371746, -1.2365743)","(-0.4539025, -0.4646761)","(-0.0061156666, 77.17542)"
95,44,8.004921,7.9988284,0,-0.005119774024933577,"(2.143616, -2.1421223)","(1.1578796, -1.1570728)","(-0.04791884, -0.043108724)","(-0.005119774, 97.8449)"
95,7,-8.097216,-8.101655,1,106.25096893310547,"(-2.0369174, 2.035185)","(-1.1002462, 1.0993104)","(0.12209782, 0.1251826)","(-0.0046951342, 106.25097)"
95,35,61.185093,61.178596,0,-0.006464851088821888,"(2.3170996, -2.3160887)","(1.2515873, -1.2510412)","(-0.6036247, -0.6082017)","(-0.006464851, 70.493904)"
95,126,56.659172,56.652695,0,-0.006448621861636639,"(2.316272, -2.3152666)","(1.2511402, -1.2505971)","(-0.596531, -0.6024549)","(-0.006448622, 70.75645)"
95,8,10.71081,10.704966,0,-0.0054114521481096745,"(2.2082155, -2.2068777)","(1.1927732, -1.1920506)","(-0.16495389, -0.16285492)","(-0.005411452, 91.8752)"
95,26,26.862076,26.855747,0,-0.0061869025230407715,"(2.2963145, -2.2952316)","(1.2403601, -1.2397752)","(-0.48399267, -0.49566048)","(-0.0061869025, 75.7122)"
95,110,16.783613,16.777372,0,-0.005847708787769079,"(2.2660356, -2.2648358)","(1.2240049, -1.2233568)","(-0.34238976, -0.34854016)","(-0.005847709, 82.74729)"
95,67,51.92748,51.921005,0,-0.006428906228393316,"(2.3151104, -2.3141081)","(1.2505128, -1.2499714)","(-0.5879326, -0.59525)","(-0.006428906, 71.086235)"
95,91,64.15775,64.151245,0,-0.006474469788372517,"(2.3175254, -2.3165104)","(1.2518172, -1.251269)","(-0.60783607, -0.6115194)","(-0.00647447, 70.342545)"
95,46,58.595554,58.589043,0,-0.006455831695348024,"(2.3166554, -2.315648)","(1.2513473, -1.2508032)","(-0.59968036, -0.60503)","(-0.0064558317, 70.63875)"
95,106,60.298683,60.29219,0,-0.006461836863309145,"(2.3169558, -2.315946)","(1.2515095, -1.2509642)","(-0.602306, -0.6071482)","(-0.006461837, 70.542)"
95,43,-18.529413,78.467766,0,-0.004354058299213648,"(1.1092899, -1.124099)","(0.59918576, -0.60718495)","(0.25982842, 0.27350467)","(-0.0043540583, 113.59062)"
95,23,-20.891996,88.71008,0,-0.004374871961772442,"(1.1081747, -1.1229172)","(0.5985834, -0.6065466)","(0.2513665, 0.2633794)","(-0.004374872, 113.093376)"
95,45,37.3246,37.318195,0,-0.0063338447362184525,"(2.3081868, -2.3071642)","(1.246773, -1.2462206)","(-0.5467638, -0.5580202)","(-0.0063338447, 72.80113)"
95,64,20.98595,20.979761,0,-0.006028297822922468,"(2.2829556, -2.2818122)","(1.2331443, -1.2325267)","(-0.41727012, -0.4266578)","(-0.006028298, 78.98494)"
95,117,-0.43841177,-0.44380954,1,104.90620422363281,"(-0.112646475, 0.11153407)","(-0.06084628, 0.06024541)","(0.08139042, 0.09820293)","(-0.004796636, 104.906204)"
95,34,18.088556,18.082346,0,-0.00591182941570878,"(2.2723386, -2.2711577)","(1.2274095, -1.2267716)","(-0.36885798, -0.37620416)","(-0.0059118294, 81.40854)"
95,109,-20.491863,90.13489,0,-0.00437175901606679,"(1.1157637, -1.1304235)","(0.6026826, -0.6106012)","(0.25263155, 0.26426038)","(-0.004371759, 113.13666)"
95,57,34.058773,34.052387,0,-0.006299351342022419,"(2.305445, -2.3044083)","(1.245292, -1.244732)","(-0.5319385, -0.543749)","(-0.0062993513, 73.46318)"
95,127,8.424643,8.418538,0,-0.005169625859707594,"(2.1568968, -2.155435)","(1.1650534, -1.1642637)","(-0.067876555, -0.063269995)","(-0.005169626, 96.83755)"
95,41,18.658388,18.652166,0,-0.005937369540333748,"(2.274749, -2.2735763)","(1.2287115, -1.228078)","(-0.37943566, -0.38724378)","(-0.0059373695, 80.87619)"
95,120,34.360287,34.353935,0,-0.006302862893790007,"(2.3057263, -2.3046916)","(1.2454439, -1.244885)","(-0.53344524, -0.54521614)","(-0.006302863, 73.395)"
95,100,60.61088,60.60438,0,-0.006462906952947378,"(2.317007, -2.3159974)","(1.2515373, -1.2509918)","(-0.60277414, -0.60752285)","(-0.006462907, 70.524895)"
95,19,-7.1157684,-7.120166,1,104.2449951171875,"(-1.9910345, 1.9891598)","(-1.0754623, 1.0744498)","(0.081394084, 0.084950894)","(-0.004796627, 104.244995)"
95,102,51.879066,51.8726,0,-0.00642868597060442,"(2.315097, -2.3140943)","(1.2505056, -1.249964)","(-0.58783674, -0.5951684)","(-0.006428686, 71.08997)"
95,49,59.82476,59.818264,0,-0.006460194941610098,"(2.3168757, -2.3158667)","(1.2514663, -1.2509212)","(-0.60158795, -0.60657156)","(-0.006460195, 70.56834)"
95,59,3.4870465,3.481479,0,-0.004522828850895166,"(1.7915769, -1.7894056)","(0.9677248, -0.96655196)","(0.19145109, 0.19276553)","(-0.004522829, 109.60854)"
95,86,8.272768,8.266766,0,-0.005151757039129734,"(2.1522753, -2.1508026)","(1.162557, -1.1617615)","(-0.060721405, -0.05602885)","(-0.005151757, 97.19929)"
95,3,53.437122,53.43065,0,-0.00643556285649538,"(2.3155196, -2.3145163)","(1.2507339, -1.2501919)","(-0.59083337, -0.59770775)","(-0.006435563, 70.973656)"
95,40,-3.506408,-3.51106,1,96.97504425048828,"(-1.5909405, 1.5881265)","(-0.85935056, 0.8578306)","(-0.05796746, -0.060517497)","(-0.005144878, 96.975044)"
