time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
117,3,70.63849,70.6326,0,-0.005882119294255972,"(0.38067308, -0.38280985)","(0.32236382, -0.3241733)","(-0.3565785, -0.3606769)","(-0.0058821193, 82.15914)"
117,96,-11.637258,93.76829,0,-0.004938019905239344,"(0.068751246, -0.053239927)","(0.058220334, -0.04508495)","(0.024793176, 0.022822462)","(-0.00493802, 101.14107)"
117,48,12.939663,12.933846,0,-0.00575694115832448,"(0.32401353, -0.3253148)","(0.27438304, -0.27548498)","(-0.30512193, -0.3144874)","(-0.005756941, 84.40397)"
117,7,73.394646,73.388756,0,-0.005883473437279463,"(0.38129586, -0.38343075)","(0.3228912, -0.32469907)","(-0.35713774, -0.36104724)","(-0.0058834734, 82.14121)"
117,82,15.7293215,15.723506,0,-0.005779485683888197,"(0.33465603, -0.33615986)","(0.28339538, -0.28466886)","(-0.31435767, -0.32359347)","(-0.0057794857, 83.96005)"
117,8,47.804474,47.7986,0,-0.005865607876330614,"(0.37293744, -0.3750498)","(0.3158131, -0.3176019)","(-0.34976608, -0.35571018)","(-0.005865608, 82.39967)"
117,35,0.8011299,0.7953843,0,-0.005208928603678942,"(0.079615496, -0.080601886)","(0.06742046, -0.06825577)","(-0.08362008, -0.08082944)","(-0.0052089286, 95.960724)"
117,68,44.150284,44.144413,0,-0.005861577112227678,"(0.3710518, -0.3731522)","(0.31421626, -0.31599495)","(-0.34810403, -0.35438284)","(-0.005861577, 82.464)"
117,65,54.123257,54.117382,0,-0.005871413741260767,"(0.37567112, -0.3777981)","(0.31812802, -0.3199292)","(-0.35216045, -0.35754892)","(-0.0058714137, 82.31061)"
117,117,70.07495,70.06907,0,-0.005881830118596554,"(0.38053972, -0.38267678)","(0.32225087, -0.32406062)","(-0.35645908, -0.36059707)","(-0.00588183, 82.16301)"
117,10,84.009094,84.00416,0,-0.005887872073799372,"(0.38330618, -0.3854265)","(0.3245936, -0.32638913)","(-0.35895407, -0.36221215)","(-0.005887872, 82.08483)"
117,18,65.25148,65.2456,0,-0.005879165604710579,"(0.37930584, -0.3814436)","(0.321206, -0.32301632)","(-0.35535905, -0.35984957)","(-0.0058791656, 82.199196)"
117,13,-8.1695,-8.17498,1,112.91355895996094,"(-0.27274036, 0.27384636)","(-0.2309636, 0.23190019)","(0.26641038, 0.25972137)","(-0.004337886, 112.91356)"
117,17,38.363194,38.35733,0,-0.005853782873600721,"(0.36746013, -0.36953405)","(0.31117475, -0.312931)","(-0.34489185, -0.3517208)","(-0.005853783, 82.59303)"
117,118,65.10828,65.10239,0,-0.005879080388695002,"(0.37926647, -0.3814042)","(0.32117265, -0.32298294)","(-0.35532412, -0.35982543)","(-0.0058790804, 82.20036)"
117,107,-10.360664,98.87519,0,-0.004944704473018646,"(0.0700574, -0.054937746)","(0.05932642, -0.046522707)","(0.022119036, 0.01964183)","(-0.0049447045, 100.982056)"
117,24,76.72836,76.72343,0,-0.005884986370801926,"(0.38199115, -0.38412264)","(0.32348, -0.325285)","(-0.35776234, -0.36145428)","(-0.0058849864, 82.121506)"
117,46,47.756268,47.750393,0,-0.0058655585162341595,"(0.3729142, -0.3750264)","(0.3157934, -0.31758207)","(-0.34974563, -0.35569412)","(-0.0058655585, 82.40046)"
117,11,-14.021382,98.83154,0,-0.004935716278851032,"(0.067753606, -0.051911715)","(0.05737551, -0.043960184)","(0.025714764, 0.025235744)","(-0.0049357163, 101.26173)"
117,84,62.984898,62.979015,0,-0.005877785384654999,"(0.37866303, -0.38080004)","(0.32066166, -0.32247132)","(-0.35478953, -0.35945368)","(-0.0058777854, 82.21836)"
117,16,86.00889,86.003,0,-0.005888575688004494,"(0.3836239, -0.38574046)","(0.32486266, -0.326655)","(-0.35924453, -0.36239335)","(-0.0058885757, 82.07606)"
117,112,50.385014,50.379135,0,-0.005868135951459408,"(0.37412637, -0.37624553)","(0.3168199, -0.31861445)","(-0.3508085, -0.3565221)","(-0.005868136, 82.36034)"
117,113,81.11166,81.10577,0,-0.005886788014322519,"(0.38281026, -0.38493568)","(0.32417366, -0.3259735)","(-0.35850635, -0.3619303)","(-0.005886788, 82.098465)"
117,93,52.517445,52.511562,0,-0.005870056804269552,"(0.3750314, -0.3771553)","(0.3175863, -0.31938487)","(-0.35160065, -0.35712746)","(-0.005870057, 82.33102)"
117,114,5.5838594,5.5780573,0,-0.0056300959549844265,"(0.25893903, -0.26050353)","(0.21927628, -0.22060114)","(-0.25338528, -0.25999656)","(-0.005630096, 87.072914)"
117,9,33.527172,33.52131,0,-0.0058454168029129505,"(0.36369377, -0.3657331)","(0.3079853, -0.30971226)","(-0.34144568, -0.34875607)","(-0.005845417, 82.73682)"
117,53,38.041256,38.03539,0,-0.005853286013007164,"(0.36723393, -0.36930603)","(0.3109832, -0.3127379)","(-0.3446872, -0.35154757)","(-0.005853286, 82.60144)"
117,31,9.182371,9.176582,0,-0.005711747799068689,"(0.30126154, -0.30235595)","(0.25511608, -0.25604284)","(-0.2866458, -0.29555473)","(-0.005711748, 85.3289)"
117,109,81.066246,81.060356,0,-0.005886769853532314,"(0.38280222, -0.38492772)","(0.32416683, -0.32596678)","(-0.35849905, -0.3619257)","(-0.00588677, 82.098694)"
117,32,76.86541,76.85952,0,-0.005885046441107988,"(0.38201582, -0.38414717)","(0.3235009, -0.32530576)","(-0.35778707, -0.36147025)","(-0.0058850464, 82.12074)"
117,40,14.326161,14.320343,0,-0.005768977105617523,"(0.32976264, -0.33116743)","(0.27925155, -0.28044116)","(-0.31005114, -0.31937954)","(-0.005768977, 84.16539)"
117,120,12.865725,12.859926,0,-0.005756245460361242,"(0.32367665, -0.32497236)","(0.27409777, -0.275195)","(-0.3048372, -0.31420246)","(-0.0057562455, 84.41786)"
117,76,13.828823,13.823003,0,-0.005764868576079607,"(0.32781744, -0.32918537)","(0.2776043, -0.2787627)","(-0.30836812, -0.31771737)","(-0.0057648686, 84.24643)"
117,43,48.5191,48.513226,0,-0.005866332445293665,"(0.37327766, -0.375392)","(0.3161012, -0.31789166)","(-0.35006467, -0.3559445)","(-0.0058663324, 82.38832)"
117,66,3.9599924,3.9542184,0,-0.005559089127928019,"(0.22454709, -0.22671916)","(0.19015229, -0.19199166)","(-0.22457473, -0.2287547)","(-0.005559089, 88.611885)"
117,54,5.082728,5.076979,0,-0.005611908156424761,"(0.24983259, -0.25157052)","(0.2115647, -0.21303643)","(-0.24599642, -0.25198543)","(-0.005611908, 87.46698)"
117,105,59.716354,59.710472,0,-0.005875631235539913,"(0.377655, -0.37978962)","(0.31980804, -0.3216157)","(-0.3539005, -0.35882372)","(-0.0058756312, 82.24886)"
117,49,46.08812,46.08225,0,-0.0058637866750359535,"(0.3720835, -0.3741906)","(0.31508994, -0.3168743)","(-0.349015, -0.35511515)","(-0.0058637867, 82.42851)"
117,22,9.925073,9.919285,0,-0.005722657311707735,"(0.30688572, -0.30799738)","(0.25987878, -0.26082015)","(-0.29110134, -0.3001968)","(-0.0057226573, 85.101875)"
117,83,46.49035,46.484478,0,-0.005864224396646023,"(0.37228847, -0.37439683)","(0.3152635, -0.31704894)","(-0.34919548, -0.35525888)","(-0.0058642244, 82.42155)"
117,74,25.290974,25.285128,0,-0.005824769847095013,"(0.35467237, -0.3565891)","(0.30034575, -0.3019689)","(-0.33295017, -0.3411428)","(-0.00582477, 83.10638)"
117,89,24.020973,24.015127,0,-0.005820509511977434,"(0.35283056, -0.35471502)","(0.29878604, -0.30038187)","(-0.3311987, -0.3395355)","(-0.0058205095, 83.18447)"
117,38,-21.321869,91.23075,0,-0.004936519544571638,"(0.059474587, -0.043767203)","(0.05036462, -0.0370632)","(0.025393354, 0.024252774)","(-0.0049365195, 101.212585)"
117,123,69.06069,69.05481,0,-0.005881297867745161,"(0.3802943, -0.38243172)","(0.32204306, -0.32385308)","(-0.35623947, -0.36044964)","(-0.005881298, 82.17014)"
117,67,-16.049135,97.179794,0,-0.004938884638249874,"(0.066094965, -0.050066456)","(0.05597093, -0.04239757)","(0.024447175, 0.024545962)","(-0.0049388846, 101.227234)"
117,45,2.0932496,2.0875244,0,-0.005404602736234665,"(0.15862997, -0.16084419)","(0.13433197, -0.13620703)","(-0.16219576, -0.1621716)","(-0.0054046027, 91.90914)"
117,75,-7.1956153,-7.201253,1,112.49614715576172,"(-0.26199892, 0.26319948)","(-0.22186747, 0.22288413)","(0.25726476, 0.25123626)","(-0.0043603615, 112.49615)"
117,100,46.235107,46.22924,0,-0.005863947793841362,"(0.37215877, -0.37426636)","(0.3151537, -0.31693843)","(-0.34908128, -0.35516796)","(-0.005863948, 82.42595)"
117,97,44.43861,44.432743,0,-0.005861917044967413,"(0.37121013, -0.37331158)","(0.31435034, -0.31612992)","(-0.3482441, -0.35449618)","(-0.005861917, 82.45851)"
117,28,45.052994,45.047127,0,-0.0058626276440918446,"(0.3715418, -0.37364542)","(0.31463122, -0.31641263)","(-0.3485372, -0.3547324)","(-0.0058626276, 82.44707)"
117,34,85.72958,85.72465,0,-0.005888479296118021,"(0.38358235, -0.38569948)","(0.32482746, -0.3266203)","(-0.35920483, -0.36236855)","(-0.0058884793, 82.077255)"
117,4,31.015081,31.009226,0,-0.005840150639414787,"(0.36136475, -0.3633782)","(0.30601302, -0.30771807)","(-0.3392778, -0.34684786)","(-0.0058401506, 82.82941)"
117,5,28.744337,28.738482,0,-0.005834692157804966,"(0.35897568, -0.3609585)","(0.3039899, -0.30566898)","(-0.33703136, -0.34484303)","(-0.005834692, 82.926704)"
117,73,50.983143,50.977264,0,-0.005868689157068729,"(0.37438697, -0.3765075)","(0.3170406, -0.3188363)","(-0.35103667, -0.3566975)","(-0.005868689, 82.35185)"
117,6,-8.538117,99.20031,0,-0.0049583762884140015,"(0.07180543, -0.05692647)","(0.0608067, -0.04820681)","(0.01664972, 0.014714556)","(-0.0049583763, 100.73571)"
117,111,56.22304,56.217163,0,-0.00587308406829834,"(0.376458, -0.3785884)","(0.31879437, -0.32059848)","(-0.35284954, -0.35806027)","(-0.005873084, 82.285835)"
117,19,70.21014,70.20425,0,-0.00588189996778965,"(0.3805719, -0.38270888)","(0.32227814, -0.3240878)","(-0.35648787, -0.36061636)","(-0.0058819, 82.16207)"
117,108,14.008693,14.002872,0,-0.005766380112618208,"(0.32853502, -0.3299164)","(0.27821195, -0.27938175)","(-0.30898714, -0.31832975)","(-0.00576638, 84.21657)"
117,33,7.484758,7.47898,0,-0.005680904258042574,"(0.28517142, -0.28633794)","(0.24149054, -0.24247839)","(-0.27406448, -0.28225288)","(-0.0056809043, 85.98031)"
117,94,-12.749422,-12.754997,1,114.1942138671875,"(-0.3044731, 0.3057436)","(-0.25783572, 0.2589116)","(0.29436252, 0.28581437)","(-0.0042693615, 114.194214)"
117,14,37.086197,37.080334,0,-0.005851766560226679,"(0.36654413, -0.36861035)","(0.31039906, -0.31214878)","(-0.34406114, -0.35101506)","(-0.0058517666, 82.62726)"
117,104,43.687454,43.681583,0,-0.005861023440957069,"(0.37079394, -0.37289262)","(0.31399792, -0.31577513)","(-0.34787565, -0.35419756)","(-0.0058610234, 82.47298)"
117,60,39.064907,39.059044,0,-0.00585483992472291,"(0.3679424, -0.37002018)","(0.31158316, -0.31334266)","(-0.3453273, -0.3520881)","(-0.00585484, 82.57523)"
117,55,85.240326,85.23539,0,-0.005888309795409441,"(0.38350505, -0.38562307)","(0.32476202, -0.3265556)","(-0.35913464, -0.36232483)","(-0.00588831, 82.079384)"
117,21,-4.391045,-4.3967285,1,110.54409790039062,"(-0.21392816, 0.21595438)","(-0.18115991, 0.18287577)","(0.2152829, 0.21166866)","(-0.0044638617, 110.5441)"
117,29,14.803797,14.797985,0,-0.005772724747657776,"(0.33152124, -0.33296064)","(0.28074077, -0.28195968)","(-0.3115866, -0.32088846)","(-0.0057727247, 84.09186)"
117,95,83.95506,83.95013,0,-0.005887852981686592,"(0.3832973, -0.38541776)","(0.32458606, -0.32638174)","(-0.35894608, -0.36220708)","(-0.005887853, 82.08508)"
117,27,63.461483,63.4556,0,-0.005878082476556301,"(0.37880182, -0.38093904)","(0.3207792, -0.32258904)","(-0.35491228, -0.35953948)","(-0.0058780825, 82.2142)"
117,80,78.09082,78.08588,0,-0.00588556844741106,"(0.38225675, -0.38438654)","(0.3237049, -0.32550848)","(-0.3580026, -0.36160898)","(-0.0058855684, 82.11403)"
117,121,31.725742,31.719881,0,-0.005841715727001429,"(0.36205417, -0.3640757)","(0.30659685, -0.30830872)","(-0.3399221, -0.347418)","(-0.0058417157, 82.80174)"
118,51,64.94169,64.93581,0,-0.005878981668502092,"(0.3792205, -0.38135818)","(0.32113373, -0.322944)","(-0.35528332, -0.35979724)","(-0.0058789817, 82.20173)"
118,79,48.385845,48.379963,0,-0.005866198800504208,"(0.37321487, -0.37532884)","(0.31604803, -0.3178382)","(-0.35000965, -0.35590136)","(-0.005866199, 82.39042)"
118,119,13.656694,13.6508875,0,-0.005763394758105278,"(0.32711518, -0.32847026)","(0.2770096, -0.27815711)","(-0.30776438, -0.31711906)","(-0.0057633948, 84.275604)"
118,115,5.9349737,5.9291863,0,-0.005641385912895203,"(0.26468292, -0.26614216)","(0.22414035, -0.22537607)","(-0.25797576, -0.26496354)","(-0.005641386, 86.82879)"
118,124,23.767513,23.761671,0,-0.005819613113999367,"(0.35244292, -0.35432032)","(0.2984578, -0.3000476)","(-0.33083022, -0.33919606)","(-0.005819613, 83.20096)"
118,30,15.858084,15.852257,0,-0.005780377425253391,"(0.33506608, -0.33657855)","(0.28374264, -0.28502342)","(-0.3147234, -0.32394877)","(-0.0057803774, 83.94274)"
118,52,82.88183,82.87594,0,-0.005887460429221392,"(0.38311622, -0.38523868)","(0.32443273, -0.32623008)","(-0.3587839, -0.36210546)","(-0.0058874604, 82.08999)"
118,41,47.632614,47.62674,0,-0.0058654313907027245,"(0.37285432, -0.37496617)","(0.3157427, -0.31753108)","(-0.34969312, -0.3556527)","(-0.0058654314, 82.402466)"
118,36,90.09029,90.08535,0,-0.005889904219657183,"(0.38423118, -0.38633916)","(0.32537693, -0.327162)","(-0.35979325, -0.3627316)","(-0.005889904, 82.05969)"
118,26,2.0123374,2.0066135,0,-0.005394940730184317,"(0.15472196, -0.15688992)","(0.13102256, -0.13285844)","(-0.15830618, -0.15807891)","(-0.0053949407, 92.11248)"
118,77,61.723553,61.71767,0,-0.005876977927982807,"(0.3782859, -0.38042215)","(0.3203423, -0.32215133)","(-0.35445637, -0.3592193)","(-0.005876978, 82.229706)"
118,58,20.230345,20.224518,0,-0.005805172957479954,"(0.3461672, -0.34791967)","(0.29314336, -0.2946274)","(-0.32489753, -0.33367085)","(-0.005805173, 83.46955)"
118,59,46.552803,46.546932,0,-0.005864291917532682,"(0.37232006, -0.3744286)","(0.31529027, -0.31707585)","(-0.34922326, -0.35528094)","(-0.005864292, 82.42048)"
118,86,39.207584,39.201714,0,-0.005855050403624773,"(0.36803868, -0.3701172)","(0.3116647, -0.31342483)","(-0.34541407, -0.35216114)","(-0.0058550504, 82.571686)"
118,90,-0.09374359,-0.09934866,0,-0.005026545841246843,"(0.0048018238, -0.004775284)","(0.0040663085, -0.004043834)","(-0.0106185, -0.008058477)","(-0.005026546, 99.59708)"
118,85,14.026843,14.021044,0,-0.005766530986875296,"(0.32860672, -0.32998937)","(0.2782727, -0.27944356)","(-0.309049, -0.3183908)","(-0.005766531, 84.2136)"
118,122,51.912937,51.907063,0,-0.005869526416063309,"(0.3747815, -0.37690416)","(0.31737468, -0.3191722)","(-0.351382, -0.35696143)","(-0.0058695264, 82.33906)"
118,72,31.993553,31.987692,0,-0.005842289421707392,"(0.3623075, -0.36433184)","(0.30681136, -0.30852565)","(-0.34015825, -0.34762636)","(-0.0058422894, 82.791626)"
118,69,64.624016,64.61813,0,-0.005878792144358158,"(0.37913218, -0.38126978)","(0.32105896, -0.32286912)","(-0.355205, -0.35974306)","(-0.005878792, 82.20435)"
118,88,1.556929,1.5511757,0,-0.005334388930350542,"(0.1303609, -0.13217658)","(0.11039299, -0.11193055)","(-0.13395546, -0.13260007)","(-0.005334389, 93.37969)"
118,92,82.141235,82.1363,0,-0.005887182429432869,"(0.3829922, -0.3851159)","(0.3243277, -0.3261261)","(-0.3586692, -0.3620332)","(-0.0058871824, 82.0935)"
118,62,53.491123,53.48525,0,-0.0058708880096673965,"(0.37542337, -0.3775492)","(0.31791824, -0.31971845)","(-0.35194364, -0.35738632)","(-0.005870888, 82.31848)"
118,63,32.059628,32.053764,0,-0.005842429585754871,"(0.36236945, -0.36439452)","(0.30686384, -0.3085787)","(-0.34021604, -0.3476772)","(-0.0058424296, 82.78916)"
118,12,23.542128,23.536278,0,-0.005818802397698164,"(0.35209218, -0.3539631)","(0.29816076, -0.2997451)","(-0.33049694, -0.33888862)","(-0.0058188024, 83.21589)"
118,98,62.135227,62.12934,0,-0.0058772447519004345,"(0.37841058, -0.38054708)","(0.3204479, -0.32225713)","(-0.3545664, -0.35929695)","(-0.0058772448, 82.22595)"
118,2,-8.344151,-8.349615,1,112.98046112060547,"(-0.2744577, 0.27555496)","(-0.23241788, 0.23334707)","(0.26788035, 0.2610823)","(-0.004334275, 112.98046)"
118,20,51.839367,51.83349,0,-0.005869461689144373,"(0.3747507, -0.37687322)","(0.3173486, -0.319146)","(-0.3513551, -0.3569409)","(-0.0058694617, 82.34006)"
118,103,14.7437935,14.73797,0,-0.0057722642086446285,"(0.3313058, -0.3327409)","(0.28055835, -0.28177363)","(-0.31139788, -0.32070333)","(-0.005772264, 84.100876)"
118,116,-4.914961,-4.9204617,1,111.04129791259766,"(-0.22561075, 0.22743066)","(-0.19105302, 0.19259417)","(0.22585903, 0.22172987)","(-0.0044377404, 111.0413)"
118,1,-1.451902,-1.4576553,1,104.83705139160156,"(-0.09969589, 0.1013118)","(-0.08442506, 0.08579346)","(0.09676101, 0.09681652)","(-0.004758286, 104.83705)"
118,3,55.632603,55.62672,0,-0.005872625857591629,"(0.37624213, -0.37837166)","(0.3186116, -0.32041493)","(-0.35266045, -0.35792077)","(-0.005872626, 82.292595)"
118,96,89.76829,89.76335,0,-0.005889803636819124,"(0.38418567, -0.38629425)","(0.32533836, -0.32712397)","(-0.359752, -0.3627063)","(-0.0058898036, 82.06091)"
118,48,2.9338462,2.9280894,0,-0.0054882909171283245,"(0.19322786, -0.19563983)","(0.16363035, -0.16567288)","(-0.19594093, -0.19795729)","(-0.005488291, 90.13434)"
118,7,66.388756,66.38287,0,-0.005879825446754694,"(0.3796125, -0.38175032)","(0.3214657, -0.32327604)","(-0.35563156, -0.36003685)","(-0.0058798254, 82.190125)"
118,82,3.7235057,3.7177262,0,-0.005545112770050764,"(0.21815038, -0.22040409)","(0.18473539, -0.18664388)","(-0.21891527, -0.2226372)","(-0.005545113, 88.913895)"
118,8,36.7986,36.792732,0,-0.005851295311003923,"(0.36633065, -0.36839506)","(0.31021827, -0.31196648)","(-0.3438668, -0.35084915)","(-0.0058512953, 82.6353)"
118,35,-8.204616,-8.209825,1,112.92715454101562,"(-0.27308756, 0.27419192)","(-0.23125762, 0.23219281)","(0.26670936, 0.25999784)","(-0.004337151, 112.927155)"
118,68,39.144413,39.13855,0,-0.0058549572713673115,"(0.36799616, -0.37007436)","(0.31162867, -0.31338856)","(-0.34537578, -0.35212886)","(-0.0058549573, 82.57325)"
118,65,45.117382,45.11151,0,-0.005862701218575239,"(0.37157607, -0.3736799)","(0.31466025, -0.31644183)","(-0.3485675, -0.35475677)","(-0.005862701, 82.445885)"
118,117,58.069065,58.063183,0,-0.005874463357031345,"(0.37710702, -0.3792399)","(0.31934398, -0.32115015)","(-0.35341886, -0.3584763)","(-0.0058744634, 82.26569)"
118,10,73.00416,72.99827,0,-0.005883287638425827,"(0.3812105, -0.3833457)","(0.32281893, -0.32462707)","(-0.357061, -0.36099675)","(-0.0058832876, 82.14366)"
118,18,56.245598,56.23972,0,-0.00587310129776597,"(0.37646616, -0.3785966)","(0.31880128, -0.3206054)","(-0.35285676, -0.35806555)","(-0.0058731013, 82.28558)"
118,13,-21.17498,91.73858,0,-0.004936834331601858,"(0.059724458, -0.044002473)","(0.050576217, -0.037262432)","(0.025267443, 0.02414436)","(-0.0049368343, 101.20716)"
118,17,32.35733,32.351475,0,-0.005843054968863726,"(0.36264607, -0.3646742)","(0.3070981, -0.30881557)","(-0.34047353, -0.34790394)","(-0.005843055, 82.77816)"
118,118,58.10239,58.09651,0,-0.005874488037079573,"(0.37711835, -0.37925133)","(0.31935358, -0.32115984)","(-0.35342884, -0.35848358)","(-0.005874488, 82.265335)"
118,107,87.87519,87.87025,0,-0.005889200139790773,"(0.3839104, -0.38602313)","(0.32510525, -0.32689437)","(-0.3595025, -0.36255288)","(-0.0058892, 82.068344)"
118,24,71.72343,71.717545,0,-0.005882664117962122,"(0.380924, -0.38306013)","(0.32257628, -0.32438523)","(-0.35680348, -0.3608266)","(-0.005882664, 82.15189)"
118,46,41.750393,41.744526,0,-0.0058585843071341515,"(0.36966312, -0.3717539)","(0.31304032, -0.31481084)","(-0.34687024, -0.3533741)","(-0.0058585843, 82.512886)"
118,11,82.83154,82.82661,0,-0.005887441337108612,"(0.38311002, -0.38523248)","(0.3244275, -0.32622483)","(-0.3587761, -0.36210045)","(-0.0058874413, 82.09024)"
118,84,52.979015,52.973137,0,-0.005870454479008913,"(0.3752188, -0.37734362)","(0.317745, -0.31954435)","(-0.35176465, -0.35725152)","(-0.0058704545, 82.32502)"
118,16,72.003,71.99711,0,-0.005882801953703165,"(0.38098735, -0.3831233)","(0.32262996, -0.32443875)","(-0.35686046, -0.3608643)","(-0.005882802, 82.15006)"
118,112,40.379135,40.37327,0,-0.005856729112565517,"(0.3688082, -0.37089267)","(0.31231636, -0.31408152)","(-0.3461057, -0.35274008)","(-0.005856729, 82.543625)"
118,113,71.10577,71.09988,0,-0.005882355850189924,"(0.38078207, -0.3829186)","(0.32245612, -0.3242654)","(-0.35667622, -0.360742)","(-0.005882356, 82.15599)"
118,93,42.511562,42.50569,0,-0.0058595663867890835,"(0.37011778, -0.37221178)","(0.31342533, -0.31519857)","(-0.3472752, -0.35370725)","(-0.0058595664, 82.496735)"
