time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
75,123,65.10361,65.09795,0,-0.006801952607929707,"(0.012890876, -0.009058278)","(0.008256335, -0.0058016367)","(-0.7546692, -0.75479096)","(-0.0068019526, 63.955654)"
75,69,12.852562,77.16366,0,-0.005788966082036495,"(0.09202439, -0.104685806)","(0.058939688, -0.06704906)","(-0.31824544, -0.33082673)","(-0.005788966, 83.6079)"
75,71,43.58348,43.57668,0,-0.006799348630011082,"(0.008464905, -0.0032817884)","(0.005421594, -0.0021019166)","(-0.7534724, -0.7547532)","(-0.0067993486, 63.95729)"
75,39,5.9290686,72.2566,0,-0.005661087576299906,"(0.09097449, -0.103543386)","(0.058267247, -0.066317365)","(-0.26599255, -0.27135065)","(-0.0056610876, 86.515114)"
75,111,15.3027725,79.59043,0,-0.005863224621862173,"(0.09197051, -0.104680866)","(0.058905177, -0.06704589)","(-0.34878325, -0.3600307)","(-0.0058632246, 82.19042)"
75,106,15.7225275,80.04069,0,-0.0058762687258422375,"(0.091852866, -0.104583606)","(0.05882983, -0.0669836)","(-0.3541637, -0.36483005)","(-0.0058762687, 81.95817)"
75,62,57.424675,57.417873,0,-0.006801617331802845,"(0.011530432, -0.007215327)","(0.007384999, -0.0046212655)","(-0.75451535, -0.7549157)","(-0.0068016173, 63.950222)"
75,74,71.60931,71.60338,0,-0.006802002899348736,"(0.013886928, -0.010450717)","(0.008894285, -0.0066934647)","(-0.75469244, -0.7546575)","(-0.006802003, 63.961456)"
75,64,30.708931,30.702131,0,-0.006791424937546253,"(0.0048581236, 0.0010568295)","(0.003111526, 0.00067687704)","(-0.7498338, -0.7524204)","(-0.006791425, 64.05883)"
75,125,34.194347,34.18755,0,-0.006794663146138191,"(0.005889977, -0.00016099674)","(0.0037724064, -0.00010311503)","(-0.75132036, -0.75352544)","(-0.006794663, 64.01073)"
75,41,60.952915,60.94723,0,-0.0068018194288015366,"(0.012183658, -0.008091938)","(0.0078033768, -0.005182716)","(-0.7546082, -0.75486594)","(-0.0068018194, 63.952385)"
75,11,12.849873,77.21919,0,-0.0057885595597326756,"(0.09202321, -0.10468479)","(0.05893893, -0.06704841)","(-0.31807885, -0.33065322)","(-0.0057885596, 83.61634)"
75,0,32.097446,32.09065,0,-0.006792859174311161,"(0.005272164, 0.0005698796)","(0.0033767102, 0.0003649959)","(-0.75049216, -0.7529268)","(-0.006792859, 64.03678)"
75,98,14.451519,14.444731,1,65.26126098632812,"(-0.0003571135, 0.00727075)","(-0.00022872367, 0.0046567624)","(-0.7221192, -0.72493887)","(-0.006730735, 65.26126)"
75,38,18.006907,18.000122,1,64.69933319091797,"(0.0010011384, 0.0055928524)","(0.0006412081, 0.0035821043)","(-0.73443323, -0.7377486)","(-0.0067577735, 64.69933)"
75,24,35.70004,35.69324,0,-0.0067957378923892975,"(0.0063261054, -0.0006805099)","(0.0040517375, -0.00043585227)","(-0.75181395, -0.75385666)","(-0.006795738, 63.996304)"
75,31,59.695892,59.69028,0,-0.0068017588928341866,"(0.01195754, -0.0077867513)","(0.007658553, -0.0049872505)","(-0.7545804, -0.75488573)","(-0.006801759, 63.951527)"
75,89,31.419437,31.412642,0,-0.006792185362428427,"(0.005070386, 0.0008074502)","(0.0032474755, 0.00051715487)","(-0.75018287, -0.75269186)","(-0.0067921854, 64.04701)"
75,87,30.642502,30.635702,0,-0.006791350431740284,"(0.004838247, 0.0010801568)","(0.0030987954, 0.00069181767)","(-0.74979985, -0.75239366)","(-0.0067913504, 64.05999)"
75,103,12.85069,77.161896,0,-0.005788912996649742,"(0.09202426, -0.10468565)","(0.058939602, -0.06704896)","(-0.31822383, -0.33080453)","(-0.005788913, 83.608986)"
75,42,68.16163,68.15586,0,-0.006801995448768139,"(0.013375043, -0.009730464)","(0.008566434, -0.0062321573)","(-0.7546892, -0.75472975)","(-0.0068019954, 63.958317)"
75,100,-4.775357,60.161594,0,-0.005531182046979666,"(0.08218307, -0.090736836)","(0.052636527, -0.058115035)","(-0.2132775, -0.21628234)","(-0.005531182, 89.22785)"
75,79,35.836246,35.829445,0,-0.006795827299356461,"(0.006365192, -0.0007272248)","(0.004076772, -0.0004657722)","(-0.75185496, -0.7538831)","(-0.0067958273, 63.99516)"
75,15,65.97425,65.968506,0,-0.006801968906074762,"(0.0130316075, -0.009252774)","(0.00834647, -0.0059262067)","(-0.75467676, -0.7547739)","(-0.006801969, 63.95639)"
75,45,37.069187,37.062386,0,-0.006796582601964474,"(0.0067160395, -0.0011477976)","(0.004301482, -0.0007351402)","(-0.75220186, -0.7541005)","(-0.0067965826, 63.985695)"
75,95,55.1553,55.1485,0,-0.006801432464271784,"(0.011086029, -0.006627179)","(0.0071003684, -0.0042445688)","(-0.7544303, -0.7549379)","(-0.0068014325, 63.949265)"
75,94,44.096603,44.0898,0,-0.006799500435590744,"(0.0085944375, -0.0034426355)","(0.0055045565, -0.0022049358)","(-0.75354224, -0.7547798)","(-0.0067995004, 63.956135)"
75,58,56.39944,56.39264,0,-0.006801540032029152,"(0.011332271, -0.0069522536)","(0.007258081, -0.0044527724)","(-0.75447965, -0.754927)","(-0.00680154, 63.949734)"
75,30,55.84294,55.83614,0,-0.0068014939315617085,"(0.011222919, -0.006807647)","(0.007188044, -0.0043601547)","(-0.7544585, -0.7549322)","(-0.006801494, 63.94951)"
75,105,1.6566811,66.52905,0,-0.0056044068187475204,"(0.08925183, -0.10083923)","(0.05716392, -0.0645854)","(-0.24295087, -0.24636212)","(-0.005604407, 87.74383)"
75,108,28.074549,28.06775,0,-0.006788026541471481,"(0.0040669353, 0.0019824705)","(0.0026047865, 0.0012697306)","(-0.7482746, -0.75114)","(-0.0067880265, 64.114586)"
75,46,43.259277,43.252476,0,-0.0067992485128343105,"(0.008382427, -0.0031795814)","(0.005368768, -0.002036455)","(-0.75342655, -0.75473493)","(-0.0067992485, 63.95809)"
75,50,57.74642,57.73962,0,-0.006801639683544636,"(0.0115917465, -0.0072969957)","(0.00742427, -0.0046735723)","(-0.75452554, -0.7549118)","(-0.0068016397, 63.9504)"
75,59,17.919964,17.913181,1,64.70938873291016,"(0.0009721793, 0.0056279902)","(0.0006226604, 0.0036046093)","(-0.73420906, -0.73751885)","(-0.0067572827, 64.70939)"
75,88,65.574425,65.56868,0,-0.006801961455494165,"(0.012967202, -0.00916368)","(0.00830522, -0.005869144)","(-0.7546735, -0.7547818)","(-0.0068019615, 63.95605)"
75,90,60.039047,60.032246,0,-0.006801774725317955,"(0.012016989, -0.007866985)","(0.007696629, -0.0050386386)","(-0.7545877, -0.7548799)","(-0.0068017747, 63.951786)"
75,52,10.568126,75.45335,0,-0.005731987301260233,"(0.091778636, -0.10442975)","(0.058782287, -0.06688506)","(-0.29491404, -0.30504522)","(-0.0057319873, 84.86492)"
75,63,26.637312,26.630516,0,-0.006785697303712368,"(0.0036346293, 0.0024865076)","(0.0023279036, 0.0015925559)","(-0.7472066, -0.75021285)","(-0.0067856973, 64.15498)"
75,73,53.487713,53.48091,0,-0.006801262963563204,"(0.010745751, -0.0061812457)","(0.0068824273, -0.0039589577)","(-0.7543523, -0.75494707)","(-0.006801263, 63.948864)"
75,25,32.262592,32.255795,0,-0.0067930156365036964,"(0.005321189, 0.00051207707)","(0.0034081095, 0.0003279746)","(-0.75056416, -0.75298065)","(-0.0067930156, 64.03444)"
75,84,7.3224764,72.10422,0,-0.005681120324879885,"(0.091270946, -0.10388644)","(0.05845712, -0.06653708)","(-0.27415246, -0.28067312)","(-0.0056811203, 86.05775)"
75,54,21.36097,21.35418,1,64.40152740478516,"(0.0020521237, 0.004336854)","(0.001314342, 0.0027776638)","(-0.74120086, -0.7445608)","(-0.006772584, 64.40153)"
75,110,67.45795,67.45206,0,-0.006801988929510117,"(0.01326588, -0.00957818)","(0.008496517, -0.0061346227)","(-0.7546861, -0.75474393)","(-0.006801989, 63.9577)"
75,113,58.463135,58.456333,0,-0.006801686715334654,"(0.011726868, -0.0074774297)","(0.0075108125, -0.0047891364)","(-0.75454706, -0.75490266)","(-0.0068016867, 63.950794)"
75,102,45.218475,45.211674,0,-0.0067998068407177925,"(0.00887326, -0.0037903178)","(0.005683136, -0.002427619)","(-0.7536832, -0.75482947)","(-0.006799807, 63.95398)"
75,29,64.56121,64.554405,0,-0.006801938638091087,"(0.01279913, -0.008932114)","(0.008197573, -0.005720831)","(-0.754663, -0.7548009)","(-0.0068019386, 63.95522)"
75,85,34.259335,34.252537,0,-0.0067947134375572205,"(0.005908941, -0.00018352311)","(0.0037845524, -0.00011754269)","(-0.7513433, -0.75354123)","(-0.0067947134, 64.01003)"
75,92,31.778282,31.771486,0,-0.0067925481125712395,"(0.0051772837, 0.0006816546)","(0.0033159412, 0.00043658545)","(-0.75034946, -0.752819)","(-0.006792548, 64.04147)"
75,23,37.82413,37.81733,0,-0.006797001697123051,"(0.0069280444, -0.0014030465)","(0.004437267, -0.0008986218)","(-0.7523941, -0.7542151)","(-0.0067970017, 63.98071)"
76,36,53.540176,53.533375,0,-0.0068012685514986515,"(0.010756643, -0.006195461)","(0.0068894033, -0.0039680623)","(-0.75435495, -0.7549468)","(-0.0068012686, 63.948875)"
76,1,17.69937,82.01881,0,-0.0059331683441996574,"(0.08974643, -0.10258422)","(0.0574807, -0.065703034)","(-0.37769404, -0.38443458)","(-0.0059331683, 81.01156)"
76,16,60.949,60.94327,0,-0.0068018194288015366,"(0.012182853, -0.0080908565)","(0.0078028613, -0.0051820236)","(-0.75460815, -0.75486606)","(-0.0068018194, 63.952385)"
76,99,23.079508,23.072714,1,64.2994384765625,"(0.0025682934, 0.0037304687)","(0.0016449379, 0.0023892866)","(-0.7436152, -0.74689966)","(-0.006777859, 64.29944)"
76,7,9.892359,74.49632,0,-0.0057202791795134544,"(0.09169409, -0.10434009)","(0.058728132, -0.06682763)","(-0.2901301, -0.2994362)","(-0.005720279, 85.13907)"
76,60,42.698235,42.691433,0,-0.0067990683019161224,"(0.008238516, -0.0030016517)","(0.005276596, -0.0019224948)","(-0.7533435, -0.7547007)","(-0.0067990683, 63.959576)"
76,119,34.042343,34.035545,0,-0.006794544868171215,"(0.005845564, -0.0001082641)","(0.0037439608, -6.934088e-05)","(-0.75126624, -0.75348777)","(-0.006794545, 64.01236)"
76,21,34.39484,34.388042,0,-0.0067948163487017155,"(0.0059484504, -0.00023046782)","(0.0038098574, -0.0001476098)","(-0.75139064, -0.75357383)","(-0.0067948163, 64.00862)"
76,66,57.44421,57.43741,0,-0.006801618728786707,"(0.011534163, -0.0072202934)","(0.0073873885, -0.004624446)","(-0.7545159, -0.7549154)","(-0.0068016187, 63.95024)"
76,4,57.559113,57.55231,0,-0.0068016271106898785,"(0.011556095, -0.0072494964)","(0.007401436, -0.00464315)","(-0.75451964, -0.75491405)","(-0.006801627, 63.950302)"
76,53,57.44182,57.435017,0,-0.006801618728786707,"(0.0115337055, -0.007219684)","(0.0073870956, -0.0046240557)","(-0.7545158, -0.7549155)","(-0.0068016187, 63.950233)"
76,120,14.277292,14.270507,1,65.29895782470703,"(-0.00043705985, 0.0073710815)","(-0.00027992763, 0.0047210227)","(-0.7213031, -0.7240818)","(-0.006728939, 65.29896)"
76,26,23.871874,23.86508,1,64.26050567626953,"(0.0028054174, 0.0034532277)","(0.0017968109, 0.0022117198)","(-0.744558, -0.7477923)","(-0.0067799175, 64.260506)"
76,37,-3.3325639,62.70604,0,-0.005543653853237629,"(0.08382379, -0.09255018)","(0.053687375, -0.059276443)","(-0.21832469, -0.22136633)","(-0.005543654, 88.97667)"
76,117,59.589684,59.582882,0,-0.00680175144225359,"(0.011935227, -0.007756904)","(0.0076442617, -0.0049681338)","(-0.754577, -0.7548866)","(-0.0068017514, 63.951492)"
76,34,58.511124,58.50548,0,-0.00680169090628624,"(0.011738725, -0.007493144)","(0.0075184065, -0.004799201)","(-0.7545492, -0.7549027)","(-0.006801691, 63.95079)"
76,118,54.14018,54.133377,0,-0.006801333278417587,"(0.010880307, -0.006357135)","(0.006968608, -0.004071611)","(-0.7543846, -0.75494426)","(-0.0068013333, 63.94899)"
76,47,45.013233,45.00643,0,-0.006799753755331039,"(0.008822701, -0.003727126)","(0.0056507546, -0.0023871458)","(-0.7536586, -0.7548211)","(-0.0067997538, 63.95434)"
76,28,54.903923,54.89712,0,-0.0068014091812074184,"(0.011035495, -0.006560718)","(0.0070680026, -0.004202002)","(-0.75441945, -0.7549397)","(-0.006801409, 63.94918)"
76,109,62.646957,62.640156,0,-0.00680188462138176,"(0.012476846, -0.008490548)","(0.0079911575, -0.005438017)","(-0.75463784, -0.7548364)","(-0.0068018846, 63.953674)"
76,12,26.723713,26.71692,0,-0.006785848177969456,"(0.0036606109, 0.0024562338)","(0.0023445443, 0.0015731661)","(-0.74727595, -0.7502741)","(-0.006785848, 64.15231)"
76,77,6.6542177,72.09665,0,-0.005671425256878138,"(0.09113405, -0.103732884)","(0.058369443, -0.06643873)","(-0.2702021, -0.27612746)","(-0.0056714253, 86.280685)"
76,14,43.611416,43.604614,0,-0.006799357011914253,"(0.008471995, -0.0032905787)","(0.0054261344, -0.0021075464)","(-0.75347626, -0.7547547)","(-0.006799357, 63.957226)"
76,18,57.89795,57.891148,0,-0.0068016499280929565,"(0.0116204815, -0.007335317)","(0.007442674, -0.0046981163)","(-0.75453025, -0.75490993)","(-0.00680165, 63.950478)"
76,70,37.125256,37.118454,0,-0.006796615198254585,"(0.006731859, -0.0011668096)","(0.004311614, -0.000747317)","(-0.75221664, -0.75410956)","(-0.006796615, 63.985294)"
76,22,60.878437,60.871635,0,-0.0068018147721886635,"(0.012167697, -0.008070514)","(0.007793154, -0.0051689944)","(-0.75460595, -0.7548664)","(-0.006801815, 63.95237)"
76,122,17.562304,17.555517,1,64.75233459472656,"(0.00085146126, 0.0057747765)","(0.00054534303, 0.0036986228)","(-0.73325413, -0.7365378)","(-0.00675519, 64.752335)"
76,35,26.99714,26.990349,0,-0.006786317564547062,"(0.0037428294, 0.0023604208)","(0.0023972036, 0.0015117999)","(-0.74749094, -0.750463)","(-0.0067863176, 64.14408)"
76,72,55.853203,55.8464,0,-0.006801494862884283,"(0.011224945, -0.0068103243)","(0.0071893414, -0.0043618693)","(-0.7544589, -0.7549321)","(-0.006801495, 63.949512)"
76,48,11.925186,76.356636,0,-0.005763939116150141,"(0.09194077, -0.10459657)","(0.05888613, -0.0669919)","(-0.30798736, -0.3199264)","(-0.005763939, 84.13873)"
76,40,23.430101,23.423306,1,64.28165435791016,"(0.002673211, 0.003607727)","(0.0017121355, 0.0023106732)","(-0.7440442, -0.74730754)","(-0.0067787953, 64.281654)"
76,67,23.876432,23.869638,1,64.26029205322266,"(0.0028067725, 0.003451645)","(0.0017976788, 0.002210706)","(-0.7445631, -0.7477972)","(-0.0067799287, 64.26029)"
76,124,23.386477,23.379684,1,64.2838134765625,"(0.0026601725, 0.0036229694)","(0.0017037846, 0.0023204356)","(-0.74399185, -0.74725795)","(-0.006778681, 64.28381)"
76,49,54.294243,54.28744,0,-0.006801349110901356,"(0.010911818, -0.006398403)","(0.00698879, -0.0040980424)","(-0.7543918, -0.7549435)","(-0.006801349, 63.949013)"
76,2,36.66257,36.65577,0,-0.006796343717724085,"(0.0066009453, -0.0010095804)","(0.0042277668, -0.00064661505)","(-0.7520921, -0.75403327)","(-0.0067963437, 63.98862)"
76,8,60.225605,60.219975,0,-0.006801786366850138,"(0.012053576, -0.007916147)","(0.007720062, -0.0050701257)","(-0.75459284, -0.7548776)","(-0.0068017864, 63.95188)"
76,91,45.647205,45.640404,0,-0.0067999158054590225,"(0.00897823, -0.0039217346)","(0.0057503674, -0.0025117886)","(-0.75373304, -0.7548455)","(-0.006799916, 63.95328)"
76,32,24.511383,24.504591,1,64.23222351074219,"(0.0029968452, 0.0032298048)","(0.0019194164, 0.002068622)","(-0.74525267, -0.7484409)","(-0.0067814337, 64.23222)"
76,93,62.44248,62.436794,0,-0.006801878567785025,"(0.012444344, -0.008446032)","(0.007970341, -0.005409506)","(-0.7546353, -0.7548405)","(-0.0068018786, 63.953495)"
76,3,19.04948,19.042698,1,64.58921813964844,"(0.0013394925, 0.0051845787)","(0.0008579168, 0.0033206136)","(-0.7369025, -0.74026567)","(-0.006763181, 64.58922)"
76,51,14.457209,78.69143,0,-0.005837014876306057,"(0.09206977, -0.1047532)","(0.05896875, -0.067092225)","(-0.33798724, -0.35012275)","(-0.005837015, 82.67053)"
76,78,43.795,43.788197,0,-0.0067994119599461555,"(0.008518458, -0.0033482374)","(0.0054558935, -0.0021444757)","(-0.7535016, -0.75476456)","(-0.006799412, 63.956802)"
76,19,7.406702,72.48003,0,-0.005681752692908049,"(0.091284625, -0.10390355)","(0.058465883, -0.066548035)","(-0.27441025, -0.28094968)","(-0.0056817527, 86.04419)"
76,104,45.70526,45.69846,0,-0.006799929775297642,"(0.008992379, -0.003939466)","(0.005759429, -0.0025231452)","(-0.75373966, -0.7548475)","(-0.00679993, 63.95319)"
76,6,47.656364,47.649563,0,-0.006800367496907711,"(0.009458463, -0.0045267264)","(0.0060579465, -0.002899273)","(-0.7539408, -0.7549025)","(-0.0068003675, 63.9508)"
76,13,30.03036,30.023561,0,-0.006790641695261002,"(0.0046548145, 0.0012952264)","(0.0029813107, 0.0008295653)","(-0.7494745, -0.7521345)","(-0.0067906417, 64.07127)"
76,115,37.346973,37.340176,0,-0.006796740461140871,"(0.0067943116, -0.0012419353)","(0.0043516136, -0.0007954334)","(-0.7522743, -0.75414425)","(-0.0067967405, 63.98379)"
76,17,52.57123,52.56443,0,-0.006801155395805836,"(0.010553613, -0.005931091)","(0.0067593674, -0.003798739)","(-0.75430286, -0.7549487)","(-0.0068011554, 63.94879)"
76,126,38.757908,38.751106,0,-0.006797477602958679,"(0.007187117, -0.0017161692)","(0.0046031973, -0.0010991703)","(-0.7526128, -0.75433964)","(-0.0067974776, 63.97529)"
76,44,4.491722,69.74303,0,-0.00564375426620245,"(0.09059594, -0.103025615)","(0.058024794, -0.06598574)","(-0.25893888, -0.26357028)","(-0.0056437543, 86.897255)"
76,97,7.3042197,72.39606,0,-0.005680369678884745,"(0.09126508, -0.1038817)","(0.058453366, -0.06653404)","(-0.2738465, -0.28030124)","(-0.0056803697, 86.07599)"
76,123,58.09795,58.09115,0,-0.0068016634322702885,"(0.011658265, -0.007385745)","(0.0074668736, -0.0047304146)","(-0.7545364, -0.7549074)","(-0.0068016634, 63.950584)"
76,69,72.16366,72.15787,0,-0.006802000571042299,"(0.013966435, -0.010563434)","(0.008945208, -0.0067656576)","(-0.7546914, -0.75464576)","(-0.0068020006, 63.96197)"
76,71,34.57668,34.56988,0,-0.006794951856136322,"(0.0060013775, -0.00029339915)","(0.0038437562, -0.00018791598)","(-0.751453, -0.75361645)","(-0.006794952, 64.00676)"
76,39,65.2566,65.25094,0,-0.00680195540189743,"(0.012915813, -0.009092683)","(0.008272307, -0.0058236723)","(-0.7546707, -0.754788)","(-0.0068019554, 63.955784)"
76,111,69.59043,69.584564,0,-0.00680200383067131,"(0.013591296, -0.010033544)","(0.008704939, -0.006426274)","(-0.75469273, -0.75470006)","(-0.006802004, 63.959606)"
76,106,70.04069,70.03481,0,-0.006802004761993885,"(0.013658243, -0.010127724)","(0.008747818, -0.006486594)","(-0.75469315, -0.75469065)","(-0.0068020048, 63.960014)"
76,62,45.417873,45.41107,0,-0.006799858063459396,"(0.008922187, -0.0038515367)","(0.005714473, -0.0024668283)","(-0.75370663, -0.75483704)","(-0.006799858, 63.953644)"
76,74,58.603382,58.59658,0,-0.006801695562899113,"(0.011753072, -0.007512498)","(0.0075275954, -0.004811597)","(-0.75455105, -0.7549007)","(-0.0068016956, 63.95088)"
76,64,21.702131,21.69534,1,64.37910461425781,"(0.002155033, 0.0042155557)","(0.0013802532, 0.0026999747)","(-0.7417254, -0.7450744)","(-0.0067737303, 64.379105)"
76,125,26.18755,26.180756,0,-0.006784884259104729,"(0.0034994953, 0.0026439594)","(0.0022413533, 0.0016934003)","(-0.7468338, -0.7498816)","(-0.0067848843, 64.16942)"
76,41,48.94723,48.94043,0,-0.006800613831728697,"(0.009756909, -0.004905937)","(0.006249095, -0.0031421494)","(-0.75405407, -0.75492567)","(-0.006800614, 63.949795)"
76,11,70.21919,70.2134,0,-0.006802004761993885,"(0.013684823, -0.010165145)","(0.008764842, -0.0065105613)","(-0.7546933, -0.7546869)","(-0.0068020048, 63.960182)"
76,0,23.090649,23.083857,1,64.29885864257812,"(0.00257164, 0.0037265508)","(0.0016470813, 0.0023867774)","(-0.74362916, -0.74691296)","(-0.006777889, 64.29886)"
76,98,6.4447303,71.70599,0,-0.005669001955538988,"(0.09109092, -0.103680655)","(0.058341816, -0.06640528)","(-0.26921502, -0.27502155)","(-0.005669002, 86.334946)"
76,38,2.000122,66.699455,0,-0.005609491840004921,"(0.08947895, -0.1012261)","(0.057309385, -0.06483319)","(-0.24501528, -0.24854057)","(-0.005609492, 87.63655)"
76,24,26.69324,26.686443,0,-0.006785795092582703,"(0.0036514415, 0.002466919)","(0.0023386716, 0.0015800097)","(-0.7472515, -0.7502526)","(-0.006785795, 64.15325)"
76,31,51.69028,51.68348,0,-0.006801041774451733,"(0.010365434, -0.00568721)","(0.0066388426, -0.0036425383)","(-0.7542507, -0.7549478)","(-0.006801042, 63.94883)"
76,89,18.412642,18.40585,1,64.65424346923828,"(0.0011346439, 0.005431274)","(0.00072671555, 0.0034786167)","(-0.73544085, -0.738779)","(-0.0067599807, 64.65424)"
76,87,20.635702,20.62891,1,64.45330047607422,"(0.0018320085, 0.004597152)","(0.001173363, 0.0029443793)","(-0.7400005, -0.7433753)","(-0.00676996, 64.4533)"
76,103,62.161892,62.1561,0,-0.006801868788897991,"(0.0123955915, -0.008379644)","(0.007939116, -0.0053669857)","(-0.7546306, -0.7548454)","(-0.006801869, 63.953285)"
76,42,57.155865,57.149063,0,-0.006801598239690065,"(0.011478884, -0.007146763)","(0.007351984, -0.0045773513)","(-0.75450635, -0.75491875)","(-0.0068015982, 63.950092)"
