time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
116,95,37.86857,37.85987,0,-0.0086909718811512,"(1.9692708, -1.9776348)","(0.66402334, -0.66684365)","(-1.8929998, -1.8934848)","(-0.008690972, 26.169527)"
116,102,137.34543,137.33992,0,-0.008711669594049454,"(1.976162, -1.984506)","(0.666347, -0.66916054)","(-1.9113168, -1.9110929)","(-0.00871167, 25.771624)"
116,127,73.74599,73.737274,0,-0.008708834648132324,"(1.9746698, -1.9830103)","(0.66584384, -0.66865623)","(-1.9087931, -1.9082012)","(-0.008708835, 25.836615)"
116,46,17.52669,17.518,0,-0.008609039708971977,"(1.9470904, -1.9553604)","(0.65654427, -0.6593329)","(-1.8228185, -1.8328185)","(-0.00860904, 27.58057)"
116,10,86.8412,86.83249,0,-0.008710074238479137,"(1.9752781, -1.9836161)","(0.666049, -0.6688605)","(-1.9098957, -1.9093786)","(-0.008710074, 25.810135)"
116,124,124.69564,124.69013,0,-0.008711470291018486,"(1.9760548, -1.9843967)","(0.66631085, -0.6691237)","(-1.911139, -1.9108568)","(-0.00871147, 25.776922)"
116,111,92.85272,92.84401,0,-0.008710440248250961,"(1.9754751, -1.9838129)","(0.6661154, -0.66892684)","(-1.9102217, -1.9097451)","(-0.00871044, 25.8019)"
116,3,-14.500887,149.30443,0,-0.005512590985745192,"(0.22227043, -0.23287427)","(0.07494792, -0.07852346)","(-0.20575936, -0.20448981)","(-0.005512591, 89.81098)"
116,113,-16.996336,145.90854,0,-0.00551089271903038,"(0.1902936, -0.20098731)","(0.06416558, -0.06777141)","(-0.20507267, -0.20344816)","(-0.0055108927, 89.86253)"
116,49,43.819466,43.81076,0,-0.00869762897491455,"(1.9710145, -1.9793752)","(0.66461134, -0.6674305)","(-1.8988638, -1.898792)","(-0.008697629, 26.049051)"
116,100,43.264923,43.256218,0,-0.008697125129401684,"(1.9708788, -1.9792398)","(0.66456556, -0.66738486)","(-1.8984191, -1.8983877)","(-0.008697125, 26.058214)"
116,80,43.14399,43.135284,0,-0.008697012439370155,"(1.9708486, -1.9792099)","(0.6645554, -0.66737473)","(-1.8983198, -1.8982971)","(-0.008697012, 26.060265)"
116,25,69.522896,69.51418,0,-0.008708224631845951,"(1.9744003, -1.9827423)","(0.665753, -0.66856587)","(-1.9082508, -1.9076453)","(-0.008708225, 25.849125)"
116,33,104.82118,104.81247,0,-0.008710958994925022,"(1.9757655, -1.9841042)","(0.66621333, -0.66902506)","(-1.9106834, -1.9102868)","(-0.008710959, 25.789726)"
116,42,-3.3038213,-3.3121889,1,142.59437561035156,"(-1.4209927, 1.4294837)","(-0.4791481, 0.48201117)","(1.0540775, 0.9098616)","(-0.002584428, 142.59438)"
116,110,84.01878,84.01007,0,-0.008709867484867573,"(1.9751704, -1.9835087)","(0.66601264, -0.66882426)","(-1.9097115, -1.909176)","(-0.0087098675, 25.814692)"
116,48,21.038351,21.029665,0,-0.00863875076174736,"(1.9553316, -1.9636449)","(0.65932316, -0.6621263)","(-1.8478549, -1.8540635)","(-0.008638751, 27.0793)"
116,54,49.7138,49.705093,0,-0.008701891638338566,"(1.9722129, -1.9805688)","(0.6650154, -0.667833)","(-1.9026322, -1.9022534)","(-0.008701892, 25.970728)"
116,19,40.748955,40.740253,0,-0.008694561198353767,"(1.9702005, -1.9785632)","(0.66433686, -0.6671567)","(-1.8961589, -1.8963366)","(-0.008694561, 26.104733)"
116,1,-6.920691,-6.9286814,1,160.5310516357422,"(-1.7376549, 1.7456685)","(-0.5859242, 0.5886263)","(1.4549708, 1.4029734)","(-0.0018923767, 160.53105)"
116,31,116.52142,116.51271,0,-0.008711297065019608,"(1.9759578, -1.984298)","(0.6662781, -0.6690904)","(-1.9109845, -1.9106585)","(-0.008711297, 25.781378)"
116,6,97.12497,97.11626,0,-0.008710652589797974,"(1.9755924, -1.9839303)","(0.6661549, -0.6689665)","(-1.9104102, -1.9099628)","(-0.008710653, 25.797007)"
116,37,82.40893,82.40345,0,-0.008709738031029701,"(1.9751053, -1.9834436)","(0.6659907, -0.6688023)","(-1.9095967, -1.9090511)","(-0.008709738, 25.8175)"
116,27,-6.035141,-6.0425987,1,157.91676330566406,"(-1.697261, 1.7053367)","(-0.57230365, 0.57502675)","(1.3878695, 1.3224185)","(-0.001997481, 157.91676)"
116,22,128.85844,128.84973,0,-0.00871154386550188,"(1.976095, -1.9844373)","(0.66632444, -0.6691374)","(-1.9112042, -1.9109426)","(-0.008711544, 25.775)"
116,0,57.84505,57.83634,0,-0.008705489337444305,"(1.973355, -1.9817041)","(0.66540056, -0.66821575)","(-1.9058212, -1.9052563)","(-0.008705489, 25.902945)"
116,9,122.55316,122.54445,0,-0.008711428381502628,"(1.9760315, -1.9843729)","(0.66630304, -0.66911566)","(-1.9111018, -1.9108088)","(-0.008711428, 25.778002)"
116,112,82.829834,82.82112,0,-0.008709771558642387,"(1.9751215, -1.98346)","(0.6659962, -0.6688078)","(-1.9096266, -1.9090841)","(-0.008709772, 25.816757)"
116,73,117.678246,117.66953,0,-0.008711324073374271,"(1.9759729, -1.9843135)","(0.66628325, -0.66909564)","(-1.9110085, -1.9106891)","(-0.008711324, 25.78069)"
116,15,111.28293,111.27742,0,-0.008711162023246288,"(1.9758812, -1.9842206)","(0.6662523, -0.66906434)","(-1.9108641, -1.9105074)","(-0.008711162, 25.78477)"
116,66,45.581223,45.572517,0,-0.008699099533259869,"(1.9714162, -1.9797757)","(0.66474676, -0.6675655)","(-1.9001627, -1.8999784)","(-0.0086990995, 26.02218)"
116,105,107.64677,107.638054,0,-0.008711053058505058,"(1.9758189, -1.9841579)","(0.66623133, -0.6690432)","(-1.9107672, -1.9103884)","(-0.008711053, 25.787445)"
116,119,41.27037,41.261665,0,-0.008695132099092007,"(1.9703503, -1.9787126)","(0.66438735, -0.66720706)","(-1.896662, -1.8967922)","(-0.008695132, 26.094395)"
116,88,-13.110907,127.60873,0,-0.005509807262569666,"(0.21479669, -0.22573192)","(0.07242783, -0.07611512)","(-0.20463407, -0.2028028)","(-0.0055098073, 89.89447)"
116,89,66.756134,66.74743,0,-0.008707740344107151,"(1.9741971, -1.9825406)","(0.66568446, -0.66849786)","(-1.9078197, -1.9072111)","(-0.00870774, 25.858896)"
116,78,111.97511,111.9664,0,-0.00871118064969778,"(1.9758916, -1.9842311)","(0.66625583, -0.66906786)","(-1.9108808, -1.9105287)","(-0.008711181, 25.784292)"
116,70,90.01691,90.008194,0,-0.008710278198122978,"(1.9753873, -1.9837251)","(0.6660858, -0.6688972)","(-1.9100777, -1.9095821)","(-0.008710278, 25.80556)"
116,17,15.098039,15.089378,0,-0.008576765656471252,"(1.938171, -1.9463974)","(0.65353674, -0.6563106)","(-1.796125, -1.8100932)","(-0.008576766, 28.125372)"
116,44,3.0894573,3.0809197,0,-0.007498947903513908,"(1.5560827, -1.5645007)","(0.52469945, -0.5275379)","(-1.0980513, -1.2136915)","(-0.007498948, 45.80971)"
116,115,89.65266,89.64394,0,-0.008710256777703762,"(1.9753754, -1.9837133)","(0.6660818, -0.6688932)","(-1.9100581, -1.90956)","(-0.008710257, 25.806057)"
116,39,14.699785,14.691123,0,-0.008570070378482342,"(1.936327, -1.9445449)","(0.65291494, -0.65568596)","(-1.7906507, -1.805404)","(-0.00857007, 28.238905)"
116,8,127.6449,127.63938,0,-0.008711523376405239,"(1.976084, -1.9844261)","(0.66632074, -0.6691336)","(-1.9111863, -1.9109187)","(-0.008711523, 25.775537)"
116,41,41.876358,41.867653,0,-0.008695769123733044,"(1.9705179, -1.9788799)","(0.66444385, -0.6672635)","(-1.8972235, -1.897301)","(-0.008695769, 26.082853)"
116,79,16.1556,16.146933,0,-0.008592437021434307,"(1.9424952, -1.9507421)","(0.65499485, -0.65777564)","(-1.8090228, -1.8210983)","(-0.008592437, 27.860428)"
116,86,52.40371,52.395004,0,-0.008703311905264854,"(1.9726434, -1.980997)","(0.66516054, -0.66797733)","(-1.9038905, -1.9034264)","(-0.008703312, 25.944233)"
116,82,8.76558,8.756993,0,-0.00837131030857563,"(1.8805852, -1.8886716)","(0.6341192, -0.63684595)","(-1.6370345, -1.6693819)","(-0.00837131, 31.701323)"
116,123,106.58104,106.57233,0,-0.008711018599569798,"(1.9757993, -1.9841381)","(0.6662247, -0.6690365)","(-1.9107366, -1.9103509)","(-0.008711019, 25.788286)"
116,47,35.84275,35.834053,0,-0.008687935769557953,"(1.9684926, -1.9768567)","(0.66376096, -0.6665813)","(-1.8903342, -1.8910885)","(-0.008687936, 26.224083)"
117,51,103.8572,103.84849,0,-0.008710925467312336,"(1.9757463, -1.9840847)","(0.66620684, -0.6690185)","(-1.9106534, -1.9102501)","(-0.0087109255, 25.790554)"
117,125,-7.0386505,-7.046107,1,160.82908630371094,"(-1.742158, 1.750166)","(-0.58744264, 0.5901429)","(1.4629496, 1.4124079)","(-0.0018801661, 160.82909)"
117,2,112.63348,112.62476,0,-0.008711198344826698,"(1.9759017, -1.9842414)","(0.6662592, -0.6690713)","(-1.9108968, -1.9105481)","(-0.008711198, 25.783857)"
117,62,52.29438,52.285675,0,-0.008703259751200676,"(1.9726269, -1.9809805)","(0.665155, -0.6679718)","(-1.9038439, -1.9033827)","(-0.00870326, 25.945219)"
117,96,55.85671,55.848,0,-0.008704785257577896,"(1.9731164, -1.9814671)","(0.66532004, -0.6681359)","(-1.9051965, -1.9046596)","(-0.008704785, 25.9164)"
117,32,135.5091,135.50362,0,-0.008711644448339939,"(1.9761491, -1.9844927)","(0.6663427, -0.6691561)","(-1.9112945, -1.9110631)","(-0.008711644, 25.772291)"
117,99,-16.220089,138.5196,0,-0.0055099246092140675,"(0.19014186, -0.20092571)","(0.06411441, -0.06775064)","(-0.20468168, -0.20287028)","(-0.0055099246, 89.89113)"
117,81,72.64338,72.63467,0,-0.008708689361810684,"(1.9746037, -1.9829444)","(0.66582155, -0.668634)","(-1.9086633, -1.9080671)","(-0.008708689, 25.83963)"
117,57,-1.4226336,-1.430922,1,117.61290740966797,"(-0.80749345, 0.8146017)","(-0.27228075, 0.2746776)","(0.57784283, 0.35597014)","(-0.0035942905, 117.61291)"
117,58,5.355953,5.347389,0,-0.008034367114305496,"(1.7733991, -1.7815728)","(0.59797686, -0.600733)","(-1.4079139, -1.4708256)","(-0.008034367, 37.363434)"
117,107,120.41857,120.40986,0,-0.008711384609341621,"(1.9760071, -1.9843479)","(0.6662948, -0.66910726)","(-1.9110627, -1.9107584)","(-0.008711385, 25.779135)"
117,101,2.7075996,2.6990292,0,-0.0073554860427975655,"(1.4868271, -1.4952403)","(0.50134695, -0.5041838)","(-1.0229592, -1.1505102)","(-0.007355486, 48.079185)"
117,67,61.347675,61.338966,0,-0.008706526830792427,"(1.9737258, -1.9820724)","(0.66552556, -0.66833997)","(-1.9067417, -1.9061468)","(-0.008706527, 25.882874)"
117,18,113.565895,113.55718,0,-0.008711223490536213,"(1.9759157, -1.9842557)","(0.66626394, -0.66907614)","(-1.9109188, -1.9105757)","(-0.0087112235, 25.783237)"
117,13,28.791655,28.78296,0,-0.008672614581882954,"(1.9645295, -1.9728855)","(0.6624246, -0.6652422)","(-1.8769593, -1.879193)","(-0.008672615, 26.496319)"
117,77,35.660423,35.651722,0,-0.00868763867765665,"(1.9684166, -1.9767808)","(0.66373533, -0.66655564)","(-1.8900735, -1.8908546)","(-0.008687639, 26.229412)"
117,61,38.504967,38.496265,0,-0.008691833354532719,"(1.9694924, -1.977856)","(0.6640981, -0.6669182)","(-1.893757, -1.8941672)","(-0.008691833, 26.15401)"
117,103,64.11484,64.10613,0,-0.00870719738304615,"(1.9739807, -1.9823254)","(0.6656115, -0.66842526)","(-1.9073375, -1.9067315)","(-0.008707197, 25.8697)"
117,16,135.58818,135.57947,0,-0.008711645379662514,"(1.9761496, -1.9844931)","(0.6663428, -0.6691562)","(-1.9112954, -1.9110644)","(-0.008711645, 25.772264)"
117,75,104.574356,104.56564,0,-0.00871095061302185,"(1.9757607, -1.9840993)","(0.6662117, -0.6690234)","(-1.910676, -1.9102776)","(-0.008710951, 25.789934)"
117,24,125.020485,125.01498,0,-0.008711476810276508,"(1.9760582, -1.9844002)","(0.66631204, -0.66912484)","(-1.9111444, -1.910864)","(-0.008711477, 25.776764)"
117,68,33.676785,33.668087,0,-0.008684122003614902,"(1.967516, -1.9758791)","(0.66343164, -0.6662516)","(-1.886992, -1.888095)","(-0.008684122, 26.292366)"
117,94,-24.259071,137.08322,0,-0.005454731173813343,"(0.10399222, -0.11542831)","(0.035065398, -0.03892156)","(-0.18239652, -0.1756045)","(-0.005454731, 91.24227)"
117,21,16.39898,16.390308,0,-0.0085956621915102,"(1.9433866, -1.9516376)","(0.6552954, -0.6580776)","(-1.8116918, -1.8233693)","(-0.008595662, 27.806017)"
117,29,20.970596,20.961926,0,-0.00863830279558897,"(1.9552076, -1.9635203)","(0.6592814, -0.66208434)","(-1.8474743, -1.8537393)","(-0.008638303, 27.086893)"
117,55,-3.0781312,-3.0858805,1,140.47898864746094,"(-1.3771102, 1.3856226)","(-0.46435127, 0.46722156)","(1.0119674, 0.85872865)","(-0.00266595, 140.47899)"
117,87,14.009322,14.00069,0,-0.008557252585887909,"(1.9328002, -1.9410031)","(0.6517257, -0.6544917)","(-1.7802304, -1.7964436)","(-0.008557253, 28.45691)"
117,71,35.78169,35.77299,0,-0.008687837049365044,"(1.9684672, -1.9768314)","(0.6637524, -0.66657275)","(-1.8902475, -1.8910106)","(-0.008687837, 26.225853)"
117,74,109.48854,109.47983,0,-0.008711108937859535,"(1.9758512, -1.9841903)","(0.6662422, -0.6690541)","(-1.9108174, -1.9104499)","(-0.008711109, 25.786062)"
117,35,-12.289226,102.589836,0,-0.005502078216522932,"(0.192469, -0.20381632)","(0.0648991, -0.06872534)","(-0.20151025, -0.19853407)","(-0.005502078, 90.10578)"
117,36,111.22751,111.222,0,-0.008711160160601139,"(1.9758803, -1.9842197)","(0.666252, -0.669064)","(-1.9108626, -1.9105055)","(-0.00871116, 25.784815)"
117,92,34.85119,34.842487,0,-0.008686269633471966,"(1.9680662, -1.9764299)","(0.6636172, -0.6664374)","(-1.8888729, -1.8897783)","(-0.00868627, 26.25395)"
117,122,91.99303,91.984314,0,-0.008710392750799656,"(1.9754493, -1.9837872)","(0.6661067, -0.6689182)","(-1.9101797, -1.9096974)","(-0.008710393, 25.80297)"
117,91,91.10701,91.0983,0,-0.008710343390703201,"(1.9754221, -1.98376)","(0.6660975, -0.668909)","(-1.910135, -1.9096466)","(-0.008710343, 25.804111)"
117,7,75.87056,75.86185,0,-0.008709093555808067,"(1.9747896, -1.9831296)","(0.66588426, -0.66869646)","(-1.9090233, -1.9084406)","(-0.008709094, 25.831228)"
117,28,94.81073,94.80202,0,-0.008710541762411594,"(1.9755309, -1.983869)","(0.6661342, -0.6689457)","(-1.9103119, -1.9098487)","(-0.008710542, 25.79957)"
117,12,-8.435643,135.24017,0,-0.005513207986950874,"(0.2933848, -0.30479)","(0.098927155, -0.1027729)","(-0.20600885, -0.204916)","(-0.005513208, 89.7899)"
117,120,66.44675,66.43804,0,-0.008707680739462376,"(1.9741732, -1.9825166)","(0.6656764, -0.66848975)","(-1.907767, -1.9071583)","(-0.008707681, 25.860088)"
117,26,29.133049,29.124352,0,-0.008673583157360554,"(1.9647841, -1.9731411)","(0.6625105, -0.6653284)","(-1.8778011, -1.8799347)","(-0.008673583, 26.479275)"
117,50,33.824078,33.81538,0,-0.008684401400387287,"(1.9675877, -1.9759511)","(0.66345584, -0.6662759)","(-1.8872368, -1.8883144)","(-0.008684401, 26.287355)"
117,23,54.78419,54.775482,0,-0.00870436429977417,"(1.972978, -1.9813296)","(0.66527337, -0.66808945)","(-1.9048233, -1.9043052)","(-0.008704364, 25.924397)"
117,45,84.635056,84.62956,0,-0.008709915913641453,"(1.9751961, -1.9835345)","(0.66602135, -0.66883296)","(-1.9097545, -1.9092232)","(-0.008709916, 25.813631)"
117,84,-2.0284915,-2.0359516,1,127.73306274414062,"(-1.080273, 1.0884453)","(-0.36425996, 0.3670156)","(0.76669997, 0.5695757)","(-0.0031719338, 127.73306)"
117,59,33.123383,33.114685,0,-0.00868303794413805,"(1.9672378, -1.9756007)","(0.6633378, -0.6661578)","(-1.8860438, -1.8872488)","(-0.008683038, 26.311695)"
117,108,93.7164,93.70769,0,-0.008710485883057117,"(1.9755001, -1.9838381)","(0.6661238, -0.66893536)","(-1.9102622, -1.9097917)","(-0.008710486, 25.800852)"
117,43,60.41572,60.407013,0,-0.008706273511052132,"(1.9736328, -1.98198)","(0.6654942, -0.6683088)","(-1.9065169, -1.9059277)","(-0.0087062735, 25.887808)"
117,56,-1.603716,-1.6118904,1,120.89142608642578,"(-0.8988637, 0.9064029)","(-0.3030901, 0.30563226)","(0.63869035, 0.4240716)","(-0.0034554265, 120.891426)"
117,53,17.407738,17.399067,0,-0.008607739582657814,"(1.9467301, -1.954998)","(0.6564228, -0.6592107)","(-1.8217332, -1.8318977)","(-0.00860774, 27.60247)"
117,116,81.3642,81.355484,0,-0.008709646761417389,"(1.9750586, -1.9833971)","(0.6659749, -0.66878664)","(-1.9095157, -1.9089638)","(-0.008709647, 25.81946)"
117,85,-14.657811,137.33676,0,-0.005510724149644375,"(0.2069041, -0.21767677)","(0.069766514, -0.07339898)","(-0.2050046, -0.20334452)","(-0.005510724, 89.86766)"
117,34,133.76799,133.76248,0,-0.008711620233952999,"(1.9761361, -1.9844794)","(0.66633826, -0.6691516)","(-1.9112726, -1.9110335)","(-0.00871162, 25.772957)"
117,38,45.89818,45.889473,0,-0.008699344471096992,"(1.9714843, -1.9798433)","(0.6647697, -0.6675883)","(-1.9003793, -1.9001766)","(-0.0086993445, 26.017696)"
117,95,23.859869,23.851177,0,-0.00865444540977478,"(1.9596502, -1.9679855)","(0.66077936, -0.66358995)","(-1.861267, -1.865538)","(-0.008654445, 26.811773)"
117,102,133.33992,133.3312,0,-0.008711613714694977,"(1.9761326, -1.9844757)","(0.66633713, -0.66915035)","(-1.9112668, -1.9110258)","(-0.008711614, 25.773129)"
117,127,65.737274,65.72857,0,-0.008707540109753609,"(1.9741164, -1.9824604)","(0.6656573, -0.6684708)","(-1.9076425, -1.907034)","(-0.00870754, 25.862888)"
117,46,7.5180006,7.509392,0,-0.008282807655632496,"(1.8542521, -1.8623359)","(0.6252399, -0.6279657)","(-1.5734913, -1.6127498)","(-0.008282808, 33.241436)"
117,10,74.83249,74.82378,0,-0.008708970621228218,"(1.9747324, -1.9830724)","(0.66586494, -0.66867715)","(-1.9089139, -1.9083266)","(-0.008708971, 25.833794)"
117,124,114.69013,114.68142,0,-0.008711252361536026,"(1.9759321, -1.9842721)","(0.6662695, -0.6690817)","(-1.9109446, -1.9106082)","(-0.008711252, 25.782507)"
117,111,84.84401,84.8353,0,-0.008709929883480072,"(1.975203, -1.9835411)","(0.6660237, -0.6688352)","(-1.9097677, -1.9092379)","(-0.00870993, 25.8133)"
117,3,137.30443,137.29892,0,-0.008711669594049454,"(1.9761617, -1.9845058)","(0.6663469, -0.6691605)","(-1.9113163, -1.9110923)","(-0.00871167, 25.771635)"
117,113,137.90854,137.90303,0,-0.00871167704463005,"(1.976166, -1.98451)","(0.6663484, -0.66916186)","(-1.9113233, -1.911102)","(-0.008711677, 25.771418)"
117,49,36.81076,36.802063,0,-0.008689445443451405,"(1.968879, -1.9772432)","(0.66389126, -0.66671157)","(-1.8916587, -1.8922781)","(-0.008689445, 26.196987)"
117,100,40.256218,40.24752,0,-0.008694001473486423,"(1.9700541, -1.978417)","(0.6642875, -0.6671074)","(-1.8956653, -1.8958898)","(-0.0086940015, 26.114876)"
117,80,34.135284,34.126587,0,-0.008684983476996422,"(1.967737, -1.9761003)","(0.66350615, -0.6663262)","(-1.8877465, -1.88877)","(-0.0086849835, 26.276955)"
117,25,56.514187,56.505478,0,-0.00870502833276987,"(1.9731979, -1.981548)","(0.6653476, -0.6681631)","(-1.9054124, -1.904865)","(-0.008705028, 25.91177)"
117,33,96.81247,96.80376,0,-0.00871063768863678,"(1.9755844, -1.9839224)","(0.66615224, -0.66896373)","(-1.9103975, -1.909948)","(-0.008710638, 25.797337)"
117,42,-14.312189,128.28218,0,-0.005509064067155123,"(0.20022911, -0.21113949)","(0.06751575, -0.07119465)","(-0.20433377, -0.20236292)","(-0.005509064, 89.916245)"
117,110,75.01007,75.00136,0,-0.008708992041647434,"(1.9747422, -1.9830824)","(0.6658683, -0.66868055)","(-1.908933, -1.9083463)","(-0.008708992, 25.833347)"
117,48,11.029664,11.021026,0,-0.008477248251438141,"(1.9107107, -1.9188412)","(0.64427733, -0.6470189)","(-1.7168669, -1.7409303)","(-0.008477248, 29.83896)"
117,54,42.705093,42.696392,0,-0.008696595206856728,"(1.9707372, -1.9790987)","(0.6645178, -0.66733724)","(-1.8979518, -1.8979622)","(-0.008696595, 26.06786)"
117,19,28.740253,28.73156,0,-0.00867246650159359,"(1.9644904, -1.9728464)","(0.66241145, -0.665229)","(-1.8768303, -1.8790795)","(-0.0086724665, 26.498928)"
117,1,-19.92868,140.60237,0,-0.005505471024662256,"(0.15364534, -0.1646136)","(0.051808055, -0.055506475)","(-0.20288156, -0.20041667)","(-0.005505471, 90.012566)"
117,31,108.51271,108.504,0,-0.008711080066859722,"(1.9758344, -1.9841734)","(0.6662365, -0.6690484)","(-1.9107912, -1.9104176)","(-0.00871108, 25.78679)"
117,6,91.11626,91.107544,0,-0.008710343390703201,"(1.9754224, -1.9837602)","(0.66609764, -0.6689091)","(-1.9101355, -1.9096473)","(-0.008710343, 25.804096)"
117,37,80.40345,80.39474,0,-0.008709561079740524,"(1.9750154, -1.9833542)","(0.6659604, -0.66877216)","(-1.9094387, -1.908881)","(-0.008709561, 25.821325)"
117,27,-16.042599,141.87416,0,-0.005510730668902397,"(0.1960856, -0.20681012)","(0.0661186, -0.06973482)","(-0.20500734, -0.20334873)","(-0.0055107307, 89.86746)"
117,22,121.84973,121.84102,0,-0.008711414411664009,"(1.9760238, -1.984365)","(0.6663004, -0.669113)","(-1.9110892, -1.9107924)","(-0.008711414, 25.778372)"
117,0,47.83634,47.827637,0,-0.008700725622475147,"(1.9718738, -1.9802312)","(0.6649011, -0.6677191)","(-1.9016007, -1.9012992)","(-0.008700726, 25.992298)"
117,9,110.54445,110.535736,0,-0.008711140602827072,"(1.9758686, -1.984208)","(0.6662481, -0.66906005)","(-1.910845, -1.9104837)","(-0.008711141, 25.785303)"
117,112,69.82112,69.81241,0,-0.008708273060619831,"(1.9744207, -1.9827627)","(0.66575986, -0.6685727)","(-1.9082937, -1.9076886)","(-0.008708273, 25.84815)"
117,73,102.66953,102.66082,0,-0.008710881695151329,"(1.9757214, -1.9840599)","(0.66619843, -0.66901016)","(-1.9106145, -1.9102039)","(-0.008710882, 25.791588)"
117,15,106.27742,106.26871,0,-0.008711008355021477,"(1.9757937, -1.9841324)","(0.6662228, -0.6690346)","(-1.9107276, -1.9103401)","(-0.008711008, 25.78853)"
