time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
132,76,66.89783,66.89191,0,-0.006976602133363485,"(0.0088479845, -0.0023289155)","(0.0028665108, -0.00075450644)","(-0.83618087, -0.8373869)","(-0.006976602, 60.41708)"
132,66,43.722237,43.71526,0,-0.006976435426622629,"(0.0062340735, 0.0005279593)","(0.0020196734, 0.00017104472)","(-0.8361017, -0.83722234)","(-0.0069764354, 60.424023)"
132,122,12.334063,72.98023,0,-0.005700869485735893,"(0.15077247, -0.13970925)","(0.048846252, -0.045262065)","(-0.282206, -0.27192748)","(-0.0057008695, 86.48679)"
132,104,44.102295,44.095318,0,-0.006976480595767498,"(0.006286989, 0.00046717655)","(0.0020368164, 0.00015135272)","(-0.836123, -0.83725053)","(-0.0069764806, 60.422832)"
132,15,59.850655,59.843678,0,-0.00697688665241003,"(0.008175787, -0.0016203239)","(0.0026487366, -0.00052494166)","(-0.83631563, -0.83753926)","(-0.0069768867, 60.410656)"
132,80,55.2547,55.249226,0,-0.006976964883506298,"(0.007690608, -0.0010975065)","(0.0024915517, -0.0003555628)","(-0.83635265, -0.83757627)","(-0.006976965, 60.4091)"
132,68,27.462639,27.455664,0,-0.0069695767015218735,"(0.0037931907, 0.0035660933)","(0.0012288925, 0.001155319)","(-0.8328521, -0.83327526)","(-0.0069695767, 60.590595)"
132,74,32.651833,32.644855,0,-0.00697333924472332,"(0.004574018, 0.0025254744)","(0.0014818597, 0.00081818626)","(-0.83463436, -0.83538264)","(-0.0069733392, 60.50163)"
132,44,65.788445,65.78271,0,-0.006976654753088951,"(0.008749769, -0.0022263124)","(0.0028346914, -0.0007212658)","(-0.8362056, -0.83741534)","(-0.0069766548, 60.415886)"
132,54,52.0881,52.081123,0,-0.006976955104619265,"(0.007317828, -0.0006907)","(0.0023707808, -0.00022376837)","(-0.836348, -0.8375611)","(-0.006976955, 60.409737)"
132,109,58.190807,58.18383,0,-0.006976928561925888,"(0.0080035785, -0.0014360261)","(0.0025929457, -0.0004652341)","(-0.83633536, -0.8375604)","(-0.0069769286, 60.409767)"
132,123,40.305126,40.29815,0,-0.006975896656513214,"(0.0057436326, 0.0010985271)","(0.0018607836, 0.00035589345)","(-0.83584636, -0.8368895)","(-0.0069758967, 60.43806)"
132,85,35.04156,35.034584,0,-0.006974410265684128,"(0.0049452703, 0.0020601482)","(0.0016021355, 0.000667433)","(-0.8351417, -0.8360027)","(-0.0069744103, 60.475464)"
132,25,41.025883,41.018906,0,-0.006976032629609108,"(0.005849203, 0.00097456644)","(0.0018949857, 0.00031573352)","(-0.8359108, -0.83697265)","(-0.0069760326, 60.43455)"
132,88,20.51563,20.50866,1,60.848426818847656,"(0.003044982, 0.0048207385)","(0.0009864928, 0.0015617906)","(-0.82744706, -0.82717776)","(-0.0069581484, 60.848427)"
132,43,68.00283,67.996925,0,-0.00697654765099287,"(0.008944221, -0.0024290704)","(0.0028976887, -0.00078695395)","(-0.8361549, -0.83735716)","(-0.0069765477, 60.41834)"
132,2,10.993079,71.764366,0,-0.005637268535792828,"(0.15078865, -0.13976195)","(0.048851497, -0.04527914)","(-0.25630134, -0.24820441)","(-0.0056372685, 87.65309)"
132,51,37.27352,37.266544,0,-0.0069751618430018425,"(0.0052887783, 0.0016407126)","(0.001713423, 0.00053154706)","(-0.83549803, -0.83644664)","(-0.006975162, 60.456734)"
132,36,43.68621,43.679234,0,-0.006976430770009756,"(0.0062290425, 0.00053374725)","(0.0020180435, 0.00017291986)","(-0.83609957, -0.83721954)","(-0.006976431, 60.424145)"
132,24,4.5271816,65.696266,0,-0.005422635469585657,"(0.14562374, -0.13587436)","(0.047178205, -0.044019666)","(-0.16945854, -0.1631719)","(-0.0054226355, 91.85947)"
132,37,48.444046,48.43707,0,-0.006976833567023277,"(0.0068666735, -0.00018983381)","(0.0022246188, -6.150109e-05)","(-0.8362906, -0.8374772)","(-0.0069768336, 60.413277)"
132,13,62.41008,62.404324,0,-0.006976797245442867,"(0.008434401, -0.0018946327)","(0.0027325207, -0.0006138104)","(-0.8362732, -0.83749235)","(-0.0069767972, 60.412632)"
132,117,14.882845,14.8758745,1,61.381866455078125,"(0.0032249787, 0.0052462285)","(0.001044807, 0.001699638)","(-0.81593263, -0.8146085)","(-0.0069337226, 61.381866)"
132,79,65.794655,65.78768,0,-0.006976658944040537,"(0.008746252, -0.0022229403)","(0.0028335522, -0.0007201733)","(-0.8362076, -0.83741707)","(-0.006976659, 60.41581)"
132,90,14.736931,75.34474,0,-0.00580454058945179,"(0.15059407, -0.13933858)","(0.048788458, -0.04514198)","(-0.32463765, -0.31216657)","(-0.0058045406, 84.5172)"
132,87,48.420296,48.41332,0,-0.006976832635700703,"(0.0068636346, -0.00018642866)","(0.0022236344, -6.039791e-05)","(-0.83628994, -0.83747643)","(-0.0069768326, 60.413315)"
132,23,30.819206,30.81223,0,-0.006972277536988258,"(0.004291028, 0.0028907969)","(0.0013901785, 0.000936541)","(-0.8341312, -0.83477813)","(-0.0069722775, 60.52714)"
132,107,38.094505,38.08753,0,-0.006975390017032623,"(0.00541352, 0.0014906321)","(0.0017538359, 0.00048292498)","(-0.8356061, -0.836583)","(-0.00697539, 60.45098)"
132,67,61.029144,61.022167,0,-0.00697685033082962,"(0.008294528, -0.001746748)","(0.0026872058, -0.0005658997)","(-0.8362984, -0.83752024)","(-0.0069768503, 60.41146)"
132,73,25.685589,25.678614,1,60.6361198425293,"(0.0035519013, 0.0039173034)","(0.0011507212, 0.0012691017)","(-0.83191675, -0.8321976)","(-0.0069676004, 60.63612)"
132,110,42.602448,42.59547,0,-0.006976286880671978,"(0.0060762363, 0.00071014324)","(0.0019685384, 0.00023006745)","(-0.83603126, -0.83712953)","(-0.006976287, 60.427933)"
132,101,37.160694,37.153717,0,-0.006975129246711731,"(0.0052715526, 0.0016615244)","(0.0017078422, 0.00053828955)","(-0.8354824, -0.8364269)","(-0.0069751292, 60.45757)"
132,49,24.37217,24.3652,1,60.676937103271484,"(0.0033899928, 0.0041684755)","(0.0010982672, 0.0013504748)","(-0.8310689, -0.8312318)","(-0.0069658086, 60.676937)"
132,9,43.52573,43.518753,0,-0.006976411212235689,"(0.006206593, 0.00055958715)","(0.0020107704, 0.0001812913)","(-0.8360902, -0.83720696)","(-0.006976411, 60.424675)"
132,18,26.60841,26.601435,1,60.611236572265625,"(0.0036745295, 0.0037361034)","(0.0011904495, 0.0012103977)","(-0.8324295, -0.8327867)","(-0.0069686836, 60.611237)"
132,81,30.780048,30.773073,0,-0.0069722519256174564,"(0.0042850324, 0.0028986568)","(0.0013882361, 0.0009390874)","(-0.83411926, -0.83476377)","(-0.006972252, 60.52775)"
132,115,53.39654,53.389565,0,-0.006976969540119171,"(0.007472061, -0.0008599687)","(0.0024207484, -0.0002786069)","(-0.83635503, -0.83757347)","(-0.0069769695, 60.409218)"
132,5,40.577778,40.5708,0,-0.006975949741899967,"(0.0057837013, 0.001051405)","(0.0018737648, 0.00034062713)","(-0.8358715, -0.8369218)","(-0.0069759497, 60.436695)"
133,124,15.602883,15.595914,1,61.281036376953125,"(0.003131105, 0.005249419)","(0.0010143945, 0.0017006715)","(-0.81812406, -0.81697965)","(-0.0069383793, 61.281036)"
133,63,19.086863,79.77338,0,-0.005915709771215916,"(0.14829044, -0.13602379)","(0.048042145, -0.044068076)","(-0.3704635, -0.35199463)","(-0.00591571, 82.579765)"
133,7,55.062977,55.056,0,-0.006976970471441746,"(0.00766271, -0.0010678724)","(0.0024825134, -0.00034596215)","(-0.83635545, -0.83757854)","(-0.0069769705, 60.409004)"
133,50,14.280405,75.14226,0,-0.00578507361933589,"(0.15065609, -0.13946633)","(0.04880855, -0.045183368)","(-0.31664914, -0.3046195)","(-0.0057850736, 84.88572)"
133,114,57.867973,57.860996,0,-0.00697693508118391,"(0.007969396, -0.0013993147)","(0.0025818716, -0.00045334062)","(-0.8363385, -0.8375638)","(-0.006976935, 60.409622)"
133,91,37.715824,37.708847,0,-0.006975288037210703,"(0.005356108, 0.0015595695)","(0.0017352359, 0.00050525885)","(-0.8355577, -0.8365218)","(-0.006975288, 60.45357)"
133,61,-0.00260934,61.361256,0,-0.0052017876878380775,"(0.1220867, -0.11735992)","(0.03955283, -0.038021483)","(-0.08075895, -0.08379442)","(-0.0052017877, 95.81273)"
133,69,2.0220847,62.96697,0,-0.005311741027981043,"(0.13391237, -0.12702496)","(0.04338403, -0.041152697)","(-0.12485835, -0.12481793)","(-0.005311741, 93.76719)"
133,99,24.83234,24.825365,1,60.66184616088867,"(0.003444787, 0.0040815948)","(0.0011160191, 0.0013223278)","(-0.8313833, -0.83158875)","(-0.0069664735, 60.661846)"
133,92,17.808468,78.44091,0,-0.005889789201319218,"(0.14938733, -0.13749205)","(0.048397508, -0.04454375)","(-0.35974586, -0.34331566)","(-0.005889789, 83.000854)"
133,116,8.3644,69.447525,0,-0.005544736050069332,"(0.150422, -0.13947934)","(0.048732713, -0.04518758)","(-0.21876286, -0.21163578)","(-0.005544736, 89.45753)"
133,118,47.108215,47.10124,0,-0.006976753007620573,"(0.0066932053, 5.120877e-06)","(0.0021684198, 1.6590275e-06)","(-0.8362523, -0.8374246)","(-0.006976753, 60.415493)"
133,46,4.9669127,66.089294,0,-0.0054391901940107346,"(0.14676596, -0.13671666)","(0.047548253, -0.044292547)","(-0.17613013, -0.16907781)","(-0.00543919, 91.56619)"
133,16,36.114346,36.10737,0,-0.006974796764552593,"(0.005111051, 0.0018565338)","(0.0016558439, 0.0006014674)","(-0.83532524, -0.8362304)","(-0.0069747968, 60.46586)"
133,86,30.470917,30.463942,0,-0.006972047500312328,"(0.0042377943, 0.002960774)","(0.0013729322, 0.0009592117)","(-0.8340221, -0.8346481)","(-0.0069720475, 60.532635)"
133,96,18.781267,79.38798,0,-0.005910315550863743,"(0.14856167, -0.13638094)","(0.048130013, -0.044183783)","(-0.36823165, -0.3501894)","(-0.0059103156, 82.6673)"
133,0,27.584766,27.577791,0,-0.006969695910811424,"(0.0038104998, 0.0035416642)","(0.0012345002, 0.0011474047)","(-0.83290875, -0.83334094)","(-0.006969696, 60.587822)"
133,29,53.529156,53.52218,0,-0.006976970471441746,"(0.007487467, -0.00087682495)","(0.0024257393, -0.00028406788)","(-0.83635545, -0.83757424)","(-0.0069769705, 60.409187)"
133,48,12.634262,73.4755,0,-0.005713055841624737,"(0.15076236, -0.13969098)","(0.04884298, -0.04525615)","(-0.28717995, -0.2765898)","(-0.005713056, 86.258)"
133,89,1.5070097,62.799767,0,-0.00528434943407774,"(0.13064352, -0.1244454)","(0.042325012, -0.040316988)","(-0.11386271, -0.11513106)","(-0.0052843494, 94.249794)"
133,14,56.918903,56.911926,0,-0.0069769518449902534,"(0.007867585, -0.0012896906)","(0.0025488874, -0.00041782533)","(-0.8363466, -0.8375716)","(-0.006976952, 60.409294)"
133,93,12.4811535,73.27719,0,-0.005706246476620436,"(0.15076797, -0.13970205)","(0.048844796, -0.045259733)","(-0.28440028, -0.27399272)","(-0.0057062465, 86.38544)"
133,72,34.863895,34.85692,0,-0.006974340416491032,"(0.004917735, 0.0020942022)","(0.0015932148, 0.0006784656)","(-0.8351088, -0.83596224)","(-0.0069743404, 60.477173)"
133,33,54.538353,54.531376,0,-0.006976972334086895,"(0.007603383, -0.001003333)","(0.002463293, -0.00032505312)","(-0.83635634, -0.8375782)","(-0.0069769723, 60.409016)"
133,1,52.07065,52.065285,0,-0.006976949516683817,"(0.0073231095, -0.0006956541)","(0.0023724919, -0.00022537334)","(-0.83634543, -0.8375587)","(-0.0069769495, 60.40984)"
133,121,67.03708,67.03137,0,-0.006976595148444176,"(0.008860911, -0.0023423375)","(0.0028706987, -0.0007588548)","(-0.8361773, -0.8373829)","(-0.006976595, 60.417248)"
133,105,34.11048,34.103504,0,-0.00697402935475111,"(0.0048007467, 0.0022396524)","(0.0015553137, 0.0007255876)","(-0.83496153, -0.835781)","(-0.0069740294, 60.48482)"
133,59,30.534676,30.5277,0,-0.006972090341150761,"(0.0042475285, 0.002947947)","(0.0013760858, 0.0009550561)","(-0.8340425, -0.8346723)","(-0.0069720903, 60.53161)"
133,126,60.98403,60.978542,0,-0.006976846605539322,"(0.008295523, -0.001747323)","(0.002687528, -0.000566086)","(-0.8362965, -0.8375187)","(-0.0069768466, 60.411526)"
133,20,41.993504,41.986526,0,-0.006976195145398378,"(0.005989203, 0.0008111696)","(0.0019403419, 0.0002627973)","(-0.8359878, -0.83707273)","(-0.006976195, 60.43033)"
133,127,21.266628,21.259655,1,60.80733108520508,"(0.0030922797, 0.0047078445)","(0.001001816, 0.0015252159)","(-0.8283214, -0.8281488)","(-0.006959999, 60.80733)"
133,70,11.488438,72.13005,0,-0.0056607360020279884,"(0.15079013, -0.13975185)","(0.048851974, -0.045275867)","(-0.26584905, -0.25691235)","(-0.005660736, 87.22457)"
133,75,7.550025,68.342636,0,-0.005522897932678461,"(0.15006351, -0.13919504)","(0.048616573, -0.045095477)","(-0.20992692, -0.20219283)","(-0.005522898, 89.92466)"
133,35,58.33821,58.331234,0,-0.00697692483663559,"(0.00801911, -0.0014526993)","(0.0025979776, -0.00047063577)","(-0.8363339, -0.8375589)","(-0.006976925, 60.409832)"
133,41,41.637714,41.630737,0,-0.0069761378690600395,"(0.005937966, 0.000870842)","(0.0019237425, 0.00028212956)","(-0.83596075, -0.8370374)","(-0.006976138, 60.43182)"
133,62,37.13858,37.131603,0,-0.006975122261792421,"(0.0052681775, 0.0016656029)","(0.0017067489, 0.00053961086)","(-0.83547926, -0.8364229)","(-0.0069751223, 60.457737)"
133,6,54.371353,54.364376,0,-0.006976972334086895,"(0.007584361, -0.0009826091)","(0.0024571305, -0.00031833912)","(-0.8363563, -0.8375778)","(-0.0069769723, 60.409035)"
133,84,20.501759,20.494787,1,60.84923553466797,"(0.00304423, 0.0048227343)","(0.0009862492, 0.0015624372)","(-0.8274299, -0.82715875)","(-0.006958112, 60.849236)"
133,31,60.363106,60.35744,0,-0.006976866628974676,"(0.008232693, -0.0016805376)","(0.0026671728, -0.0005444493)","(-0.83630615, -0.8375294)","(-0.0069768666, 60.41107)"
133,125,36.065006,36.05803,0,-0.006974780932068825,"(0.005103448, 0.001865821)","(0.0016533808, 0.0006044762)","(-0.8353174, -0.83622056)","(-0.006974781, 60.46627)"
133,82,60.41867,60.411694,0,-0.006976869888603687,"(0.008233386, -0.0016817149)","(0.0026673973, -0.00054483075)","(-0.8363075, -0.8375304)","(-0.00697687, 60.411037)"
133,27,33.83152,33.824543,0,-0.0069739073514938354,"(0.004757381, 0.0022939043)","(0.0015412645, 0.00074316375)","(-0.83490336, -0.8357098)","(-0.0069739074, 60.487823)"
133,22,10.745915,71.52893,0,-0.005626710597425699,"(0.15078329, -0.13976103)","(0.048849758, -0.045278843)","(-0.25200957, -0.24425654)","(-0.0056267106, 87.847534)"
133,40,63.20662,63.200962,0,-0.006976766046136618,"(0.008511096, -0.0019756006)","(0.002757368, -0.00064004184)","(-0.8362584, -0.8374756)","(-0.006976766, 60.41334)"
133,100,11.242654,72.10677,0,-0.005647314712405205,"(0.15079097, -0.1397608)","(0.04885225, -0.04527877)","(-0.2603873, -0.2519638)","(-0.0056473147, 87.46803)"
133,34,33.945347,33.93837,0,-0.006973957642912865,"(0.004775077, 0.002271745)","(0.0015469975, 0.0007359847)","(-0.83492726, -0.83573914)","(-0.0069739576, 60.486584)"
133,98,-4.0794115,-4.0861816,1,129.7803192138672,"(-0.00815799, -0.0017807024)","(-0.002642971, -0.0005769)","(0.6016749, 0.6142145)","(-0.0035396055, 129.78032)"
133,97,13.476272,74.11824,0,-0.005754093639552593,"(0.15071762, -0.1395919)","(0.048828483, -0.04522405)","(-0.30395633, -0.29238826)","(-0.0057540936, 85.483864)"
133,4,23.377422,23.370447,1,60.71284866333008,"(0.0032796063, 0.004351376)","(0.0010625048, 0.0014097297)","(-0.83031714, -0.8303821)","(-0.0069642197, 60.71285)"
133,28,41.65002,41.643044,0,-0.006976139731705189,"(0.0059397356, 0.0008687754)","(0.0019243157, 0.00028146003)","(-0.8359617, -0.8370387)","(-0.0069761397, 60.431767)"
133,32,61.830162,61.824642,0,-0.006976817734539509,"(0.008378881, -0.0018357883)","(0.0027145338, -0.0005947464)","(-0.8362828, -0.8375033)","(-0.0069768177, 60.412174)"
133,11,52.3292,52.323692,0,-0.006976953707635403,"(0.00735322, -0.0007288566)","(0.002382247, -0.00023613007)","(-0.8363475, -0.83756214)","(-0.0069769537, 60.409695)"
133,78,39.25461,39.24763,0,-0.006975674070417881,"(0.0055878903, 0.0012826454)","(0.0018103273, 0.00041554286)","(-0.8357408, -0.8367541)","(-0.006975674, 60.44377)"
133,56,42.57089,42.56391,0,-0.006976282224059105,"(0.006071751, 0.0007153386)","(0.0019670853, 0.00023175062)","(-0.83602905, -0.8371267)","(-0.006976282, 60.428055)"
133,47,40.730953,40.723976,0,-0.00697597861289978,"(0.005806137, 0.0010250537)","(0.0018810333, 0.00033209)","(-0.8358851, -0.8369396)","(-0.0069759786, 60.435944)"
133,102,40.458828,40.45185,0,-0.006975926924496889,"(0.0057662446, 0.0010719236)","(0.0018681093, 0.00034727465)","(-0.8358607, -0.8369078)","(-0.006975927, 60.437286)"
133,10,69.30935,69.30349,0,-0.006976479664444923,"(0.009055259, -0.0025442166)","(0.002933662, -0.00082425826)","(-0.8361227, -0.8373204)","(-0.0069764797, 60.419888)"
133,58,33.224674,33.217697,0,-0.006973625160753727,"(0.0046630283, 0.002412608)","(0.0015106966, 0.00078162056)","(-0.8347698, -0.83554703)","(-0.006973625, 60.49469)"
133,45,32.90656,32.899582,0,-0.006973469164222479,"(0.004613586, 0.0024751942)","(0.0014946786, 0.0008018968)","(-0.8346958, -0.8354571)","(-0.006973469, 60.49848)"
133,30,65.05727,65.05156,0,-0.006976687349379063,"(0.008683483, -0.002156888)","(0.0028132168, -0.00069877406)","(-0.8362212, -0.8374332)","(-0.0069766873, 60.41513)"
133,21,50.443993,50.437016,0,-0.006976915989071131,"(0.0071182484, -0.0004702013)","(0.0023061223, -0.00015233266)","(-0.8363297, -0.837533)","(-0.006976916, 60.410923)"
133,65,28.025671,28.018696,0,-0.006970113143324852,"(0.003873658, 0.00345323)","(0.0012549617, 0.0011187543)","(-0.83310616, -0.8335707)","(-0.006970113, 60.578114)"
133,76,53.891907,53.88493,0,-0.006976972334086895,"(0.00752941, -0.00092266186)","(0.0024393278, -0.00029891782)","(-0.83635616, -0.83757615)","(-0.0069769723, 60.409103)"
133,66,36.71526,36.708282,0,-0.006974993273615837,"(0.005203399, 0.0017440899)","(0.0016857623, 0.0005650385)","(-0.83541805, -0.83634615)","(-0.0069749933, 60.46098)"
133,122,61.980232,61.974533,0,-0.0069768126122653484,"(0.008392878, -0.0018506702)","(0.0027190684, -0.0005995677)","(-0.8362806, -0.83750075)","(-0.0069768126, 60.41228)"
133,104,34.095318,34.08834,0,-0.006974022835493088,"(0.0047983923, 0.0022425938)","(0.001554551, 0.0007265405)","(-0.8349583, -0.8357771)","(-0.006974023, 60.48498)"
133,15,40.843678,40.8367,0,-0.006975999567657709,"(0.0058226283, 0.0010057106)","(0.0018863761, 0.00032582338)","(-0.8358951, -0.8369523)","(-0.0069759996, 60.43541)"
133,80,43.249226,43.24225,0,-0.0069763753563165665,"(0.0061677583, 0.00060434407)","(0.001998189, 0.00019579133)","(-0.8360733, -0.8371848)","(-0.0069763754, 60.425602)"
133,68,13.455664,13.448694,1,61.62908172607422,"(0.0034990986, 0.005166691)","(0.0011336145, 0.0016738699)","(-0.8105417, -0.80880404)","(-0.0069222488, 61.62908)"
133,74,15.644856,15.637883,1,61.27556610107422,"(0.0031264122, 0.00524897)","(0.0010128741, 0.0017005261)","(-0.81824267, -0.8171083)","(-0.0069386316, 61.275566)"
133,44,56.78271,56.775734,0,-0.006976953707635403,"(0.007852812, -0.0012737502)","(0.0025441016, -0.00041266106)","(-0.83634746, -0.83757246)","(-0.0069769537, 60.40926)"
133,54,41.081123,41.074146,0,-0.006976042874157429,"(0.0058572586, 0.00096513494)","(0.0018975954, 0.00031267796)","(-0.83591545, -0.83697873)","(-0.006976043, 60.4343)"
133,109,50.18383,50.176853,0,-0.0069769080728292465,"(0.0070860763, -0.00043450028)","(0.0022956994, -0.00014076648)","(-0.8363257, -0.83752716)","(-0.006976908, 60.411167)"
133,123,27.29815,27.291174,0,-0.006969412323087454,"(0.0037699984, 0.0035989657)","(0.0012213788, 0.0011659688)","(-0.83277434, -0.83318496)","(-0.0069694123, 60.59441)"
133,85,25.034584,25.027609,1,60.655487060546875,"(0.0034695785, 0.00404298)","(0.0011240508, 0.0013098175)","(-0.8315153, -0.8317392)","(-0.006966752, 60.655487)"
133,25,34.018906,34.01193,0,-0.006973989773541689,"(0.00478651, 0.002257442)","(0.0015507014, 0.00073135097)","(-0.8349426, -0.8357579)","(-0.00697399, 60.485794)"
133,88,9.508658,70.357086,0,-0.005580530036240816,"(0.15068702, -0.13969068)","(0.048818573, -0.045256052)","(-0.2332639, -0.22645387)","(-0.00558053, 88.72545)"
133,43,52.99693,52.989952,0,-0.006976966746151447,"(0.007425385, -0.0008088479)","(0.0024056265, -0.00026204513)","(-0.83635354, -0.83757055)","(-0.0069769667, 60.409344)"
133,2,63.764366,63.758728,0,-0.00697674322873354,"(0.008563861, -0.0020311957)","(0.0027744623, -0.00065805315)","(-0.8362476, -0.83746326)","(-0.006976743, 60.41386)"
133,51,28.266544,28.25957,0,-0.006970331072807312,"(0.00390854, 0.0034048222)","(0.0012662626, 0.0011030715)","(-0.8332095, -0.8336912)","(-0.006970331, 60.57303)"
133,36,29.679234,29.672256,0,-0.006971484515815973,"(0.00411782, 0.0031201802)","(0.0013340637, 0.0010108551)","(-0.8337557, -0.8343325)","(-0.0069714845, 60.54595)"
