time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
128,11,62.55549,62.54987,0,-0.005617928225547075,"(0.24960883, -0.25732422)","(0.078866914, -0.081304684)","(-0.2484416, -0.24241994)","(-0.005617928, 87.93802)"
128,91,4.009076,4.0035443,0,-0.005391397513449192,"(0.16157848, -0.17106603)","(0.051052667, -0.054050375)","(-0.15687993, -0.13845573)","(-0.0053913975, 93.08824)"
128,71,35.756027,35.75042,0,-0.0055988505482673645,"(0.24427986, -0.25245687)","(0.077183165, -0.07976679)","(-0.24069583, -0.23300487)","(-0.0055988505, 88.402176)"
128,127,61.466125,61.460506,0,-0.0056174383498728275,"(0.24951738, -0.2572393)","(0.07883802, -0.08127786)","(-0.24824232, -0.2421651)","(-0.0056174383, 87.95058)"
128,15,30.398478,30.39288,0,-0.005591322667896748,"(0.24179041, -0.25021365)","(0.07639659, -0.07905802)","(-0.23764119, -0.22957483)","(-0.0055913227, 88.57141)"
128,116,-7.452156,-7.4574723,1,109.36400604248047,"(-0.18648921, 0.1970542)","(-0.058923513, 0.062261652)","(0.1700754, 0.18783061)","(-0.0045758337, 109.364006)"
128,61,-9.658271,-9.663479,1,109.88496398925781,"(-0.19854784, 0.20900193)","(-0.06273358, 0.06603668)","(0.18292125, 0.19834702)","(-0.0045439675, 109.884964)"
128,36,70.1319,70.126274,0,-0.005620996467769146,"(0.25009853, -0.25777927)","(0.07902164, -0.081448466)","(-0.24968792, -0.24402338)","(-0.0056209965, 87.85901)"
128,49,-6.090715,-6.0961027,1,108.8980941772461,"(-0.17535938, 0.18580446)","(-0.05540691, 0.058707155)","(0.15908132, 0.17843372)","(-0.004603133, 108.898094)"
128,117,52.087605,52.08199,0,-0.005612543318420649,"(0.24842462, -0.25622925)","(0.07849275, -0.08095872)","(-0.2462542, -0.2396527)","(-0.0056125433, 88.07439)"
128,14,21.096624,21.091036,0,-0.005569786764681339,"(0.23478274, -0.2438922)","(0.074182436, -0.07706068)","(-0.22890912, -0.22020511)","(-0.0055697868, 89.03402)"
128,104,15.103035,15.097462,0,-0.0055445353500545025,"(0.22650142, -0.2362741)","(0.07156585, -0.07465365)","(-0.2186816, -0.20931663)","(-0.0055445354, 89.57221)"
128,79,29.2486,29.242996,0,-0.005589357111603022,"(0.24114116, -0.24962954)","(0.076191455, -0.07887346)","(-0.2368438, -0.22869828)","(-0.005589357, 88.61467)"
128,90,93.0171,93.01211,0,-0.005627593491226435,"(0.25065243, -0.25828394)","(0.079196654, -0.08160792)","(-0.2523684, -0.24753107)","(-0.0056275935, 87.68625)"
128,12,10.1144705,10.108916,0,-0.005507838446646929,"(0.21311307, -0.22349031)","(0.06733564, -0.07061446)","(-0.20383826, -0.19269678)","(-0.0055078384, 90.39486)"
128,114,80.56832,80.563354,0,-0.005624431651085615,"(0.25047222, -0.2581244)","(0.07913972, -0.08155752)","(-0.25108373, -0.24583757)","(-0.0056244317, 87.76966)"
128,9,25.861118,25.855524,0,-0.005582600366324186,"(0.23892562, -0.24763578)","(0.07549143, -0.07824351)","(-0.23410362, -0.22572884)","(-0.0055826004, 88.76124)"
128,29,82.52672,82.52175,0,-0.00562498951330781,"(0.2505155, -0.25816378)","(0.07915339, -0.081569955)","(-0.25131035, -0.24613437)","(-0.0056249895, 87.75504)"
128,42,-10.578378,91.618416,0,-0.004977490287274122,"(0.07616887, -0.07023267)","(0.024066472, -0.022190858)","(0.009004023, 0.009640259)","(-0.0049774903, 100.48201)"
128,52,48.660057,48.654438,0,-0.005610367748886347,"(0.24784824, -0.25569972)","(0.07831064, -0.08079141)","(-0.24537098, -0.23855704)","(-0.0056103677, 88.128395)"
128,20,35.23905,35.233444,0,-0.005598222371190786,"(0.24407303, -0.25227016)","(0.077117816, -0.079707794)","(-0.24044074, -0.2327133)","(-0.0055982224, 88.416565)"
128,2,-15.87655,93.30675,0,-0.004966557025909424,"(0.052125134, -0.045905195)","(0.016469564, -0.0145042995)","(0.013377302, 0.014386647)","(-0.004966557, 100.71932)"
128,124,12.990172,12.9845915,0,-0.0055315569043159485,"(0.22199368, -0.23203227)","(0.070141576, -0.07331339)","(-0.2134293, -0.20356996)","(-0.005531557, 89.85651)"
128,35,-28.865662,81.37797,0,-0.004924912936985493,"(0.028184228, -0.02177559)","(0.008905146, -0.00688026)","(0.030036904, 0.031946324)","(-0.004924913, 101.597176)"
128,37,49.194065,49.18845,0,-0.0056107244454324245,"(0.24794582, -0.2557892)","(0.07834147, -0.080819674)","(-0.24551557, -0.23873544)","(-0.0056107244, 88.119606)"
128,94,83.77661,83.771645,0,-0.005625333171337843,"(0.2505397, -0.25818565)","(0.07916103, -0.08157687)","(-0.25144988, -0.24631745)","(-0.005625333, 87.74603)"
128,65,9.500115,9.494538,0,-0.0055014509707689285,"(0.21057543, -0.22101)","(0.06653384, -0.069830775)","(-0.20125704, -0.18969679)","(-0.005501451, 90.543495)"
128,119,23.105795,23.100195,0,-0.005575762130320072,"(0.2367085, -0.2456361)","(0.0747909, -0.077611685)","(-0.23133111, -0.22277029)","(-0.005575762, 88.90731)"
128,39,14.118677,14.113101,0,-0.005538850091397762,"(0.22455478, -0.23445061)","(0.070950784, -0.074077494)","(-0.21638054, -0.20681643)","(-0.00553885, 89.69588)"
128,16,20.018929,20.013336,0,-0.005566162522882223,"(0.23361489, -0.2428304)","(0.07381344, -0.07672519)","(-0.22744018, -0.21865241)","(-0.0055661625, 89.11073)"
128,1,-5.340588,-5.3460913,1,108.56385040283203,"(-0.16732043, 0.17757636)","(-0.052866906, 0.05610739)","(0.15145738, 0.17169762)","(-0.0046220785, 108.56385)"
128,101,-0.6852229,-0.6907328,1,102.50688934326172,"(-0.034308027, 0.036933586)","(-0.010840034, 0.011669612)","(0.028651558, 0.05014836)","(-0.004928376, 102.50689)"
128,23,11.111845,11.106276,0,-0.005517079494893551,"(0.21667597, -0.22694464)","(0.06846138, -0.07170589)","(-0.20757405, -0.1969882)","(-0.0055170795, 90.18232)"
128,103,7.9795146,7.9739366,0,-0.00548265315592289,"(0.20277865, -0.21329874)","(0.06407036, -0.06739431)","(-0.19366425, -0.18076615)","(-0.005482653, 90.98623)"
128,107,82.12967,82.1247,0,-0.005624878685921431,"(0.25050727, -0.25815633)","(0.07915079, -0.0815676)","(-0.25126523, -0.24607518)","(-0.0056248787, 87.75795)"
128,38,61.006523,61.000904,0,-0.00561722693964839,"(0.24947691, -0.2572018)","(0.078825235, -0.081266)","(-0.24815653, -0.24205558)","(-0.005617227, 87.95597)"
128,47,20.277813,20.272228,0,-0.005567062180489302,"(0.23390512, -0.24309461)","(0.07390514, -0.07680867)","(-0.22780503, -0.21903807)","(-0.005567062, 89.09167)"
128,106,76.12048,76.11486,0,-0.005623062141239643,"(0.2503459, -0.25800845)","(0.0790998, -0.08152088)","(-0.250527, -0.2451119)","(-0.005623062, 87.8054)"
128,88,17.78591,17.780325,0,-0.005557516124099493,"(0.23081237, -0.24026671)","(0.07292795, -0.075915165)","(-0.22393759, -0.21494357)","(-0.005557516, 89.294014)"
128,77,33.73464,33.72903,0,-0.0055962856858968735,"(0.24343362, -0.2516934)","(0.076915786, -0.07952556)","(-0.23965485, -0.23182139)","(-0.0055962857, 88.46057)"
128,26,-5.367017,-5.372508,1,108.57684326171875,"(-0.16763282, 0.17789748)","(-0.052965607, 0.056208853)","(0.1517503, 0.17195944)","(-0.0046213507, 108.57684)"
128,99,61.974506,61.968884,0,-0.0056176683865487576,"(0.2495608, -0.25727966)","(0.078851745, -0.08129061)","(-0.248336, -0.24228488)","(-0.0056176684, 87.94467)"
128,122,59.432983,59.427364,0,-0.005616484209895134,"(0.24932957, -0.25706512)","(0.07877868, -0.08122282)","(-0.24785484, -0.24167107)","(-0.005616484, 87.974915)"
128,31,77.75413,77.748505,0,-0.00562357809394598,"(0.2503972, -0.25805575)","(0.07911602, -0.08153582)","(-0.2507367, -0.24538511)","(-0.005623578, 87.79195)"
128,45,-18.27573,91.034225,0,-0.004961197264492512,"(0.042600535, -0.036385782)","(0.013460152, -0.011496526)","(0.015521445, 0.01681742)","(-0.0049611973, 100.84085)"
128,58,5.3073006,5.3017817,0,-0.005432176869362593,"(0.18020561, -0.19039866)","(0.056938134, -0.060158752)","(-0.17330329, -0.15693231)","(-0.005432177, 92.16945)"
128,85,1.462976,1.4574559,0,-0.00522107258439064,"(0.08922994, -0.09445066)","(0.028193275, -0.029842824)","(-0.088486776, -0.066888005)","(-0.0052210726, 96.656845)"
128,89,18.633495,18.627909,0,-0.005560996010899544,"(0.23194458, -0.24130525)","(0.073285684, -0.076243296)","(-0.2253471, -0.21643831)","(-0.005560996, 89.22013)"
128,25,9.614056,9.608491,0,-0.005502680782228708,"(0.21106866, -0.22149332)","(0.066689685, -0.06998348)","(-0.20175396, -0.19027625)","(-0.005502681, 90.514786)"
128,123,63.43653,63.430912,0,-0.005618315655738115,"(0.24967843, -0.25738886)","(0.07888891, -0.081325114)","(-0.24859872, -0.24262118)","(-0.0056183157, 87.9281)"
128,93,-10.212411,95.561806,0,-0.004979454912245274,"(0.07838827, -0.072578505)","(0.02476772, -0.022932053)","(0.00821806, 0.008805598)","(-0.004979455, 100.44028)"
128,78,72.31348,72.30785,0,-0.005621782038360834,"(0.25020048, -0.25787392)","(0.07905386, -0.08147837)","(-0.25000703, -0.24443652)","(-0.005621782, 87.83866)"
128,86,21.643894,21.6383,0,-0.005571509245783091,"(0.23533753, -0.24439542)","(0.074357726, -0.07721968)","(-0.22960731, -0.22094357)","(-0.0055715092, 88.99755)"
128,74,3.0881767,3.082627,0,-0.005349043291062117,"(0.14277807, -0.15130675)","(0.04511245, -0.04780719)","(-0.13984469, -0.119949706)","(-0.0053490433, 94.009705)"
128,97,-2.7066195,-2.712092,1,106.47578430175781,"(-0.11889955, 0.1268939)","(-0.037567746, 0.040093653)","(0.10681501, 0.12969728)","(-0.004733216, 106.475784)"
128,57,78.6232,78.61757,0,-0.005623844917863607,"(0.25042212, -0.25807863)","(0.079123884, -0.08154305)","(-0.25084513, -0.2455266)","(-0.005623845, 87.78497)"
128,18,19.937405,19.931812,0,-0.00556587427854538,"(0.23352215, -0.24274592)","(0.073784135, -0.0766985)","(-0.22732368, -0.21852925)","(-0.0055658743, 89.11681)"
128,109,43.276127,43.27051,0,-0.005606344901025295,"(0.24667521, -0.25462797)","(0.07794, -0.08045278)","(-0.24373765, -0.23656979)","(-0.005606345, 88.226364)"
128,98,60.695988,60.690365,0,-0.005617083050310612,"(0.24944894, -0.25717583)","(0.0788164, -0.081257805)","(-0.248098, -0.2419809)","(-0.005617083, 87.95965)"
128,17,3.7856255,3.7800725,0,-0.005382427014410496,"(0.15753914, -0.16683763)","(0.04977639, -0.05271436)","(-0.15327032, -0.13448523)","(-0.005382427, 93.285866)"
128,63,0.67593634,0.67038375,0,-0.005123165901750326,"(0.04899024, -0.051627018)","(0.015479056, -0.016312178)","(-0.049276333, -0.028034113)","(-0.005123166, 98.59838)"
128,46,8.775675,8.770113,0,-0.005493093281984329,"(0.20716655, -0.21765435)","(0.06545677, -0.06877051)","(-0.19788054, -0.18573985)","(-0.0054930933, 90.73962)"
128,100,-6.131135,-6.136658,1,108.914306640625,"(-0.17574884, 0.18620102)","(-0.055529963, 0.058832455)","(0.15945607, 0.1787605)","(-0.0046022027, 108.91431)"
128,13,70.37404,70.368416,0,-0.005621086340397596,"(0.2501106, -0.25779045)","(0.079025455, -0.081452)","(-0.24972415, -0.24407025)","(-0.0056210863, 87.85671)"
128,50,8.169133,8.16356,0,-0.005485274828970432,"(0.20389315, -0.21440868)","(0.064422496, -0.06774501)","(-0.19472282, -0.18201695)","(-0.005485275, 90.924194)"
128,32,25.634857,25.62926,0,-0.00558208953589201,"(0.23875919, -0.24748589)","(0.07543884, -0.078196146)","(-0.23389646, -0.22550648)","(-0.0055820895, 88.77221)"
128,55,53.720577,53.714962,0,-0.00561349606141448,"(0.24866109, -0.2564471)","(0.07856747, -0.08102755)","(-0.2466411, -0.24013692)","(-0.005613496, 88.050514)"
128,80,65.660416,65.65479,0,-0.005619254894554615,"(0.24983813, -0.25753728)","(0.07893936, -0.08137201)","(-0.24898031, -0.243111)","(-0.005619255, 87.90397)"
128,30,5.645554,5.6400065,0,-0.0054404656402766705,"(0.18400145, -0.19429697)","(0.058137473, -0.061390467)","(-0.17664422, -0.16078174)","(-0.0054404656, 91.978195)"
128,41,41.65296,41.64735,0,-0.00560494652017951,"(0.24624327, -0.254235)","(0.07780353, -0.08032861)","(-0.24316987, -0.23589116)","(-0.0056049465, 88.259834)"
128,43,40.766,40.76039,0,-0.005604138132184744,"(0.24598944, -0.25400442)","(0.077723324, -0.080255754)","(-0.24284168, -0.23550183)","(-0.005604138, 88.27902)"
128,95,77.71089,77.70593,0,-0.00562357297167182,"(0.25039592, -0.25805447)","(0.07911561, -0.081535414)","(-0.25073475, -0.24538174)","(-0.005623573, 87.792114)"
128,4,3.7027926,3.697263,0,-0.005378912668675184,"(0.15596467, -0.16518661)","(0.04927892, -0.0521927)","(-0.15185636, -0.1329376)","(-0.0053789127, 93.3629)"
128,19,43.636654,43.631046,0,-0.005606642458587885,"(0.24676573, -0.25471044)","(0.077968605, -0.08047883)","(-0.24385847, -0.23671499)","(-0.0056066425, 88.219215)"
129,48,-4.119482,99.49393,0,-0.0049904389306902885,"(0.08358258, -0.07819705)","(0.026408924, -0.024707299)","(0.0038244966, 0.0043118047)","(-0.004990439, 100.21559)"
129,34,56.466476,56.460857,0,-0.005614993628114462,"(0.24901079, -0.25676998)","(0.07867796, -0.08112957)","(-0.24724951, -0.24090327)","(-0.0056149936, 88.01275)"
129,3,22.565506,22.55992,0,-0.005574246868491173,"(0.23621956, -0.24519406)","(0.074636415, -0.077472016)","(-0.23071688, -0.22211863)","(-0.005574247, 88.93951)"
129,121,83.20703,83.20206,0,-0.005625177640467882,"(0.25052902, -0.258176)","(0.079157665, -0.081573814)","(-0.25138673, -0.24623458)","(-0.0056251776, 87.7501)"
129,5,-6.3429465,97.79075,0,-0.004986485932022333,"(0.08247464, -0.076990895)","(0.026058856, -0.024326202)","(0.0054057753, 0.005884545)","(-0.004986486, 100.29422)"
129,70,-3.6498268,-3.65526,1,107.46025085449219,"(-0.14119841, 0.15041256)","(-0.04461334, 0.04752466)","(0.12736088, 0.14948265)","(-0.0046820277, 107.46025)"
129,82,69.10053,69.09558,0,-0.005620620213449001,"(0.25004497, -0.2577294)","(0.07900472, -0.081432715)","(-0.24953502, -0.24382511)","(-0.00562062, 87.86879)"
129,7,28.843237,28.837633,0,-0.005588628351688385,"(0.24090086, -0.24941337)","(0.076115526, -0.078805156)","(-0.23654811, -0.22837487)","(-0.0055886284, 88.63063)"
129,108,55.674088,55.66847,0,-0.005614574067294598,"(0.24891564, -0.25668207)","(0.0786479, -0.08110179)","(-0.24707903, -0.24068795)","(-0.005614574, 88.02337)"
129,81,67.70009,67.694466,0,-0.005620073061436415,"(0.2499662, -0.2576563)","(0.078979835, -0.08140961)","(-0.24931248, -0.24353865)","(-0.005620073, 87.882904)"
129,125,75.80895,75.803986,0,-0.005622969940304756,"(0.2503354, -0.25799868)","(0.07909648, -0.081517786)","(-0.2504896, -0.24506244)","(-0.00562297, 87.80783)"
129,105,35.379246,35.37364,0,-0.00559839466586709,"(0.24412976, -0.25232133)","(0.07713574, -0.07972396)","(-0.24051061, -0.23279306)","(-0.0055983947, 88.41263)"
129,24,40.511917,40.506306,0,-0.005603899713605642,"(0.24591427, -0.2539362)","(0.07769957, -0.0802342)","(-0.24274513, -0.23538764)","(-0.0056038997, 88.28466)"
129,87,7.6196895,7.614154,0,-0.005477417726069689,"(0.20052941, -0.21105175)","(0.063359685, -0.06668434)","(-0.19155076, -0.17826699)","(-0.0054774177, 91.110176)"
129,69,7.529947,7.5243998,0,-0.005476055201143026,"(0.19993898, -0.2104604)","(0.06317313, -0.0664975)","(-0.19100058, -0.17761637)","(-0.005476055, 91.142456)"
129,33,65.73446,65.728836,0,-0.00561928516253829,"(0.24984308, -0.25754187)","(0.07894093, -0.08137345)","(-0.24899267, -0.2431269)","(-0.005619285, 87.90318)"
129,22,-18.417837,91.76185,0,-0.004961288999766111,"(0.04258444, -0.03636733)","(0.013455068, -0.011490696)","(0.015484699, 0.016775955)","(-0.004961289, 100.83878)"
129,118,15.674512,15.66893,0,-0.0055475858971476555,"(0.2275296, -0.23723203)","(0.07189072, -0.07495632)","(-0.21991636, -0.21064803)","(-0.005547586, 89.50638)"
129,92,39.97608,39.970474,0,-0.005603389348834753,"(0.24575204, -0.253789)","(0.07764832, -0.08018769)","(-0.24253775, -0.23514307)","(-0.0056033893, 88.29672)"
129,6,-17.881296,89.76579,0,-0.004961327649652958,"(0.04303802, -0.036828242)","(0.013598382, -0.011636327)","(0.015469047, 0.016763605)","(-0.0049613276, 100.83816)"
129,120,-19.744442,89.700714,0,-0.004957244265824556,"(0.03857939, -0.03237377)","(0.012189623, -0.010228883)","(0.017102644, 0.018527549)","(-0.0049572443, 100.92635)"
129,126,83.64816,83.64253,0,-0.005625289864838123,"(0.2505374, -0.25818366)","(0.07916031, -0.081576236)","(-0.2514324, -0.24629533)","(-0.00562529, 87.74711)"
129,28,22.855953,22.850359,0,-0.005575069226324558,"(0.23648486, -0.24543396)","(0.07472024, -0.07754782)","(-0.23105021, -0.22247216)","(-0.005575069, 88.92205)"
129,68,-12.414289,89.31781,0,-0.004972241353243589,"(0.06715486, -0.060959995)","(0.021218387, -0.019261045)","(0.011103493, 0.011792849)","(-0.0049722414, 100.58963)"
129,67,60.27221,60.266586,0,-0.005616884212940931,"(0.2494099, -0.2571396)","(0.07880406, -0.08124635)","(-0.2480173, -0.24187802)","(-0.005616884, 87.96472)"
129,73,-18.888641,87.80148,0,-0.004958068486303091,"(0.039601937, -0.033400282)","(0.012512709, -0.010553221)","(0.01677293, 0.018172402)","(-0.0049580685, 100.90859)"
129,11,45.54987,45.54425,0,-0.0056081488728523254,"(0.24721566, -0.25512084)","(0.07811076, -0.0806085)","(-0.24446993, -0.2374543)","(-0.005608149, 88.18276)"
129,91,-1.9964556,-2.001847,1,105.43029022216797,"(-0.09615101, 0.1027484)","(-0.03038007, 0.032464594)","(0.08571841, 0.108712904)","(-0.004785835, 105.43029)"
129,71,27.75042,27.744822,0,-0.005586561746895313,"(0.24022122, -0.24880193)","(0.075900786, -0.07861197)","(-0.23570994, -0.22746243)","(-0.0055865617, 88.67567)"
129,127,53.460506,53.454887,0,-0.005613347049802542,"(0.24862492, -0.25641373)","(0.07855604, -0.08101701)","(-0.24658081, -0.2400613)","(-0.005613347, 88.05425)"
129,15,18.39288,18.38729,0,-0.005560033954679966,"(0.23163238, -0.24101928)","(0.07318704, -0.07615294)","(-0.22495754, -0.21602556)","(-0.005560034, 89.240524)"
129,116,-17.457472,91.90653,0,-0.004963171202689409,"(0.045497164, -0.03928888)","(0.014375377, -0.012413794)","(0.014731639, 0.015953347)","(-0.004963171, 100.79764)"
129,61,-22.66348,87.22148,0,-0.004947264213114977,"(0.033431597, -0.02725918)","(0.010563116, -0.0086128665)","(0.021095097, 0.02288336)","(-0.004947264, 101.14412)"
129,36,59.12627,59.120647,0,-0.005616335663944483,"(0.24929917, -0.25703695)","(0.07876907, -0.08121392)","(-0.24779452, -0.24159434)","(-0.0056163357, 87.9787)"
129,49,-15.096103,93.801994,0,-0.004968213848769665,"(0.056097053, -0.04987061)","(0.01772454, -0.01575722)","(0.012714493, 0.013582614)","(-0.004968214, 100.67912)"
129,117,40.08199,40.076378,0,-0.005603491328656673,"(0.2457845, -0.25381845)","(0.07765858, -0.080197)","(-0.24257915, -0.23519179)","(-0.0056034913, 88.29431)"
129,14,11.091035,11.085465,0,-0.005516899283975363,"(0.21660772, -0.2268788)","(0.06843982, -0.07168509)","(-0.20750116, -0.1969051)","(-0.0055168993, 90.18643)"
129,104,6.097462,6.0919175,0,-0.005450461525470018,"(0.18855362, -0.19894952)","(0.059575785, -0.0628605)","(-0.18067457, -0.16546549)","(-0.0054504615, 91.74555)"
129,79,23.242996,23.237408,0,-0.005576136987656355,"(0.23682958, -0.24574551)","(0.07482916, -0.077646255)","(-0.23148318, -0.22293179)","(-0.005576137, 88.899345)"
129,90,84.01211,84.00648,0,-0.0056253885850310326,"(0.25054404, -0.25818965)","(0.07916241, -0.08157813)","(-0.2514724, -0.24634789)","(-0.0056253886, 87.74452)"
129,12,-0.89108413,-0.89659196,1,103.05476379394531,"(-0.045903776, 0.04927089)","(-0.014503851, 0.015567731)","(0.039301787, 0.061114118)","(-0.0049017584, 103.05476)"
129,114,63.563354,63.55773,0,-0.005618370603770018,"(0.24968816, -0.25739792)","(0.078891985, -0.081327975)","(-0.24862106, -0.2426498)","(-0.0056183706, 87.92669)"
129,9,12.855525,12.849942,0,-0.005530623719096184,"(0.22166055, -0.23171611)","(0.07003632, -0.073213495)","(-0.21305184, -0.20315133)","(-0.0055306237, 89.87723)"
129,29,72.52175,72.51613,0,-0.005621854681521654,"(0.25020948, -0.2578822)","(0.0790567, -0.08148099)","(-0.25003666, -0.24447495)","(-0.0056218547, 87.83677)"
129,42,80.618416,80.61344,0,-0.005624446552246809,"(0.25047338, -0.2581255)","(0.07914008, -0.08155786)","(-0.25108963, -0.24584524)","(-0.0056244466, 87.76928)"
129,52,36.654438,36.648827,0,-0.005599902477115393,"(0.2446246, -0.25276828)","(0.07729209, -0.07986518)","(-0.24112242, -0.23349479)","(-0.0055999025, 88.37802)"
129,20,26.233444,26.227846,0,-0.005583423655480146,"(0.23919398, -0.24787742)","(0.075576216, -0.078319855)","(-0.23443726, -0.22608748)","(-0.0055834237, 88.74352)"
129,2,82.30675,82.30178,0,-0.0056249285116791725,"(0.250511, -0.2581597)","(0.079151966, -0.081568666)","(-0.2512854, -0.24610163)","(-0.0056249285, 87.756645)"
