time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
123,117,40.402992,40.39702,0,-0.0059751784428954124,"(0.0068481187, -0.005020348)","(0.00443213, -0.0032491894)","(-0.3951336, -0.3933699)","(-0.0059751784, 80.58127)"
123,3,26.700956,26.694983,0,-0.00596381351351738,"(0.0023147196, -0.0005993062)","(0.0014980959, -0.00038787338)","(-0.39040977, -0.38720053)","(-0.0059638135, 80.87828)"
123,80,50.38656,50.380585,0,-0.005975761916488409,"(0.0094233835, -0.00778261)","(0.006098852, -0.0050369366)","(-0.39537606, -0.39404956)","(-0.005975762, 80.54857)"
123,39,9.846518,91.628975,0,-0.005060086026787758,"(0.08988973, -0.09591006)","(0.058176994, -0.062073376)","(-0.02403551, -0.023980718)","(-0.005060086, 98.801025)"
123,72,28.609869,28.603897,0,-0.005966958589851856,"(0.0030175769, -0.0012415898)","(0.001952988, -0.00080356194)","(-0.3917167, -0.38881376)","(-0.0059669586, 80.80058)"
123,25,15.454236,15.448268,1,82.03919219970703,"(-0.0022596829, 0.003130155)","(-0.0014624759, 0.002025849)","(-0.36924237, -0.3631552)","(-0.0059127584, 82.03919)"
123,92,54.156944,54.15097,0,-0.005975446663796902,"(0.010250805, -0.00869798)","(0.0066343625, -0.0056293677)","(-0.3952451, -0.3940302)","(-0.0059754467, 80.5495)"
123,12,78.33644,78.33147,0,-0.005971770267933607,"(0.014109616, -0.013071272)","(0.0091318, -0.008459779)","(-0.3937164, -0.3929573)","(-0.0059717703, 80.60111)"
123,93,2.9808989,84.916084,0,-0.004992363508790731,"(0.09106755, -0.09387457)","(0.05893929, -0.060756005)","(0.0030545322, -0.002422016)","(-0.0049923635, 99.8789)"
123,20,25.291052,25.28508,0,-0.005960910581052303,"(0.0017808242, -0.00012266087)","(0.0011525566, -7.938661e-05)","(-0.389204, -0.3857376)","(-0.0059609106, 80.94876)"
123,36,39.264603,39.25863,0,-0.005974887404590845,"(0.006516525, -0.004676132)","(0.0042175213, -0.0030264116)","(-0.39501238, -0.39317808)","(-0.0059748874, 80.59049)"
123,27,41.02546,41.019485,0,-0.0059753116220235825,"(0.0070260414, -0.005206228)","(0.0045472826, -0.0033694915)","(-0.39518884, -0.39346132)","(-0.0059753116, 80.576866)"
123,105,48.21993,48.213955,0,-0.005975848995149136,"(0.00891342, -0.007224414)","(0.0057688016, -0.00467567)","(-0.39541227, -0.3940115)","(-0.005975849, 80.55039)"
123,45,9.746349,9.740396,1,83.9255599975586,"(-0.004572794, 0.0042935456)","(-0.0029595306, 0.0027788)","(-0.33228886, -0.3243015)","(-0.005823162, 83.92556)"
123,50,6.0272636,87.62953,0,-0.005030014552175999,"(0.09094665, -0.09540818)","(0.05886104, -0.06174856)","(-0.0120057855, -0.015919186)","(-0.0050300146, 99.204056)"
123,51,77.684204,77.67823,0,-0.005971870385110378,"(0.014028899, -0.01297856)","(0.009079561, -0.008399777)","(-0.39375815, -0.39299017)","(-0.0059718704, 80.59953)"
123,113,27.967718,27.961744,0,-0.005965989548712969,"(0.00278371, -0.0010260214)","(0.0018016283, -0.0006640452)","(-0.391314, -0.38831314)","(-0.0059659895, 80.824684)"
123,17,22.975674,22.96971,0,-0.0059547568671405315,"(0.0008770341, 0.0006618012)","(0.00056762004, 0.0004283204)","(-0.38664877, -0.38269743)","(-0.005954757, 81.0953)"
123,62,49.09786,49.091885,0,-0.005975823383778334,"(0.0091231875, -0.007453431)","(0.0059045637, -0.0048238905)","(-0.39540172, -0.3940321)","(-0.0059758234, 80.54941)"
123,76,70.90576,70.90076,0,-0.005972973071038723,"(0.013147142, -0.011970588)","(0.008508883, -0.007747413)","(-0.3942164, -0.39334664)","(-0.005972973, 80.58238)"
123,89,78.57641,78.57139,0,-0.0059717316180467606,"(0.0141379945, -0.013103752)","(0.009150167, -0.008480801)","(-0.3937005, -0.39294478)","(-0.0059717316, 80.60172)"
123,29,89.33337,89.328285,0,-0.005970125552266836,"(0.01527665, -0.014408125)","(0.0098871095, -0.009324997)","(-0.39303276, -0.39240986)","(-0.0059701256, 80.62746)"
123,41,31.191511,31.185535,0,-0.005970102269202471,"(0.0039313613, -0.0021013366)","(0.0025443928, -0.0013599936)","(-0.3930229, -0.39046687)","(-0.0059701023, 80.72098)"
123,109,32.541157,32.53518,0,-0.005971348378807306,"(0.0043922556, -0.0025453495)","(0.0028426854, -0.0016473605)","(-0.39354122, -0.39114004)","(-0.0059713484, 80.688576)"
123,127,61.878086,61.872112,0,-0.005974420811980963,"(0.011728838, -0.010357446)","(0.0075909514, -0.006703381)","(-0.39481834, -0.3937849)","(-0.005974421, 80.561295)"
123,11,53.35713,53.351154,0,-0.0059755281545221806,"(0.010081441, -0.00850971)","(0.0065247496, -0.005507519)","(-0.39527878, -0.39404178)","(-0.005975528, 80.548935)"
123,59,19.100748,19.094776,1,81.46289825439453,"(-0.00070737797, 0.001965625)","(-0.0004578179, 0.0012721604)","(-0.38002765, -0.37507814)","(-0.0059387977, 81.4629)"
123,78,33.999374,33.9934,0,-0.005972452461719513,"(0.0048772404, -0.003019867)","(0.0031565698, -0.00195447)","(-0.3939999, -0.39174804)","(-0.0059724525, 80.65931)"
123,83,2.511076,85.00745,0,-0.004987100139260292,"(0.091057435, -0.09355273)","(0.05893274, -0.060547706)","(0.005159849, -8.3242776e-05)","(-0.0049871, 99.99584)"
123,90,67.461555,67.45558,0,-0.005973534192889929,"(0.01263963, -0.011391484)","(0.008180419, -0.0073726145)","(-0.39444965, -0.39352202)","(-0.005973534, 80.573944)"
123,21,62.386646,62.380672,0,-0.005974342580884695,"(0.011816906, -0.010457117)","(0.0076479493, -0.0067678886)","(-0.39478594, -0.3937629)","(-0.0059743426, 80.56236)"
123,91,24.92715,24.921183,0,-0.005960067268460989,"(0.0016410123, 5.333113e-07)","(0.0010620698, 3.4516125e-07)","(-0.3888537, -0.38531643)","(-0.0059600673, 80.969055)"
123,26,66.73311,66.727135,0,-0.005973652470856905,"(0.012527531, -0.011263863)","(0.008107869, -0.007290018)","(-0.39449897, -0.3935584)","(-0.0059736525, 80.5722)"
123,2,64.49599,64.49001,0,-0.005974012427031994,"(0.012170951, -0.010858527)","(0.007877088, -0.007027683)","(-0.39464858, -0.3936668)","(-0.0059740124, 80.56698)"
123,13,50.466423,50.46045,0,-0.005975757259875536,"(0.009441681, -0.0078027267)","(0.0061106943, -0.005049956)","(-0.39537406, -0.39405015)","(-0.0059757573, 80.54854)"
123,28,18.479673,18.473701,1,81.54148864746094,"(-0.0009687235, 0.0021709194)","(-0.00062696176, 0.0014050278)","(-0.3785817, -0.3734507)","(-0.00593531, 81.54149)"
124,75,35.417366,35.41139,0,-0.005973319988697767,"(0.0053359247, -0.003475349)","(0.0034534321, -0.00224926)","(-0.3943607, -0.39223847)","(-0.00597332, 80.63571)"
124,53,83.26427,83.25921,0,-0.005971007980406284,"(0.014665874, -0.013708383)","(0.009491812, -0.008872121)","(-0.39339957, -0.3927051)","(-0.005971008, 80.61326)"
124,56,25.51032,25.504347,0,-0.005961399059742689,"(0.0018646801, -0.00019687774)","(0.0012068285, -0.00012742006)","(-0.38940692, -0.38598233)","(-0.005961399, 80.936966)"
124,60,79.023926,79.01795,0,-0.005971658509224653,"(0.014188388, -0.013161181)","(0.009182782, -0.008517969)","(-0.39367008, -0.39292055)","(-0.0059716585, 80.60288)"
124,67,46.820824,46.81485,0,-0.005975857377052307,"(0.008570151, -0.0068515236)","(0.0055466364, -0.0044343336)","(-0.39541566, -0.39396212)","(-0.0059758574, 80.55277)"
124,111,23.082632,23.076658,0,-0.005955086089670658,"(0.0009194557, 0.00062564306)","(0.0005950755, 0.0004049187)","(-0.38678542, -0.38285834)","(-0.005955086, 81.08753)"
124,10,40.560345,40.554367,0,-0.005975214298814535,"(0.0068933195, -0.0050674896)","(0.0044613844, -0.0032796997)","(-0.39514828, -0.39339387)","(-0.0059752143, 80.580124)"
124,118,21.92304,21.917067,1,81.17757415771484,"(0.0004551352, 0.0010182051)","(0.00029456534, 0.00065898645)","(-0.38519037, -0.38099125)","(-0.0059512435, 81.177574)"
124,115,49.710022,49.70405,0,-0.005975797772407532,"(0.00926692, -0.007610832)","(0.0059975884, -0.0049257614)","(-0.39539096, -0.39404216)","(-0.005975798, 80.54893)"
124,106,37.8208,37.814823,0,-0.0059744142927229404,"(0.0060843634, -0.004231988)","(0.0039378246, -0.0027389596)","(-0.39481592, -0.39288327)","(-0.0059744143, 80.604675)"
124,104,16.28024,16.274273,1,81.88126373291016,"(-0.0019054527, 0.0028776652)","(-0.0012332167, 0.0018624365)","(-0.37223577, -0.36642012)","(-0.0059199906, 81.88126)"
124,100,6.7115445,88.69832,0,-0.005037464667111635,"(0.09086505, -0.095654786)","(0.05880823, -0.061908163)","(-0.014986033, -0.018247424)","(-0.0050374647, 99.08765)"
124,97,66.63618,66.63122,0,-0.005973671562969685,"(0.012515362, -0.011250433)","(0.008099993, -0.0072813253)","(-0.39450687, -0.39356458)","(-0.0059736716, 80.5719)"
124,107,68.52988,68.5239,0,-0.005973359569907188,"(0.0128005985, -0.011574884)","(0.0082845995, -0.0074913115)","(-0.39437708, -0.39346802)","(-0.0059733596, 80.576546)"
124,66,57.096977,57.091003,0,-0.005975100211799145,"(0.01084617, -0.00936311)","(0.0070196847, -0.0060598426)","(-0.3951009, -0.39396125)","(-0.0059751, 80.55281)"
124,37,26.432837,26.426863,0,-0.0059633031487464905,"(0.0022141587, -0.0005087842)","(0.0014330124, -0.0003292872)","(-0.39019775, -0.3869417)","(-0.005963303, 80.89075)"
124,65,3.143007,85.04811,0,-0.004994202870875597,"(0.09106985, -0.09397656)","(0.058940772, -0.060822006)","(0.002318909, -0.0031988365)","(-0.004994203, 99.840065)"
124,5,7.179302,88.76045,0,-0.005042487755417824,"(0.09078337, -0.095810935)","(0.058755364, -0.062009223)","(-0.016995767, -0.019797813)","(-0.0050424878, 99.01013)"
124,49,-3.719276,81.069756,0,-0.004955815616995096,"(0.08874058, -0.0869394)","(0.057433262, -0.056267533)","(0.017674318, 0.016927868)","(-0.0049558156, 100.846375)"
124,79,1.6841503,83.67628,0,-0.004979627672582865,"(0.091022074, -0.09292645)","(0.058909856, -0.060142376)","(0.008148873, 0.0035387296)","(-0.0049796277, 100.17693)"
124,44,36.18252,36.176548,0,-0.005973715800791979,"(0.0055781486, -0.0037184365)","(0.0036102002, -0.0024065871)","(-0.3945252, -0.39246717)","(-0.005973716, 80.6247)"
124,57,68.75904,68.75307,0,-0.0059733218513429165,"(0.01283461, -0.011613655)","(0.008306611, -0.0075164046)","(-0.3943615, -0.39345628)","(-0.005973322, 80.57711)"
124,96,46.176327,46.170353,0,-0.0059758457355201244,"(0.008408256, -0.0066764983)","(0.005441857, -0.004321057)","(-0.395411, -0.3939317)","(-0.0059758457, 80.55424)"
124,73,74.71078,74.7048,0,-0.005972348153591156,"(0.013657565, -0.012553596)","(0.008839231, -0.008124738)","(-0.39395675, -0.39314604)","(-0.005972348, 80.59204)"
124,6,51.114986,51.109013,0,-0.005975715350359678,"(0.009589069, -0.007964988)","(0.006206084, -0.0051549724)","(-0.39535674, -0.3940534)","(-0.0059757154, 80.548386)"
124,120,8.667953,90.18415,0,-0.0050546214915812016,"(0.0903763, -0.09604767)","(0.058491908, -0.06216244)","(-0.02184952, -0.023203729)","(-0.0050546215, 98.83986)"
124,116,65.23543,65.229454,0,-0.005973894614726305,"(0.012290914, -0.010994782)","(0.007954729, -0.007115867)","(-0.39459947, -0.39363164)","(-0.0059738946, 80.56867)"
124,122,36.765743,36.759766,0,-0.005973986349999905,"(0.0057602967, -0.0039023736)","(0.0037280873, -0.002525632)","(-0.39463782, -0.39262617)","(-0.0059739863, 80.61706)"
124,114,67.86074,67.85477,0,-0.005973468534648418,"(0.012700251, -0.011460535)","(0.008219654, -0.007417305)","(-0.39442256, -0.39350194)","(-0.0059734685, 80.57492)"
124,32,5.130455,87.23574,0,-0.005018691997975111,"(0.09102359, -0.09501667)","(0.05891083, -0.061495174)","(-0.007476829, -0.012222445)","(-0.005018692, 99.388885)"
124,19,25.109072,25.1031,0,-0.005960493814200163,"(0.0017110028, -6.104923e-05)","(0.0011073679, -3.9511306e-05)","(-0.38903102, -0.38552934)","(-0.005960494, 80.95879)"
124,40,63.132484,63.12651,0,-0.005974227096885443,"(0.01194413, -0.010601232)","(0.0077302894, -0.00686116)","(-0.3947379, -0.3937297)","(-0.005974227, 80.563965)"
124,24,46.32487,46.318897,0,-0.005975849460810423,"(0.008445775, -0.0067170137)","(0.00546614, -0.0043472783)","(-0.39541242, -0.39393914)","(-0.0059758495, 80.55388)"
124,35,58.014782,58.00881,0,-0.005974978674203157,"(0.011023567, -0.009562218)","(0.007134497, -0.006188706)","(-0.3950504, -0.3939326)","(-0.0059749787, 80.5542)"
124,82,80.75369,80.74772,0,-0.005971388891339302,"(0.014387539, -0.013389284)","(0.009311673, -0.008665599)","(-0.39355788, -0.39283147)","(-0.005971389, 80.60718)"
124,42,57.89902,57.893047,0,-0.005974994506686926,"(0.011001416, -0.009537334)","(0.0071201604, -0.0061726007)","(-0.39505696, -0.39393637)","(-0.0059749945, 80.554016)"
124,108,64.58116,64.57519,0,-0.005973998922854662,"(0.01218488, -0.01087434)","(0.007886103, -0.007037917)","(-0.39464292, -0.39366278)","(-0.005973999, 80.56717)"
124,47,30.40486,30.398884,0,-0.0059692589566111565,"(0.0036573934, -0.0018406698)","(0.0023670797, -0.0011912889)","(-0.39267254, -0.39001837)","(-0.005969259, 80.74258)"
124,1,64.874855,64.86888,0,-0.005973951891064644,"(0.012232676, -0.010928622)","(0.007917037, -0.0070730485)","(-0.39462346, -0.3936489)","(-0.005973952, 80.56784)"
124,61,69.98057,69.974594,0,-0.005973121616989374,"(0.013012845, -0.0118169505)","(0.008421966, -0.007647978)","(-0.39427823, -0.39339346)","(-0.0059731216, 80.58013)"
124,98,46.589394,46.58342,0,-0.005975854117423296,"(0.008512288, -0.0067889052)","(0.0055091875, -0.0043938067)","(-0.39541438, -0.39395177)","(-0.005975854, 80.55327)"
124,63,72.7839,72.77892,0,-0.005972665268927813,"(0.013405959, -0.012266246)","(0.008676391, -0.007938764)","(-0.39408842, -0.39324838)","(-0.0059726653, 80.58712)"
124,85,6.515633,88.05161,0,-0.005035616457462311,"(0.09088817, -0.09559467)","(0.058823194, -0.061869256)","(-0.014246803, -0.01768477)","(-0.0050356165, 99.11578)"
124,121,61.707264,61.70129,0,-0.005974446889013052,"(0.011699021, -0.010323718)","(0.0075716535, -0.006681552)","(-0.39482912, -0.3937922)","(-0.005974447, 80.56094)"
124,103,80.997246,80.99127,0,-0.0059713516384363174,"(0.014414986, -0.013420723)","(0.009329437, -0.008685946)","(-0.39354226, -0.39281902)","(-0.0059713516, 80.60778)"
124,69,3.7801535,85.417694,0,-0.0050019207410514355,"(0.09107064, -0.09435349)","(0.058941286, -0.06106596)","(-0.00076828967, -0.006279554)","(-0.0050019207, 99.68601)"
124,64,47.00282,46.996845,0,-0.005975858308374882,"(0.008615434, -0.006900577)","(0.0055759437, -0.004466081)","(-0.39541617, -0.39396977)","(-0.0059758583, 80.55241)"
124,87,31.393614,31.38764,0,-0.005970303434878588,"(0.004001128, -0.0021681127)","(0.0025895461, -0.0014032113)","(-0.39310685, -0.39057514)","(-0.0059703034, 80.715775)"
124,110,30.37914,30.373165,0,-0.005969229619950056,"(0.0036483728, -0.0018321321)","(0.0023612417, -0.0011857633)","(-0.3926604, -0.39000294)","(-0.0059692296, 80.743324)"
124,23,10.640728,10.634771,1,83.49910736083984,"(-0.0042470866, 0.004226452)","(-0.0027487315, 0.002735377)","(-0.34077236, -0.33306283)","(-0.005843781, 83.49911)"
124,71,9.009293,90.76508,0,-0.005056559108197689,"(0.0902543, -0.09604137)","(0.058412947, -0.06215836)","(-0.022624506, -0.023626769)","(-0.005056559, 98.81871)"
124,9,82.91765,82.91259,0,-0.00597106060013175,"(0.014628624, -0.013665706)","(0.009467704, -0.0088445)","(-0.3934213, -0.39272255)","(-0.0059710606, 80.61241)"
124,99,26.934439,26.928465,0,-0.0059642428532242775,"(0.002401926, -0.00067808863)","(0.0015545363, -0.0004388617)","(-0.39058825, -0.38741896)","(-0.005964243, 80.86775)"
124,43,19.464417,19.458447,1,81.41987609863281,"(-0.00055518624, 0.0018446749)","(-0.00035931877, 0.001193881)","(-0.38081548, -0.37596962)","(-0.0059406976, 81.419876)"
124,22,75.65092,75.64494,0,-0.005972196348011494,"(0.01377765, -0.012690986)","(0.008916951, -0.008213657)","(-0.39389348, -0.39309657)","(-0.0059721963, 80.59442)"
124,52,55.488926,55.482952,0,-0.005975298583507538,"(0.010525743, -0.009004515)","(0.0068123033, -0.0058277585)","(-0.3951834, -0.39400372)","(-0.0059752986, 80.55077)"
124,70,73.77003,73.765015,0,-0.005972504150122404,"(0.013537346, -0.012416429)","(0.0087614255, -0.008035963)","(-0.39402148, -0.39319652)","(-0.005972504, 80.58961)"
124,81,51.383984,51.37801,0,-0.005975696723908186,"(0.009649531, -0.008031661)","(0.0062452154, -0.0051981234)","(-0.39534885, -0.39405376)","(-0.0059756967, 80.54836)"
124,88,71.20015,71.194176,0,-0.005972921382635832,"(0.013185829, -0.012014413)","(0.008533922, -0.007775777)","(-0.39419502, -0.3933301)","(-0.0059729214, 80.58318)"
124,4,8.349647,89.90765,0,-0.005052452441304922,"(0.09048764, -0.09603547)","(0.058563963, -0.062154546)","(-0.020981904, -0.022664722)","(-0.0050524524, 98.86681)"
124,126,39.152897,39.14692,0,-0.0059748548083007336,"(0.0064835534, -0.004642067)","(0.004196182, -0.0030043644)","(-0.394999, -0.39315745)","(-0.005974855, 80.591484)"
124,48,54.85115,54.845177,0,-0.005975371692329645,"(0.01039519, -0.00885882)","(0.0067278086, -0.0057334644)","(-0.39521378, -0.3940175)","(-0.0059753717, 80.55011)"
124,86,10.222979,91.37548,0,-0.005060858558863401,"(0.0896823, -0.09577408)","(0.05804275, -0.06198537)","(-0.024344534, -0.023633707)","(-0.0050608586, 98.81837)"
124,123,56.94831,56.942337,0,-0.005975119303911924,"(0.010817062, -0.009330479)","(0.0070008463, -0.006038724)","(-0.39510882, -0.39396557)","(-0.0059751193, 80.552605)"
124,117,34.39702,34.391045,0,-0.00597271416336298,"(0.005007157, -0.0031482256)","(0.0032406524, -0.0020375443)","(-0.39410895, -0.39189497)","(-0.005972714, 80.65225)"
124,3,9.694983,9.689018,1,83.95217895507812,"(-0.004590827, 0.004295436)","(-0.002971202, 0.0027800237)","(-0.33175763, -0.323755)","(-0.0058218697, 83.95218)"
124,80,44.380585,44.374607,0,-0.005975758191198111,"(0.007944367, -0.006178114)","(0.0051416266, -0.0039985003)","(-0.3953744, -0.39381772)","(-0.005975758, 80.559715)"
124,39,78.628975,78.62392,0,-0.005971723701804876,"(0.014144109, -0.013110741)","(0.009154124, -0.008485325)","(-0.39369702, -0.39294204)","(-0.0059717237, 80.60185)"
124,72,18.603897,18.59793,1,81.5252456665039,"(-0.00091627793, 0.0021299557)","(-0.0005930188, 0.001378516)","(-0.3788816, -0.37378734)","(-0.005936033, 81.525246)"
124,25,6.448268,88.48746,0,-0.005034558940678835,"(0.09090106, -0.095559776)","(0.058831535, -0.061846673)","(-0.0138239935, -0.017341053)","(-0.005034559, 99.132965)"
124,92,47.15097,47.144997,0,-0.005975859239697456,"(0.008652154, -0.0069403867)","(0.005599709, -0.0044918465)","(-0.3954164, -0.39397573)","(-0.0059758592, 80.552124)"
124,12,69.33147,69.32549,0,-0.005973228253424168,"(0.012918763, -0.011709615)","(0.008361075, -0.00757851)","(-0.39432248, -0.393427)","(-0.0059732283, 80.57852)"
124,93,72.916084,72.911095,0,-0.005972643382847309,"(0.0134237055, -0.012286523)","(0.008687876, -0.007951887)","(-0.39407945, -0.39324144)","(-0.0059726434, 80.587456)"
124,20,20.28508,20.27912,1,81.33012390136719,"(-0.00021416816, 0.001570127)","(-0.0001386105, 0.0010161925)","(-0.38244855, -0.37782907)","(-0.0059446353, 81.330124)"
124,36,29.258627,29.252651,0,-0.005967855919152498,"(0.003251177, -0.0014587367)","(0.0021041748, -0.0009441003)","(-0.39208937, -0.38928047)","(-0.005967856, 80.77811)"
124,27,32.019485,32.01351,0,-0.0059708948247134686,"(0.004215474, -0.0023742346)","(0.0027282718, -0.0015366143)","(-0.39335245, -0.39089337)","(-0.005970895, 80.70045)"
124,105,38.213955,38.207977,0,-0.005974555853754282,"(0.0062033343, -0.0043537426)","(0.004014823, -0.0028177598)","(-0.39487457, -0.3929698)","(-0.005974556, 80.60051)"
124,45,0.7403953,84.665955,0,-0.004972171504050493,"(0.090935044, -0.09200251)","(0.05885353, -0.059544396)","(0.011131542, 0.0076143364)","(-0.0049721715, 100.38072)"
124,50,78.62953,78.624504,0,-0.005971723701804876,"(0.014144252, -0.013110913)","(0.009154217, -0.008485436)","(-0.39369702, -0.392942)","(-0.0059717237, 80.60185)"
124,51,67.67823,67.67226,0,-0.005973498802632093,"(0.012672601, -0.011429034)","(0.008201758, -0.0073969173)","(-0.394435, -0.39351115)","(-0.005973499, 80.57447)"
124,113,15.961744,15.955778,1,81.93990325927734,"(-0.0020419972, 0.0029761302)","(-0.0013215888, 0.0019261636)","(-0.37112713, -0.36520758)","(-0.005917313, 81.9399)"
124,17,12.969709,12.963755,1,82.65254211425781,"(-0.0033151112, 0.0038063615)","(-0.0021455532, 0.0024634926)","(-0.3574243, -0.3504938)","(-0.0058841673, 82.65254)"
