time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
120,109,21.567944,21.559866,1,38.873497009277344,"(0.0027664597, 0.00686114)","(0.001045598, 0.002593204)","(-1.423043, -1.4218771)","(-0.00805815, 38.873497)"
120,14,45.100563,45.094593,0,-0.008082879707217216,"(0.014594516, -0.0045258175)","(0.005516074, -0.0017105566)","(-1.4389242, -1.4391841)","(-0.00808288, 38.334347)"
120,49,19.49101,19.482935,1,39.067752838134766,"(0.0020771236, 0.007512265)","(0.0007850598, 0.0028393)","(-1.4180604, -1.4156861)","(-0.008050341, 39.067753)"
120,85,33.355526,33.347443,0,-0.008077636361122131,"(0.007946409, 0.0019014365)","(0.0030033872, 0.0007186579)","(-1.4355439, -1.436072)","(-0.008077636, 38.43087)"
120,80,33.851994,33.843914,0,-0.008078008890151978,"(0.008207345, 0.0016503654)","(0.0031020094, 0.0006237643)","(-1.4357841, -1.4363116)","(-0.008078009, 38.423435)"
120,68,23.878025,23.86995,1,38.7209358215332,"(0.0036056945, 0.006062502)","(0.0013627912, 0.0022913546)","(-1.4271066, -1.4267558)","(-0.008064501, 38.720936)"
120,105,43.096165,43.09024,0,-0.008082364685833454,"(0.013423999, -0.0033904572)","(0.0050736708, -0.0012814412)","(-1.4385916, -1.4389123)","(-0.008082365, 38.34277)"
120,12,24.356527,24.34845,1,38.695465087890625,"(0.0037904605, 0.0058861948)","(0.0014326245, 0.0022247182)","(-1.4278023, -1.4275717)","(-0.008065586, 38.695465)"
120,9,27.50127,27.493189,0,-0.008071293123066425,"(0.0051019923, 0.004631933)","(0.0019283248, 0.0017506634)","(-1.4314642, -1.431746)","(-0.008071293, 38.565357)"
120,15,17.95472,17.94664,1,39.26261901855469,"(0.0015933183, 0.007964063)","(0.000602203, 0.0030100597)","(-1.4132109, -1.4094989)","(-0.008042719, 39.26262)"
120,103,21.917027,21.908947,1,38.846797943115234,"(0.002887871, 0.0067458935)","(0.0010914861, 0.002549646)","(-1.4237428, -1.4227298)","(-0.008059245, 38.846798)"
120,96,33.15452,33.146435,0,-0.008077479898929596,"(0.007841493, 0.0020023535)","(0.0029637336, 0.00075680006)","(-1.4354432, -1.4359708)","(-0.00807748, 38.434013)"
120,82,16.462898,55.206963,0,-0.00601973058655858,"(0.21480928, -0.21214232)","(0.0811883, -0.0801803)","(-0.41369313, -0.41499707)","(-0.0060197306, 79.54291)"
120,119,30.954632,30.946548,0,-0.008075523190200329,"(0.0067240247, 0.003076312)","(0.0025413805, 0.0011627083)","(-1.4341838, -1.4346789)","(-0.008075523, 38.474144)"
120,27,24.774256,24.76618,1,38.67464828491211,"(0.003955028, 0.005729054)","(0.0014948236, 0.0021653262)","(-1.4283754, -1.4282387)","(-0.00806648, 38.67465)"
120,31,38.59198,38.58638,0,-0.008080745115876198,"(0.010837665, -0.0008883785)","(0.0040961523, -0.0003357673)","(-1.4375474, -1.4379966)","(-0.008080745, 38.371155)"
120,43,47.892258,47.886154,0,-0.008083442226052284,"(0.01622938, -0.0061143786)","(0.0061339797, -0.0023109615)","(-1.4392872, -1.4394654)","(-0.008083442, 38.32563)"
120,5,34.85493,34.846848,0,-0.008078704588115215,"(0.0087419925, 0.0011356579)","(0.003304082, 0.00042922786)","(-1.4362321, -1.4367532)","(-0.008078705, 38.40973)"
120,52,34.49061,34.482525,0,-0.008078460581600666,"(0.008546627, 0.001323785)","(0.0032302428, 0.0005003315)","(-1.4360747, -1.436599)","(-0.008078461, 38.414513)"
120,70,29.94192,29.933838,0,-0.008074451237916946,"(0.006230368, 0.0035501753)","(0.0023548002, 0.0013418074)","(-1.4334939, -1.4339514)","(-0.008074451, 38.496754)"
120,3,15.727296,54.587803,0,-0.005985795985907316,"(0.2150278, -0.21235447)","(0.08127089, -0.080260485)","(-0.39955023, -0.40180972)","(-0.005985796, 80.17552)"
120,24,32.52914,32.521057,0,-0.008076970465481281,"(0.007518001, 0.002313433)","(0.002841468, 0.0008743742)","(-1.4351151, -1.435639)","(-0.00807697, 38.444317)"
120,45,34.091248,34.083168,0,-0.008078182116150856,"(0.008333996, 0.0015284744)","(0.0031498775, 0.0005776949)","(-1.4358953, -1.436422)","(-0.008078182, 38.420006)"
120,13,23.298178,23.290098,1,38.754329681396484,"(0.003386844, 0.0062711625)","(0.0012800755, 0.0023702187)","(-1.4262028, -1.4256866)","(-0.008063089, 38.75433)"
120,64,39.940376,39.932293,0,-0.008081306703388691,"(0.011574747, -0.0015979913)","(0.0043747365, -0.0006039692)","(-1.4379096, -1.4383237)","(-0.008081307, 38.36101)"
120,120,39.759308,39.751225,0,-0.00808123592287302,"(0.011471207, -0.0014978821)","(0.004335603, -0.0005661324)","(-1.4378637, -1.4382828)","(-0.008081236, 38.362278)"
120,117,28.607328,28.59925,0,-0.008072835393249989,"(0.005602132, 0.0041527)","(0.0021173554, 0.0015695348)","(-1.4324552, -1.4328343)","(-0.008072835, 38.53149)"
120,74,36.108185,36.1028,0,-0.00807948037981987,"(0.009456793, 0.00044374666)","(0.0035742447, 0.00016771638)","(-1.4367317, -1.4372345)","(-0.00807948, 38.394794)"
120,20,6.055394,45.062775,0,-0.005491340532898903,"(0.20595011, -0.20340367)","(0.077839926, -0.07687748)","(-0.1971725, -0.19840796)","(-0.0054913405, 90.112015)"
120,10,39.218105,39.21252,0,-0.008081017062067986,"(0.01119272, -0.0012314069)","(0.0042303475, -0.00046541673)","(-1.4377226, -1.4381555)","(-0.008081017, 38.366226)"
120,11,41.802895,41.79739,0,-0.008081972599029541,"(0.012677662, -0.0026678548)","(0.004791589, -0.0010083298)","(-1.4383389, -1.4386979)","(-0.008081973, 38.349415)"
120,17,32.94141,32.933327,0,-0.008077310398221016,"(0.007730776, 0.002108835)","(0.0029218874, 0.00079704524)","(-1.4353337, -1.4358609)","(-0.00807731, 38.437428)"
120,1,19.076756,57.693653,0,-0.006138002499938011,"(0.21126111, -0.20864348)","(0.07984725, -0.0788579)","(-0.46331492, -0.4636442)","(-0.0061380025, 77.224335)"
121,21,32.101406,32.093323,0,-0.008076601661741734,"(0.0072993087, 0.0025236446)","(0.0027588122, 0.0009538247)","(-1.4348778, -1.4353968)","(-0.008076602, 38.45184)"
121,67,10.104718,48.937172,0,-0.005650869105011225,"(0.2117872, -0.20915389)","(0.08004608, -0.07905081)","(-0.26183337, -0.27191612)","(-0.005650869, 86.48735)"
121,81,31.22092,31.21284,0,-0.00807578582316637,"(0.0068561444, 0.0029494262)","(0.002591316, 0.0011147511)","(-1.4343528, -1.4348552)","(-0.008075786, 38.468662)"
121,53,20.456385,20.448307,1,38.969181060791016,"(0.0023910603, 0.0072165327)","(0.0009037138, 0.0027275265)","(-1.4205669, -1.4188247)","(-0.008054272, 38.96918)"
121,107,38.772823,38.76687,0,-0.008080825209617615,"(0.010935646, -0.000982633)","(0.004133185, -0.0003713913)","(-1.437599, -1.4380436)","(-0.008080825, 38.3697)"
121,47,17.071268,17.063198,1,39.401573181152344,"(0.0013193511, 0.008216847)","(0.0004986557, 0.0031056004)","(-1.4098208, -1.4051013)","(-0.008037377, 39.401573)"
121,33,27.71602,27.70794,0,-0.00807160884141922,"(0.0051975604, 0.0045403917)","(0.0019644452, 0.0017160649)","(-1.4316669, -1.4319701)","(-0.008071609, 38.55838)"
121,4,32.45071,32.442627,0,-0.008076904341578484,"(0.007477713, 0.0023521648)","(0.0028262408, 0.00088901306)","(-1.4350725, -1.4355956)","(-0.008076904, 38.44566)"
121,104,39.42894,39.420856,0,-0.00808110274374485,"(0.011282673, -0.0013156334)","(0.0042643454, -0.0004972506)","(-1.4377774, -1.4382056)","(-0.008081103, 38.364677)"
121,55,16.428738,55.174812,0,-0.0060182297602295876,"(0.21482489, -0.21215752)","(0.08119419, -0.08018605)","(-0.4130669, -0.41440618)","(-0.0060182298, 79.57122)"
121,26,38.45311,38.447536,0,-0.008080682717263699,"(0.010759601, -0.0008130196)","(0.004066648, -0.00030728502)","(-1.437507, -1.4379598)","(-0.008080683, 38.3723)"
121,8,35.47019,35.462105,0,-0.008079096674919128,"(0.009074574, 0.00081527873)","(0.003429783, 0.00030813887)","(-1.4364847, -1.4369984)","(-0.008079097, 38.40212)"
121,37,11.434499,50.404972,0,-0.005729511380195618,"(0.21295154, -0.21032318)","(0.080486156, -0.079492755)","(-0.2939019, -0.30609375)","(-0.0057295114, 84.813705)"
121,126,17.440857,17.432781,1,39.34067916870117,"(0.0014338936, 0.008111486)","(0.0005419476, 0.0030657789)","(-1.4113003, -1.4070269)","(-0.008039709, 39.34068)"
121,29,19.467499,19.459421,1,39.07035446166992,"(0.0020695725, 0.0075193606)","(0.0007822058, 0.0028419818)","(-1.4179946, -1.4156033)","(-0.008050239, 39.070354)"
121,32,22.281345,22.273266,1,38.820457458496094,"(0.003016571, 0.0066236034)","(0.0011401289, 0.0025034258)","(-1.4244376, -1.4235715)","(-0.008060331, 38.820457)"
121,63,22.540619,22.532543,1,38.80259704589844,"(0.0031094714, 0.006535249)","(0.0011752411, 0.0024700316)","(-1.4249113, -1.4241425)","(-0.008061072, 38.802597)"
121,98,27.084827,27.076746,0,-0.008070657961070538,"(0.0049187797, 0.0048073735)","(0.0018590786, 0.001816972)","(-1.4310563, -1.4312923)","(-0.008070658, 38.57948)"
121,46,14.219335,14.21126,1,40.05235290527344,"(0.00040919654, 0.009031856)","(0.00015465799, 0.0034136376)","(-1.394442, -1.3846592)","(-0.008013004, 40.052353)"
121,54,30.487652,30.47957,0,-0.008075044490396976,"(0.0064946734, 0.0032965054)","(0.002454696, 0.0012459316)","(-1.4338754, -1.4343551)","(-0.0080750445, 38.484203)"
121,106,16.579842,16.571766,1,39.48935317993164,"(0.0011664857, 0.008356687)","(0.0004408794, 0.0031584536)","(-1.4077028, -1.4023292)","(-0.008034034, 39.489353)"
121,41,10.093282,48.926563,0,-0.005650255363434553,"(0.21177599, -0.20914257)","(0.08004185, -0.07904653)","(-0.26158357, -0.27164125)","(-0.0056502554, 86.50085)"
121,118,39.15868,39.150597,0,-0.008080990053713322,"(0.01112885, -0.0011669752)","(0.0042062076, -0.00044106442)","(-1.4377049, -1.4381404)","(-0.00808099, 38.366695)"
121,101,23.191687,23.183609,1,38.760780334472656,"(0.003347349, 0.0063087866)","(0.0012651482, 0.002384439)","(-1.426029, -1.4254802)","(-0.008062818, 38.76078)"
121,57,12.783405,51.569397,0,-0.0058302199468016624,"(0.21393004, -0.21129759)","(0.08085598, -0.07986104)","(-0.33519155, -0.3450835)","(-0.00583022, 82.91503)"
121,6,25.6381,25.63002,1,38.6353874206543,"(0.004304691, 0.0053949193)","(0.0016269807, 0.002039038)","(-1.4294684, -1.4294978)","(-0.008068184, 38.635387)"
121,18,26.707308,26.699228,1,38.59299850463867,"(0.0047551556, 0.0049639996)","(0.001797236, 0.0018761697)","(-1.4306685, -1.4308583)","(-0.008070054, 38.593)"
121,59,35.397503,35.39206,0,-0.008079053834080696,"(0.009068617, 0.00081788225)","(0.0034275313, 0.0003091229)","(-1.4364573, -1.4369707)","(-0.008079054, 38.402977)"
121,2,33.015984,33.007904,0,-0.008077370002865791,"(0.007769475, 0.0020716207)","(0.002936514, 0.00078297994)","(-1.4353725, -1.4358997)","(-0.00807737, 38.43622)"
121,77,11.694308,50.425053,0,-0.005753351841121912,"(0.21316391, -0.2105393)","(0.08056642, -0.079574436)","(-0.3036527, -0.31582305)","(-0.005753352, 84.338806)"
121,89,8.004607,47.258884,0,-0.005556464195251465,"(0.20927858, -0.20663713)","(0.07909794, -0.078099586)","(-0.22351162, -0.22908181)","(-0.005556464, 88.59574)"
121,16,10.167162,49.270813,0,-0.005649843718856573,"(0.21183398, -0.20919546)","(0.08006377, -0.07906652)","(-0.26141605, -0.2714705)","(-0.0056498437, 86.50923)"
121,38,11.562074,11.554,1,41.141326904296875,"(-0.00052840036, 0.009805263)","(-0.00019971169, 0.0037059507)","(-1.3697534, -1.3510019)","(-0.007973403, 41.141327)"
121,30,28.440882,28.4328,0,-0.00807261560112238,"(0.005525603, 0.004226064)","(0.0020884308, 0.001597263)","(-1.4323142, -1.4326806)","(-0.008072616, 38.53627)"
121,108,8.534406,47.27431,0,-0.00558132492005825,"(0.21003078, -0.20739587)","(0.07938224, -0.07838636)","(-0.23358624, -0.24050619)","(-0.005581325, 88.032326)"
121,83,19.210855,19.20278,1,39.099510192871094,"(0.0019877315, 0.0075961566)","(0.0007512736, 0.0028710074)","(-1.4172614, -1.4146762)","(-0.008049087, 39.09951)"
121,69,26.830973,26.822891,1,38.5884895324707,"(0.0048084813, 0.0049129603)","(0.0018173908, 0.0018568792)","(-1.4307975, -1.431003)","(-0.008070256, 38.58849)"
121,91,33.346653,33.33857,0,-0.008077629841864109,"(0.007941753, 0.0019059166)","(0.0030016273, 0.0007203512)","(-1.4355395, -1.4360677)","(-0.00807763, 38.431004)"
121,114,42.14812,42.14205,0,-0.008082081563770771,"(0.0128711825, -0.0028546897)","(0.0048647313, -0.001078945)","(-1.4384093, -1.4387585)","(-0.008082082, 38.347538)"
121,28,38.237816,38.229733,0,-0.008080581203103065,"(0.01060765, -0.000663506)","(0.004009217, -0.00025077557)","(-1.4374418, -1.4379008)","(-0.008080581, 38.374126)"
121,48,33.803658,33.795574,0,-0.008077973499894142,"(0.008181825, 0.0016749272)","(0.003092364, 0.00063304754)","(-1.4357613, -1.436289)","(-0.0080779735, 38.424137)"
121,40,34.93475,34.926666,0,-0.008078756742179394,"(0.008784932, 0.0010943011)","(0.0033203112, 0.00041359686)","(-1.4362657, -1.4367859)","(-0.008078757, 38.40871)"
121,99,8.509812,47.5746,0,-0.005577027332037687,"(0.2099778, -0.20733526)","(0.07936221, -0.078363456)","(-0.23184401, -0.23855183)","(-0.0055770273, 88.128654)"
121,127,28.668951,28.66087,0,-0.008072915486991405,"(0.0056305043, 0.004125514)","(0.0021280788, 0.0015592597)","(-1.4325066, -1.4328902)","(-0.0080729155, 38.52975)"
121,92,30.02385,30.015766,0,-0.008074542507529259,"(0.006269757, 0.0035123804)","(0.0023696877, 0.0013275227)","(-1.4335527, -1.434014)","(-0.0080745425, 38.49481)"
121,65,30.14013,30.132048,0,-0.008074671030044556,"(0.0063258656, 0.0034585388)","(0.002390894, 0.0013071729)","(-1.4336352, -1.4341013)","(-0.008074671, 38.492092)"
121,42,41.962646,41.956856,0,-0.008082023821771145,"(0.012766872, -0.0027539476)","(0.004825306, -0.001040869)","(-1.4383717, -1.4387264)","(-0.008082024, 38.34853)"
121,7,13.223511,51.876762,0,-0.005862159188836813,"(0.21420468, -0.21156707)","(0.08095979, -0.07996289)","(-0.34834388, -0.35661283)","(-0.005862159, 82.35595)"
121,87,46.159554,46.153526,0,-0.00808311253786087,"(0.015214433, -0.005127784)","(0.005750375, -0.0019380728)","(-1.439074, -1.4393028)","(-0.008083113, 38.33067)"
121,61,42.400684,42.3948,0,-0.008082159794867039,"(0.013019877, -0.0029989022)","(0.0049209306, -0.0011334509)","(-1.4384596, -1.438801)","(-0.00808216, 38.346214)"
121,93,12.603718,51.339626,0,-0.005818929057568312,"(0.2138136, -0.21118367)","(0.08081198, -0.07981798)","(-0.33054903, -0.340956)","(-0.005818929, 83.115456)"
121,23,32.770782,32.762703,0,-0.008077171631157398,"(0.0076424894, 0.0021937324)","(0.002888519, 0.0008291327)","(-1.4352444, -1.4357704)","(-0.008077172, 38.440235)"
121,94,28.341309,28.33323,0,-0.00807248242199421,"(0.005480063, 0.004269707)","(0.0020712186, 0.0016137583)","(-1.4322286, -1.4325868)","(-0.008072482, 38.53919)"
121,113,27.360167,27.352089,0,-0.008071081712841988,"(0.0050396584, 0.004691625)","(0.0019047654, 0.0017732243)","(-1.4313283, -1.4315952)","(-0.008071082, 38.57005)"
121,111,46.212425,46.206623,0,-0.008083123713731766,"(0.015247881, -0.005160484)","(0.005763017, -0.0019504321)","(-1.4390814, -1.4393084)","(-0.008083124, 38.330494)"
121,39,51.9302,51.924065,0,-0.008084012195467949,"(0.018584901, -0.008408881)","(0.007024261, -0.0031781807)","(-1.4396552, -1.4397258)","(-0.008084012, 38.317562)"
121,123,33.945198,33.937115,0,-0.008078076876699924,"(0.008256607, 0.0016029653)","(0.003120628, 0.00060584914)","(-1.4358277, -1.436355)","(-0.008078077, 38.42209)"
121,58,21.498936,21.490862,1,38.87895202636719,"(0.0027427203, 0.0068836464)","(0.0010366256, 0.0026017104)","(-1.4229007, -1.421703)","(-0.008057928, 38.878952)"
121,66,23.788467,23.780388,1,38.72589874267578,"(0.0035714689, 0.006095153)","(0.0013498554, 0.002303695)","(-1.4269716, -1.4265968)","(-0.00806429, 38.7259)"
121,25,21.789738,21.781658,1,38.85636901855469,"(0.0028433837, 0.0067881364)","(0.0010746719, 0.0025656119)","(-1.4234916, -1.4224242)","(-0.008058852, 38.85637)"
121,36,19.788048,58.46164,0,-0.006170644890516996,"(0.2094652, -0.20685388)","(0.079168476, -0.07818151)","(-0.47710696, -0.4775406)","(-0.006170645, 76.56661)"
121,86,30.234997,30.226915,0,-0.008074774406850338,"(0.0063717985, 0.003414449)","(0.0024082547, 0.001290509)","(-1.4337018, -1.4341719)","(-0.008074774, 38.4899)"
121,75,9.104688,48.215675,0,-0.005600341595709324,"(0.21070531, -0.2080605)","(0.07963718, -0.07863756)","(-0.24130084, -0.2491631)","(-0.0056003416, 87.605896)"
121,0,44.160374,44.15431,0,-0.008082650601863861,"(0.014043405, -0.003990932)","(0.0053077787, -0.0015083937)","(-1.4387765, -1.4390647)","(-0.008082651, 38.338043)"
121,62,41.729057,41.72302,0,-0.008081948384642601,"(0.012628675, -0.0026198768)","(0.0047730743, -0.0009901962)","(-1.438323, -1.4386846)","(-0.008081948, 38.349827)"
121,102,21.190977,21.182903,1,38.90403747558594,"(0.002637331, 0.006983553)","(0.000996793, 0.0026394706)","(-1.4222473, -1.4209021)","(-0.008056905, 38.904037)"
121,50,18.353977,18.345901,1,39.2067985534668,"(0.0017178482, 0.007848334)","(0.0006492698, 0.002966319)","(-1.4145877, -1.4112688)","(-0.0080448855, 39.2068)"
121,109,11.559866,50.433365,0,-0.0057404618710279465,"(0.21305436, -0.21042769)","(0.08052502, -0.07953225)","(-0.2983789, -0.31060433)","(-0.005740462, 84.59345)"
121,14,38.094593,38.08651,0,-0.008080514147877693,"(0.010527028, -0.00058566325)","(0.0039787455, -0.00022135451)","(-1.4373986, -1.4378611)","(-0.008080514, 38.37536)"
121,49,12.482935,51.55069,0,-0.005802509840577841,"(0.2137213, -0.21108904)","(0.080777094, -0.07978222)","(-0.32380378, -0.33484694)","(-0.00580251, 83.412346)"
121,85,26.347445,26.339367,1,38.60655975341797,"(0.0046014255, 0.0051111057)","(0.0017391329, 0.0019317693)","(-1.4302821, -1.4304228)","(-0.008069453, 38.60656)"
121,80,24.843912,24.835835,1,38.671295166015625,"(0.0039827265, 0.0057026036)","(0.0015052924, 0.002155329)","(-1.4284681, -1.4283463)","(-0.008066625, 38.671295)"
121,68,12.869949,51.590885,0,-0.005837602075189352,"(0.21398714, -0.21135421)","(0.080877565, -0.079882436)","(-0.33822888, -0.34776965)","(-0.005837602, 82.784676)"
121,105,35.09024,35.082157,0,-0.008078858256340027,"(0.008868793, 0.0010135256)","(0.003352007, 0.00038306735)","(-1.4363308, -1.4368492)","(-0.008078858, 38.406746)"
121,12,6.3484488,45.043915,0,-0.005503190215677023,"(0.20656171, -0.20400038)","(0.07807109, -0.07710302)","(-0.20195967, -0.20407262)","(-0.00550319, 89.831635)"
121,9,18.493189,18.485117,1,39.18824768066406,"(0.0017614546, 0.0078076995)","(0.00066575105, 0.002950961)","(-1.4150473, -1.4118575)","(-0.008045608, 39.188248)"
121,15,9.946639,49.20926,0,-0.005636311136186123,"(0.21160781, -0.2089642)","(0.07997829, -0.07897912)","(-0.25591195, -0.2654034)","(-0.005636311, 86.807175)"
121,103,10.908947,49.755745,0,-0.005697190295904875,"(0.21252291, -0.2098946)","(0.08032415, -0.079330765)","(-0.28070506, -0.2923685)","(-0.0056971903, 85.48482)"
121,96,27.146435,27.138357,0,-0.008070753887295723,"(0.004945743, 0.0047815535)","(0.0018692695, 0.0018072133)","(-1.4311179, -1.4313611)","(-0.008070754, 38.577343)"
121,82,47.206963,47.200943,0,-0.00808331836014986,"(0.015828593, -0.0057246834)","(0.0059825, -0.0021636742)","(-1.4392073, -1.4394052)","(-0.008083318, 38.32749)"
121,119,22.946548,22.938473,1,38.77604675292969,"(0.0032569938, 0.0063948394)","(0.001230998, 0.0024169632)","(-1.4256196, -1.4249917)","(-0.008062178, 38.776047)"
121,27,16.76618,55.440826,0,-0.006034050602465868,"(0.21461555, -0.21195415)","(0.081115074, -0.08010919)","(-0.4196732, -0.42068097)","(-0.0060340506, 79.27076)"
121,31,25.58638,25.578299,1,38.63760757446289,"(0.004283389, 0.0054152887)","(0.0016189294, 0.002046737)","(-1.4294063, -1.4294267)","(-0.0080680875, 38.637608)"
121,43,41.886154,41.87807,0,-0.008081996813416481,"(0.012695948, -0.0026829338)","(0.0047985003, -0.0010140289)","(-1.4383546, -1.4387125)","(-0.008081997, 38.34896)"
121,5,22.84685,22.83877,1,38.78241729736328,"(0.0032204674, 0.006429619)","(0.0012171926, 0.0024301084)","(-1.4254491, -1.424788)","(-0.008061912, 38.782417)"
121,52,28.482525,28.474447,0,-0.008072671480476856,"(0.0055447356, 0.004207719)","(0.002095662, 0.0015903296)","(-1.4323498, -1.4327191)","(-0.0080726715, 38.535076)"
121,70,22.933838,22.925764,1,38.7768440246582,"(0.0032523456, 0.006399266)","(0.0012292411, 0.002418636)","(-1.4255979, -1.4249661)","(-0.008062145, 38.776844)"
121,3,40.587803,40.581818,0,-0.008081554435193539,"(0.011970952, -0.0019833895)","(0.0045244843, -0.0007496325)","(-1.4380689, -1.4384637)","(-0.008081554, 38.356678)"
