time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
101,99,103.863556,103.858574,0,-0.007080061361193657,"(0.9253064, -0.9116622)","(0.836307, -0.82397515)","(-0.8857202, -0.88469833)","(-0.0070800614, 58.441025)"
101,10,91.87209,91.86501,0,-0.00707907835021615,"(0.9248929, -0.9112596)","(0.83593327, -0.82361126)","(-0.8852447, -0.8841969)","(-0.0070790784, 58.46177)"
101,46,31.046,31.038933,0,-0.007053247187286615,"(0.90597856, -0.8926368)","(0.8188382, -0.8067796)","(-0.8727843, -0.8738796)","(-0.007053247, 58.889538)"
101,88,72.22966,72.22258,0,-0.007076750509440899,"(0.9234558, -0.90985936)","(0.83463436, -0.82234573)","(-0.88411903, -0.8831284)","(-0.0070767505, 58.50598)"
101,33,88.2356,88.22852,0,-0.007078730501234531,"(0.9247165, -0.9110877)","(0.8357738, -0.82345587)","(-0.88507634, -0.88402736)","(-0.0070787305, 58.468784)"
101,26,33.508186,33.50112,0,-0.007057382259517908,"(0.90863585, -0.89527917)","(0.8212399, -0.80916786)","(-0.8747747, -0.87551755)","(-0.0070573823, 58.821507)"
101,12,87.9908,87.9857,0,-0.00707871001213789,"(0.924707, -0.91107816)","(0.83576524, -0.8234473)","(-0.88506633, -0.8840174)","(-0.00707871, 58.469193)"
101,23,38.560184,38.553112,0,-0.007063502445816994,"(0.9128919, -0.8994946)","(0.8250866, -0.81297785)","(-0.87772334, -0.87792146)","(-0.0070635024, 58.72174)"
101,45,38.19259,38.185516,0,-0.007063139230012894,"(0.9126269, -0.8992327)","(0.82484704, -0.81274116)","(-0.87754846, -0.8777796)","(-0.007063139, 58.727623)"
101,6,26.145687,26.13862,0,-0.007041385862976313,"(0.8990542, -0.8857174)","(0.8125799, -0.8005258)","(-0.8670842, -0.86914253)","(-0.007041386, 59.086548)"
101,102,92.15883,92.15175,0,-0.007079104892909527,"(0.9249056, -0.91127187)","(0.8359447, -0.82362235)","(-0.8852574, -0.88420975)","(-0.007079105, 58.461235)"
101,115,99.74317,99.738144,0,-0.007079749833792448,"(0.92519015, -0.911549)","(0.8362019, -0.8238728)","(-0.8855694, -0.8845356)","(-0.00707975, 58.447754)"
101,17,-0.021688702,-0.028560232,0,-0.005064287688583136,"(0.043079562, -0.042794485)","(0.03893601, -0.03867835)","(-0.025716698, -0.07137565)","(-0.0050642877, 96.432724)"
101,28,102.81784,102.81286,0,-0.0070799849927425385,"(0.92527896, -0.9116356)","(0.8362822, -0.82395107)","(-0.8856829, -0.88465786)","(-0.007079985, 58.442696)"
101,8,32.945267,32.938198,0,-0.007056517992168665,"(0.9080674, -0.89471453)","(0.8207261, -0.8086576)","(-0.8743586, -0.87517595)","(-0.007056518, 58.835686)"
101,30,100.68457,100.679565,0,-0.007079822942614555,"(0.92521864, -0.91157675)","(0.83622766, -0.8238979)","(-0.88560486, -0.88457346)","(-0.007079823, 58.446186)"
101,4,-8.568824,94.434975,0,-0.005097972694784403,"(0.09022778, -0.087624155)","(0.08154934, -0.07919614)","(-0.039194137, -0.033570684)","(-0.0050979727, 98.321625)"
101,52,104.4763,104.471306,0,-0.0070801060646772385,"(0.92532176, -0.91167724)","(0.8363209, -0.82398874)","(-0.88574165, -0.88472193)","(-0.007080106, 58.44005)"
101,19,55.75655,55.749474,0,-0.00707313371822238,"(0.9205518, -0.90702426)","(0.8320097, -0.8197833)","(-0.8823713, -0.881658)","(-0.0070731337, 58.566864)"
101,119,41.10173,41.094658,0,-0.007065744139254093,"(0.9145672, -0.9011478)","(0.82660073, -0.814472)","(-0.8788044, -0.8787946)","(-0.007065744, 58.685524)"
101,40,6.7459207,6.738985,0,-0.006734417751431465,"(0.7712876, -0.7571066)","(0.6971023, -0.6842853)","(-0.7237934, -0.7409886)","(-0.0067344178, 64.5576)"
101,83,18.926012,18.918968,0,-0.007006801199167967,"(0.88203603, -0.8685621)","(0.79719853, -0.7850206)","(-0.85053873, -0.8551588)","(-0.007006801, 59.67036)"
101,44,187.71017,187.70369,0,-0.007083564065396786,"(0.92578185, -0.9121236)","(0.8367367, -0.8243922)","(-0.88741505, -0.8868353)","(-0.007083564, 58.35267)"
101,60,4.3550196,4.348035,0,-0.006529537029564381,"(0.68691057, -0.6733196)","(0.62084097, -0.6085572)","(-0.63204795, -0.65157986)","(-0.006529537, 68.52672)"
101,98,83.70044,83.69336,0,-0.007078253664076328,"(0.9244502, -0.9108283)","(0.83553314, -0.82322145)","(-0.88484573, -0.8838011)","(-0.0070782537, 58.478146)"
101,91,1.3298339,1.3228884,0,-0.005797769408673048,"(0.37517834, -0.36654738)","(0.33909228, -0.3312915)","(-0.32185796, -0.35624692)","(-0.0057977694, 82.37367)"
101,95,37.351818,37.34475,0,-0.007062266580760479,"(0.9119969, -0.89860994)","(0.82427764, -0.8121783)","(-0.8771278, -0.87743837)","(-0.0070622666, 58.74178)"
101,27,22.117083,22.110033,0,-0.00702574010938406,"(0.89094883, -0.8775671)","(0.80525404, -0.7931594)","(-0.8595854, -0.8628396)","(-0.00702574, 59.349285)"
101,15,24.59236,24.585306,0,-0.0070361727848649025,"(0.8962514, -0.88290435)","(0.8100466, -0.79798335)","(-0.864583, -0.8670478)","(-0.007036173, 59.173794)"
101,127,-4.45688,-4.463433,1,128.1276092529297,"(-0.6356246, 0.6220374)","(-0.57448786, 0.5622075)","(0.5966481, 0.57813454)","(-0.0035511092, 128.12761)"
101,97,27.994766,27.987701,0,-0.007046564482152462,"(0.90196997, -0.8886365)","(0.8152152, -0.8031642)","(-0.8695713, -0.8712166)","(-0.0070465645, 59.00024)"
101,73,9.004784,8.997759,0,-0.006839563138782978,"(0.81373096, -0.7995435)","(0.73546326, -0.72264045)","(-0.7720136, -0.78593796)","(-0.006839563, 62.608307)"
101,72,4.1865025,4.1795774,0,-0.006508296355605125,"(0.6781262, -0.66461974)","(0.6129015, -0.6006941)","(-0.622688, -0.6423678)","(-0.0065082964, 68.9423)"
101,54,-3.1679926,-3.1749103,1,123.66664123535156,"(-0.5463555, 0.5337343)","(-0.493805, 0.48239776)","(0.5040135, 0.48247975)","(-0.0037659793, 123.66664)"
101,92,50.51392,50.506844,0,-0.007071227766573429,"(0.91895527, -0.9054612)","(0.8305667, -0.8183706)","(-0.88145095, -0.88091683)","(-0.0070712278, 58.597565)"
101,9,-8.584157,-8.590694,1,134.38943481445312,"(-0.7625908, 0.74836195)","(-0.689242, 0.6763817)","(0.73298156, 0.71700513)","(-0.0032454072, 134.38943)"
101,61,17.179876,17.172827,0,-0.006992612034082413,"(0.8757457, -0.8621909)","(0.79151326, -0.7792622)","(-0.8437824, -0.84937716)","(-0.006992612, 59.912712)"
101,58,4.260582,4.2536097,0,-0.0065177916549146175,"(0.6820534, -0.66850877)","(0.61645097, -0.6042091)","(-0.626869, -0.6464821)","(-0.0065177917, 68.756546)"
101,5,98.74402,98.739006,0,-0.007079671137034893,"(0.92515856, -0.91151816)","(0.83617336, -0.82384497)","(-0.8855311, -0.88449484)","(-0.007079671, 58.44944)"
101,87,67.807396,67.800316,0,-0.007076006382703781,"(0.92289776, -0.90931517)","(0.83413005, -0.8218539)","(-0.8837594, -0.8828131)","(-0.0070760064, 58.519035)"
101,59,47.496468,47.489395,0,-0.007069830782711506,"(0.9178005, -0.9043285)","(0.829523, -0.8173469)","(-0.8807763, -0.88037646)","(-0.007069831, 58.619957)"
101,71,108.19941,108.19436,0,-0.007080365903675556,"(0.92540675, -0.91176003)","(0.8363977, -0.82406354)","(-0.88586736, -0.884861)","(-0.007080366, 58.434296)"
101,13,104.13369,104.12867,0,-0.007080080918967724,"(0.9253132, -0.91166884)","(0.8363131, -0.82398117)","(-0.8857296, -0.8847087)","(-0.007080081, 58.440598)"
101,65,52.803997,52.79692,0,-0.0070721302181482315,"(0.9197096, -0.9062001)","(0.8312485, -0.8190384)","(-0.8818867, -0.8812667)","(-0.00707213, 58.58307)"
101,67,59.192677,59.1856,0,-0.007074120454490185,"(0.92137694, -0.9078309)","(0.8327555, -0.82051235)","(-0.8828483, -0.88204753)","(-0.0070741205, 58.55073)"
101,38,87.25592,87.24884,0,-0.007078631781041622,"(0.92466366, -0.9110362)","(0.8357261, -0.8234093)","(-0.8850287, -0.8839799)","(-0.007078632, 58.470745)"
101,105,-2.8913283,-2.8978274,1,122.36673736572266,"(-0.52016, 0.50788224)","(-0.4701291, 0.45903224)","(0.47790366, 0.45502675)","(-0.0038274722, 122.36674)"
101,86,25.618172,25.611107,0,-0.007039713207632303,"(0.89814174, -0.8848023)","(0.8117551, -0.7996987)","(-0.86628133, -0.8684711)","(-0.007039713, 59.114502)"
101,70,6.608017,6.6009994,0,-0.006725996732711792,"(0.7678496, -0.7536812)","(0.693995, -0.6811893)","(-0.71996677, -0.73734057)","(-0.0067259967, 64.71719)"
101,93,10.610476,10.603457,0,-0.0068889278918504715,"(0.8333949, -0.81932586)","(0.7532359, -0.74052006)","(-0.7949482, -0.8066255)","(-0.006888928, 61.72201)"
101,43,44.65383,44.64676,0,-0.007068237289786339,"(0.9165129, -0.9030636)","(0.8283593, -0.8162036)","(-0.88000745, -0.87976104)","(-0.0070682373, 58.64546)"
101,110,73.80274,73.79566,0,-0.0070769889280200005,"(0.9236267, -0.91002595)","(0.83478886, -0.8224963)","(-0.8842342, -0.88323164)","(-0.007076989, 58.501713)"
101,55,35.74314,35.736073,0,-0.007060416974127293,"(0.9106925, -0.8973188)","(0.8230987, -0.8110113)","(-0.87623644, -0.876713)","(-0.007060417, 58.771877)"
101,66,97.736725,97.729645,0,-0.007079586386680603,"(0.9251217, -0.91148245)","(0.8361401, -0.82381266)","(-0.8854903, -0.88445145)","(-0.0070795864, 58.451237)"
101,62,61.14982,61.142742,0,-0.007074614055454731,"(0.921784, -0.90822846)","(0.8331234, -0.82087165)","(-0.88308644, -0.8822442)","(-0.007074614, 58.542587)"
101,51,4.2134547,4.206511,0,-0.006511780433356762,"(0.6795673, -0.66604674)","(0.614204, -0.6019839)","(-0.6242216, -0.6438767)","(-0.0065117804, 68.874146)"
101,75,-14.312548,115.78702,0,-0.005065980367362499,"(0.075837225, -0.07333732)","(0.06854292, -0.066283464)","(-0.026393773, -0.019506779)","(-0.0050659804, 99.02469)"
101,47,23.759892,23.75283,0,-0.007032988127321005,"(0.8945938, -0.8812379)","(0.8085484, -0.7964772)","(-0.8630564, -0.86576533)","(-0.007032988, 59.227245)"
101,36,31.241243,31.234177,0,-0.007053610868752003,"(0.90620637, -0.89286345)","(0.81904405, -0.80698454)","(-0.87295926, -0.87402415)","(-0.007053611, 58.88353)"
101,50,27.80194,27.794878,0,-0.007046069949865341,"(0.90168494, -0.8883515)","(0.81495756, -0.8029066)","(-0.8693336, -0.8710187)","(-0.00704607, 59.008472)"
101,113,52.50762,52.50055,0,-0.007072020322084427,"(0.91961735, -0.9061098)","(0.83116513, -0.8189568)","(-0.88183343, -0.8812239)","(-0.0070720203, 58.584846)"
101,81,61.960712,61.953636,0,-0.0070748054422438145,"(0.9219409, -0.9083816)","(0.83326524, -0.82101005)","(-0.88317907, -0.8823212)","(-0.0070748054, 58.539402)"
101,123,70.654335,70.647255,0,-0.007076499052345753,"(0.9232709, -0.909679)","(0.83446723, -0.8221827)","(-0.8839974, -0.88302076)","(-0.007076499, 58.51044)"
101,104,10.538425,10.531403,0,-0.006887026131153107,"(0.8326381, -0.8185628)","(0.75255185, -0.7398304)","(-0.79406106, -0.8058331)","(-0.006887026, 61.75583)"
101,25,15.816149,15.809103,0,-0.006978876423090696,"(0.8698601, -0.8562243)","(0.7861937, -0.77386945)","(-0.8372592, -0.84376186)","(-0.0069788764, 60.148613)"
102,116,38.869118,38.86205,0,-0.007063799537718296,"(0.91311, -0.8997101)","(0.8252837, -0.81317264)","(-0.8778666, -0.8780374)","(-0.0070637995, 58.71693)"
102,76,90.52951,90.52243,0,-0.007078953552991152,"(0.9248312, -0.9111994)","(0.8358775, -0.82355684)","(-0.8851841, -0.8841354)","(-0.0070789536, 58.464314)"
102,68,95.7842,95.77712,0,-0.007079423870891333,"(0.9250523, -0.9114148)","(0.83607733, -0.8237515)","(-0.88541174, -0.884369)","(-0.007079424, 58.45465)"
102,103,25.759289,25.75223,0,-0.0070401704870164394,"(0.8983897, -0.88505095)","(0.81197923, -0.7999235)","(-0.86650074, -0.86865455)","(-0.0070401705, 59.10687)"
102,69,30.655966,30.6489,0,-0.0070524998009204865,"(0.9055143, -0.8921742)","(0.81841856, -0.80636156)","(-0.8724249, -0.8735828)","(-0.0070525, 58.90187)"
102,32,60.84117,60.834095,0,-0.007074538618326187,"(0.9217226, -0.9081685)","(0.8330679, -0.8208175)","(-0.8830503, -0.8822143)","(-0.0070745386, 58.543823)"
102,100,10.213523,10.20653,0,-0.00687812315300107,"(0.8290958, -0.8149932)","(0.74935025, -0.73660415)","(-0.78991157, -0.8021188)","(-0.006878123, 61.914497)"
102,79,14.798783,14.791755,0,-0.00696669053286314,"(0.86475784, -0.8510507)","(0.78158224, -0.7691935)","(-0.8314862, -0.8387674)","(-0.0069666905, 60.358887)"
102,21,90.71951,90.71243,0,-0.007078970782458782,"(0.9248402, -0.9112081)","(0.83588564, -0.8235647)","(-0.8851927, -0.8841442)","(-0.007078971, 58.463947)"
102,0,8.612679,8.605701,0,-0.006824878044426441,"(0.807858, -0.79365194)","(0.7301552, -0.71731555)","(-0.76522833, -0.779733)","(-0.006824878, 62.875484)"
102,77,-7.4277897,93.88068,0,-0.005108916200697422,"(0.09316821, -0.09043713)","(0.08420694, -0.08173855)","(-0.043573394, -0.038768627)","(-0.005108916, 98.06182)"
102,11,64.30939,64.30231,0,-0.007075322791934013,"(0.9223598, -0.9087905)","(0.83364385, -0.82137966)","(-0.88342917, -0.88253117)","(-0.007075323, 58.530704)"
102,74,-8.440802,-8.447356,1,134.26617431640625,"(-0.7600724, 0.74583876)","(-0.6869658, 0.67410123)","(0.7303098, 0.7142104)","(-0.0032512676, 134.26617)"
102,7,-3.2643719,-3.2712877,1,124.08514404296875,"(-0.55475765, 0.54203254)","(-0.501399, 0.48989785)","(0.5124963, 0.49135542)","(-0.0037460849, 124.085144)"
102,16,43.217415,43.210342,0,-0.007067305501550436,"(0.9157757, -0.90233827)","(0.827693, -0.815548)","(-0.8795578, -0.87940043)","(-0.0070673055, 58.66041)"
102,114,92.800674,92.793594,0,-0.00707916310057044,"(0.9249334, -0.91129905)","(0.83596987, -0.8236469)","(-0.8852856, -0.8842386)","(-0.007079163, 58.460045)"
102,31,-17.48743,115.8403,0,-0.005032648332417011,"(0.059861932, -0.057619892)","(0.05410419, -0.052077796)","(-0.013059562, -0.0056912526)","(-0.0050326483, 99.71544)"
102,37,26.976612,26.96955,0,-0.007043837569653988,"(0.90041643, -0.88708204)","(0.81381106, -0.8017592)","(-0.8682612, -0.87012523)","(-0.0070438376, 59.045647)"
102,3,-2.8019137,-2.8088388,1,121.9135971069336,"(-0.51099724, 0.498845)","(-0.46184763, 0.45086426)","(0.4688795, 0.4454967)","(-0.0038488149, 121.9136)"
102,29,12.406197,12.399222,0,-0.006929090246558189,"(0.84943706, -0.8355303)","(0.76773506, -0.7551659)","(-0.81375474, -0.8232856)","(-0.0069290902, 61.013336)"
102,118,18.541101,18.534061,0,-0.007003952749073505,"(0.8807519, -0.86726224)","(0.7960379, -0.7838457)","(-0.8491808, -0.8539998)","(-0.0070039527, 59.718895)"
102,35,-2.5400589,-2.546702,1,120.4804916381836,"(-0.48184833, 0.47012165)","(-0.43550238, 0.4249036)","(0.4405784, 0.41548523)","(-0.0039160317, 120.48049)"
102,41,1.4109052,1.4040514,0,-0.005832407623529434,"(0.39052206, -0.38155937)","(0.3529602, -0.34485957)","(-0.3360915, -0.36956656)","(-0.0058324076, 81.72915)"
102,84,2.4495842,2.4426367,0,-0.006182911805808544,"(0.5423333, -0.530546)","(0.49016967, -0.47951612)","(-0.4823015, -0.5066562)","(-0.006182912, 75.19554)"
102,42,84.13614,84.12906,0,-0.007078302092850208,"(0.92447835, -0.91085565)","(0.8355586, -0.8232462)","(-0.8848691, -0.88382375)","(-0.007078302, 58.477203)"
102,111,66.63656,66.62948,0,-0.007075787987560034,"(0.9227281, -0.9091499)","(0.8339767, -0.82170445)","(-0.8836538, -0.8827224)","(-0.007075788, 58.52279)"
102,125,-9.253845,-9.260292,1,134.91738891601562,"(-0.7733695, 0.7591751)","(-0.69898397, 0.68615484)","(0.74437624, 0.7290052)","(-0.003220479, 134.91739)"
102,34,36.65434,36.647274,0,-0.007061495445668697,"(0.91144794, -0.8980668)","(0.8237815, -0.8116874)","(-0.8767561, -0.8771362)","(-0.0070614954, 58.754314)"
102,64,19.551254,19.544207,0,-0.007011134177446365,"(0.8840134, -0.8705628)","(0.7989857, -0.7868288)","(-0.85260546, -0.8569201)","(-0.007011134, 59.596645)"
102,126,82.700714,82.69562,0,-0.007078144699335098,"(0.9243872, -0.91076666)","(0.8354762, -0.8231657)","(-0.88479304, -0.8837507)","(-0.0070781447, 58.48023)"
102,2,-6.3677177,-6.3731728,1,131.919677734375,"(-0.7121497, 0.6980083)","(-0.6436525, 0.63087124)","(0.67898214, 0.66150534)","(-0.0033648848, 131.91968)"
102,20,37.645645,37.638577,0,-0.007062578573822975,"(0.9122209, -0.8988314)","(0.8244801, -0.81237847)","(-0.87727815, -0.87756044)","(-0.0070625786, 58.736717)"
102,122,72.71209,72.70501,0,-0.007076825015246868,"(0.9235096, -0.9099118)","(0.834683, -0.8223931)","(-0.884155, -0.88316053)","(-0.007076825, 58.504654)"
102,94,35.95868,35.95161,0,-0.007060679607093334,"(0.9108752, -0.89749986)","(0.8232638, -0.811175)","(-0.8763631, -0.87681615)","(-0.0070606796, 58.767597)"
102,82,-6.182182,-6.1886396,1,131.64175415039062,"(-0.70650643, 0.6923917)","(-0.638552, 0.6257949)","(0.6728823, 0.65532196)","(-0.0033785175, 131.64175)"
102,99,93.858574,93.851494,0,-0.0070792571641504765,"(0.9249775, -0.91134185)","(0.8360097, -0.8236856)","(-0.88533115, -0.88428545)","(-0.007079257, 58.458103)"
102,10,77.86501,77.85793,0,-0.007077551446855068,"(0.92401236, -0.91040164)","(0.8351374, -0.8228358)","(-0.88450634, -0.8834802)","(-0.0070775514, 58.49143)"
102,46,15.038933,15.031879,0,-0.006969737820327282,"(0.8660246, -0.85233516)","(0.7827271, -0.7703544)","(-0.8329283, -0.8400171)","(-0.006969738, 60.306232)"
102,88,62.22258,62.215504,0,-0.007074865512549877,"(0.9219902, -0.90842974)","(0.83330977, -0.82105356)","(-0.8832081, -0.8823456)","(-0.0070748655, 58.53839)"
102,33,79.22852,79.22144,0,-0.007077726069837809,"(0.9241258, -0.9105122)","(0.83523995, -0.82293576)","(-0.8845907, -0.8835586)","(-0.007077726, 58.48818)"
102,26,22.50112,22.494062,0,-0.007027560845017433,"(0.89184934, -0.87847483)","(0.80606794, -0.7939799)","(-0.8604568, -0.8635753)","(-0.007027561, 59.318584)"
102,12,75.9857,75.97862,0,-0.007077299989759922,"(0.9238433, -0.910237)","(0.83498466, -0.82268703)","(-0.88438475, -0.8833682)","(-0.0070773, 58.49606)"
102,23,37.553112,37.546047,0,-0.007062481250613928,"(0.9121509, -0.89876217)","(0.8244169, -0.8123159)","(-0.8772312, -0.8775223)","(-0.0070624813, 58.738297)"
102,45,31.185516,31.178453,0,-0.00705350749194622,"(0.9061417, -0.8927991)","(0.81898564, -0.80692637)","(-0.8729098, -0.8739831)","(-0.0070535075, 58.885235)"
102,6,14.138621,14.13158,0,-0.006957711651921272,"(0.8610509, -0.84729284)","(0.7782318, -0.7657971)","(-0.8272406, -0.8350796)","(-0.0069577117, 60.514416)"
102,102,82.15175,82.14467,0,-0.007078077644109726,"(0.92434555, -0.9107263)","(0.83543855, -0.8231293)","(-0.8847608, -0.8837195)","(-0.0070780776, 58.48152)"
102,115,88.738144,88.731064,0,-0.007078780326992273,"(0.92474264, -0.9111132)","(0.8357974, -0.82347894)","(-0.8851005, -0.8840514)","(-0.0070787803, 58.46779)"
102,17,-11.02856,-11.033624,1,136.01675415039062,"(-0.79575926, 0.7817163)","(-0.71922016, 0.7065279)","(0.76779217, 0.75415677)","(-0.0031695687, 136.01675)"
102,28,94.81286,94.80578,0,-0.007079340983182192,"(0.9250154, -0.9113788)","(0.83604395, -0.823719)","(-0.8853715, -0.8843272)","(-0.007079341, 58.456375)"
102,8,21.9382,21.931143,0,-0.007024863269180059,"(0.89051837, -0.87713313)","(0.804865, -0.7927672)","(-0.8591658, -0.86248523)","(-0.0070248633, 59.364075)"
102,30,93.679565,93.672485,0,-0.007079241797327995,"(0.92497015, -0.91133475)","(0.83600307, -0.8236792)","(-0.8853236, -0.88427764)","(-0.007079242, 58.45843)"
102,4,85.434975,85.42988,0,-0.007078445982187986,"(0.92456234, -0.9109373)","(0.83563447, -0.82332)","(-0.88493884, -0.88389164)","(-0.007078446, 58.474396)"
102,52,95.471306,95.464226,0,-0.007079397328197956,"(0.9250406, -0.91140336)","(0.8360668, -0.8237412)","(-0.88539886, -0.8843556)","(-0.0070793973, 58.455204)"
102,19,50.749474,50.7424,0,-0.007071326486766338,"(0.9190373, -0.9055417)","(0.83064085, -0.81844336)","(-0.8814986, -0.880955)","(-0.0070713265, 58.595985)"
102,119,32.094658,32.087593,0,-0.007055124267935753,"(0.9071659, -0.8938183)","(0.8199113, -0.80784756)","(-0.87368774, -0.8746243)","(-0.0070551243, 58.858597)"
102,40,-2.261015,-2.2677493,1,118.76458740234375,"(-0.4466178, 0.43545106)","(-0.40366045, 0.39356777)","(0.40708908, 0.37979203)","(-0.0039961035, 118.76459)"
102,83,4.918968,4.9119616,0,-0.006592204328626394,"(0.71281165, -0.69899136)","(0.64425075, -0.63175976)","(-0.6598223, -0.6789118)","(-0.0065922043, 67.30085)"
102,44,180.70369,180.69661,0,-0.007083398289978504,"(0.92578506, -0.9121272)","(0.8367396, -0.8243954)","(-0.8873347, -0.8867174)","(-0.0070833983, 58.357536)"
102,60,-9.651965,-9.658495,1,135.19815063476562,"(-0.7790977, 0.76493114)","(-0.70416117, 0.6913572)","(0.7504, 0.7354074)","(-0.0032073418, 135.19815)"
102,98,75.69336,75.68628,0,-0.007077259477227926,"(0.92381567, -0.91021)","(0.8349596, -0.82266265)","(-0.8843652, -0.88335025)","(-0.0070772595, 58.496803)"
102,91,-3.6771114,-3.6829093,1,125.70088958740234,"(-0.587094, 0.57399625)","(-0.5306251, 0.51878715)","(0.54563665, 0.5258062)","(-0.003668773, 125.70089)"
102,95,26.344748,26.337685,0,-0.007041993550956249,"(0.8993888, -0.88605255)","(0.81288224, -0.8008287)","(-0.8673756, -0.869386)","(-0.0070419936, 59.076416)"
