time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
90,0,48.776176,48.76805,0,-0.00812513753771782,"(-0.002160986, -0.010036298)","(-0.001965561, -0.009128682)","(-1.4664274, -1.4650364)","(-0.008125138, 37.539642)"
90,103,-9.638623,101.097496,0,-0.005969359073787928,"(0.028065884, -0.01501092)","(0.025527794, -0.013653433)","(-0.39271414, -0.38049906)","(-0.005969359, 81.2013)"
90,80,123.927536,123.91941,0,-0.008124749176204205,"(-0.006242606, -0.0073293652)","(-0.0056780665, -0.0066665467)","(-1.4661725, -1.4659445)","(-0.008124749, 37.511963)"
90,61,117.97267,117.96455,0,-0.008124851621687412,"(-0.006201232, -0.0072905617)","(-0.005640434, -0.0066312524)","(-1.4662399, -1.4659373)","(-0.008124852, 37.512184)"
90,21,-12.689826,135.90186,0,-0.005980897229164839,"(0.02809772, -0.015264056)","(0.02555675, -0.013883676)","(-0.39751205, -0.38383818)","(-0.005980897, 81.0403)"
90,73,25.608517,25.600393,0,-0.008106733672320843,"(0.0027062963, -0.014833004)","(0.002461557, -0.013491606)","(-1.4543914, -1.45268)","(-0.008106734, 37.917892)"
90,47,26.193605,26.185486,0,-0.008108007721602917,"(0.0025567575, -0.01467155)","(0.0023255416, -0.0133447535)","(-1.455222, -1.4535238)","(-0.008108008, 37.89197)"
90,63,6.2512026,6.2431464,0,-0.007796811871230602,"(0.0005343384, -0.0121278195)","(0.00048601642, -0.0110310605)","(-1.2638096, -1.2726774)","(-0.007796812, 43.759853)"
90,69,70.30341,70.29529,0,-0.00812600553035736,"(-0.0045731347, -0.008082232)","(-0.004159571, -0.0073513296)","(-1.4669975, -1.46595)","(-0.0081260055, 37.51179)"
90,27,94.86074,94.852615,0,-0.008125356398522854,"(-0.005796645, -0.007337531)","(-0.005272435, -0.006673974)","(-1.466571, -1.4659406)","(-0.008125356, 37.51208)"
90,45,59.348984,59.34086,0,-0.008126010186970234,"(-0.0035553146, -0.008860416)","(-0.0032337958, -0.008059139)","(-1.4670004, -1.4657637)","(-0.00812601, 37.517475)"
90,16,6.6433735,6.6353493,0,-0.00782507099211216,"(0.0010249079, -0.012731192)","(0.0009322221, -0.011579868)","(-1.2803371, -1.2874641)","(-0.007825071, 43.25647)"
90,53,-3.174002,-3.181231,1,145.83724975585938,"(-0.011281788, 0.020689348)","(-0.010261539, 0.018818341)","(1.0250702, 0.99049777)","(-0.0026404099, 145.83725)"
90,24,79.71944,79.71131,0,-0.008125776425004005,"(-0.00518239, -0.0076689925)","(-0.0047137295, -0.0069754603)","(-1.4668472, -1.4659661)","(-0.008125776, 37.511303)"
90,90,22.792627,22.784512,0,-0.008099129423499107,"(0.003421335, -0.015616464)","(0.0031119324, -0.014204216)","(-1.4494445, -1.4476655)","(-0.008099129, 38.072224)"
90,8,12.855632,12.847521,0,-0.008027072064578533,"(0.004817547, -0.01723018)","(0.00438188, -0.015671996)","(-1.4033015, -1.4019227)","(-0.008027072, 39.502235)"
90,124,93.753044,93.74492,0,-0.008125385269522667,"(-0.005763609, -0.0073512783)","(-0.005242387, -0.006686478)","(-1.4665898, -1.4659423)","(-0.008125385, 37.512028)"
90,113,81.36447,81.358765,0,-0.008125732652842999,"(-0.0052669356, -0.007618269)","(-0.0047906293, -0.0069293235)","(-1.466818, -1.4659656)","(-0.008125733, 37.51132)"
90,26,3.5310612,3.5230126,0,-0.007424994371831417,"(-0.0031163786, -0.007209923)","(-0.002834554, -0.006557906)","(-1.0590004, -1.0926158)","(-0.0074249944, 50.225204)"
90,93,79.86888,79.860756,0,-0.008125772699713707,"(-0.0051904386, -0.00766394)","(-0.00472105, -0.0069708647)","(-1.4668443, -1.4659661)","(-0.008125773, 37.511303)"
90,83,42.340775,42.33265,0,-0.008123562671244144,"(-0.0010699448, -0.011024113)","(-0.00097318616, -0.0100271655)","(-1.4653943, -1.4639279)","(-0.008123563, 37.57346)"
90,23,44.98758,44.979454,0,-0.008124356158077717,"(-0.001542836, -0.01058925)","(-0.0014033122, -0.009631629)","(-1.4659148, -1.4644781)","(-0.008124356, 37.55667)"
90,25,84.98605,84.98033,0,-0.008125629276037216,"(-0.005438189, -0.0075173704)","(-0.0049463958, -0.0068375496)","(-1.4667501, -1.4659595)","(-0.008125629, 37.511505)"
90,55,24.878206,24.870087,0,-0.00810500979423523,"(0.0028930227, -0.015035766)","(0.0026313972, -0.013676032)","(-1.4532691, -1.4515402)","(-0.00810501, 37.952927)"
90,127,23.578575,23.570467,0,-0.008101529441773891,"(0.0032237493, -0.01539806)","(0.002932215, -0.014005562)","(-1.4510046, -1.4492446)","(-0.008101529, 38.02357)"
90,14,64.96341,64.955284,0,-0.008126066997647285,"(-0.0041242684, -0.008414868)","(-0.0037512972, -0.007653884)","(-1.4670379, -1.4658962)","(-0.008126067, 37.51343)"
90,77,62.915733,62.91001,0,-0.008126068860292435,"(-0.0039272606, -0.008567815)","(-0.0035721054, -0.007792999)","(-1.4670389, -1.4658617)","(-0.008126069, 37.51449)"
90,112,100.76066,100.75253,0,-0.00812520831823349,"(-0.0059475084, -0.0072858324)","(-0.0054096556, -0.0066269506)","(-1.466474, -1.465934)","(-0.008125208, 37.512283)"
90,84,90.751114,90.74299,0,-0.008125465363264084,"(-0.0056657353, -0.0073957965)","(-0.005153364, -0.0067269704)","(-1.466643, -1.4659476)","(-0.008125465, 37.511864)"
90,74,61.12989,61.121765,0,-0.008126047439873219,"(-0.0037474337, -0.008707364)","(-0.003408541, -0.007919928)","(-1.4670247, -1.4658176)","(-0.008126047, 37.51583)"
90,91,71.67018,71.662056,0,-0.008125979453325272,"(-0.0046750824, -0.008009553)","(-0.004252299, -0.007285223)","(-1.4669801, -1.4659568)","(-0.008125979, 37.51159)"
90,94,48.234917,48.22679,0,-0.008125047199428082,"(-0.002076779, -0.010110562)","(-0.0018889691, -0.00919623)","(-1.466368, -1.4649701)","(-0.008125047, 37.541668)"
90,65,68.29225,68.286285,0,-0.008126040920615196,"(-0.004412285, -0.008200529)","(-0.0040132673, -0.007458928)","(-1.4670203, -1.4659371)","(-0.008126041, 37.512184)"
90,29,-10.319219,114.732635,0,-0.005982433445751667,"(0.028003668, -0.01510132)","(0.025471205, -0.013735658)","(-0.39815098, -0.38416386)","(-0.0059824334, 81.0246)"
90,56,78.762726,78.7546,0,-0.00812580343335867,"(-0.005129763, -0.007702361)","(-0.0046658614, -0.0070058107)","(-1.4668646, -1.4659668)","(-0.008125803, 37.51128)"
90,99,38.65558,38.647453,0,-0.008121982216835022,"(-0.00035286555, -0.011702341)","(-0.00032095474, -0.01064406)","(-1.4643573, -1.4628509)","(-0.008121982, 37.606335)"
90,43,-3.2984781,-3.3063076,1,146.58456420898438,"(-0.01145095, 0.020971768)","(-0.010415403, 0.019075222)","(1.042653, 1.0095025)","(-0.002606384, 146.58456)"
90,17,-2.4892602,-2.4972646,1,140.6460723876953,"(-0.010412186, 0.019012451)","(-0.009470578, 0.017293092)","(0.9061007, 0.8627285)","(-0.0028779842, 140.64607)"
90,96,-15.3473015,143.44113,0,-0.005960525944828987,"(0.028304702, -0.015409679)","(0.025745014, -0.014016131)","(-0.38904426, -0.37722814)","(-0.005960526, 81.35912)"
90,32,80.71844,80.71031,0,-0.008125748485326767,"(-0.005235326, -0.007635995)","(-0.0047618784, -0.0069454466)","(-1.4668286, -1.4659652)","(-0.0081257485, 37.51133)"
90,28,-5.955243,111.92453,0,-0.006070416886359453,"(0.028233511, -0.015720934)","(0.025680263, -0.014299238)","(-0.434894, -0.41321394)","(-0.006070417, 79.62834)"
90,86,96.77449,96.766365,0,-0.0081253070384264,"(-0.005850059, -0.007316931)","(-0.005321019, -0.0066552367)","(-1.4665385, -1.465938)","(-0.008125307, 37.51216)"
90,12,106.64236,106.63423,0,-0.00812507513910532,"(-0.006061375, -0.0072651682)","(-0.005513225, -0.006608155)","(-1.4663866, -1.4659313)","(-0.008125075, 37.512363)"
90,37,35.135033,35.126907,0,-0.008119742386043072,"(0.00039715646, -0.012435173)","(0.0003612403, -0.011310619)","(-1.4628899, -1.4613427)","(-0.008119742, 37.65241)"
90,92,52.055668,52.047543,0,-0.008125567808747292,"(-0.0026431573, -0.009617829)","(-0.0024041277, -0.008748056)","(-1.46671, -1.4653623)","(-0.008125568, 37.52971)"
90,48,102.5688,102.56068,0,-0.008125165477395058,"(-0.0059860675, -0.007276508)","(-0.005444728, -0.0066184695)","(-1.4664462, -1.4659326)","(-0.0081251655, 37.51232)"
90,39,123.61856,123.612656,0,-0.008124753832817078,"(-0.0062398445, -0.0073290197)","(-0.0056755547, -0.0066662324)","(-1.4661759, -1.4659445)","(-0.008124754, 37.511963)"
90,116,-15.877578,133.56148,0,-0.005936790723353624,"(0.028355261, -0.015317981)","(0.025791, -0.013932725)","(-0.3791955, -0.36957484)","(-0.0059367907, 81.72875)"
90,118,9.673992,9.665896,0,-0.00796043872833252,"(0.0037672627, -0.016018376)","(0.0034265767, -0.014569781)","(-1.3617494, -1.3621734)","(-0.007960439, 40.77746)"
90,1,127.1664,127.16044,0,-0.008124697022140026,"(-0.006256843, -0.0073579336)","(-0.005691016, -0.0066925315)","(-1.4661385, -1.4659495)","(-0.008124697, 37.511806)"
90,76,21.073372,21.065262,0,-0.008092932403087616,"(0.0038406407, -0.016084913)","(0.0034933188, -0.014630302)","(-1.4454247, -1.4436063)","(-0.008092932, 38.197502)"
90,13,-17.596983,138.62704,0,-0.0059220739640295506,"(0.028453542, -0.015366693)","(0.025880395, -0.013977032)","(-0.37309828, -0.36460936)","(-0.005922074, 81.96884)"
90,123,41.45919,41.45335,0,-0.008123248815536499,"(-0.0009028772, -0.011180651)","(-0.00082122703, -0.010169548)","(-1.4651884, -1.4637116)","(-0.008123249, 37.58006)"
90,109,98.81893,98.81081,0,-0.008125255815684795,"(-0.005902269, -0.0072990833)","(-0.0053685075, -0.0066390033)","(-1.4665053, -1.4659357)","(-0.008125256, 37.51223)"
90,19,120.597984,120.58986,0,-0.008124805055558681,"(-0.0062217694, -0.007305895)","(-0.005659114, -0.006645199)","(-1.4662093, -1.4659404)","(-0.008124805, 37.512085)"
90,46,97.69287,97.684746,0,-0.008125283755362034,"(-0.005874111, -0.007308402)","(-0.0053428956, -0.0066474793)","(-1.4665234, -1.4659369)","(-0.008125284, 37.51219)"
90,40,60.82145,60.813324,0,-0.00812604185193777,"(-0.003714964, -0.0087330565)","(-0.0033790076, -0.007943298)","(-1.4670213, -1.4658089)","(-0.008126042, 37.516098)"
90,66,29.434761,29.426641,0,-0.008113671094179153,"(0.0017394158, -0.013803874)","(0.0015821147, -0.012555544)","(-1.4589182, -1.457286)","(-0.008113671, 37.776554)"
91,10,52.307045,52.29892,0,-0.00812559388577938,"(-0.0026781773, -0.009587896)","(-0.0024359808, -0.008720831)","(-1.4667269, -1.465383)","(-0.008125594, 37.529076)"
91,36,43.314323,43.3062,0,-0.008123883046209812,"(-0.0012479108, -0.01085928)","(-0.0011350581, -0.009877239)","(-1.4656041, -1.4641488)","(-0.008123883, 37.566723)"
91,121,-4.705923,-4.713923,1,152.3970947265625,"(-0.013465483, 0.02389267)","(-0.012247754, 0.021731978)","(1.1839522, 1.1635958)","(-0.0023434232, 152.3971)"
91,120,59.543823,59.535698,0,-0.008126014843583107,"(-0.0035768854, -0.008843111)","(-0.003253416, -0.008043399)","(-1.4670036, -1.4657701)","(-0.008126015, 37.517277)"
91,107,113.90558,113.89745,0,-0.008124927058815956,"(-0.0061613405, -0.007273157)","(-0.0056041502, -0.0066154217)","(-1.4662892, -1.4659339)","(-0.008124927, 37.512283)"
91,119,54.133602,54.127644,0,-0.008125758729875088,"(-0.0029230139, -0.009381478)","(-0.0026586761, -0.00853308)","(-1.4668351, -1.4655167)","(-0.008125759, 37.525005)"
91,117,14.455831,14.447745,0,-0.008047668263316154,"(0.0048924475, -0.01730572)","(0.0044500073, -0.015740708)","(-1.4163579, -1.4146824)","(-0.008047668, 39.099316)"
91,18,50.604416,50.59629,0,-0.00812540017068386,"(-0.0024356325, -0.009796507)","(-0.0022153703, -0.008910576)","(-1.4666001, -1.4652328)","(-0.0081254, 37.533653)"
91,11,14.987369,14.979272,0,-0.0080533092841506,"(0.0048735314, -0.017280396)","(0.004432802, -0.015717672)","(-1.4199522, -1.4182192)","(-0.008053309, 38.988186)"
91,15,88.41189,88.40376,0,-0.008125530555844307,"(-0.005580403, -0.007438423)","(-0.0050757485, -0.006765742)","(-1.4666855, -1.4659519)","(-0.008125531, 37.511738)"
91,122,85.066475,85.05835,0,-0.008125625550746918,"(-0.005443223, -0.007512792)","(-0.004950974, -0.006833385)","(-1.4667475, -1.4659582)","(-0.008125626, 37.511543)"
91,44,5.6356516,5.6276135,0,-0.007743978872895241,"(-0.00027977442, -0.011111646)","(-0.0002544735, -0.010106783)","(-1.2333128, -1.2456111)","(-0.007743979, 44.69216)"
91,70,63.761833,63.753708,0,-0.008126068860292435,"(-0.004011353, -0.008501369)","(-0.003648593, -0.007732562)","(-1.4670386, -1.4658763)","(-0.008126069, 37.514038)"
91,102,65.749245,65.74112,0,-0.008126063272356987,"(-0.004195656, -0.008360728)","(-0.003816229, -0.0076046395)","(-1.4670355, -1.4659077)","(-0.008126063, 37.513084)"
91,64,96.73687,96.728745,0,-0.008125307969748974,"(-0.005849053, -0.007317299)","(-0.005320104, -0.0066555715)","(-1.4665395, -1.465938)","(-0.008125308, 37.51216)"
91,114,56.224304,56.21618,0,-0.008125887252390385,"(-0.003190134, -0.009157871)","(-0.0029016396, -0.008329694)","(-1.4669199, -1.4656337)","(-0.008125887, 37.52143)"
91,57,60.969666,60.96154,0,-0.008126044645905495,"(-0.0037306077, -0.008720667)","(-0.0033932365, -0.007932029)","(-1.4670229, -1.465813)","(-0.008126045, 37.51597)"
91,79,0.7991684,0.79140854,1,76.9390640258789,"(-0.0058620423, 0.0013289652)","(-0.0053319186, 0.0012087824)","(-0.38799474, -0.46966594)","(-0.0059579983, 76.939064)"
91,51,26.748077,26.739956,0,-0.008109135553240776,"(0.0024153297, -0.014519618)","(0.0021969033, -0.013206561)","(-1.4559573, -1.4542716)","(-0.008109136, 37.86901)"
91,6,-11.836957,121.37964,0,-0.0059711383655667305,"(0.028082507, -0.015157853)","(0.025542913, -0.013787079)","(-0.39345375, -0.38068515)","(-0.0059711384, 81.19233)"
91,106,23.517565,23.509445,0,-0.00810135155916214,"(0.0032391618, -0.015415051)","(0.0029462336, -0.014021017)","(-1.4508889, -1.4491274)","(-0.008101352, 38.027176)"
91,126,125.64282,125.636795,0,-0.008124721236526966,"(-0.0062502692, -0.0073449193)","(-0.005685037, -0.006680694)","(-1.4661543, -1.4659473)","(-0.008124721, 37.51188)"
91,5,124.54804,124.54202,0,-0.008124738931655884,"(-0.006244894, -0.007336093)","(-0.0056801476, -0.006672666)","(-1.4661659, -1.465946)","(-0.008124739, 37.511917)"
91,59,78.96555,78.95743,0,-0.008125797845423222,"(-0.00514108, -0.0076951394)","(-0.0046761553, -0.0069992426)","(-1.4668608, -1.4659668)","(-0.008125798, 37.51128)"
91,95,134.81642,134.81049,0,-0.008124581538140774,"(-0.006276282, -0.007433017)","(-0.0057086973, -0.0067608245)","(-1.4660625, -1.4659613)","(-0.008124582, 37.51145)"
91,101,98.9461,98.93797,0,-0.008125253021717072,"(-0.0059053553, -0.007298112)","(-0.0053713145, -0.0066381195)","(-1.4665029, -1.4659357)","(-0.008125253, 37.51223)"
91,104,28.628323,28.620203,0,-0.008112454786896706,"(0.0019401764, -0.014014655)","(0.0017647198, -0.012747264)","(-1.4581237, -1.4564762)","(-0.008112455, 37.801373)"
91,49,94.08479,94.078674,0,-0.008125376887619495,"(-0.005772504, -0.007349086)","(-0.005250477, -0.006684484)","(-1.4665849, -1.4659426)","(-0.008125377, 37.51202)"
91,87,4.810783,4.802793,0,-0.0076511818915605545,"(-0.0014171624, -0.0096452935)","(-0.0012890036, -0.008773038)","(-1.1809478, -1.1995553)","(-0.007651182, 46.310867)"
91,115,34.754044,34.74592,0,-0.00811944529414177,"(0.00048210146, -0.0125196455)","(0.00043850343, -0.0113874525)","(-1.4626949, -1.461143)","(-0.008119445, 37.658516)"
91,100,57.796524,57.7884,0,-0.00812595896422863,"(-0.0033784744, -0.009003435)","(-0.0030729477, -0.008189225)","(-1.4669671, -1.4657055)","(-0.008125959, 37.519245)"
91,31,5.765708,5.757609,0,-0.0077561279758811,"(-0.00010424433, -0.01133266)","(-9.481717e-05, -0.01030781)","(-1.2402803, -1.2517735)","(-0.007756128, 44.47866)"
91,50,94.21558,94.20746,0,-0.008125373162329197,"(-0.0057776, -0.007345368)","(-0.005255113, -0.0066811023)","(-1.466582, -1.4659418)","(-0.008125373, 37.512043)"
91,125,73.335945,73.32782,0,-0.008125942200422287,"(-0.004792748, -0.007927223)","(-0.004359324, -0.007210338)","(-1.4669558, -1.4659626)","(-0.008125942, 37.51141)"
91,81,-17.994884,135.17151,0,-0.0059072100557386875,"(0.028451292, -0.015268979)","(0.025878347, -0.013888154)","(-0.3669469, -0.3601549)","(-0.00590721, 82.18442)"
91,20,8.705233,8.697142,0,-0.007928580045700073,"(0.0031027063, -0.015234153)","(0.0028221183, -0.013856478)","(-1.34224, -1.3439258)","(-0.00792858, 41.37304)"
91,68,90.80939,90.80126,0,-0.00812546443194151,"(-0.0056677554, -0.007394825)","(-0.0051552015, -0.0067260866)","(-1.4666419, -1.4659474)","(-0.008125464, 37.51187)"
91,2,7.5034013,7.4953427,0,-0.007875907234847546,"(0.0020007151, -0.013916311)","(0.0018197838, -0.012657813)","(-1.310464, -1.3147002)","(-0.007875907, 42.340275)"
91,89,46.60785,46.599724,0,-0.008124735206365585,"(-0.0018154779, -0.01034315)","(-0.0016512983, -0.009407785)","(-1.4661633, -1.4647453)","(-0.008124735, 37.548523)"
91,111,-6.327511,-6.335396,1,155.84039306640625,"(-0.01575365, 0.02681094)","(-0.014328995, 0.024386339)","(1.2722689, 1.2610222)","(-0.0021886914, 155.8404)"
91,88,2.1263578,2.1183612,1,58.77231216430664,"(-0.0046011508, -0.0040339865)","(-0.0041850535, -0.0036691797)","(-0.8184986, -0.8767025)","(-0.0069391755, 58.772312)"
91,85,-9.893609,106.65942,0,-0.005975661333650351,"(0.028034886, -0.01505315)","(0.025499599, -0.013691844)","(-0.39533406, -0.38221344)","(-0.0059756613, 81.11864)"
91,0,39.76805,39.759926,0,-0.008122528903186321,"(-0.00057664746, -0.011488299)","(-0.00052449934, -0.010449374)","(-1.4647157, -1.4632217)","(-0.008122529, 37.595016)"
91,103,94.0975,94.09154,0,-0.008125376887619495,"(-0.0057727965, -0.0073490785)","(-0.0052507436, -0.006684477)","(-1.4665846, -1.4659427)","(-0.008125377, 37.512016)"
91,80,110.91941,110.911285,0,-0.008124985732138157,"(-0.006125071, -0.0072659515)","(-0.0055711605, -0.0066088676)","(-1.4663279, -1.4659321)","(-0.008124986, 37.512337)"
91,61,108.96455,108.95642,0,-0.008125025779008865,"(-0.0060977708, -0.0072641084)","(-0.005546329, -0.006607191)","(-1.466354, -1.4659318)","(-0.008125026, 37.51235)"
91,21,121.90185,121.89587,0,-0.008124783635139465,"(-0.006229558, -0.0073165335)","(-0.0056661987, -0.0066548754)","(-1.4661949, -1.4659424)","(-0.008124784, 37.512024)"
91,73,19.600393,19.592287,0,-0.008086341433227062,"(0.0041754893, -0.016464248)","(0.003797886, -0.014975332)","(-1.4411596, -1.4393151)","(-0.008086341, 38.330288)"
91,47,17.185486,17.177378,0,-0.008071990683674812,"(0.00463347, -0.01699286)","(0.00421445, -0.015456139)","(-1.4319121, -1.4300673)","(-0.008071991, 38.617638)"
91,63,-3.7568533,-3.76465,1,148.9387969970703,"(-0.012085907, 0.021965135)","(-0.010992939, 0.019978756)","(1.0988755, 1.0705106)","(-0.0024995063, 148.9388)"
91,69,58.295288,58.287163,0,-0.008125977590680122,"(-0.00343626, -0.008956484)","(-0.0031255076, -0.008146519)","(-1.4669791, -1.4657254)","(-0.008125978, 37.51864)"
91,27,90.852615,90.84449,0,-0.008125463500618935,"(-0.005669255, -0.007394108)","(-0.0051565655, -0.006725434)","(-1.4666414, -1.4659474)","(-0.0081254635, 37.51187)"
91,45,50.34086,50.332733,0,-0.008125366643071175,"(-0.0023969547, -0.009830049)","(-0.00218019, -0.008941085)","(-1.4665778, -1.465207)","(-0.008125367, 37.534443)"
91,16,2.6353495,2.6275244,0,-0.007158972322940826,"(-0.0041181925, -0.00531759)","(-0.0037457708, -0.004836703)","(-0.92420083, -0.972675)","(-0.0071589723, 54.869526)"
91,53,-8.181231,137.65602,0,-0.006050385534763336,"(0.027810683, -0.015205474)","(0.025295671, -0.013830393)","(-0.42650402, -0.40617114)","(-0.0060503855, 79.96611)"
91,24,69.71131,69.703186,0,-0.008126016706228256,"(-0.004527402, -0.008115214)","(-0.004117974, -0.007381329)","(-1.4670044, -1.4659463)","(-0.008126017, 37.511906)"
91,90,11.784511,11.776411,0,-0.008009370416402817,"(0.0046244157, -0.017012775)","(0.0042062146, -0.015474253)","(-1.3921613, -1.3911408)","(-0.00800937, 39.84514)"
91,8,7.847521,7.8394938,0,-0.007892836816608906,"(0.0023483834, -0.014334253)","(0.0021360114, -0.013037959)","(-1.3206131, -1.3239739)","(-0.007892837, 42.03158)"
91,124,80.74492,80.73679,0,-0.008125748485326767,"(-0.005236702, -0.007635149)","(-0.0047631296, -0.0069446773)","(-1.4668285, -1.4659652)","(-0.0081257485, 37.51133)"
91,113,66.358765,66.35064,0,-0.008126059547066689,"(-0.004249715, -0.008320017)","(-0.0038653992, -0.00756761)","(-1.4670328, -1.4659154)","(-0.00812606, 37.512848)"
91,26,-6.4769874,-6.484412,1,156.06350708007812,"(-0.015945671, 0.027049039)","(-0.014503651, 0.024602905)","(1.2781576, 1.267518)","(-0.00217864, 156.0635)"
91,93,76.860756,76.85263,0,-0.008125854656100273,"(-0.0050193137, -0.007774054)","(-0.0045654005, -0.0070710205)","(-1.4668982, -1.465967)","(-0.008125855, 37.511272)"
