time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
94,7,-12.648416,-12.654619,1,146.1623077392578,"(-1.2055155, 1.202066)","(-0.52135044, 0.5198586)","(0.987223, 0.99874413)","(-0.0027146093, 146.16231)"
94,67,63.253437,63.245834,0,-0.007598735857754946,"(1.3340739, -1.3299731)","(0.5769482, -0.57517475)","(-1.1519868, -1.1522226)","(-0.007598736, 48.016666)"
94,3,119.15154,119.143936,0,-0.007604897953569889,"(1.3387512, -1.3345097)","(0.578971, -0.5771367)","(-1.1553669, -1.1555223)","(-0.007604898, 47.896366)"
94,54,81.83907,81.83147,0,-0.007602607365697622,"(1.3366944, -1.3325231)","(0.5780815, -0.57627755)","(-1.1541096, -1.154421)","(-0.0076026074, 47.9365)"
94,5,97.7167,97.70909,0,-0.0076040243729949,"(1.3378843, -1.3336746)","(0.5785961, -0.5767755)","(-1.1548873, -1.1551348)","(-0.0076040244, 47.91049)"
94,117,37.71787,37.710278,0,-0.007578704506158829,"(1.3245298, -1.3206007)","(0.57282066, -0.57112145)","(-1.1410398, -1.1394228)","(-0.0075787045, 48.48527)"
94,28,21.76181,21.754229,0,-0.00752616673707962,"(1.3043504, -1.3005968)","(0.56409365, -0.5624703)","(-1.112617, -1.1056001)","(-0.0075261667, 49.738415)"
94,34,68.09408,68.08648,0,-0.007600127719342709,"(1.334945, -1.3308226)","(0.5773249, -0.5755421)","(-1.1527495, -1.1530403)","(-0.0076001277, 47.98684)"
94,36,42.565258,42.557663,0,-0.007585403975099325,"(1.3273815, -1.3234106)","(0.57405394, -0.5723367)","(-1.144694, -1.1438017)","(-0.007585404, 48.324615)"
94,15,26.026978,26.019413,0,-0.007547684479504824,"(1.3125137, -1.308709)","(0.56762403, -0.56597865)","(-1.1242081, -1.1191843)","(-0.0075476845, 49.232525)"
94,82,62.340168,62.332565,0,-0.007598429918289185,"(1.3338896, -1.3297932)","(0.5768685, -0.5750969)","(-1.151819, -1.1520398)","(-0.00759843, 48.023342)"
94,12,69.71307,69.705475,0,-0.0076005179435014725,"(1.3352013, -1.331072)","(0.57743573, -0.57565)","(-1.1529634, -1.153265)","(-0.007600518, 47.97865)"
94,1,87.64849,87.640884,0,-0.007603246718645096,"(1.3372073, -1.3330201)","(0.57830334, -0.5764925)","(-1.1544607, -1.1547529)","(-0.0076032467, 47.924408)"
94,38,30.264769,30.257196,0,-0.007562373764812946,"(1.3180815, -1.3142282)","(0.57003194, -0.5683655)","(-1.1321605, -1.1287062)","(-0.0075623738, 48.87999)"
95,115,17.1701,17.16254,0,-0.007490304298698902,"(1.2901137, -1.2864093)","(0.55793667, -0.5563346)","(-1.0934482, -1.0839461)","(-0.0074903043, 50.551994)"
95,91,23.007385,22.999813,0,-0.007533352822065353,"(1.3070948, -1.3033262)","(0.56528056, -0.5636507)","(-1.1164805, -1.110085)","(-0.007533353, 49.571007)"
95,61,12.351175,12.343635,0,-0.007424699608236551,"(1.2610556, -1.2573661)","(0.5453699, -0.5437743)","(-1.058846, -1.0467012)","(-0.0074246996, 51.97181)"
95,26,14.497074,14.489533,0,-0.007459109649062157,"(1.2767869, -1.2730991)","(0.55217326, -0.55057836)","(-1.0769217, -1.0659178)","(-0.0074591096, 51.236034)"
95,113,117.364334,117.35673,0,-0.007604850456118584,"(1.3386996, -1.3344601)","(0.5789487, -0.57711524)","(-1.1553406, -1.1555027)","(-0.0076048505, 47.897087)"
95,114,-6.3845973,-6.391638,1,140.50927734375,"(-1.0749518, 1.0714068)","(-0.4648854, 0.46335232)","(0.85151297, 0.85945344)","(-0.0029911557, 140.50928)"
95,73,61.343914,61.336315,0,-0.007598077412694693,"(1.3336805, -1.3295892)","(0.57677805, -0.57500875)","(-1.1516259, -1.1518282)","(-0.0075980774, 48.031063)"
95,50,-14.407943,86.47542,0,-0.005116290878504515,"(0.06346932, -0.055202596)","(0.027448637, -0.02387352)","(-0.046524864, -0.051715173)","(-0.005116291, 97.41482)"
95,39,115.621445,115.61629,0,-0.007604802027344704,"(1.3386465, -1.3344092)","(0.5789257, -0.57709324)","(-1.155314, -1.1554823)","(-0.007604802, 47.897835)"
95,98,67.96115,67.95355,0,-0.007600094191730022,"(1.3349234, -1.3308014)","(0.57731557, -0.5755329)","(-1.1527311, -1.1530209)","(-0.007600094, 47.987553)"
95,27,5.6832595,5.6757226,0,-0.007152177393436432,"(1.1237587, -1.1199635)","(0.48599297, -0.4843517)","(-0.92086214, -0.9123819)","(-0.0071521774, 57.302536)"
95,46,-25.974272,115.4827,0,-0.005052423570305109,"(0.03526882, -0.027278401)","(0.01525274, -0.011797116)","(-0.02097015, -0.025640985)","(-0.0050524236, 98.71802)"
95,107,48.581413,48.57382,0,-0.007591160945594311,"(1.3300306, -1.3260146)","(0.5751996, -0.5734628)","(-1.1478395, -1.147515)","(-0.007591161, 48.188652)"
95,29,58.568993,58.561394,0,-0.007596983574330807,"(1.3330507, -1.3289738)","(0.5765057, -0.57474256)","(-1.1510267, -1.1511647)","(-0.0075969836, 48.055283)"
95,11,27.214436,27.206858,0,-0.007552345283329487,"(1.3142724, -1.3104535)","(0.56838465, -0.56673306)","(-1.1267278, -1.1221865)","(-0.0075523453, 49.12119)"
95,105,59.120594,59.112995,0,-0.007597215007990599,"(1.3331819, -1.3291019)","(0.5765624, -0.574798)","(-1.1511534, -1.1513058)","(-0.007597215, 48.050137)"
95,70,84.638374,84.63077,0,-0.007602936588227749,"(1.3369547, -1.3327754)","(0.5781941, -0.57638663)","(-1.1542906, -1.154594)","(-0.0076029366, 47.9302)"
95,74,20.112896,20.105318,0,-0.007515205070376396,"(1.3001056, -1.2963711)","(0.5622579, -0.56064284)","(-1.1067382, -1.0988581)","(-0.007515205, 49.990784)"
95,102,106.31375,106.30859,0,-0.007604469079524279,"(1.3383061, -1.3340815)","(0.5787785, -0.5769515)","(-1.1551313, -1.1553385)","(-0.007604469, 47.90306)"
95,79,54.493137,54.48554,0,-0.007595021743327379,"(1.3319792, -1.3279251)","(0.5760423, -0.574289)","(-1.1499523, -1.1499532)","(-0.0075950217, 48.09953)"
95,43,98.53263,98.525024,0,-0.007604073733091354,"(1.3379297, -1.3337183)","(0.5786157, -0.57679445)","(-1.1549144, -1.1551579)","(-0.0076040737, 47.90965)"
95,48,68.386635,68.379036,0,-0.007600200362503529,"(1.3349925, -1.3308688)","(0.5773455, -0.5755621)","(-1.1527895, -1.1530825)","(-0.0076002004, 47.985302)"
95,22,47.128605,47.121006,0,-0.007589970715343952,"(1.3294624, -1.3254569)","(0.57495385, -0.57322156)","(-1.147189, -1.1467537)","(-0.0075899707, 48.21651)"
95,87,0.71261466,0.7052524,0,-0.005819348152726889,"(0.38955647, -0.38799345)","(0.16847186, -0.1677959)","(-0.3307212, -0.35239846)","(-0.005819348, 82.56018)"
95,125,19.955015,19.947468,0,-0.00751405768096447,"(1.2996563, -1.2959238)","(0.5620636, -0.5604494)","(-1.1061237, -1.0981587)","(-0.0075140577, 50.01701)"
95,81,12.37896,12.371449,0,-0.007425219286233187,"(1.2613004, -1.2576112)","(0.5454758, -0.5438803)","(-1.0591179, -1.0469868)","(-0.0074252193, 51.960827)"
95,72,88.68819,88.683014,0,-0.007603347767144442,"(1.3372895, -1.3330995)","(0.57833886, -0.5765268)","(-1.1545159, -1.1548029)","(-0.0076033478, 47.922577)"
95,53,7.514919,7.507408,0,-0.007275543175637722,"(1.1865516, -1.1827825)","(0.5131491, -0.5115191)","(-0.9822495, -0.96998495)","(-0.007275543, 54.976696)"
95,19,65.787544,65.779945,0,-0.0075995102524757385,"(1.3345507, -1.3304383)","(0.5771544, -0.5753759)","(-1.1524109, -1.1526803)","(-0.0075995103, 47.999973)"
95,10,51.187557,51.17996,0,-0.007593037560582161,"(1.3309555, -1.3269222)","(0.5755996, -0.5738553)","(-1.1488664, -1.1487077)","(-0.0075930376, 48.145042)"
95,92,34.552128,34.544544,0,-0.007572880480438471,"(1.3221725, -1.318274)","(0.5718012, -0.5701152)","(-1.1378684, -1.1355971)","(-0.0075728805, 48.62594)"
95,104,38.569714,38.562122,0,-0.007580054458230734,"(1.3250899, -1.3211533)","(0.5730629, -0.5713604)","(-1.1417755, -1.140308)","(-0.0075800545, 48.452766)"
95,56,37.342487,37.334896,0,-0.007578082848340273,"(1.3242737, -1.3203483)","(0.5727099, -0.57101226)","(-1.1407009, -1.1390148)","(-0.007578083, 48.500256)"
95,6,-15.706563,123.464195,0,-0.005160254891961813,"(0.07432945, -0.066201635)","(0.03214533, -0.028630285)","(-0.06412399, -0.065492354)","(-0.005160255, 96.72655)"
95,71,42.549183,42.54159,0,-0.0075853848829865456,"(1.3273733, -1.3234025)","(0.57405037, -0.57233316)","(-1.1446837, -1.1437895)","(-0.007585385, 48.325058)"
95,76,107.72404,107.71643,0,-0.0076045263558626175,"(1.3383642, -1.3341373)","(0.57880366, -0.57697564)","(-1.1551627, -1.155364)","(-0.0076045264, 47.90213)"
95,49,-4.1124854,-4.1197796,1,134.6920623779297,"(-0.9330177, 0.92954946)","(-0.40350303, 0.40200314)","(0.726315, 0.7238774)","(-0.0032600388, 134.69206)"
95,2,-22.195272,123.7476,0,-0.0051054260693490505,"(0.068957254, -0.06070648)","(0.029822009, -0.02625379)","(-0.042176787, -0.045988746)","(-0.005105426, 97.700966)"
95,116,-14.440208,121.35761,0,-0.005161099135875702,"(0.07438938, -0.06626594)","(0.032171246, -0.028658094)","(-0.06446182, -0.065461434)","(-0.005161099, 96.728096)"
95,75,93.307556,93.30243,0,-0.007603729143738747,"(1.337617, -1.3334165)","(0.5784805, -0.57666385)","(-1.1547251, -1.1549921)","(-0.007603729, 47.915688)"
95,17,-6.498032,-6.50467,1,140.70565795898438,"(-1.0796214, 1.0760775)","(-0.4669049, 0.46537223)","(0.85587263, 0.8641562)","(-0.002982024, 140.70566)"
95,106,-6.268981,-6.275892,1,140.3017578125,"(-1.0700134, 1.0664678)","(-0.46274972, 0.46121633)","(0.8469231, 0.854493)","(-0.003000787, 140.30176)"
95,86,31.712467,31.70488,0,-0.007566323969513178,"(1.3196024, -1.3157331)","(0.5706897, -0.56901634)","(-1.1343045, -1.1312922)","(-0.007566324, 48.78454)"
95,69,106.16376,106.1586,0,-0.007604462560266256,"(1.3382996, -1.3340753)","(0.5787757, -0.5769488)","(-1.1551278, -1.1553357)","(-0.0076044626, 47.90317)"
95,68,69.87168,69.864075,0,-0.0076005542650818825,"(1.3352255, -1.3310957)","(0.5774462, -0.5756602)","(-1.1529833, -1.1532859)","(-0.0076005543, 47.977886)"
95,97,106.865944,106.86089,0,-0.007604492828249931,"(1.3383294, -1.334104)","(0.5787886, -0.5769612)","(-1.1551443, -1.1553489)","(-0.007604493, 47.90269)"
95,52,34.23707,34.229477,0,-0.00757222156971693,"(1.321911, -1.3180155)","(0.5716881, -0.5700034)","(-1.1375101, -1.1351644)","(-0.0075722216, 48.641853)"
95,37,20.788712,20.781174,0,-0.007519917096942663,"(1.3019403, -1.2981981)","(0.56305134, -0.56143296)","(-1.1092632, -1.1017418)","(-0.007519917, 49.882732)"
95,121,88.418335,88.41073,0,-0.007603319827467203,"(1.3372678, -1.3330786)","(0.57832944, -0.57651776)","(-1.1545006, -1.1547896)","(-0.00760332, 47.92307)"
95,89,116.35559,116.350426,0,-0.00760482344776392,"(1.3386694, -1.3344312)","(0.5789356, -0.5771027)","(-1.1553258, -1.155491)","(-0.0076048234, 47.897514)"
95,88,96.247406,96.24225,0,-0.007603934034705162,"(1.3378, -1.3335932)","(0.57855964, -0.5767403)","(-1.1548375, -1.1550909)","(-0.007603934, 47.912086)"
95,41,2.8467047,2.839271,0,-0.006727137137204409,"(0.89869404, -0.89520365)","(0.38865906, -0.38714957)","(-0.7204847, -0.7284064)","(-0.006727137, 65.10891)"
95,64,16.66734,16.659807,0,-0.007485179230570793,"(1.2879882, -1.284288)","(0.55701745, -0.55541724)","(-1.0907236, -1.0809388)","(-0.007485179, 50.665676)"
95,18,4.6784167,4.670955,0,-0.007047603838145733,"(1.0701443, -1.0663687)","(0.4628063, -0.46117347)","(-0.87007076, -0.86582685)","(-0.007047604, 59.224678)"
95,16,100.81602,100.80841,0,-0.007604203186929226,"(1.3380502, -1.3338346)","(0.5786679, -0.57684475)","(-1.1549853, -1.1552181)","(-0.007604203, 47.90745)"
95,8,-0.6978815,-0.7049988,1,105.96987915039062,"(-0.2038234, 0.20280851)","(-0.0881477, 0.08770879)","(0.1427838, 0.11953987)","(-0.0046436456, 105.96988)"
95,108,36.770164,36.762577,0,-0.0075771017000079155,"(1.323872, -1.3199519)","(0.5725362, -0.57084084)","(-1.1401665, -1.1383706)","(-0.0075771017, 48.523933)"
95,32,80.36555,80.35794,0,-0.007602415047585964,"(1.3365465, -1.3323797)","(0.57801753, -0.5762155)","(-1.1540041, -1.1543189)","(-0.007602415, 47.94022)"
95,84,12.210825,12.203296,0,-0.007422041613608599,"(1.259801, -1.2561108)","(0.54482734, -0.5432314)","(-1.0574565, -1.0452433)","(-0.0074220416, 52.027912)"
95,20,15.93967,15.932118,0,-0.007477203384041786,"(1.2846304, -1.2809355)","(0.55556536, -0.5539674)","(-1.086491, -1.0762961)","(-0.0074772034, 50.841515)"
95,23,46.395206,46.38761,0,-0.007589326240122318,"(1.3291599, -1.3251594)","(0.574823, -0.57309294)","(-1.1468368, -1.1463398)","(-0.0075893262, 48.23166)"
95,63,119.82239,119.81723,0,-0.007604916580021381,"(1.33877, -1.3345279)","(0.57897913, -0.5771445)","(-1.155377, -1.1555296)","(-0.0076049166, 47.896107)"
95,66,78.12372,78.11611,0,-0.0076020946726202965,"(1.3363057, -1.332146)","(0.5779134, -0.5761145)","(-1.1538284, -1.1541466)","(-0.0076020947, 47.9465)"
95,127,106.97177,106.96661,0,-0.00760449655354023,"(1.3383337, -1.334108)","(0.5787904, -0.57696295)","(-1.1551465, -1.1553508)","(-0.0076044966, 47.90262)"
95,59,86.782295,86.77469,0,-0.007603162433952093,"(1.3371375, -1.3329524)","(0.5782731, -0.57646316)","(-1.1544142, -1.1547098)","(-0.0076031624, 47.925976)"
95,80,88.06325,88.05564,0,-0.007603286765515804,"(1.3372402, -1.3330518)","(0.5783175, -0.5765062)","(-1.1544824, -1.154773)","(-0.0076032868, 47.923668)"
95,94,26.68527,26.677702,0,-0.007550327107310295,"(1.3135108, -1.3096981)","(0.5680553, -0.56640637)","(-1.1256365, -1.1208844)","(-0.007550327, 49.169453)"
95,110,64.66739,64.65979,0,-0.007599181495606899,"(1.3343458, -1.3302385)","(0.5770658, -0.5752895)","(-1.1522309, -1.1524867)","(-0.0075991815, 48.007034)"
95,21,-12.874699,126.64998,0,-0.005161311011761427,"(0.07495844, -0.06683869)","(0.03241735, -0.02890579)","(-0.064546764, -0.06527915)","(-0.005161311, 96.7372)"
95,99,95.43718,95.42957,0,-0.007603877689689398,"(1.3377507, -1.3335456)","(0.5785383, -0.5767197)","(-1.1548067, -1.1550646)","(-0.0076038777, 47.913044)"
95,9,33.18966,33.182076,0,-0.007569913752377033,"(1.3210012, -1.3171163)","(0.5712946, -0.5696145)","(-1.1362551, -1.1336482)","(-0.0075699138, 48.697693)"
95,0,105.802704,105.79764,0,-0.007604447193443775,"(1.3382844, -1.3340604)","(0.5787691, -0.5769424)","(-1.1551193, -1.1553288)","(-0.007604447, 47.903423)"
95,96,54.405743,54.398144,0,-0.007594974245876074,"(1.3319539, -1.3279005)","(0.5760314, -0.5742784)","(-1.1499262, -1.1499237)","(-0.0075949742, 48.1006)"
95,118,44.77347,44.765877,0,-0.007587786763906479,"(1.3284496, -1.3244613)","(0.5745159, -0.57279104)","(-1.1459954, -1.145347)","(-0.0075877868, 48.268)"
95,44,42.884014,42.87642,0,-0.007585770450532436,"(1.3275434, -1.3235701)","(0.5741239, -0.57240564)","(-1.1448938, -1.1440399)","(-0.0075857705, 48.315887)"
95,90,-16.937778,112.29904,0,-0.005140834487974644,"(0.071957424, -0.06379978)","(0.031119496, -0.027591553)","(-0.05634863, -0.059948564)","(-0.0051408345, 97.00347)"
95,25,4.5527406,4.5452294,0,-0.0070318421348929405,"(1.0619872, -1.0582174)","(0.45927858, -0.45764828)","(-0.86250734, -0.8589254)","(-0.007031842, 59.512783)"
95,111,66.72056,66.71296,0,-0.007599769160151482,"(1.3347145, -1.330598)","(0.57722527, -0.575445)","(-1.152553, -1.1528318)","(-0.007599769, 47.99445)"
95,95,-12.533155,128.22064,0,-0.005161430686712265,"(0.07507406, -0.066954665)","(0.03246735, -0.028955948)","(-0.064594604, -0.06533413)","(-0.0051614307, 96.73446)"
95,31,9.533117,9.525615,0,-0.007356489542871714,"(1.2276417, -1.2239176)","(0.5309194, -0.5293088)","(-1.0234752, -1.0103922)","(-0.0073564895, 53.38062)"
95,55,65.93995,65.93235,0,-0.007599553093314171,"(1.3345779, -1.330465)","(0.5771662, -0.5753874)","(-1.1524346, -1.1527058)","(-0.007599553, 47.99904)"
95,58,107.553764,107.54616,0,-0.007604519370943308,"(1.3383572, -1.3341306)","(0.5788006, -0.5769727)","(-1.1551589, -1.155361)","(-0.0076045194, 47.90224)"
95,13,99.18625,99.17864,0,-0.007604112382978201,"(1.3379651, -1.3337525)","(0.57863104, -0.5768092)","(-1.1549354, -1.1551759)","(-0.0076041124, 47.908993)"
95,47,0.8943032,0.88713247,0,-0.005940652918070555,"(0.45531753, -0.45347282)","(0.1969116, -0.19611382)","(-0.38079694, -0.40142012)","(-0.005940653, 80.194244)"
95,85,102.35808,102.35047,0,-0.00760428374633193,"(1.3381265, -1.3339083)","(0.57870084, -0.5768766)","(-1.1550294, -1.1552551)","(-0.0076042837, 47.906105)"
95,33,78.765785,78.75818,0,-0.007602190598845482,"(1.3363767, -1.332215)","(0.5779441, -0.5761443)","(-1.1538808, -1.1541982)","(-0.0076021906, 47.944622)"
95,7,-21.654617,124.50769,0,-0.0051124258898198605,"(0.07036822, -0.0621486)","(0.030432211, -0.026877465)","(-0.04497789, -0.048909977)","(-0.005112426, 97.554985)"
95,67,51.245834,51.238235,0,-0.007593076676130295,"(1.3309752, -1.3269414)","(0.5756081, -0.57386357)","(-1.1488875, -1.1487322)","(-0.0075930767, 48.144146)"
95,3,108.143936,108.13633,0,-0.007604543119668961,"(1.338381, -1.3341535)","(0.57881093, -0.5769826)","(-1.1551721, -1.1553714)","(-0.007604543, 47.90187)"
95,54,71.83147,71.82387,0,-0.007600980810821056,"(1.3355132, -1.3313757)","(0.5775707, -0.57578135)","(-1.1532173, -1.1535288)","(-0.007600981, 47.969025)"
95,5,85.70909,85.701485,0,-0.007603052072227001,"(1.3370477, -1.3328656)","(0.57823426, -0.5764257)","(-1.1543537, -1.1546534)","(-0.007603052, 47.92803)"
95,117,26.710278,26.7027,0,-0.007550424430519342,"(1.3135475, -1.3097345)","(0.5680711, -0.5664221)","(-1.1256891, -1.1209471)","(-0.0075504244, 49.167126)"
95,28,13.754229,13.746702,0,-0.00744837149977684,"(1.2719868, -1.2683004)","(0.55009735, -0.5485031)","(-1.0712638, -1.0598512)","(-0.0074483715, 51.46758)"
95,34,58.086475,58.078876,0,-0.007596774958074093,"(1.3329335, -1.3288592)","(0.57645506, -0.574693)","(-1.1509124, -1.1510371)","(-0.007596775, 48.05994)"
95,36,29.557663,29.550077,0,-0.00756026990711689,"(1.3172774, -1.3134316)","(0.5696842, -0.568021)","(-1.1310195, -1.1273322)","(-0.00756027, 48.93075)"
95,15,20.019413,20.011866,0,-0.007514527998864651,"(1.2998407, -1.2961074)","(0.5621433, -0.5605288)","(-1.1063757, -1.0984453)","(-0.007514528, 50.006264)"
95,82,51.332565,51.324966,0,-0.007593133021146059,"(1.3310038, -1.3269695)","(0.5756205, -0.5738758)","(-1.1489186, -1.1487683)","(-0.007593133, 48.142822)"
95,12,63.70547,63.697872,0,-0.00759888207539916,"(1.3341625, -1.3300595)","(0.5769865, -0.5752121)","(-1.1520668, -1.1523097)","(-0.007598882, 48.01349)"
95,1,80.640884,80.63328,0,-0.007602452300488949,"(1.3365747, -1.3324069)","(0.5780297, -0.57622725)","(-1.1540245, -1.1543387)","(-0.0076024523, 47.9395)"
95,38,13.257196,13.249634,0,-0.007440540008246899,"(1.268421, -1.2647344)","(0.54855525, -0.5469609)","(-1.067147, -1.0554672)","(-0.00744054, 51.635326)"
96,115,9.16254,9.15505,0,-0.007344366516917944,"(1.2215302, -1.2177986)","(0.5282763, -0.5266625)","(-1.0172503, -1.004169)","(-0.0073443665, 53.624504)"
96,91,17.999813,17.99228,0,-0.007498147897422314,"(1.2933196, -1.2896076)","(0.55932313, -0.55771786)","(-1.097625, -1.0885874)","(-0.007498148, 50.37688)"
96,61,-0.6563649,-0.66378963,1,105.2811508178711,"(-0.1870092, 0.1860665)","(-0.080876045, 0.08046835)","(0.12920125, 0.10572131)","(-0.004677445, 105.28115)"
96,26,1.4895332,1.482074,0,-0.006266385316848755,"(0.63760936, -0.6350099)","(0.27574754, -0.27462333)","(-0.5178228, -0.5350334)","(-0.0062663853, 73.86874)"
96,113,107.35673,107.34912,0,-0.007604511454701424,"(1.3383492, -1.3341229)","(0.57879716, -0.5769694)","(-1.1551545, -1.1553575)","(-0.0076045115, 47.902374)"
96,114,-16.391638,124.11764,0,-0.005158733110874891,"(0.07423319, -0.06610263)","(0.0321037, -0.028587468)","(-0.063514724, -0.06524936)","(-0.005158733, 96.738686)"
96,73,47.336315,47.328716,0,-0.007590147666633129,"(1.3295461, -1.3255391)","(0.57499003, -0.57325715)","(-1.1472857, -1.1468673)","(-0.0075901477, 48.212353)"
96,50,78.47542,78.4703,0,-0.007602151483297348,"(1.336346, -1.3321851)","(0.5779308, -0.5761314)","(-1.1538595, -1.1541762)","(-0.0076021515, 47.945423)"
96,39,98.61629,98.60868,0,-0.007604078855365515,"(1.3379341, -1.3337228)","(0.57861763, -0.57679635)","(-1.1549171, -1.1551604)","(-0.007604079, 47.909554)"
96,98,59.95355,59.94595,0,-0.007597551681101322,"(1.3333741, -1.3292899)","(0.57664555, -0.5748793)","(-1.1513376, -1.15151)","(-0.0075975517, 48.04267)"
96,27,-1.3242775,-1.3314297,1,115.17715454101562,"(-0.4312991, 0.42933056)","(-0.18652433, 0.185673)","(0.32487673, 0.3059067)","(-0.004194877, 115.177155)"
96,46,103.4827,103.477646,0,-0.007604340091347694,"(1.3381804, -1.3339603)","(0.57872415, -0.57689905)","(-1.1550606, -1.1552808)","(-0.00760434, 47.905167)"
96,107,39.57382,39.566227,0,-0.007581542711704969,"(1.3257153, -1.3217698)","(0.5733334, -0.5716271)","(-1.1425871, -1.1412828)","(-0.0075815427, 48.41698)"
96,29,45.561394,45.553795,0,-0.007588555105030537,"(1.328802, -1.3248078)","(0.5746682, -0.5729409)","(-1.1464154, -1.1458431)","(-0.007588555, 48.249836)"
96,11,18.206858,18.199305,0,-0.007499994710087776,"(1.2940661, -1.290352)","(0.55964595, -0.5580397)","(-1.0986096, -1.0896873)","(-0.0074999947, 50.33543)"
96,105,47.112995,47.105396,0,-0.0075899576768279076,"(1.3294561, -1.3254505)","(0.5749511, -0.5732188)","(-1.1471817, -1.1467452)","(-0.0075899577, 48.21682)"
96,70,75.63077,75.62316,0,-0.0076016951352357864,"(1.3360138, -1.3318623)","(0.57778716, -0.57599175)","(-1.1536092, -1.1539279)","(-0.007601695, 47.954468)"
