time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
100,48,-2.704828,-2.709967,1,101.7823486328125,"(-0.030098941, 0.048260093)","(-0.006012086, 0.009639668)","(0.038867045, 0.0356508)","(-0.0049028443, 101.78235)"
100,96,74.925865,74.920654,0,-0.005211064592003822,"(0.07238219, -0.10525619)","(0.014457915, -0.021024302)","(-0.084475875, -0.085411176)","(-0.0052110646, 95.73204)"
100,103,33.615906,33.6107,0,-0.005201578140258789,"(0.06838513, -0.10189077)","(0.013659526, -0.02035208)","(-0.080674924, -0.08320422)","(-0.005201578, 95.842186)"
100,115,0.6994184,0.6942555,0,-0.005024189129471779,"(0.01299906, -0.019223256)","(0.0025964854, -0.0038397317)","(-0.00967592, -0.012239648)","(-0.005024189, 99.38803)"
100,122,68.62529,68.62008,0,-0.005210462026298046,"(0.07209769, -0.10508468)","(0.014401088, -0.020990044)","(-0.08423466, -0.085285604)","(-0.005210462, 95.73831)"
101,10,57.13726,57.13205,0,-0.005208910442888737,"(0.07136357, -0.1045745)","(0.014254451, -0.020888139)","(-0.08361302, -0.08494737)","(-0.0052089104, 95.75518)"
101,111,56.327866,56.322655,0,-0.005208772141486406,"(0.0712992, -0.1045262)","(0.014241595, -0.02087849)","(-0.08355767, -0.08491668)","(-0.005208772, 95.756714)"
101,8,24.738031,24.73283,0,-0.0051941475830972195,"(0.066123, -0.09938398)","(0.013207679, -0.019851362)","(-0.07769811, -0.08112307)","(-0.0051941476, 95.94607)"
101,32,52.23467,52.229458,0,-0.005207998212426901,"(0.07094326, -0.10425005)","(0.014170497, -0.020823332)","(-0.08324746, -0.08474351)","(-0.005207998, 95.76535)"
101,101,-3.915969,-3.921141,1,102.23380279541016,"(-0.03734691, 0.059464924)","(-0.007459825, 0.011877767)","(0.04780212, 0.044683658)","(-0.0048805177, 102.2338)"
101,21,-24.323877,79.0893,0,-0.004999425727874041,"(0.0041647796, -0.0050732438)","(0.0008318901, -0.0010133504)","(0.00022959337, 0.0001979724)","(-0.0049994257, 100.009895)"
101,117,30.933733,30.928526,0,-0.005199864041060209,"(0.067811824, -0.101286896)","(0.013545011, -0.02023146)","(-0.07998839, -0.082751535)","(-0.005199864, 95.86479)"
101,67,-17.332129,85.581726,0,-0.005001795943826437,"(0.0054837023, -0.0065667517)","(0.0010953371, -0.0013116698)","(-0.00071849604, -0.0008985165)","(-0.005001796, 99.95508)"
101,83,-3.1201599,-3.1252775,1,101.9568099975586,"(-0.0329132, 0.052630857)","(-0.006574217, 0.010512702)","(0.04230474, 0.039141167)","(-0.0048942543, 101.95681)"
101,86,5.273435,5.2682476,0,-0.005121828056871891,"(0.047008727, -0.072055824)","(0.009389715, -0.014392725)","(-0.048740737, -0.052831233)","(-0.005121828, 97.359055)"
101,5,21.570843,21.565641,0,-0.00518975080922246,"(0.064982675, -0.098007806)","(0.012979905, -0.01957648)","(-0.07593683, -0.07977471)","(-0.005189751, 96.013374)"
101,126,79.8279,79.8229,0,-0.005211442708969116,"(0.07255725, -0.1053502)","(0.0144928815, -0.021043079)","(-0.084627606, -0.08548693)","(-0.0052114427, 95.728264)"
101,81,56.85691,56.8517,0,-0.005208863411098719,"(0.071341485, -0.10455799)","(0.01425004, -0.020884842)","(-0.08359406, -0.084936865)","(-0.0052088634, 95.75571)"
101,119,2.5579796,2.5528095,0,-0.0050816610455513,"(0.03320318, -0.05082889)","(0.006632139, -0.01015277)","(-0.032667637, -0.034970865)","(-0.005081661, 98.25164)"
101,78,37.853367,37.84816,0,-0.005203699693083763,"(0.06915284, -0.10266047)","(0.013812871, -0.020505821)","(-0.08152505, -0.08373869)","(-0.0052036997, 95.81551)"
101,59,31.21622,31.211018,0,-0.005200061481446028,"(0.067875944, -0.1013556)","(0.013557819, -0.020245181)","(-0.08006745, -0.08280458)","(-0.0052000615, 95.86214)"
101,4,18.014364,18.009169,0,-0.005182924214750528,"(0.063363485, -0.095943294)","(0.012656482, -0.019164106)","(-0.073202394, -0.077562675)","(-0.005182924, 96.12382)"
101,0,-4.0759163,-4.0810223,1,102.28179931640625,"(-0.038114075, 0.060639635)","(-0.007613061, 0.012112409)","(0.048763398, 0.04564378)","(-0.0048781154, 102.2818)"
101,42,-20.829468,81.85544,0,-0.0050008720718324184,"(0.00423115, -0.0042788726)","(0.0008451472, -0.0008546795)","(-0.00034913677, -0.00051459135)","(-0.005000872, 99.974266)"
101,46,11.649314,11.644122,0,-0.0051626889035105705,"(0.058791906, -0.08958404)","(0.011743336, -0.017893882)","(-0.06509868, -0.070362054)","(-0.005162689, 96.48335)"
101,27,37.87892,37.873714,0,-0.0052037108689546585,"(0.06915704, -0.10266454)","(0.013813711, -0.020506635)","(-0.081529476, -0.083741404)","(-0.005203711, 95.81537)"
101,19,37.216667,37.21146,0,-0.005203417502343655,"(0.06904676, -0.10255695)","(0.013791682, -0.020485144)","(-0.08141208, -0.083669335)","(-0.0052034175, 95.81897)"
101,18,12.83811,12.832921,0,-0.00516750942915678,"(0.05990686, -0.09118809)","(0.011966041, -0.018214282)","(-0.06702882, -0.07216058)","(-0.0051675094, 96.393524)"
101,38,80.09439,80.089386,0,-0.0052114613354206085,"(0.07256571, -0.10535442)","(0.014494572, -0.021043923)","(-0.084635064, -0.08549055)","(-0.0052114613, 95.72808)"
101,39,3.8858745,3.8807108,0,-0.00510528264567256,"(0.041353066, -0.06345191)","(0.00826003, -0.012674144)","(-0.042119488, -0.045225676)","(-0.0051052826, 97.7391)"
101,85,-12.794276,88.51002,0,-0.005002329126000404,"(0.0074079647, -0.009853041)","(0.0014796972, -0.0019680867)","(-0.000931978, -0.0012201343)","(-0.005002329, 99.93899)"
101,52,48.06752,48.06231,0,-0.005207054316997528,"(0.07052201, -0.10390485)","(0.0140863545, -0.02075438)","(-0.08286923, -0.08452976)","(-0.0052070543, 95.776024)"
101,77,18.441727,18.436525,0,-0.005183876026421785,"(0.063581996, -0.09622893)","(0.012700127, -0.019221159)","(-0.07358368, -0.077878535)","(-0.005183876, 96.10804)"
101,95,65.888084,65.88287,0,-0.0052101523615419865,"(0.071950264, -0.104989044)","(0.01437164, -0.02097094)","(-0.084110506, -0.08521934)","(-0.0052101524, 95.741615)"
101,127,39.811443,39.806236,0,-0.005204499699175358,"(0.06946126, -0.102955945)","(0.013874477, -0.020564841)","(-0.08184567, -0.08393287)","(-0.0052044997, 95.80582)"
101,41,23.828325,23.823126,0,-0.005193015094846487,"(0.06581897, -0.09902379)","(0.013146951, -0.019779416)","(-0.07724434, -0.08078249)","(-0.005193015, 95.96307)"
101,124,1.4997145,1.4945621,0,-0.005053251050412655,"(0.023355667, -0.03543225)","(0.0046651564, -0.0070773824)","(-0.021301165, -0.023509838)","(-0.005053251, 98.82456)"
101,107,56.88887,56.88366,0,-0.005208868533372879,"(0.07134401, -0.10455989)","(0.014250545, -0.02088522)","(-0.08359622, -0.08493807)","(-0.0052088685, 95.755646)"
101,71,1.9921485,1.9869804,0,-0.005067802499979734,"(0.028419252, -0.043354407)","(0.005676578, -0.008659787)","(-0.027122937, -0.02929265)","(-0.0050678025, 98.53547)"
101,76,6.9557586,6.9505987,0,-0.005136272870004177,"(0.05167186, -0.07905383)","(0.010321149, -0.015790535)","(-0.054522857, -0.059444934)","(-0.005136273, 97.028625)"
101,92,69.773155,69.76815,0,-0.005210583098232746,"(0.07215514, -0.10512091)","(0.014412563, -0.02099728)","(-0.08428314, -0.08531128)","(-0.005210583, 95.73702)"
101,2,6.7502217,6.7450447,0,-0.00513472268357873,"(0.05119286, -0.07833803)","(0.010225471, -0.015647558)","(-0.053901974, -0.058749158)","(-0.0051347227, 97.063385)"
101,24,57.76204,57.75683,0,-0.005209013819694519,"(0.07141196, -0.104610495)","(0.014264117, -0.020895328)","(-0.08365451, -0.084970325)","(-0.005209014, 95.754036)"
101,36,42.75642,42.751213,0,-0.005205542780458927,"(0.06987996, -0.103343405)","(0.013958109, -0.020642234)","(-0.082263425, -0.08418033)","(-0.005205543, 95.793465)"
101,22,72.87894,72.87393,0,-0.005210884381085634,"(0.07229773, -0.10520745)","(0.014441044, -0.021014567)","(-0.084403865, -0.08537429)","(-0.0052108844, 95.73387)"
101,123,52.00216,51.99695,0,-0.005207950249314308,"(0.07092141, -0.10423263)","(0.0141661335, -0.020819852)","(-0.08322817, -0.084732674)","(-0.0052079502, 95.76589)"
101,37,34.790188,34.78498,0,-0.005202228203415871,"(0.06861325, -0.10212435)","(0.013705092, -0.020398734)","(-0.08093561, -0.0833712)","(-0.005202228, 95.83385)"
101,47,21.274319,21.269117,0,-0.005189267918467522,"(0.06486311, -0.09785963)","(0.012956022, -0.019546883)","(-0.07574329, -0.07962251)","(-0.005189268, 96.02098)"
101,60,12.586633,12.581439,0,-0.005166537128388882,"(0.059684966, -0.090870835)","(0.01192172, -0.018150913)","(-0.066639625, -0.07180227)","(-0.005166537, 96.41143)"
101,68,-7.977344,93.43416,0,-0.005002107936888933,"(0.007613867, -0.011014406)","(0.001520825, -0.0022000624)","(-0.00084301713, -0.0012436118)","(-0.005002108, 99.937805)"
101,33,78.937164,78.93216,0,-0.005211378913372755,"(0.07252819, -0.10533542)","(0.0144870775, -0.021040129)","(-0.08460213, -0.08547445)","(-0.005211379, 95.72887)"
101,45,69.59518,69.589966,0,-0.005210564471781254,"(0.07214629, -0.10511529)","(0.014410795, -0.020996157)","(-0.08427563, -0.08530727)","(-0.0052105645, 95.73722)"
101,89,-14.267647,86.69238,0,-0.005002186633646488,"(0.006990645, -0.009173827)","(0.0013963401, -0.0018324178)","(-0.0008746709, -0.0011175119)","(-0.0050021866, 99.94412)"
101,15,27.96907,27.963867,0,-0.0051975008100271225,"(0.06707723, -0.10048059)","(0.013398279, -0.020070404)","(-0.07904127, -0.08209836)","(-0.005197501, 95.897385)"
101,118,14.626164,14.620967,0,-0.005173755344003439,"(0.061309468, -0.09316488)","(0.012246204, -0.018609134)","(-0.06953023, -0.074412934)","(-0.0051737553, 96.281075)"
101,70,-2.8916187,-2.896779,1,101.8636703491211,"(-0.031414177, 0.0503051)","(-0.006274796, 0.010048146)","(0.040468697, 0.037277892)","(-0.004898842, 101.86367)"
101,7,13.590106,13.584913,0,-0.005170272663235664,"(0.06053157, -0.09207507)","(0.012090824, -0.01839145)","(-0.068135664, -0.07316789)","(-0.0051702727, 96.34325)"
101,51,57.810204,57.804993,0,-0.005209022201597691,"(0.071415655, -0.10461322)","(0.0142648555, -0.020895872)","(-0.08365767, -0.084972076)","(-0.005209022, 95.75395)"
101,16,38.483883,38.478676,0,-0.005203967913985252,"(0.069255024, -0.102759264)","(0.013833282, -0.020525556)","(-0.08163252, -0.08380421)","(-0.005203968, 95.81224)"
101,23,10.426617,10.421423,0,-0.005157081410288811,"(0.057437815, -0.08760913)","(0.011472864, -0.017499406)","(-0.06285321, -0.06819877)","(-0.0051570814, 96.591385)"
101,69,36.09592,36.090714,0,-0.0052028922364115715,"(0.06885251, -0.10236497)","(0.013752881, -0.020446798)","(-0.081201576, -0.08353874)","(-0.0052028922, 95.82549)"
101,34,40.163704,40.158497,0,-0.00520463427528739,"(0.06951407, -0.103005685)","(0.013885025, -0.020574776)","(-0.08189944, -0.08396506)","(-0.0052046343, 95.80421)"
101,66,58.172836,58.167625,0,-0.005209080874919891,"(0.0714432, -0.10463356)","(0.014270357, -0.020899937)","(-0.08368122, -0.08498508)","(-0.005209081, 95.7533)"
101,44,19.881039,19.87584,0,-0.005186802241951227,"(0.064266495, -0.09710983)","(0.012836853, -0.019397115)","(-0.074755654, -0.07883491)","(-0.0051868022, 96.06029)"
101,105,62.995502,62.99029,0,-0.0052097877487540245,"(0.071776904, -0.10487179)","(0.014337013, -0.02094752)","(-0.08396443, -0.08514036)","(-0.0052097877, 95.74556)"
101,35,66.95932,66.95411,0,-0.0052102780900895596,"(0.07200981, -0.10502815)","(0.014383534, -0.020978753)","(-0.08416065, -0.085246205)","(-0.005210278, 95.74028)"
101,74,8.648015,8.642831,0,-0.005147497169673443,"(0.054937597, -0.08391744)","(0.01097346, -0.016762013)","(-0.059015974, -0.064310335)","(-0.005147497, 96.78558)"
101,108,55.420925,55.415714,0,-0.00520861241966486,"(0.07122482, -0.10446973)","(0.014226737, -0.020867212)","(-0.083493456, -0.084880985)","(-0.0052086124, 95.75851)"
101,90,-1.3149796,-1.3201379,1,100.99674224853516,"(-0.016949184, 0.027720442)","(-0.0033854994, 0.0055369944)","(0.023301527, 0.019935437)","(-0.004941749, 100.99674)"
101,57,79.543175,79.537964,0,-0.005211422219872475,"(0.072547965, -0.105345406)","(0.014491027, -0.021042122)","(-0.08461942, -0.08548288)","(-0.005211422, 95.728455)"
101,12,-10.478775,91.60951,0,-0.005002367310225964,"(0.0076532625, -0.0103757735)","(0.001528694, -0.0020724994)","(-0.00094697205, -0.0013118116)","(-0.0050023673, 99.9344)"
101,30,-3.6258893,-3.631035,1,102.14061737060547,"(-0.035857283, 0.057177268)","(-0.0071622804, 0.011420822)","(0.045943975, 0.042818945)","(-0.0048851604, 102.14062)"
101,72,21.900455,21.895256,0,-0.005190271884202957,"(0.06511276, -0.098168194)","(0.013005889, -0.019608516)","(-0.07614563, -0.07993807)","(-0.005190272, 96.005226)"
101,75,57.481575,57.476364,0,-0.005208968184888363,"(0.071390375, -0.104594484)","(0.014259806, -0.02089213)","(-0.08363601, -0.08496009)","(-0.005208968, 95.754555)"
101,28,-8.759034,-8.764039,1,103.07604217529297,"(-0.051028695, 0.080069505)","(-0.01019268, 0.01599341)","(0.06508818, 0.061540242)","(-0.0048373365, 103.07604)"
101,50,1.0567007,1.0515406,0,-0.00503796711564064,"(0.017956031, -0.02698399)","(0.0035866112, -0.0053898925)","(-0.015187296, -0.017555442)","(-0.005037967, 99.12225)"
101,3,21.960203,21.955006,0,-0.005190364550799131,"(0.06513604, -0.09819681)","(0.013010538, -0.019614233)","(-0.076182775, -0.079967044)","(-0.0051903646, 96.00377)"
101,55,43.196114,43.190907,0,-0.005205684341490269,"(0.06993829, -0.10339609)","(0.013969759, -0.020652758)","(-0.08232012, -0.084213465)","(-0.0052056843, 95.79182)"
101,121,-3.9660015,-3.971166,1,102.24907684326172,"(-0.037590858, 0.059838697)","(-0.0075085517, 0.011952426)","(0.048107464, 0.04498899)","(-0.004879754, 102.24908)"
101,73,-0.4618984,-0.46706477,1,100.3427505493164,"(-0.005152192, 0.009256767)","(-0.00102912, 0.0018489845)","(0.010071305, 0.006855053)","(-0.0049748216, 100.34275)"
101,56,34.17715,34.171944,0,-0.005201895721256733,"(0.06849576, -0.10200454)","(0.013681623, -0.020374805)","(-0.080802225, -0.0832861)","(-0.0052018957, 95.8381)"
101,64,55.72976,55.72455,0,-0.005208667833358049,"(0.07125043, -0.104489245)","(0.014231852, -0.020871108)","(-0.083515584, -0.08489329)","(-0.005208668, 95.75788)"
101,100,26.616104,26.6109,0,-0.005196211393922567,"(0.06669959, -0.100052945)","(0.013322848, -0.019984985)","(-0.07852475, -0.08172954)","(-0.0051962114, 95.9158)"
101,9,3.5784082,3.5732288,0,-0.005100680980831385,"(0.039764185, -0.06100902)","(0.007942661, -0.012186191)","(-0.04027802, -0.043163568)","(-0.005100681, 97.84215)"
101,79,9.5881815,9.582997,0,-0.005152796860784292,"(0.056351785, -0.08601081)","(0.011255936, -0.017180152)","(-0.061137907, -0.066491425)","(-0.005152797, 96.67665)"
101,99,58.21726,58.212048,0,-0.005209088325500488,"(0.071446545, -0.10463603)","(0.014271026, -0.020900428)","(-0.083684094, -0.08498667)","(-0.0052090883, 95.75322)"
101,13,75.7558,75.75079,0,-0.005211133975535631,"(0.0724146, -0.105274476)","(0.014464389, -0.021027954)","(-0.08450371, -0.08542534)","(-0.005211134, 95.73133)"
101,87,30.392296,30.387093,0,-0.005199473816901445,"(0.06768625, -0.10115156)","(0.013519929, -0.020204427)","(-0.07983188, -0.0826458)","(-0.005199474, 95.870056)"
101,43,16.044746,16.039549,0,-0.005177974235266447,"(0.062248044, -0.09445416)","(0.012433679, -0.01886666)","(-0.0712198, -0.07588565)","(-0.0051779742, 96.207535)"
101,116,70.11491,70.109695,0,-0.005210618022829294,"(0.07217158, -0.10513103)","(0.014415846, -0.020999301)","(-0.08429699, -0.08531852)","(-0.005210618, 95.73666)"
101,40,5.591753,5.586591,0,-0.005124917719513178,"(0.04803868, -0.07360772)","(0.009595443, -0.0147027075)","(-0.049977437, -0.054263096)","(-0.0051249177, 97.28751)"
101,98,49.416573,49.41136,0,-0.005207379814237356,"(0.07066552, -0.104024604)","(0.014115021, -0.0207783)","(-0.08299961, -0.08460378)","(-0.00520738, 95.77232)"
101,17,-1.7570994,-1.7622445,1,101.28485870361328,"(-0.021882331, 0.03543286)","(-0.0043708663, 0.0070775044)","(0.029043753, 0.02569881)","(-0.0049273954, 101.28486)"
101,49,-1.6183891,-1.6235011,1,101.19855499267578,"(-0.020419689, 0.03314641)","(-0.0040787123, 0.0066207997)","(0.02732845, 0.023972142)","(-0.0049316827, 101.198555)"
101,1,15.842006,15.836808,0,-0.0051774075254797935,"(0.06212169, -0.09428239)","(0.01240844, -0.01883235)","(-0.070992745, -0.07569003)","(-0.0051774075, 96.21731)"
101,109,27.0358,27.030598,0,-0.005196627229452133,"(0.0668199, -0.100190096)","(0.01334688, -0.020012379)","(-0.078691475, -0.081849486)","(-0.005196627, 95.90981)"
101,53,30.82063,30.815424,0,-0.005199783947318792,"(0.06778588, -0.10125903)","(0.013539829, -0.020225894)","(-0.07995625, -0.08272989)","(-0.005199784, 95.86586)"
101,25,23.159206,23.154003,0,-0.005192119162529707,"(0.06558388, -0.09874187)","(0.013099992, -0.019723104)","(-0.076885335, -0.08050953)","(-0.005192119, 95.9767)"
101,84,18.659885,18.654688,0,-0.0051843468099832535,"(0.06369071, -0.09637025)","(0.012721842, -0.019249387)","(-0.07377217, -0.07803386)","(-0.005184347, 96.100296)"
101,6,-17.613262,84.12506,0,-0.005001688376069069,"(0.005211807, -0.0060559153)","(0.0010410276, -0.0012096333)","(-0.0006752969, -0.0008547001)","(-0.0050016884, 99.95727)"
101,48,-8.709967,93.07238,0,-0.005002200603485107,"(0.007656607, -0.010776808)","(0.0015293619, -0.0021526036)","(-0.0008803047, -0.0012802472)","(-0.0050022006, 99.93599)"
101,96,61.920654,61.915443,0,-0.005209641065448523,"(0.071707554, -0.10482358)","(0.01432316, -0.020937892)","(-0.08390584, -0.08510846)","(-0.005209641, 95.74714)"
101,103,23.6107,23.6055,0,-0.005192729644477367,"(0.06574361, -0.098933734)","(0.013131898, -0.019761428)","(-0.07713001, -0.0806959)","(-0.0051927296, 95.96739)"
101,115,-14.305745,-14.310769,1,103.46479797363281,"(-0.057009105, 0.0887607)","(-0.011387232, 0.017729424)","(0.072713144, 0.06932359)","(-0.004818297, 103.4648)"
101,122,60.62008,60.61487,0,-0.005209456197917461,"(0.07161989, -0.10476164)","(0.01430565, -0.020925518)","(-0.08383162, -0.08506786)","(-0.005209456, 95.749176)"
102,10,43.13205,43.126842,0,-0.005205663852393627,"(0.06992985, -0.10338848)","(0.013968075, -0.020651238)","(-0.082311936, -0.0842087)","(-0.005205664, 95.79205)"
102,111,40.322655,40.317448,0,-0.005204693414270878,"(0.06953765, -0.10302781)","(0.013889734, -0.020579197)","(-0.081923336, -0.08397934)","(-0.0052046934, 95.8035)"
102,8,13.732829,13.727635,0,-0.005170774180442095,"(0.060644083, -0.092233755)","(0.012113297, -0.018423147)","(-0.06833647, -0.07334881)","(-0.005170774, 96.3342)"
102,32,45.229458,45.22425,0,-0.005206297151744366,"(0.07019529, -0.10362428)","(0.014021094, -0.020698337)","(-0.08256582, -0.084356)","(-0.005206297, 95.784706)"
102,101,-12.921141,89.31266,0,-0.005002341698855162,"(0.0074079065, -0.009853129)","(0.0014796855, -0.0019681044)","(-0.00093678175, -0.0012208498)","(-0.0050023417, 99.93895)"
102,21,69.0893,69.084305,0,-0.005210511852055788,"(0.0721213, -0.105099715)","(0.014405804, -0.020993046)","(-0.0842546, -0.08529622)","(-0.005210512, 95.73776)"
102,117,22.928526,22.923326,0,-0.005191796459257603,"(0.065500446, -0.098641105)","(0.013083327, -0.019702978)","(-0.076756276, -0.080410674)","(-0.0051917965, 95.98163)"
102,67,75.581726,75.57672,0,-0.005211119074374437,"(0.07240792, -0.10527075)","(0.014463055, -0.021027211)","(-0.08449797, -0.085422434)","(-0.005211119, 95.731476)"
102,83,-17.125277,84.831535,0,-0.005001794546842575,"(0.005513872, -0.0066227694)","(0.0011013633, -0.0013228591)","(-0.00071769673, -0.0009017347)","(-0.0050017945, 99.95491)"
102,86,-0.7317524,-0.7368742,1,100.56121063232422,"(-0.0091873, 0.015579054)","(-0.0018351089, 0.003111824)","(0.014522753, 0.011224279)","(-0.0049636937, 100.56121)"
102,5,13.565641,13.5604515,0,-0.005170186050236225,"(0.0605121, -0.09204758)","(0.012086934, -0.01838596)","(-0.06810095, -0.07313656)","(-0.005170186, 96.3448)"
102,126,71.8229,71.81769,0,-0.005210785660892725,"(0.072251104, -0.105179586)","(0.014431731, -0.021009)","(-0.08436426, -0.0853537)","(-0.0052107857, 95.7349)"
