time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
86,87,-1.232029,-1.2374969,1,102.88639068603516,"(-0.060268193, 0.053830232)","(-0.027340157, 0.02441963)","(0.04366572, 0.057743832)","(-0.004890853, 102.88639)"
86,9,-11.721732,89.986015,0,-0.005041867960244417,"(0.018234134, -0.013391251)","(0.008271761, -0.006074828)","(-0.016747473, -0.017645251)","(-0.005041868, 99.11776)"
86,19,23.286037,23.280521,0,-0.005502844229340553,"(0.22516043, -0.20667528)","(0.10214213, -0.0937565)","(-0.20182006, -0.20111638)","(-0.005502844, 89.977936)"
86,1,-17.00718,91.44672,0,-0.005039766430854797,"(0.01541136, -0.010854606)","(0.0069912337, -0.0049241004)","(-0.015906952, -0.016065178)","(-0.0050397664, 99.19676)"
86,59,11.376889,11.371385,0,-0.005459153559058905,"(0.20326744, -0.18575317)","(0.09221056, -0.08426536)","(-0.18418032, -0.17850405)","(-0.0054591536, 91.09842)"
86,115,-19.382807,88.96943,0,-0.005036926828324795,"(0.013920436, -0.0096484665)","(0.006314888, -0.0043769456)","(-0.0147710815, -0.014884656)","(-0.005036927, 99.255775)"
86,81,24.475706,24.47019,0,-0.005504954140633345,"(0.22617747, -0.20768152)","(0.1026035, -0.09421297)","(-0.20267268, -0.20218001)","(-0.005504954, 89.9253)"
86,63,62.487366,62.48183,0,-0.005533274728804827,"(0.23740155, -0.21914855)","(0.10769521, -0.09941489)","(-0.21412419, -0.21466446)","(-0.0055332747, 89.3078)"
87,127,10.103061,10.097558,0,-0.005449655465781689,"(0.19840316, -0.18123052)","(0.09000392, -0.08221369)","(-0.18034951, -0.17372483)","(-0.0054496555, 91.33553)"
87,77,-0.6583315,-0.66376483,1,101.56620788574219,"(-0.03139483, 0.027714644)","(-0.014242001, 0.012572514)","(0.018157383, 0.031326648)","(-0.004954607, 101.56621)"
87,21,-20.885239,87.82501,0,-0.005034150555729866,"(0.012994565, -0.008910716)","(0.0058948747, -0.004042271)","(-0.013660466, -0.013820944)","(-0.0050341506, 99.30896)"
87,108,11.138323,11.132816,0,-0.005457496736198664,"(0.20242257, -0.18496536)","(0.091827296, -0.08390798)","(-0.183512, -0.17766507)","(-0.0054574967, 91.140045)"
87,101,80.78176,80.77622,0,-0.005538797937333584,"(0.23905759, -0.22091112)","(0.10844646, -0.10021447)","(-0.2163593, -0.21669811)","(-0.005538798, 89.2073)"
87,82,40.672535,40.667007,0,-0.005522087682038546,"(0.23362462, -0.21520716)","(0.10598184, -0.09762691)","(-0.20959911, -0.21016338)","(-0.0055220877, 89.53034)"
87,110,41.293797,41.28827,0,-0.005522518418729305,"(0.23378561, -0.21537337)","(0.10605487, -0.09770231)","(-0.20977332, -0.21034664)","(-0.0055225184, 89.521286)"
87,80,19.302086,19.296576,0,-0.005493885837495327,"(0.22074828, -0.20235595)","(0.100140594, -0.09179707)","(-0.19820066, -0.19650051)","(-0.005493886, 90.20647)"
87,40,78.64354,78.638504,0,-0.005538276396691799,"(0.23890379, -0.22074601)","(0.10837669, -0.100139566)","(-0.2161482, -0.2165106)","(-0.0055382764, 89.21655)"
87,89,50.142147,50.136612,0,-0.0055277966894209385,"(0.23564832, -0.21730773)","(0.10689987, -0.09857982)","(-0.21190831, -0.21252686)","(-0.0055277967, 89.413475)"
87,84,-4.8383183,-4.843723,1,107.0352554321289,"(-0.14988093, 0.13585407)","(-0.06799222, 0.06162905)","(0.12529115, 0.1409379)","(-0.004687181, 107.035255)"
87,86,-19.459572,87.86196,0,-0.005036427639424801,"(0.013736477, -0.009509154)","(0.006231437, -0.0043137474)","(-0.014571227, -0.014693972)","(-0.0050364276, 99.26531)"
87,28,75.24625,75.24071,0,-0.0055373841896653175,"(0.23863985, -0.22046363)","(0.10825695, -0.10001147)","(-0.21578716, -0.216188)","(-0.005537384, 89.2325)"
87,57,49.619892,49.61436,0,-0.0055275228805840015,"(0.23555626, -0.21721163)","(0.10685811, -0.09853622)","(-0.2117974, -0.21241654)","(-0.005527523, 89.41893)"
87,95,24.852413,24.846895,0,-0.005505580920726061,"(0.2264769, -0.20797859)","(0.102739334, -0.09434773)","(-0.20292583, -0.2024933)","(-0.005505581, 89.90978)"
87,7,-5.6682844,-5.673559,1,107.40824890136719,"(-0.15910302, 0.14430383)","(-0.07217574, 0.06546222)","(0.13367213, 0.14843683)","(-0.0046663163, 107.40825)"
87,34,-8.7159395,-8.721129,1,108.2326431274414,"(-0.18112801, 0.16448697)","(-0.08216719, 0.07461813)","(0.15385498, 0.16502628)","(-0.004616119, 108.23264)"
87,52,12.018211,12.012711,0,-0.005463359411805868,"(0.2054059, -0.18775192)","(0.09318066, -0.08517207)","(-0.18587707, -0.180644)","(-0.0054633594, 90.99229)"
87,113,18.127497,18.121984,0,-0.005490497685968876,"(0.21905862, -0.20071912)","(0.09937409, -0.09105454)","(-0.19683206, -0.19473165)","(-0.0054904977, 90.29407)"
87,117,-1.786758,-1.7921898,1,103.9648208618164,"(-0.08321592, 0.07469787)","(-0.0377502, 0.033886056)","(0.064206265, 0.07933782)","(-0.0048395395, 103.96482)"
87,106,51.46084,51.455303,0,-0.005528471898287535,"(0.23587288, -0.21754237)","(0.107001744, -0.098686256)","(-0.21218121, -0.21279696)","(-0.005528472, 89.400116)"
87,85,69.112236,69.1067,0,-0.005535571835935116,"(0.23809923, -0.21988763)","(0.10801171, -0.09975017)","(-0.2150537, -0.21552405)","(-0.005535572, 89.26532)"
87,91,-19.039633,88.09328,0,-0.0050370702520012856,"(0.013982475, -0.009706775)","(0.006343032, -0.0044033965)","(-0.014828226, -0.014943177)","(-0.0050370703, 99.25285)"
87,4,-16.295244,89.65057,0,-0.00503995455801487,"(0.015588641, -0.01102493)","(0.0070716557, -0.005001366)","(-0.015982356, -0.016182004)","(-0.0050399546, 99.19092)"
87,70,77.486786,77.48175,0,-0.005537981633096933,"(0.23881672, -0.22065273)","(0.108337194, -0.10009725)","(-0.21602888, -0.21640427)","(-0.0055379816, 89.22181)"
87,14,-24.666634,83.73303,0,-0.005022983532398939,"(0.009981355, -0.006377108)","(0.004527957, -0.0028929212)","(-0.0091932975, -0.009415197)","(-0.0050229835, 99.52924)"
87,105,37.56889,37.563366,0,-0.0055197798646986485,"(0.23273753, -0.21429417)","(0.10557941, -0.09721274)","(-0.20866589, -0.20916715)","(-0.00551978, 89.579605)"
87,114,76.39604,76.391,0,-0.005537695717066526,"(0.23873214, -0.22056223)","(0.10829882, -0.100056194)","(-0.2159132, -0.21630089)","(-0.0055376957, 89.22692)"
87,33,39.341534,39.336006,0,-0.0055211312137544155,"(0.23326202, -0.21483342)","(0.10581735, -0.09745737)","(-0.2092124, -0.20975351)","(-0.005521131, 89.550606)"
87,107,20.394102,20.388586,0,-0.005496689584106207,"(0.2221404, -0.20371133)","(0.10077212, -0.09241193)","(-0.19933331, -0.19795765)","(-0.0054966896, 90.134315)"
87,8,-15.799106,92.24109,0,-0.005040495656430721,"(0.01612335, -0.011455489)","(0.007314222, -0.005196686)","(-0.016198795, -0.016470704)","(-0.0050404957, 99.17648)"
87,96,23.822563,23.817047,0,-0.005503821652382612,"(0.2256331, -0.20714238)","(0.10235655, -0.09396839)","(-0.20221503, -0.20161062)","(-0.0055038217, 89.953476)"
87,97,68.533676,68.52814,0,-0.005535385571420193,"(0.2380434, -0.21982834)","(0.107986376, -0.09972327)","(-0.21497856, -0.21545532)","(-0.0055353856, 89.268715)"
87,79,-15.866572,89.63445,0,-0.005040200427174568,"(0.01581587, -0.011219535)","(0.0071747364, -0.0050896476)","(-0.016080521, -0.016318966)","(-0.0050402004, 99.184074)"
87,75,48.552513,48.546978,0,-0.005526949651539326,"(0.23536228, -0.21700932)","(0.10677011, -0.09844445)","(-0.21156558, -0.21218492)","(-0.0055269497, 89.43038)"
87,62,81.652466,81.64742,0,-0.005539004225283861,"(0.23911847, -0.22097643)","(0.108474076, -0.10024409)","(-0.21644288, -0.21677212)","(-0.005539004, 89.20363)"
87,42,82.5893,82.58426,0,-0.005539220292121172,"(0.239182, -0.22104472)","(0.108502895, -0.10027507)","(-0.21653022, -0.21684937)","(-0.0055392203, 89.19982)"
87,104,84.62041,84.615364,0,-0.005539671052247286,"(0.23931462, -0.2211875)","(0.10856306, -0.100339845)","(-0.21671273, -0.21701036)","(-0.005539671, 89.19187)"
87,12,55.029865,55.02433,0,-0.005530180875211954,"(0.23642991, -0.21812579)","(0.10725444, -0.09895092)","(-0.21287249, -0.21347253)","(-0.005530181, 89.36673)"
87,99,45.06291,45.057377,0,-0.005524944979697466,"(0.23466665, -0.21628568)","(0.106454544, -0.098116174)","(-0.21075492, -0.21136397)","(-0.005524945, 89.47096)"
87,23,75.25043,75.245384,0,-0.005537386983633041,"(0.23864067, -0.22046447)","(0.10825732, -0.10001185)","(-0.21578828, -0.21618897)","(-0.005537387, 89.23246)"
87,71,76.14882,76.14378,0,-0.005537629593163729,"(0.23871265, -0.22054139)","(0.10828998, -0.10004674)","(-0.21588655, -0.21627705)","(-0.0055376296, 89.2281)"
87,68,57.526997,57.52146,0,-0.005531283561140299,"(0.23678128, -0.21849486)","(0.10741383, -0.09911835)","(-0.21331869, -0.21390206)","(-0.0055312836, 89.34548)"
87,90,-3.919426,-3.9248288,1,106.4703140258789,"(-0.13671578, 0.12376368)","(-0.062019963, 0.05614435)","(0.11323306, 0.12958717)","(-0.004717219, 106.470314)"
87,43,-15.718838,90.594604,0,-0.005040380172431469,"(0.015996804, -0.0113644805)","(0.007256815, -0.005155401)","(-0.016152326, -0.016415477)","(-0.00504038, 99.179245)"
87,67,53.34634,53.34081,0,-0.005529394838958979,"(0.23617584, -0.21785943)","(0.10713918, -0.0988301)","(-0.21255466, -0.21316347)","(-0.005529395, 89.381996)"
87,16,-6.7087836,-6.71411,1,107.76014709472656,"(-0.16825433, 0.15267867)","(-0.07632716, 0.06926139)","(0.14197269, 0.15551566)","(-0.0046456633, 107.76015)"
87,112,-5.0897455,-5.0951614,1,107.15938568115234,"(-0.15289791, 0.13862017)","(-0.069360845, 0.06288387)","(0.12803796, 0.14343314)","(-0.0046803416, 107.159386)"
87,17,-21.18101,86.70826,0,-0.005033018533140421,"(0.0126690455, -0.008654805)","(0.0057472056, -0.0039261794)","(-0.013207559, -0.013386985)","(-0.0050330185, 99.33067)"
87,32,42.02811,42.022583,0,-0.005523015279322863,"(0.2339697, -0.2155636)","(0.10613838, -0.09778861)","(-0.20997441, -0.21055716)","(-0.0055230153, 89.51087)"
87,72,-0.08809802,-0.09355393,0,-0.00502635445445776,"(0.0012559008, -0.0017088698)","(0.00056972884, -0.0007752144)","(-0.010541895, 0.0023512254)","(-0.0050263545, 100.11756)"
87,30,77.65374,77.6487,0,-0.005538024939596653,"(0.23882942, -0.22066636)","(0.10834295, -0.10010344)","(-0.21604632, -0.21641983)","(-0.005538025, 89.221054)"
87,118,83.61853,83.61349,0,-0.005539451260119677,"(0.23925005, -0.22111796)","(0.10853377, -0.1003083)","(-0.21662384, -0.21693203)","(-0.0055394513, 89.19574)"
87,13,60.747894,60.74236,0,-0.005532605107873678,"(0.23719473, -0.2189303)","(0.10760139, -0.09931589)","(-0.21385324, -0.21440987)","(-0.005532605, 89.32039)"
87,69,20.330002,20.324493,0,-0.005496533587574959,"(0.222063, -0.20363581)","(0.100737005, -0.09237767)","(-0.19927019, -0.19787666)","(-0.0054965336, 90.13833)"
87,88,82.39134,82.3863,0,-0.005539174657315016,"(0.23916869, -0.22103041)","(0.10849686, -0.10026858)","(-0.21651192, -0.21683319)","(-0.0055391747, 89.200615)"
87,53,81.264786,81.25974,0,-0.0055389138869941235,"(0.23909171, -0.22094768)","(0.10846194, -0.10023105)","(-0.21640614, -0.21673958)","(-0.005538914, 89.205246)"
87,20,12.673394,12.667899,0,-0.0054673138074576855,"(0.20740885, -0.18963064)","(0.09408927, -0.086024344)","(-0.18747255, -0.18266892)","(-0.005467314, 90.89186)"
87,27,-8.072463,-8.077709,1,108.10199737548828,"(-0.17751956, 0.16116953)","(-0.08053025, 0.073113196)","(0.15047637, 0.16239598)","(-0.0046245167, 108.102)"
87,49,-21.5614,87.22697,0,-0.0050325533375144005,"(0.012546251, -0.0085524)","(0.005691501, -0.0038797243)","(-0.013021523, -0.013208449)","(-0.0050325533, 99.339584)"
87,111,12.837753,12.832264,0,-0.005468254908919334,"(0.20788497, -0.19007823)","(0.09430526, -0.08622739)","(-0.18785256, -0.18315299)","(-0.005468255, 90.86787)"
87,10,19.308744,19.303234,0,-0.005493903532624245,"(0.22075726, -0.20236467)","(0.10014467, -0.091801025)","(-0.19820791, -0.1965099)","(-0.0054939035, 90.206)"
87,102,61.54461,61.539074,0,-0.005532915238291025,"(0.23729081, -0.21903163)","(0.107644975, -0.09936185)","(-0.21397884, -0.21452808)","(-0.0055329152, 89.314545)"
87,64,26.623295,26.617779,0,-0.0055082933977246284,"(0.22775742, -0.20925373)","(0.10332023, -0.094926186)","(-0.2040221, -0.20383482)","(-0.0055082934, 89.8434)"
87,94,43.34969,43.34416,0,-0.005523879546672106,"(0.23428513, -0.21589004)","(0.106281474, -0.09793669)","(-0.21032384, -0.21092038)","(-0.0055238795, 89.4929)"
87,3,-9.020424,95.328735,0,-0.005044129211455584,"(0.020384654, -0.0154742915)","(0.009247326, -0.007019782)","(-0.017652078, -0.01926882)","(-0.005044129, 99.03658)"
87,103,-2.218502,-2.22394,1,104.66388702392578,"(-0.097903416, 0.088117495)","(-0.04441306, 0.03997376)","(0.077533945, 0.0933455)","(-0.004806262, 104.66389)"
87,35,49.063015,49.057484,0,-0.005527226720005274,"(0.23545606, -0.21710709)","(0.106812656, -0.0984888)","(-0.21167736, -0.21229675)","(-0.0055272267, 89.42485)"
87,38,54.440937,54.435402,0,-0.005529910326004028,"(0.2363427, -0.21803431)","(0.10721487, -0.09890942)","(-0.21276292, -0.21336624)","(-0.0055299103, 89.37199)"
87,78,17.865002,17.859491,0,-0.005489680916070938,"(0.21865056, -0.20032509)","(0.09918898, -0.09087578)","(-0.19650224, -0.19430463)","(-0.005489681, 90.31522)"
87,50,84.28995,84.284904,0,-0.005539598874747753,"(0.2392935, -0.22116476)","(0.10855348, -0.100329526)","(-0.21668367, -0.21698473)","(-0.005539599, 89.19312)"
87,125,71.53183,71.52629,0,-0.005536319687962532,"(0.23832327, -0.22012597)","(0.10811334, -0.09985829)","(-0.21535651, -0.2157996)","(-0.0055363197, 89.25169)"
87,2,74.59475,74.58921,0,-0.005537204444408417,"(0.23858659, -0.22040674)","(0.108232796, -0.09998566)","(-0.21571447, -0.21612272)","(-0.0055372044, 89.235725)"
87,46,-15.933831,92.33872,0,-0.005040446761995554,"(0.016062021, -0.011401253)","(0.0072864005, -0.005172082)","(-0.016179005, -0.016437195)","(-0.0050404468, 99.17816)"
87,58,-18.541157,89.656494,0,-0.005038117524236441,"(0.014430447, -0.0100575145)","(0.0065462505, -0.0045625065)","(-0.015247306, -0.015352989)","(-0.0050381175, 99.23236)"
87,123,1.164184,1.1587647,0,-0.005177092272788286,"(0.06970918, -0.06344965)","(0.031622984, -0.0287834)","(-0.070866466, -0.057206385)","(-0.0051770923, 97.140465)"
87,74,-17.922361,87.64117,0,-0.005038227885961533,"(0.014503164, -0.010137524)","(0.006579238, -0.0045988024)","(-0.015291378, -0.015409693)","(-0.005038228, 99.22952)"
87,26,76.595924,76.590385,0,-0.005537747405469418,"(0.23874734, -0.22057857)","(0.108305715, -0.10006361)","(-0.21593402, -0.2163195)","(-0.0055377474, 89.226006)"
87,51,31.472551,31.467031,0,-0.005514238029718399,"(0.23044167, -0.21195325)","(0.10453792, -0.09615081)","(-0.20642512, -0.20667149)","(-0.005514238, 89.70306)"
87,11,5.059015,5.053551,0,-0.005382432136684656,"(0.16375265, -0.14944574)","(0.07428501, -0.0677948)","(-0.1532722, -0.14173278)","(-0.005382432, 92.9252)"
87,55,13.568357,13.562862,0,-0.005472216289490461,"(0.20988397, -0.19196202)","(0.095212094, -0.087081954)","(-0.18945122, -0.18519643)","(-0.0054722163, 90.766556)"
87,65,73.64914,73.6436,0,-0.005536938551813364,"(0.23850758, -0.22032243)","(0.10819695, -0.099947415)","(-0.21560688, -0.21602589)","(-0.0055369386, 89.24051)"
87,47,87.97512,87.97008,0,-0.005540368612855673,"(0.2395193, -0.22140843)","(0.10865591, -0.10044006)","(-0.21699475, -0.21725829)","(-0.0055403686, 89.17961)"
87,109,8.162181,8.156693,0,-0.005431314464658499,"(0.18888079, -0.17244944)","(0.08568417, -0.07823023)","(-0.17295574, -0.16469523)","(-0.0054313145, 91.7838)"
87,39,-1.412566,-1.4180328,1,103.25995635986328,"(-0.06827478, 0.061098024)","(-0.030972278, 0.027716603)","(0.050796732, 0.06522231)","(-0.0048730355, 103.25996)"
87,37,4.42563,4.420164,0,-0.005366136785596609,"(0.15576787, -0.1421257)","(0.07066278, -0.06447412)","(-0.14671727, -0.13442725)","(-0.005366137, 93.28874)"
87,92,39.30217,39.296646,0,-0.005521102342754602,"(0.23325093, -0.214822)","(0.10581232, -0.097452186)","(-0.20920067, -0.20974101)","(-0.0055211023, 89.55122)"
87,6,-27.899446,80.36677,0,-0.005015148315578699,"(0.006170129, -0.0025451123)","(0.002799027, -0.0011545687)","(-0.006059288, -0.006124236)","(-0.0050151483, 99.69379)"
87,119,52.3579,52.352367,0,-0.005528917070478201,"(0.23601957, -0.2176958)","(0.107068285, -0.09875587)","(-0.21236128, -0.21297412)","(-0.005528917, 89.39136)"
87,29,2.0567162,2.051267,0,-0.005255242809653282,"(0.10484971, -0.09541158)","(0.047564186, -0.043282658)","(-0.10218609, -0.08821769)","(-0.005255243, 95.591965)"
87,15,80.42363,80.41859,0,-0.005538713652640581,"(0.23903279, -0.22088438)","(0.108435206, -0.10020234)","(-0.2163252, -0.21666783)","(-0.0055387137, 89.20879)"
87,41,-8.09675,-8.10215,1,108.10725402832031,"(-0.17766485, 0.16130292)","(-0.08059616, 0.07317371)","(0.15061073, 0.1625018)","(-0.0046241833, 108.107254)"
87,87,-6.237497,96.648895,0,-0.0050492254085838795,"(0.022217572, -0.017634539)","(0.010078814, -0.00799976)","(-0.019690966, -0.022099085)","(-0.0050492254, 98.89509)"
87,9,78.986015,78.98097,0,-0.0055383616127073765,"(0.23892908, -0.22077312)","(0.10838816, -0.10015186)","(-0.21618284, -0.21654142)","(-0.0055383616, 89.215034)"
87,19,4.2805214,4.2750187,0,-0.005361877381801605,"(0.1537156, -0.14024234)","(0.06973179, -0.063619755)","(-0.14500469, -0.1325465)","(-0.0053618774, 93.382355)"
87,1,84.44672,84.44167,0,-0.005539633799344301,"(0.23930353, -0.22117558)","(0.10855803, -0.100334436)","(-0.21669748, -0.21699694)","(-0.005539634, 89.19253)"
87,59,4.3713846,4.3659253,0,-0.005364569835364819,"(0.15501167, -0.14143181)","(0.070319735, -0.06415935)","(-0.14608733, -0.13373415)","(-0.00536457, 93.32324)"
87,115,79.96943,79.96439,0,-0.0055386037565767765,"(0.23900044, -0.22084966)","(0.108420536, -0.10018659)","(-0.21628077, -0.21662843)","(-0.0055386038, 89.21074)"
87,81,14.470191,14.464686,0,-0.005476642400026321,"(0.21211214, -0.19407094)","(0.096222885, -0.088038646)","(-0.19123787, -0.18749247)","(-0.0054766424, 90.65275)"
87,63,50.48183,50.476295,0,-0.005527973175048828,"(0.23570721, -0.21736926)","(0.10692659, -0.098607734)","(-0.21197955, -0.21259755)","(-0.005527973, 89.40998)"
88,127,1.0975583,1.0921086,0,-0.005170157179236412,"(0.066577256, -0.060613535)","(0.03020221, -0.027496818)","(-0.06808934, -0.054469313)","(-0.005170157, 97.2772)"
88,77,-12.663765,88.90244,0,-0.005041456315666437,"(0.01755915, -0.012776123)","(0.00796556, -0.0057957806)","(-0.016583022, -0.017284889)","(-0.0050414563, 99.13578)"
88,21,75.82501,75.81998,0,-0.0055375429801642895,"(0.2386869, -0.22051387)","(0.1082783, -0.10003425)","(-0.2158514, -0.21624553)","(-0.005537543, 89.22966)"
88,108,6.132817,6.1273594,0,-0.00540370075032115,"(0.17451145, -0.15929107)","(0.079165645, -0.07226105)","(-0.16183259, -0.15153307)","(-0.0054037008, 92.43781)"
88,101,68.77622,68.77068,0,-0.005535464268177748,"(0.23806691, -0.21985331)","(0.107997045, -0.0997346)","(-0.21501021, -0.21548429)","(-0.0055354643, 89.26728)"
88,82,35.667007,35.661484,0,-0.005518216174095869,"(0.23211302, -0.21365431)","(0.10529611, -0.09692247)","(-0.20803371, -0.2084781)","(-0.005518216, 89.613686)"
88,110,35.28827,35.282745,0,-0.005517889745533466,"(0.23197998, -0.2135183)","(0.10523576, -0.09686078)","(-0.20790143, -0.20833243)","(-0.0055178897, 89.62088)"
88,80,8.296576,8.291081,0,-0.005432778503745794,"(0.1896453, -0.17315179)","(0.08603099, -0.07854885)","(-0.17354573, -0.16540702)","(-0.0054327785, 91.74845)"
88,40,72.638504,72.632965,0,-0.005536647513508797,"(0.23842092, -0.22023)","(0.108157635, -0.09990548)","(-0.215489, -0.21591951)","(-0.0055366475, 89.24577)"
88,89,37.136612,37.131084,0,-0.005519435275346041,"(0.23260157, -0.21415469)","(0.10551774, -0.09714947)","(-0.20852664, -0.20901637)","(-0.0055194353, 89.58706)"
88,84,-16.843721,90.191536,0,-0.005039682146161795,"(0.015359564, -0.010824565)","(0.0069677364, -0.0049104723)","(-0.015872993, -0.016035587)","(-0.005039682, 99.19824)"
88,86,77.86196,77.856926,0,-0.005538078024983406,"(0.23884523, -0.22068329)","(0.10835012, -0.10011111)","(-0.21606797, -0.21643911)","(-0.005538078, 89.220085)"
88,28,65.24071,65.23517,0,-0.005534275900572538,"(0.23770775, -0.2194724)","(0.107834116, -0.0995618)","(-0.21452938, -0.2150418)","(-0.005534276, 89.289154)"
88,57,41.61436,41.608833,0,-0.00552273727953434,"(0.23386681, -0.21545723)","(0.10609171, -0.09774035)","(-0.20986174, -0.21043935)","(-0.0055227373, 89.5167)"
88,95,10.846895,10.84139,0,-0.005455399863421917,"(0.20135127, -0.18396786)","(0.0913413, -0.083455466)","(-0.18266636, -0.17660661)","(-0.0054554, 91.19256)"
